id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,992.7973236183326,0,1,833,11.551510646747202,2.990396158463385,0.49819927971188477,-0.21141123599668316,0.7034813925570228,0.148859543817527,0.14765906362545017
9,4,1145.940626943509,0,1,803,11.576659086265845,2.9887920298879203,0.48692403486924035,-0.2293748137780949,0.7085927770859277,0.149439601494396,0.14196762141967623
10,1,950.0869767378728,0,0,577,11.288842437054083,3.0762564991334487,0.5528596187175043,0.06838250164932082,0.7001733102253033,0.17157712305025996,0.12824956672443674
10,2,1193.340150273111,0,0,581,11.256743800240944,3.0240963855421685,0.5697074010327022,0.10964650147667353,0.6987951807228916,0.1686746987951807,0.13253012048192772
10,3,1072.1971332253986,0,1,618,11.359890276845404,2.9919093851132685,0.5485436893203883,0.02357588522445917,0.7022653721682848,0.17475728155339806,0.12297734627831715
10,4,1245.1067296215288,0,1,666,11.391258138483593,3.018018018018018,0.5345345345345346,-0.041889404607793744,0.6891891891891891,0.1831831831831832,0.12762762762762764
11,1,907.0101679189638,1,0,1058,11.206990742178519,3.0434782608695654,0.5652173913043478,0.1918207265970594,0.7022684310018904,0.19848771266540643,0.09924385633270322
11,2,1226.010826571268,1,0,1080,11.297307202240212,3.0462962962962963,0.5694444444444444,0.17853835535770674,0.7,0.19907407407407407,0.10092592592592593
11,3,1331.9285659120378,1,1,1020,11.247884378440297,3.045098039215686,0.5696078431372549,0.17936075813835287,0.703921568627451,0.19607843137254902,0.1
11,4,1222.6650710287092,1,1,1060,11.441015377168561,2.9971698113207546,0.5481132075471699,0.04624788542565663,0.7094339622641509,0.18490566037735848,0.10566037735849057
12,1,951.4655752488853,0,0,210,11.722243981236353,2.9952380952380953,0.5523809523809524,-0.1025052071304482,0.5714285714285714,0.2619047619047619,0.16666666666666666
12,2,899.128443422895,0,0,209,11.565951045739403,3.0047846889952154,0.583732057416268,-0.05749714510003635,0.5502392344497608,0.2822966507177033,0.1674641148325359
12,3,868.9406511784055,0,1,205,11.558844035660345,3.0829268292682928,0.6,-0.06948772087998266,0.5365853658536586,0.2926829268292683,0.17073170731707318
12,4,1054.4953003674386,0,1,195,11.53979907472471,3.071794871794872,0.5794871794871795,-0.09608543032234314,0.5846153846153846,0.2564102564102564,0.15897435897435896
13,1,849.8722685316501,0,0,265,11.589469009569518,2.950943396226415,0.5358490566037736,-0.030062669085780893,0.3849056603773585,0.38113207547169814,0.2339622641509434
13,2,838.9911527802872,0,0,282,11.645153303781182,3,0.5035460992907801,-0.03132308612483505,0.39361702127659576,0.38652482269503546,0.2198581560283688
13,3,1014.9429374568488,0,1,286,11.617767869652914,2.944055944055944,0.5034965034965035,-0.03629321537021124,0.3881118881118881,0.3916083916083916,0.2202797202797203
13,4,1128.940465265889,0,1,284,11.83461076043323,2.9788732394366195,0.4964788732394366,-0.11547436187470927,0.3873239436619718,0.4084507042253521,0.20422535211267606
14,1,766.8399280844567,0,0,1805,12.331345301894347,2.9662049861495845,0.4193905817174515,-0.4930208824223719,0.8404432132963989,0.0886426592797784,0.07091412742382272
14,2,945.4753619059396,0,0,1708,12.167180860173966,2.9473067915690865,0.4350117096018735,-0.4298892678204967,0.8407494145199064,0.08665105386416862,0.07259953161592506
14,3,948.5072997638646,0,1,1694,12.241345391852459,2.9734356552538372,0.4397874852420307,-0.45056675921021155,0.8394332939787486,0.08618654073199528,0.0743801652892562
14,4,1049.3285540093239,0,1,1804,12.163222653690513,2.957317073170732,0.4490022172949002,-0.38967658022843865,0.8442350332594235,0.07982261640798226,0.07594235033259424
15,1,691.9912224366293,0,0,89,11.791472429073954,3.0898876404494384,0.5842696629213483,0.280320269960515,0.5280898876404494,0.33707865168539325,0.1348314606741573
15,2,925.4558523826455,0,0,106,11.549761025163845,3.0283018867924527,0.5566037735849056,0.06524073454850329,0.5094339622641509,0.3867924528301887,0.10377358490566038
15,3,989.430726678286,0,1,123,11.796020262590321,3.065040650406504,0.5691056910569106,0.06525452145988749,0.4715447154471545,0.42276422764227645,0.10569105691056911
15,4,1099.5897875195433,0,1,149,12.234517574478174,3.1812080536912752,0.5503355704697986,0.029219421345117805,0.5234899328859061,0.3691275167785235,0.10738255033557047
16,1,785.8429389029877,1,0,129,10.363737051675828,3.0155038759689923,0.5426356589147286,0.3194383560106338,0.7364341085271318,0.1937984496124031,0.06976744186046512
16,2,1122.6842358986844,1,0,127,10.745752624740772,3.0078740157480315,0.5039370078740157,0.28738923768179925,0.7165354330708661,0.2125984251968504,0.07086614173228346
16,3,2053.735115305599,1,1,129,10.820460983930845,2.8294573643410854,0.5116279069767442,0.2776351581904148,0.7131782945736435,0.21705426356589147,0.06976744186046512
16,4,1595.5759249475168,1,1,130,10.936362473753611,2.8153846153846156,0.5153846153846153,0.21203093453435057,0.7307692307692307,0.2,0.06923076923076923
17,1,961.018525485024,1,0,182,11.037010609182655,3.258241758241758,0.6098901098901099,0.21874700873359895,0.8351648351648352,0.10989010989010989,0.054945054945054944
17,2,964.8790961594947,1,0,172,11.154730365636976,3.203488372093023,0.5872093023255814,0.17086282375793874,0.8372093023255814,0.09883720930232558,0.06395348837209303
17,3,1384.934430605975,1,1,167,11.280788088999243,3.1137724550898205,0.562874251497006,0.14261750439243598,0.8562874251497006,0.08982035928143713,0.05389221556886228
17,4,1490.0181225434906,1,1,169,11.283047847900404,3.165680473372781,0.5562130177514792,0.060303878161964544,0.8520710059171598,0.09467455621301775,0.05325443786982249
18,1,844.820805429017,0,0,734,11.264481342446322,3.069482288828338,0.5463215258855586,0.0974722981570127,0.58174386920980925,0.3201634877384196,0.09809264305177112
18,2,1181.0683180576473,0,0,808,11.270306484762017,3.0742574257425743,0.5383663366336634,0.027880883589809707,0.5903465346534653,0.3069306930693069,0.10272277227722772
18,3,1037.2042732367888,0,1,795,11.359524765147377,3.069182389937107,0.5358490566037736,-7.820266880589381e-4,0.5723270440251572,0.32075471698113206,0.1069182389937107
18,4,1298.242653345508,0,1,760,11.436259976156041,3.0592105263157894,0.5394736842105263,0.014920394626224387,0.5723684210526315,0.3263157894736842,0.1013157894736842
19,1,554.2460055391066,1,0,173,11.647189295137425,3.0289017341040463,0.5433526011560693,-0.22225940210152403,0.7976878612716763,0.11560693641618497,0.08670520231213873
19,2,867.7661885939718,1,0,176,11.740167633641045,3.034090909090909,0.5397727272727273,-0.1522925216642145,0.8295454545454546,0.11363636363636363,0.056818181818181816
19,3,854.8801305123673,1,1,190,11.739552500773291,3.0473684210526315,0.5526315789473685,-0.16294121125727587,0.8210526315789474,0.11578947368421053,0.06315789473684211
19,4,1290.4725893044917,1,1,176,11.588072059292667,3.034090909090909,0.5340909090909091,-0.18752834209960934,0.8181818181818182,0.11363636363636363,0.06818181818181818
20,1,842.2915155714794,0,0,576,11.563015891705083,3.095486111111111,0.578125,0.13431768441354416,0.7065972222222222,0.1840277777777778,0.109375
20,2,1083.1873607909235,0,0,546,11.568971409629473,3.097069597069597,0.575091575091575,0.12129808897979903,0.7087912087912088,0.18315018315018314,0.10805860805860806
20,3,1472.5930617281226,0,1,530,11.667997876844074,3.050943396226415,0.560377358490566,0.07473715910992665,0.6962264150943396,0.18679245283018867,0.1169811320754717
20,4,1434.218807273887,0,1,565,11.442408872811736,3.061946902654867,0.5610619469026549,0.07470714512585135,0.6938053097345133,0.18584070796460178,0.12035398230088495
21,1,1076.7378992968986,1,0,537,11.466233541434057,3.111731843575419,0.5418994413407822,0.0036996591783855907,0.5586592178770949,0.30726256983240224,0.1340782122905028
21,2,1149.3061617650483,1,0,506,11.483749170984728,3.1482213438735176,0.5316205533596838,0.012252320961312317,0.5731225296442688,0.2984189723320158,0.12845849802371542
21,3,1254.8647236556292,1,1,493,11.499652135052795,3.1176470588235294,0.5294117647058824,-0.00411811247284564,0.5862068965517241,0.28600405679513186,0.12778904665314403
21,4,1508.2917968452218,1,1,498,11.484193565714824,3.108433734939759,0.536144578313253,-4.694292358434144e-4,0.5903614457831325,0.26506024096385544,0.14457831325301204
22,1,1190.586309932346,0,0,276,11.155261543511827,3.0471014492753623,0.5942028985507246,0.14866623448057245,0.605072463768116,0.2753623188405797,0.11956521739130435
22,2,1062.7516501418004,0,0,263,11.48213838323978,3.098859315589354,0.5665399239543726,0.02356814360575546,0.6197718631178707,0.2509505703422053,0.12927756653992395
22,3,1196.8963097354685,0,1,253,11.52220338205483,3.1620553359683794,0.549407114624506,-0.008174241609931061,0.6442687747035574,0.22924901185770752,0.12648221343873517
22,4,1263.3172241737586,0,1,242,11.50953346686735,3.206611570247934,0.5495867768595041,0.024072276536134574,0.6528925619834711,0.22727272727272727,0.11983471074380166
23,1,750.2502110355475,0,0,198,12.340218745364794,2.909090909090909,0.4494949494949495,-0.4720249663557602,0.51010101010101,0.2878787878787879,0.20202020202020202
23,2,751.4072141671743,0,0,210,12.37150819775257,3.0238095238095237,0.49523809523809526,-0.3511645621643843,0.5047619047619047,0.2904761904761905,0.20476190476190476
23,3,957.0205785158786,0,1,219,12.16579775173143,3.1095890410958904,0.5114155251141552,-0.3429800795852841,0.4977168949771689,0.2922374429223744,0.2100456621004566
23,4,968.5067679681536,0,1,216,12.27017680687185,3.0787037037037037,0.5231481481481481,-0.33425914990304095,0.49074074074074076,0.2916666666666667,0.2175925925925926
24,1,1397.7092376549826,1,0,216,10.438404207218374,3.134259259259259,0.5740740740740741,0.3289989021787765,0.6157407407407407,0.23148148148148148,0.1527777777777778
24,2,1353.487565530788,1,0,215,10.674287593991622,3.1348837209302327,0.586046511627907,0.27819253416135103,0.627906976744186,0.23255813953488372,0.13953488372093023
24,3,1123.7608645853816,1,1,208,10.838204076883683,3.1538461538461537,0.5721153846153846,0.2100432728687642,0.6201923076923077,0.23557692307692307,0.14423076923076922
24,4,1528.3350388023448,1,1,225,11.09965945330458,3.128888888888889,0.5822222222222222,0.1296053899092615,0.6,0.23555555555555555,0.16444444444444445
25,1,914.148969720132,1,0,659,11.06202520923183,2.974203338391502,0.6236722306525038,0.4004513463841776,0.6342943854324734,0.29742033383915023,0.06828528072837632
25,2,1278.7592631791488,1,0,632,11.100141665053263,2.9873417721518987,0.615506329113924,0.3584943605563806,0.6329113924050633,0.3037974683544304,0.06329113924050633
25,3,1387.6498170742088,1,1,612,11.152696105257188,2.9820261437908497,0.5964052287581699,0.29135439394562884,0.6290849673202614,0.30718954248366015,0.06372549019607843
25,4,1501.803267188668,1,1,585,11.161361015081857,3.01025641025641,0.5931623931623932,0.2515921232407074,0.6188034188034188,0.3230769230769231,0.05811965811965812
26,1,836.6343790486211,1,0,378,10.772475064746844,2.9206349206349205,0.5952380952380952,0.34992261918297074,0.6349206349206349,0.2830687830687831,0.082010582010582
26,2,1152.1926175909473,1,0,403,10.659646227875859,2.8883374689826304,0.5880893300248139,0.34492827944575827,0.6253101736972705,0.2853598014888337,0.08933002481389578
26,3,1555.9649330414968,1,1,380,10.785028453884518,2.913157894736842,0.6078947368421053,0.3450996523567647,0.6236842105263158,0.29473684210526313,0.08157894736842106
26,4,1550.1329560520767,1,1,355,10.755904294198652,2.847887323943662,0.5887323943661972,0.28384479752859193,0.6112676056338028,0.3154929577464789,0.07323943661971831
27,1,823.0629804972916,0,0,496,11.346717336868217,3.0100806451612905,0.5705645161290323,0.09495125061948861,0.6814516129032258,0.22983870967741934,0.08870967741935484
27,2,1111.5173826001376,0,0,474,11.457323367855942,3.0464135021097047,0.5675105485232067,0.08071034719301601,0.6877637130801688,0.22784810126582278,0.08438818565400844
27,3,1264.656967941719,0,1,459,11.537871764352415,3.0675381263616557,0.5468409586056645,0.07082317211164937,0.6949891067538126,0.22004357298474944,0.08496732026143791
27,4,1435.647366851929,0,1,482,11.528355152935003,3.0580912863070537,0.5394190871369294,0.0567301199167298,0.6908713692946058,0.22199170124481327,0.08713692946058091
28,1,1175.2611947197038,1,0,486,10.850056087199185,3.0102880658436213,0.6296296296296297,0.5891980041665409,0.7386831275720165,0.2366255144032922,0.024691358024691357
28,2,1325.9476665257657,1,0,490,11.043330140230843,2.9959183673469387,0.6040816326530613,0.4884199628727463,0.736734693877551,0.24081632653061225,0.022448979591836733
28,3,1443.506857922212,1,1,502,10.988281865026835,3.053784860557769,0.603585657370518,0.44279387467799985,0.7370517928286853,0.2450199203187251,0.017928286852589643
28,4,1582.5093680947753,1,1,512,11.29980695358857,3.03125,0.587890625,0.34935513023190706,0.732421875,0.25,0.017578125
29,1,1243.8171515775107,0,0,352,10.99046492267138,3.102272727272727,0.6051136363636364,0.29172988222818846,0.6732954545454546,0.23011363636363635,0.09659090909090909
29,2,1389.0969939522458,0,0,341,10.914543804735555,3.1085043988269794,0.6011730205278593,0.2636680682442263,0.6744868035190615,0.22287390029325513,0.10263929618768329
29,3,1313.8519870741438,0,1,353,10.932347124826213,3.1076487252124645,0.5949008498583569,0.23392140817520182,0.6798866855524079,0.2096317280453258,0.11048158640226628
29,4,1776.6687733905733,0,1,515,10.732933404117691,3.1067961165048543,0.6097087378640776,0.3032703942905873,0.6776699029126214,0.21941747572815534,0.1029126213592233
30,1,695.5777027164401,0,0,563,12.445628271824894,2.847246891651865,0.44760213143872113,-0.6236717346343256,0.8436944937833037,0.11190053285968028,0.04440497335701599
30,2,807.050980420866,0,0,533,12.310504944022732,2.855534709193246,0.44840525328330205,-0.5903014490097878,0.8442776735459663,0.1125703564727955,0.043151969981238276
30,3,809.2102717011206,0,1,668,12.500252200448893,2.911676646706587,0.42065868263473055,-0.6222777593157705,0.8338323353293413,0.12425149700598802,0.041916167664670656
30,4,775.2482297944181,0,1,774,12.353314926710336,2.956072351421189,0.43410852713178294,-0.5362498793704603,0.8307493540051679,0.12144702842377261,0.04780361757105943
31,1,1053.9363722034304,1,0,822,10.538060914402196,3.034063260340633,0.6289537712895377,0.526842226655645,0.7822384428223844,0.12895377128953772,0.08880778588807786
31,2,1344.952565042193,1,0,823,10.653677901221231,3.0267314702308625,0.6172539489671932,0.49990491126626374,0.7776427703523694,0.13487241798298907,0.08748481166464156
31,3,1531.4716211123066,1,1,846,10.905176695596394,3.049645390070922,0.5886524822695035,0.3221288809767224,0.7789598108747045,0.1359338061465721,0.0851063829787234
31,4,1539.4972430284022,1,1,885,11.030337053278627,3.0259887005649717,0.5796610169491525,0.26870297207990246,0.7774011299435029,0.13220338983050847,0.0903954802259887
32,1,814.043405792619,0,0,985,11.816283973290703,2.9208121827411166,0.4588832487309645,-0.2908338677613123,0.8101522842639594,0.15939086294416244,0.030456852791878174
32,2,961.4453605108781,0,0,957,11.707743267836868,2.9582027168234064,0.46917450365726227,-0.2598548087670981,0.800417972831766,0.16614420062695925,0.03343782654127482
32,3,1016.9157324399017,0,1,924,11.749070878808705,2.963203463203463,0.46645021645021645,-0.31470801144199373,0.8084415584415584,0.16017316017316016,0.031385281385281384
32,4,1188.9696953651633,0,1,915,11.698366864009067,2.9311475409836065,0.46775956284153003,-0.29381455601197903,0.8010928961748633,0.1650273224043716,0.033879781420765025
33,1,929.3152391122042,0,0,383,11.093861420291757,3.052219321148825,0.5352480417754569,0.07525165208551289,0.6553524804177546,0.22193211488250653,0.1227154046997389
33,2,1303.4840525096758,0,0,391,11.120558390812336,3.010230179028133,0.5396419437340153,0.07660382933793021,0.659846547314578,0.22250639386189258,0.11764705882352941
33,3,1547.9890486870518,0,1,368,11.160890949948394,2.967391304347826,0.5434782608695652,0.0634297413164384,0.6711956521739131,0.20923913043478262,0.11956521739130435
33,4,1368.473956603495,0,1,374,11.112628939090477,3.0401069518716577,0.5187165775401069,0.04299142432939315,0.6524064171122995,0.22727272727272727,0.12032085561497326
34,1,846.5942881474014,0,0,699,11.435733667544874,3.0686695278969958,0.49928469241773965,-0.07558990253269042,0.8025751072961373,0.13304721030042918,0.06437768240343347
34,2,890.1137173900968,0,0,684,11.49677879039056,3.090643274853801,0.49707602339181284,-0.0851267586832445,0.7894736842105263,0.14035087719298245,0.07017543859649122
34,3,1082.069818256983,0,1,715,11.490192844213208,3.0237762237762236,0.4937062937062937,-0.09625303288703027,0.7944055944055944,0.13846153846153847,0.06713286713286713
34,4,1235.9181463421176,0,1,698,11.598463740745476,2.982808022922636,0.4785100286532951,-0.18182470736445844,0.7936962750716332,0.1346704871060172,0.07163323782234957
35,1,1690.5765557394013,0,0,113,11.073367210526062,3.247787610619469,0.5929203539823009,0.31999943137960724,0.9026548672566371,0.061946902654867256,0.035398230088495575
35,2,865.5608304732143,0,0,118,11.152249869031328,3.1440677966101696,0.5677966101694916,0.22797909976272526,0.8898305084745762,0.06779661016949153,0.0423728813559322
35,3,1093.007232656452,0,1,114,10.861701580444029,3.1842105263157894,0.5877192982456141,0.22589453351995073,0.8859649122807017,0.07017543859649122,0.043859649122807015
35,4,1446.2186952043442,0,1,123,11.032326490101074,3.2764227642276422,0.5609756097560976,0.15513139677335835,0.8780487804878049,0.07317073170731707,0.04878048780487805
36,1,833.5406399995006,0,0,1308,11.31183926532195,3.0045871559633026,0.5657492354740061,0.08592211350817798,0.5053516819571865,0.30504587155963303,0.18960244648318042
36,2,971.3234234198457,0,0,1340,11.357407781534272,2.9917910447761193,0.5619402985074626,0.06276412169313211,0.5059701492537313,0.2947761194029851,0.19925373134328359
36,3,1057.2004870157973,0,1,1392,11.443346967129923,2.9777298850574714,0.5445402298850575,0.007492503138770338,0.5193965517241379,0.2880747126436782,0.1925287356321839
36,4,1274.9837197167733,0,1,1382,11.419946744825454,2.979015918958032,0.5506512301013025,0.03336675217209068,0.5180897250361794,0.2894356005788712,0.19247467438494936
37,1,890.303502676272,0,0,1097,11.704922836059605,3,0.5560619872379216,0.043976114111770104,0.6007292616226071,0.2835004557885141,0.11577028258887875
37,2,1082.6295240837615,0,0,1069,11.672987509629928,2.991580916744621,0.5453695042095417,0.016161174294280968,0.6071094480823199,0.2825070159027128,0.11038353601496725
37,3,1175.6110691406732,0,1,1056,11.731468391424416,2.9734848484848486,0.5369318181818182,-0.016455880565446036,0.6174242424242424,0.2746212121212121,0.10795454545454546
37,4,1390.4727274895497,0,1,1067,11.72051953067139,3.0534208059981256,0.5323336457357076,-0.02873814099810346,0.6279287722586692,0.2633552014995314,0.10871602624179943
38,1,628.4213957133865,1,0,274,11.396712859334789,3.164233576642336,0.5218978102189781,-0.12820930619472481,0.708029197080292,0.17153284671532848,0.12043795620437957
38,2,980.1796954767353,1,0,257,11.323412626832267,3.124513618677043,0.5214007782101168,-0.09764749274672772,0.7276264591439688,0.1556420233463035,0.11673151750972763
38,3,952.2530445080688,1,1,252,11.165919638115241,3.1547619047619047,0.5198412698412699,-0.10992361588648071,0.7182539682539683,0.14682539682539683,0.1349206349206349
38,4,1418.677423045437,1,1,269,11.289919428827462,3.1152416356877324,0.5241635687732342,-0.06209482022857448,0.7174721189591078,0.15985130111524162,0.12267657992565056
39,1,926.9255741657836,0,0,1661,11.353238944082317,3.0608067429259482,0.5448524984948826,0.07906535450487999,0.5869957856712824,0.32450331125827814,0.0885009030704395
39,2,1105.1579909900495,0,0,1650,11.328061931837723,3.056363636363636,0.5521212121212121,0.11678658708677453,0.5927272727272728,0.32,0.08727272727272728
39,3,1359.135961673646,0,1,1623,11.348968360932734,3.0363524337646335,0.5440542205791744,0.11428072737378325,0.5970425138632163,0.3203943314849045,0.08256315465187923
39,4,1524.8897080903346,0,1,1565,11.466267297903734,3.040255591054313,0.5348242811501598,0.0625534761148737,0.5942492012779552,0.3226837060702875,0.08306709265175719
40,1,735.9397377505574,0,0,892,12.075049930818917,3.032511210762332,0.5056053811659192,-0.3185743588823418,0.7600896860986547,0.12556053811659193,0.11434977578475336
40,2,798.735429012947,0,0,856,11.904170195807751,3.032710280373832,0.5093457943925234,-0.28242595195161946,0.7686915887850467,0.11799065420560748,0.1133177570093458
40,3,1027.5946746822312,0,1,842,11.85277504829762,3.0368171021377672,0.504750593824228,-0.3079116336046937,0.7636579572446556,0.12232779097387174,0.11401425178147269
40,4,1187.5525439229514,0,1,831,11.911773281693806,3.0806257521058966,0.5174488567990373,-0.27555797772929086,0.762936221419976,0.11672683513838748,0.12033694344163658
41,1,908.8835915188909,1,0,842,11.439090003021285,3.0878859857482186,0.6021377672209026,0.11307933579712236,0.6805225653206651,0.14251781472684086,0.17695961995249407
41,2,1161.612215946718,1,0,793,11.376383137612356,3.0832282471626735,0.5964691046658259,0.11080894545180224,0.6809583858764187,0.14627994955863807,0.17276166456494324
41,3,1290.3518744579442,1,1,777,11.38551862422534,3.0733590733590734,0.592020592020592,0.06044145214122028,0.6718146718146718,0.15444015444015444,0.17374517374517376
41,4,1509.226809678545,1,1,766,11.40449379978458,3.087467362924282,0.5691906005221932,0.0029746870814684368,0.6671018276762402,0.1566579634464752,0.1762402088772846
42,1,797.496491480666,1,0,1312,11.71164603510958,2.993140243902439,0.5022865853658537,-0.1038354840523716,0.6105182926829268,0.2583841463414634,0.13109756097560976
42,2,1057.6348072215937,1,0,1224,11.679314773534111,2.962418300653595,0.5098039215686274,-0.06859368022645794,0.6225490196078431,0.24836601307189543,0.12908496732026145
42,3,1169.1332513486907,1,1,1174,11.709006155403891,2.9735945485519593,0.5051107325383305,-0.11920027236065714,0.6235093696763203,0.24787052810902896,0.12862010221465076
42,4,1282.6789325889124,1,1,1124,11.631302245532138,2.98220640569395,0.5071174377224199,-0.09714625465136928,0.6316725978647687,0.24644128113879005,0.12188612099644128
43,1,856.2667870559072,1,0,455,11.389648989153233,2.9274725274725273,0.5142857142857142,-0.06046389952044736,0.6923076923076923,0.1912087912087912,0.11648351648351649
43,2,972.132701735165,1,0,426,11.481369199562012,2.9389671361502345,0.5023474178403756,-0.0927941644657935,0.6948356807511737,0.18544600938967137,0.11971830985915492
43,3,1191.2817519519594,1,1,417,11.588020926984631,2.9016786570743407,0.5083932853717026,-0.08763657297872669,0.6882494004796164,0.18944844124700239,0.1223021582733813
43,4,1408.5361760450498,1,1,395,11.5674577102371,2.9341772151898735,0.5063291139240507,-0.08850088388238779,0.6936708860759494,0.17721518987341772,0.1291139240506329
44,1,720.0106481038858,1,0,548,10.711331679064562,3.0583941605839415,0.5583941605839416,0.30477418071688667,0.8120437956204379,0.12226277372262774,0.06569343065693431
