id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,1042.3483108834703,0,0,408,11.452959961256505,2.950980392156863,0.5294117647058824,-0.09722795254362875,0.571078431372549,0.30392156862745096,0.125
22,3,1149.7729361220554,0,1,395,11.520698985114123,3.0025316455696203,0.5240506329113924,-0.0924786174733405,0.5594936708860759,0.31645569620253167,0.1240506329113924
22,4,1347.2640748651709,0,1,426,11.414985148877372,3.0211267605633805,0.5234741784037559,-0.03481115843197705,0.5492957746478874,0.323943661971831,0.1267605633802817
23,1,900.005073263181,1,0,1461,11.354270613451108,2.9596167008898013,0.5509924709103354,0.14102865038232734,0.6427104722792608,0.2457221081451061,0.11156741957563313
23,2,1100.7641063264066,1,0,1436,11.361099080858237,2.961699164345404,0.5480501392757661,0.15233235028299566,0.6455431754874652,0.24233983286908078,0.11211699164345404
23,3,1213.3061642028508,1,1,1458,11.52361361582409,2.949931412894376,0.5411522633744856,0.10676234105505437,0.644718792866941,0.24279835390946503,0.11248285322359397
23,4,1367.249497206552,1,1,1440,11.483806777420375,2.9555555555555557,0.54375,0.09379269455146715,0.6493055555555556,0.23958333333333334,0.1111111111111111
24,1,983.1075969777384,1,0,643,10.901304877325288,3.0124416796267495,0.578538102643857,0.3143115593817653,0.5567651632970451,0.28771384136858474,0.15552099533437014
24,2,1387.7451513197927,1,0,652,10.909238091832487,3.026073619631902,0.5828220858895705,0.3288860352190651,0.5521472392638037,0.2960122699386503,0.15184049079754602
24,3,1408.912781947523,1,1,686,11.052782888355235,3.0043731778425657,0.5685131195335277,0.2150453369787807,0.5510204081632653,0.2944606413994169,0.15451895043731778
24,4,1395.2535775126078,1,1,696,11.257881155856536,2.978448275862069,0.5646551724137931,0.1408943921520915,0.5761494252873564,0.27298850574712646,0.15086206896551724
25,1,1047.920602866942,0,0,550,10.930704681335467,3.0145454545454546,0.6,0.33424795726461776,0.6381818181818182,0.26545454545454544,0.09636363636363636
25,2,1149.0858831179285,0,0,569,11.085356581973054,3.0052724077328645,0.5905096660808435,0.25737090451442163,0.6379613356766256,0.2671353251318102,0.09490333919156414
25,3,1164.231765607972,0,1,558,11.104318188715204,3.0232974910394264,0.5770609318996416,0.2100268463790636,0.6290322580645161,0.27060931899641577,0.1003584229390681
25,4,1508.4836121802402,0,1,536,11.067924034783568,3.033582089552239,0.5708955223880597,0.20018034028866205,0.621268656716418,0.27052238805970147,0.10820895522388059
26,1,563.3882053359473,1,0,402,13.37816475219787,2.917910447761194,0.35074626865671643,-1.220006806628727,0.8606965174129353,0.1044776119402985,0.03482587064676617
26,2,669.4091457187488,1,0,405,13.034205542048744,2.893827160493827,0.36049382716049383,-1.054930108387749,0.8617283950617284,0.10123456790123457,0.037037037037037035
26,3,636.7378610427286,1,1,387,12.939828484076546,2.9069767441860463,0.3953488372093023,-0.9391673453008512,0.8708010335917312,0.09302325581395349,0.03617571059431524
26,4,711.1111458650784,1,1,478,12.570365792986873,2.9623430962343096,0.4351464435146444,-0.829461986085711,0.8765690376569037,0.0899581589958159,0.03347280334728033
27,1,751.3862283692018,1,0,485,11.289031069411926,3.0144329896907216,0.6,0.22503192146934428,0.6474226804123712,0.15670103092783505,0.1958762886597938
27,2,968.2371186045906,1,0,570,11.441105437197866,2.9842105263157896,0.5596491228070175,0.021551827322091346,0.6473684210526316,0.15263157894736842,0.2
27,3,1086.778051492948,1,1,538,11.442116352967684,2.9814126394052045,0.5576208178438662,0.03674526529483465,0.6524163568773235,0.14869888475836432,0.19888475836431227
27,4,1382.6553489576784,1,1,504,11.44458135891896,2.9583333333333335,0.5615079365079365,0.05031234425706459,0.6567460317460317,0.1349206349206349,0.20833333333333334
28,1,742.3278928577193,1,0,201,11.572087984839904,3.0796019900497513,0.6218905472636815,0.29909447372200443,0.5572139303482587,0.34328358208955223,0.09950248756218906
28,2,1232.9666308639487,1,0,203,11.526546699442262,3.0246305418719213,0.6157635467980296,0.2741466725801959,0.5369458128078818,0.3694581280788177,0.09359605911330049
28,3,1037.6777814305092,1,1,231,11.787662188294336,3.0259740259740258,0.5714285714285714,0.15729185715150373,0.5454545454545454,0.36363636363636365,0.09090909090909091
28,4,1215.442300553705,1,1,229,11.84786737363927,3.1877729257641922,0.5851528384279476,0.14961462899056913,0.537117903930131,0.3624454148471616,0.10043668122270742
29,1,832.8898155131092,1,0,180,11.11763022234891,3.088888888888889,0.5722222222222222,0.3731188803943791,0.6166666666666667,0.22777777777777777,0.15555555555555556
29,2,1123.1094308224658,1,0,185,11.03036737706588,3.081081081081081,0.572972972972973,0.3652510977408453,0.6108108108108108,0.22702702702702704,0.16216216216216217
29,3,1252.016764967461,1,1,183,11.144984651285622,3.021857923497268,0.5409836065573771,0.3501911007560589,0.6065573770491803,0.24043715846994534,0.15300546448087432
29,4,1395.021033456714,1,1,203,11.835573579984619,3.0344827586206895,0.5172413793103449,0.15357213055133542,0.6059113300492611,0.2413793103448276,0.15270935960591134
30,1,945.7807250208226,1,0,1016,11.194394403768502,2.9901574803149606,0.5797244094488189,0.3150778034459512,0.6456692913385826,0.2204724409448819,0.13385826771653545
30,2,1327.1636048130213,1,0,997,11.213580290621126,3.0200601805416247,0.571715145436309,0.290785818795962,0.6449348044132397,0.2176529588766299,0.1374122367101304
30,3,1392.1079807788722,1,1,954,11.312148208450099,2.9769392033542976,0.5712788259958071,0.296824494587168,0.6383647798742138,0.21593291404612158,0.14570230607966456
30,4,1357.273598786034,1,1,988,11.443292831104348,2.9908906882591095,0.5637651821862348,0.26208243353703436,0.6406882591093117,0.21862348178137653,0.14068825910931174
31,1,849.7064990929179,0,0,457,11.65851080425102,3.076586433260394,0.5579868708971554,0.04171571397721553,0.8096280087527352,0.09409190371991247,0.0962800875273523
31,2,925.5564324907971,0,0,442,11.58394183395535,3.1018099547511313,0.5769230769230769,0.08413004189882843,0.8031674208144797,0.09954751131221719,0.09728506787330317
31,3,1035.1346325859274,0,1,422,11.606599825254825,3.0734597156398102,0.5758293838862559,0.0733421063110254,0.8127962085308057,0.0924170616113744,0.0947867298578199
31,4,1185.1451632483734,0,1,420,11.720427921297759,3.119047619047619,0.55,0.02036700623172605,0.8214285714285714,0.09047619047619047,0.0880952380952381
32,1,766.3432398656332,0,0,239,10.989861700204987,3.071129707112971,0.5523012552301255,0.1172083508714383,0.6443514644351465,0.1799163179916318,0.17573221757322174
32,2,1009.9158895827828,0,0,231,11.10007262436598,3.116883116883117,0.5627705627705628,0.10335582144906302,0.6277056277056277,0.19480519480519481,0.1774891774891775
32,3,1241.987837716908,0,1,224,11.146274040701831,3.1026785714285716,0.5848214285714286,0.12035427950953968,0.6383928571428571,0.19642857142857142,0.16517857142857142
32,4,1196.0277061109896,0,1,218,11.259787610082315,3.165137614678899,0.5596330275229358,0.07690368603965793,0.6605504587155964,0.1834862385321101,0.1559633027522936
33,1,691.9797115050459,0,0,1540,12.372603035006902,2.894805194805195,0.4331168831168831,-0.5544342990751714,0.7857142857142857,0.13896103896103895,0.07532467532467532
33,2,794.4005574468712,0,0,1474,12.302652799347602,2.9240162822252374,0.45115332428765265,-0.5362803440923143,0.7835820895522388,0.14111261872455902,0.07530529172320218
33,3,838.7716805996591,0,1,1373,12.232047170731356,2.906773488710852,0.4479242534595776,-0.5126939874642308,0.7858703568827385,0.1412964311726147,0.07283321194464676
33,4,908.5333517334113,0,1,1441,12.197822775808671,2.9104788341429564,0.4635669673837613,-0.45977073094008697,0.7793199167244969,0.14226231783483692,0.0784177654406662
34,1,870.0351520143183,1,0,321,11.47308905100226,2.9501557632398754,0.4984423676012461,-0.11211304630607746,0.6884735202492211,0.17757009345794392,0.13395638629283488
34,2,1131.9708430714886,1,0,322,11.557045881139102,2.953416149068323,0.515527950310559,-0.08192768325122708,0.6956521739130435,0.16770186335403728,0.13664596273291926
34,3,1117.4301331121867,1,1,324,11.52446272210735,3.074074074074074,0.5277777777777778,-0.07557028280495574,0.6975308641975309,0.16666666666666666,0.13580246913580246
34,4,1210.9466928562556,1,1,327,11.699193504951506,3.1162079510703364,0.5351681957186545,-0.03456377013828294,0.6850152905198776,0.17737003058103976,0.13761467889908258
35,1,1061.0381565410887,0,0,278,11.536558976290607,3.0071942446043165,0.5683453237410072,0.16795852761339772,0.7086330935251799,0.2302158273381295,0.06115107913669065
35,2,1042.1896372890405,0,0,309,11.640929158782937,2.98705501618123,0.5275080906148867,-0.0068671079465672195,0.7087378640776699,0.22330097087378642,0.06796116504854369
35,3,1365.3633458098238,0,1,305,11.55550920557448,3.045901639344262,0.5377049180327869,0.0350769766710936,0.7049180327868853,0.23278688524590163,0.06229508196721312
35,4,1600.9054062249818,0,1,300,11.45850283263925,3.0633333333333335,0.5466666666666666,0.006902123559911062,0.7166666666666667,0.22,0.06333333333333334
36,1,762.8603273478751,0,0,840,11.812093149846026,3.0273809523809523,0.5107142857142857,0.0170007855637723,0.5928571428571429,0.2392857142857143,0.16785714285714284
36,2,998.5778067807299,0,0,827,11.69681392900298,3.060459492140266,0.5114873035066505,0.06572728765238482,0.585247883917775,0.2430471584038694,0.1717049576783555
36,3,1078.9956817563,0,1,882,11.709282909718306,3.0714285714285716,0.5226757369614512,0.06293567176189113,0.5850340136054422,0.25510204081632654,0.1598639455782313
36,4,1260.3528471180584,0,1,865,11.710861742418539,3.0508670520231216,0.530635838150289,-0.03219735646009649,0.5988439306358382,0.23815028901734103,0.1630057803468208
37,1,898.192978704382,0,0,2281,11.327534454743395,3.041209995615958,0.5765015344147304,0.15126821918508995,0.7378342832091188,0.20604997807978956,0.05611573871109163
37,2,1108.3970542923169,0,0,2208,11.287889022155651,3.0520833333333335,0.5747282608695652,0.15106075234849956,0.7427536231884058,0.20244565217391305,0.05480072463768116
37,3,1210.5695998451454,0,1,2161,11.337790121345405,3.052290606200833,0.5733456732993985,0.14955302615037475,0.7413234613604812,0.2063859324386858,0.05229060620083295
37,4,1413.2914218743686,0,1,2055,11.271553137575669,3.0442822384428223,0.5693430656934306,0.15510950971116477,0.7435523114355231,0.20437956204379562,0.05206812652068127
38,1,1073.9461532224902,1,0,603,11.80310967410699,2.91044776119403,0.5373134328358209,0.014075229977040112,0.5339966832504146,0.3383084577114428,0.12769485903814262
38,2,1250.1466860742096,1,0,585,11.978117858239386,2.923076923076923,0.5196581196581197,-0.007560757226601752,0.5367521367521367,0.3282051282051282,0.13504273504273503
38,3,1327.4867921334794,1,1,547,11.994592194632691,2.9469835466179157,0.506398537477148,-0.06392582088513173,0.5429616087751371,0.32541133455210236,0.1316270566727605
38,4,1474.0848213744791,1,1,524,11.899495018590148,2.933206106870229,0.5095419847328244,-0.026217247916492645,0.5343511450381679,0.3282442748091603,0.13740458015267176
39,1,1302.9896255796102,0,0,219,11.385862827585726,2.949771689497717,0.5205479452054794,0.12405409610413354,0.54337899543379,0.3470319634703196,0.1095890410958904
39,2,1273.9269040325119,0,0,257,11.481954925627813,3.0233463035019454,0.5486381322957199,0.11419303965005843,0.5486381322957199,0.32684824902723736,0.1245136186770428
39,3,1564.7801755288358,0,1,239,11.478299142088563,3.0585774058577404,0.5774058577405857,0.13828244155941233,0.5188284518828452,0.3389121338912134,0.14225941422594143
39,4,1370.5970227572661,0,1,229,11.502594138421827,3.039301310043668,0.5676855895196506,0.09713686573906312,0.519650655021834,0.3406113537117904,0.13973799126637554
40,1,1119.0322061414806,1,0,415,11.48966011010003,2.8771084337349397,0.5277108433734939,0.13289966176923101,0.54216867469879515,0.35903614457831323,0.09879518072289156
40,2,1265.3758248539339,1,0,410,11.385116940397001,2.8365853658536584,0.5292682926829269,0.1348133775082084,0.5634146341463414,0.3439024390243902,0.09268292682926829
40,3,1292.3783955557085,1,1,394,11.360874480496744,2.8248730964467006,0.5126903553299492,0.10246455743972363,0.583756345177665,0.3248730964467005,0.09137055837563451
40,4,1563.21861335768,1,1,380,11.278364128771786,2.8842105263157896,0.5184210526315789,0.09596302103475313,0.5763157894736842,0.32105263157894737,0.10263157894736842
41,1,821.6894270162087,1,0,435,11.178766886633102,3.128735632183908,0.5540229885057472,0.12812234153585753,0.5264367816091954,0.36551724137931035,0.10804597701149425
41,2,1032.8615939958393,1,0,438,11.179566047798266,3.1164383561643834,0.54337899543379,0.09177526778128939,0.5182648401826484,0.3675799086757991,0.1141552511415525
41,3,1223.8717451028176,1,1,424,11.283452333534894,3.1226415094339623,0.53301886792452835,0.09059716667681766,0.5283018867924528,0.3584905660377358,0.11320754716981132
41,4,1313.1399613591204,1,1,437,11.36236278133278,3.066361556064073,0.528604118993135,0.10437472119357576,0.5537757437070938,0.34096109839816935,0.10526315789473684
42,1,579.4501754632375,1,0,152,11.931113893803353,2.8223684210526314,0.40789473684210525,-0.4164278081710288,0.7302631578947368,0.19736842105263158,0.07236842105263158
42,2,753.9762743069316,1,0,195,11.681430000838922,2.8615384615384616,0.41025641025641024,-0.3104127256543635,0.7230769230769231,0.2205128205128205,0.05641025641025641
42,3,831.8775894477143,1,1,195,11.46912870034908,2.7435897435897436,0.4153846153846154,-0.309053290384613,0.7076923076923077,0.23076923076923078,0.06153846153846154
42,4,988.2926805114934,1,1,183,11.316787403972528,2.8469945355191255,0.44808743169398907,-0.21330596146759187,0.6994535519125683,0.23497267759562843,0.06557377049180328
43,1,839.0193799345228,0,0,630,11.814633554310168,3.126984126984127,0.46825396825396826,-0.1578323003780754,0.8285714285714286,0.10317460317460317,0.06825396825396825
43,2,1038.787973875913,0,0,653,11.747768454115393,3.107197549770291,0.49310872894333846,-0.15704358405005564,0.8254211332312404,0.10719754977029096,0.06738131699846861
43,3,1089.9824796818168,0,1,605,11.76764075066443,3.0925619834710742,0.509090909090909,-0.10450134979570078,0.8297520661157025,0.10413223140495868,0.06611570247933884
43,4,1188.4558508996286,0,1,617,11.760802013244147,3.106969205834684,0.5056726094003241,-0.06842149671260866,0.8249594813614263,0.11021069692058347,0.06482982171799027
44,1,705.0297694062699,1,0,206,11.116338310127519,3.004854368932039,0.5776699029126213,0.22776746009217483,0.6601941747572816,0.2815533980582524,0.05825242718446602
