id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1107.1163040789756,0,1,998,11.437570590957177,3.0490981963927855,0.501002004008016,-0.06270022450902676,0.7054108216432866,0.1462925851703407,0.14829659318637275
4,4,1280.9748781467626,0,1,967,11.520514601000839,3.046535677352637,0.500517063081696,-0.05789655313796029,0.7094105480868665,0.14167528438469493,0.14891416752843847
5,1,632.7404169190827,0,0,550,12.335256602402884,2.9890909090909092,0.4781818181818182,-0.39576532714520524,0.41454545454545455,0.18727272727272729,0.3981818181818182
5,2,697.504289456176,0,0,555,12.220967076991036,2.962162162162162,0.4936936936936937,-0.3669214874142912,0.4306306306306306,0.16936936936936936,0.4
5,3,928.6233614204476,0,1,566,12.205533175763122,2.941696113074205,0.48586572438162545,-0.34619098298481543,0.43992932862190814,0.15901060070671377,0.4010600706713781
5,4,900.1230228753316,0,1,537,12.143048989206346,2.9422718808193666,0.49534450651769085,-0.3144679885032466,0.441340782122905,0.1713221601489758,0.38733705772811916
6,1,691.2442161381647,0,0,562,11.664139159857879,2.8558718861209966,0.5160142348754448,-0.1389293622155517,0.8274021352313167,0.13523131672597866,0.037366548042704624
6,2,863.0072975375623,0,0,589,11.685280379569566,2.899830220713073,0.5161290322580645,-0.14137570520935153,0.833616298811545,0.12903225806451613,0.03735144312393888
6,3,1167.3663605050303,0,1,570,11.746360788543683,2.914035087719298,0.5140350877192983,-0.12938681808214295,0.8333333333333334,0.12982456140350876,0.03684210526315789
6,4,1316.4187048347562,0,1,529,11.616494020978326,2.9130434782608696,0.5274102079395085,-0.11660915158146021,0.833648393194707,0.1285444234404537,0.03780718336483932
7,1,937.9821167946288,0,0,576,11.852575984203098,2.953125,0.5069444444444444,-0.17800186166743406,0.6267361111111112,0.3125,0.06076388888888889
7,2,929.0074263618457,0,0,571,11.827127370045783,2.9824868651488616,0.4938704028021016,-0.18629081083009172,0.6304728546409807,0.3169877408056042,0.05253940455341506
7,3,985.3593296912752,0,1,618,11.958562482490489,2.9967637540453076,0.5,-0.20816304396896188,0.627831715210356,0.31715210355987056,0.05501618122977346
7,4,1034.5756179794278,0,1,572,11.835966967135986,3.0454545454545454,0.5104895104895105,-0.19177639090456006,0.6276223776223776,0.31643356643356646,0.055944055944055944
8,1,651.9397643079809,0,0,1099,11.914573048273029,3.008189262966333,0.4322111010009099,-0.5596950009896915,0.8207461328480437,0.16560509554140126,0.01364877161055505
8,2,820.9945914078759,0,0,1077,11.922110298704535,2.99535747446611,0.4401114206128134,-0.5178750775048951,0.8226555246053854,0.16527390900649955,0.012070566388115135
8,3,911.940660858557,0,1,1110,11.917622639360884,2.9504504504504503,0.44144144144144143,-0.5550103737112007,0.8144144144144144,0.17207207207207206,0.013513513513513514
8,4,1073.528558777997,0,1,1113,11.798141072388274,2.9326145552560647,0.4609164420485175,-0.46277056255981275,0.821203953279425,0.16442048517520216,0.014375561545372867
9,1,1060.7312086988302,0,0,1141,11.523516030901693,2.9500438212094653,0.5346187554776511,-0.0010361761019279266,0.5056967572304996,0.44434706397896584,0.04995617879053462
9,2,1062.4221482855114,0,0,1157,11.51257305082437,2.9498703543647364,0.5324114088159032,-0.021200135968928262,0.5073465859982714,0.439066551426102,0.05358686257562662
9,3,1181.5104975495144,0,1,1108,11.422340131954355,2.9620938628158844,0.5442238267148014,0.003557314946025215,0.5153429602888087,0.4323104693140794,0.052346570397111915
9,4,1265.5979450194716,0,1,1185,11.424257206203881,2.9662447257383966,0.540084388185654,0.009846363122371258,0.5088607594936709,0.43628691983122364,0.05485232067510549
10,1,889.7010197746265,1,0,631,11.283870055371926,2.931854199683043,0.5974643423137876,0.220089908690984,0.7622820919175911,0.1600633914421553,0.07765451664025357
10,2,1009.5471426807924,1,0,625,11.49057406895562,2.8928,0.5856,0.1674289681658068,0.7632,0.1536,0.0832
10,3,1174.5332457840204,1,1,645,11.714191546759006,2.854263565891473,0.5751937984496124,0.10682498689156474,0.7457364341085271,0.16589147286821707,0.08837209302325581
10,4,1380.37720688856,1,1,606,11.699955161163857,2.8795379537953796,0.566006600660066,0.11415831922243673,0.7442244224422442,0.16996699669966997,0.0858085808580858
11,1,780.6171846235177,1,0,524,10.924925246767552,3.032442748091603,0.5763358778625954,0.24825971883154216,0.6965648854961832,0.2480916030534351,0.05534351145038168
11,2,1072.9542113143602,1,0,499,10.912588137073277,3.0200400801603204,0.5851703406813628,0.21893899248103182,0.6953907815631263,0.24849699398797595,0.056112224448897796
11,3,1577.081387953989,1,1,498,11.031788595982414,2.9819277108433737,0.5823293172690763,0.2179076698925345,0.6967871485943775,0.2389558232931727,0.0642570281124498
11,4,1502.750491306815,1,1,515,11.018364707311164,2.978640776699029,0.5689320388349515,0.15595186550524834,0.6912621359223301,0.24854368932038834,0.06019417475728155
12,1,801.1465068353198,1,0,1373,10.607102219737763,2.93809176984705,0.6358339402767662,0.48133628110035387,0.786598689002185,0.1704297159504734,0.04297159504734159
12,2,1204.5059635274117,1,0,1445,10.924388784147126,2.9432525951557094,0.6055363321799307,0.3076962492204496,0.7868512110726643,0.17231833910034602,0.04083044982698962
12,3,1281.2736743232715,1,1,1435,10.894193328474826,2.947735191637631,0.6062717770034843,0.29091535440597305,0.7888501742160279,0.16933797909407666,0.041811846689895474
12,4,1399.6289697982077,1,1,1445,10.914648929904109,2.955709342560554,0.6041522491349481,0.29509449279590994,0.7799307958477508,0.17577854671280277,0.044290657439446365
13,1,732.8831778553301,1,0,1372,11.488615176737225,3.0043731778425657,0.5269679300291545,-0.08784559563005985,0.7026239067055393,0.16472303206997085,0.1326530612244898
13,2,1011.3962307112082,1,0,1344,11.387498830952685,3.0066964285714284,0.5305059523809523,-0.07233939316528873,0.7061011904761905,0.1636904761904762,0.13020833333333334
13,3,1131.061496938284,1,1,1446,11.486353322391878,2.9536652835408024,0.5131396957123098,-0.14860121389325742,0.7088520055325035,0.16182572614107885,0.12932226832641772
13,4,1185.6255112551112,1,1,1404,11.471252567412256,2.948005698005698,0.5156695156695157,-0.14182940359290708,0.7108262108262108,0.1574074074074074,0.13176638176638178
14,1,962.2432026587231,0,0,338,11.895806058204142,3.0236686390532546,0.48520710059171596,-0.11478355963515115,0.8875739644970414,0.10355029585798817,0.008875739644970414
14,2,947.4485914201708,0,0,349,11.809851818815504,3.0716332378223496,0.48424068767908307,-0.145677759079421,0.8796561604584527,0.11174785100286533,0.008595988538681949
14,3,1240.0569249822524,0,1,326,11.771219176721678,3.1625766871165646,0.4815950920245399,-0.1539924400738576,0.8957055214723927,0.0950920245398773,0.009202453987730062
14,4,1268.0302318714887,0,1,319,11.913549741133263,3.153605015673981,0.4952978056426332,-0.18927112136895846,0.896551724137931,0.0877742946708464,0.01567398119122257
15,1,852.7703294946813,0,0,950,11.444709646815927,3.026315789473684,0.5536842105263158,0.09714907108867438,0.751578947368421,0.14,0.10842105263157895
15,2,1006.5477819772141,0,0,976,11.347535367244443,2.9989754098360657,0.5614754098360656,0.09070758253979705,0.7592213114754098,0.13729508196721313,0.10348360655737705
15,3,1203.7621493943846,0,1,957,11.646614687003217,3.005224660397074,0.5412748171368861,-0.01623181036475925,0.768025078369906,0.13688610240334378,0.09508881922675026
15,4,1359.938125506257,0,1,917,11.685292767355437,3.0316248636859324,0.5310796074154853,-0.04771384236261916,0.7600872410032715,0.14721919302071973,0.09269356597600872
16,1,843.5530265198465,1,0,588,11.564462087858185,3.0323129251700682,0.5340136054421769,-0.1512939975233394,0.7465986394557823,0.09183673469387756,0.16156462585034015
16,2,982.5345371548814,1,0,574,11.382597990894034,3.013937282229965,0.5365853658536586,-0.1356302117001865,0.7369337979094077,0.09407665505226481,0.16898954703832753
16,3,1076.3829239358909,1,1,588,11.398902915882385,3.0238095238095237,0.5527210884353742,-0.07433242201316186,0.7414965986394558,0.08333333333333333,0.17517006802721088
16,4,1194.0366654902532,1,1,579,11.551114148568693,2.9671848013816926,0.5440414507772021,-0.07846702350904851,0.7443868739205527,0.08635578583765112,0.1692573402417962
17,1,549.416674218045,0,0,264,12.154852237004448,3.071969696969697,0.42803030303030304,-0.5288266229162568,0.7954545454545454,0.14772727272727273,0.056818181818181816
17,2,580.3162566747334,0,0,266,12.244554373268109,3.0413533834586466,0.41353383458646614,-0.5166315163296206,0.7969924812030075,0.13909774436090225,0.06390977443609022
17,3,762.4790919163397,0,1,271,12.185460311508123,3.0701107011070112,0.42435424354243545,-0.4320451770352721,0.7970479704797048,0.12915129151291513,0.07380073800738007
17,4,741.2103952391244,0,1,251,12.027447089610112,3.0239043824701195,0.44223107569721115,-0.39123744634710117,0.7888446215139442,0.14342629482071714,0.06772908366533864
18,1,660.5972139878215,0,0,206,11.696581182424332,3.0485436893203883,0.5436893203883495,-0.05733586009093392,0.8543689320388349,0.0825242718446602,0.06310679611650485
18,2,744.8478387831038,0,0,206,11.734535245796042,3.0145631067961167,0.5145631067961165,-0.10328418013114553,0.8495145631067961,0.07281553398058252,0.07766990291262135
18,3,974.4872811131571,0,1,203,11.652405941432688,3.0541871921182264,0.5517241379310345,-0.05257827424393665,0.8472906403940886,0.08374384236453201,0.06896551724137931
18,4,1162.4500669309211,0,1,189,11.732722657395712,3.1481481481481484,0.5608465608465608,-0.04825270264483919,0.8412698412698413,0.08465608465608465,0.07407407407407407
19,1,765.1379928786151,0,0,465,11.48036854142869,3.055913978494624,0.5440860215053763,0.1920479999335608,0.5698924731182796,0.3634408602150538,0.06666666666666667
19,2,1198.7383797992313,0,0,458,11.446069655837853,3.03056768558952,0.5458515283842795,0.19638409402422582,0.5807860262008734,0.35152838427947597,0.06768558951965066
19,3,1228.8950725303152,0,1,430,11.502108428725112,3.0511627906976746,0.5348837209302325,0.12562292123418775,0.5883720930232558,0.34418604651162793,0.06744186046511629
19,4,1374.080016397973,0,1,389,11.501111277293486,3.0462724935732646,0.5372750642673522,0.11217401158538401,0.5732647814910026,0.35475578406169667,0.07197943444730077
20,1,734.6223321356098,0,0,301,12.210170807875775,2.9335548172757475,0.45514950166112955,-0.5325044401770824,0.7142857142857143,0.2026578073089701,0.08305647840531562
20,2,691.5801662284774,0,0,270,12.001857666649883,2.977777777777778,0.4444444444444444,-0.5158206772427936,0.7074074074074074,0.2074074074074074,0.08518518518518518
20,3,765.1582492752136,0,1,345,12.074279647897988,3.020289855072464,0.4434782608695652,-0.6632917769397999,0.6985507246376812,0.20869565217391303,0.0927536231884058
20,4,744.6223085297706,0,1,336,11.935134714639611,2.943452380952381,0.44047619047619047,-0.6333386863637295,0.6934523809523809,0.21428571428571427,0.09226190476190477
21,1,754.342141897256,0,0,466,11.599729193772648,3.0278969957081543,0.5643776824034334,-0.04260385018308925,0.4570815450643777,0.3648068669527897,0.1781115879828326
21,2,998.1876170127924,0,0,488,11.451658716999033,3.0655737704918034,0.5512295081967213,-0.04903754327492849,0.4487704918032787,0.3770491803278688,0.17418032786885246
21,3,1361.3955607248417,0,1,472,11.666932887973969,3.038135593220339,0.565677966101695,-0.03466023435357525,0.4470338983050847,0.3855932203389831,0.1673728813559322
21,4,1170.7882927454257,0,1,451,11.573628871983724,3.0509977827050996,0.5720620842572062,-0.007620854834882348,0.4567627494456763,0.3902439024390244,0.15299334811529933
22,1,726.8092727661119,0,0,332,11.266125492682027,2.9939759036144578,0.6174698795180723,0.15880577550384462,0.8704819277108434,0.10240963855421686,0.02710843373493976
22,2,951.9245123715681,0,0,330,11.27833422592431,2.963636363636364,0.6212121212121212,0.15341641996652153,0.8636363636363636,0.10909090909090909,0.02727272727272727
22,3,1151.584349872383,0,1,338,11.525911754668552,2.937869822485207,0.5946745562130178,0.054307293859686745,0.8579881656804734,0.10946745562130178,0.03254437869822485
22,4,1499.9808881080878,0,1,320,11.476299454556802,2.9375,0.59375,0.09052747480989705,0.840625,0.121875,0.0375
23,1,785.5685525809733,0,0,506,11.42403246553382,3.1047430830039526,0.5296442687747036,0.11612272358053685,0.5948616600790514,0.30434782608695654,0.1007905138339921
23,2,926.2934270490058,0,0,527,11.329774236878476,3.074003795066414,0.540796963946869,0.13811991496400797,0.5996204933586338,0.29601518026565465,0.10436432637571158
23,3,1263.0775524590133,0,1,477,11.461831910813267,3.079664570230608,0.5387840670859538,0.10586071979592249,0.59958071278826,0.2976939203354298,0.10272536687631027
23,4,1326.963091588289,0,1,439,11.462120486011553,3.0774487471526197,0.55125284738041,0.1126026483975207,0.6036446469248291,0.2984054669703872,0.0979498861047836
24,1,846.3875925536846,1,0,206,11.040007935903292,2.9320388349514563,0.5631067961165048,0.024495909885442944,0.7864077669902912,0.12135922330097088,0.09223300970873786
24,2,944.8438895499622,1,0,215,10.942357315234068,2.8930232558139535,0.5488372093023256,0.02436564665254932,0.7953488372093023,0.11627906976744186,0.08837209302325581
24,3,1230.4241114325555,1,1,276,11.645590751429387,2.9094202898550723,0.5543478260869565,-0.09641571489946173,0.782608695652174,0.12681159420289856,0.09057971014492754
24,4,1158.335702838907,1,1,256,11.640857286989592,2.94140625,0.546875,-0.12279512227917289,0.7734375,0.12109375,0.10546875
25,1,839.8880637473701,0,0,90,11.298746813021124,3.066666666666667,0.5888888888888889,0.07647342747590453,0.7111111111111111,0.17777777777777778,0.1111111111111111
25,2,923.3168099751696,0,0,104,11.71002905075847,3.0961538461538463,0.5961538461538461,-0.07704482813748623,0.6923076923076923,0.17307692307692307,0.1346153846153846
25,3,896.7203919741125,0,1,239,11.564755851224676,2.9581589958158996,0.5146443514644351,-0.2967889522024635,0.6610878661087866,0.17154811715481172,0.16736401673640167
25,4,1182.8493575901741,0,1,261,11.4742569936529,2.954022988505747,0.5095785440613027,-0.25112694475460035,0.6590038314176245,0.19157088122605365,0.14942528735632185
26,1,911.1206753369804,0,0,630,11.529198365006103,2.9460317460317462,0.5333333333333333,-0.0721963039146722,0.7603174603174603,0.1761904761904762,0.06349206349206349
26,2,1097.2413696350134,0,0,636,11.497621550286944,2.9245283018867925,0.5235849056603774,-0.08288885065178116,0.7547169811320755,0.18081761006289307,0.06446540880503145
26,3,984.8536613946725,0,1,665,11.578952236608826,2.9338345864661655,0.5233082706766917,-0.07552501174480415,0.7533834586466165,0.19097744360902255,0.055639097744360905
26,4,1197.365826905778,0,1,675,11.564529654517253,3.0014814814814814,0.5288888888888889,-0.08452105803444282,0.7540740740740741,0.19407407407407407,0.05185185185185185
27,1,667.4563498519515,0,0,130,10.471482434694924,3.0153846153846153,0.5846153846153846,0.4288141968209665,0.8076923076923077,0.16153846153846155,0.03076923076923077
27,2,879.0355019876988,0,0,146,10.892918421122545,3.1027397260273974,0.5821917808219178,0.3552818522388567,0.8013698630136986,0.14383561643835616,0.0547945205479452
27,3,1151.864682708117,0,1,143,10.983530616907364,3.090909090909091,0.5804195804195804,0.32152127383769197,0.7902097902097902,0.15384615384615385,0.055944055944055944
27,4,1116.6765629103495,0,1,145,11.110758390459432,3.089655172413793,0.5379310344827586,0.16119706617716217,0.7793103448275862,0.16551724137931034,0.05517241379310345
28,1,853.5866458403356,0,0,1972,11.471451001715335,3.012677484787018,0.5502028397565923,0.07490902370141547,0.652129817444219,0.2150101419878296,0.1328600405679513
28,2,988.2567424804673,0,0,2026,11.480823161382283,3.0093780848963476,0.543928923988154,0.07059024160405997,0.656959526159921,0.21174728529121423,0.13129318854886476
28,3,1159.262125000607,0,1,1915,11.479068251921031,3.0193211488250653,0.5483028720626631,0.08390846449031604,0.66266318537859,0.208355091383812,0.1289817232375979
28,4,1413.543424192804,0,1,1859,11.599892696042225,3.024744486282948,0.534158149542765,0.058501833242337584,0.6675632060247445,0.20548682087143624,0.12694997310381925
29,1,935.33128504279,0,0,253,11.291634020995067,2.8814229249011856,0.5533596837944664,-0.10585790872967123,0.8853754940711462,0.06719367588932806,0.04743083003952569
29,2,877.4192946325705,0,0,243,11.238558612764564,2.9958847736625516,0.5761316872427984,-0.0539232766507536,0.8888888888888888,0.06995884773662552,0.0411522633744856
29,3,1017.9315706544196,0,1,244,11.334675158662353,3.012295081967213,0.5860655737704918,-0.09762044887872601,0.8852459016393442,0.0778688524590164,0.036885245901639344
29,4,1003.5740126120005,0,1,239,11.277805599659953,2.99163179916318,0.5983263598326359,-0.07877840944303269,0.891213389121339,0.07531380753138076,0.03347280334728033
30,1,722.409883321011,1,0,75,11.753371542743183,3.0933333333333333,0.5866666666666667,-0.185751933203952,0.9066666666666666,0.05333333333333334,0.04
30,2,936.5011101223025,1,0,87,11.636108862390495,2.9655172413793105,0.5402298850574713,-0.09328469898829489,0.8735632183908046,0.08045977011494253,0.04597701149425287
30,3,995.8905093190855,1,1,87,12.004518682338931,3.0804597701149423,0.5287356321839081,-0.18446709041565734,0.8735632183908046,0.08045977011494253,0.04597701149425287
30,4,1183.3446827008008,1,1,82,12.415057719108175,2.8780487804878048,0.524390243902439,-0.25577283249223803,0.8536585365853658,0.0975609756097561,0.04878048780487805
31,1,907.8629802122906,0,0,526,10.790547882221722,3.0190114068441063,0.6045627376425855,0.388233892830601,0.7566539923954373,0.16159695817490494,0.0817490494296578
31,2,1346.2588708155233,0,0,499,10.743344760769704,3.002004008016032,0.6072144288577155,0.3634620031237816,0.7314629258517034,0.1743486973947896,0.09418837675350701
31,3,1659.2855548544057,0,1,496,10.828251405275168,3.034274193548387,0.6028225806451613,0.3148843518600061,0.7258064516129032,0.17137096774193547,0.1028225806451613
31,4,1508.8854356468185,0,1,466,10.777618822816391,3.0536480686695278,0.6008583690987125,0.2901247162720053,0.7145922746781116,0.1759656652360515,0.10944206008583691
32,1,630.3518528842965,0,0,255,11.479331615897475,2.847058823529412,0.6274509803921569,0.08808049080532793,0.8117647058823529,0.11372549019607843,0.07450980392156863
32,2,1067.8412067036777,0,0,307,11.721168514879794,2.8697068403908794,0.6156351791530945,0.09593496382604555,0.8110749185667753,0.10749185667752444,0.08143322475570032
32,3,1208.4694734538186,0,1,286,11.60781155535506,2.909090909090909,0.6363636363636364,0.10309002933883986,0.8076923076923077,0.11188811188811189,0.08041958041958042
32,4,1183.9968208482248,0,1,303,11.528069918637339,3.0231023102310233,0.6105610561056105,0.08098569740871299,0.8151815181518152,0.10561056105610561,0.07920792079207921
33,1,1132.6229482047643,1,0,248,11.592478803770664,2.754032258064516,0.5161290322580645,-0.10095147356074768,0.3346774193548387,0.47580645161290325,0.18951612903225806
33,2,1047.0156935120667,1,0,261,11.594514080002023,2.8697318007662833,0.5210727969348659,-0.03284182588303568,0.3524904214559387,0.47126436781609193,0.17624521072796934
33,3,1151.293448478153,1,1,250,11.499793859837672,2.892,0.504,-0.06543676771554723,0.34,0.464,0.196
33,4,1246.92289105656,1,1,281,11.805563987310512,2.903914590747331,0.501779359430605,-0.14133540032645245,0.34519572953736655,0.4555160142348754,0.199288256227758
34,1,896.127213894488,0,0,1968,11.26118119003029,3.0172764227642275,0.5767276422764228,0.2075549597289608,0.7525406504065041,0.10721544715447154,0.1402439024390244
34,2,1104.79274674633,0,0,2060,11.334270946437098,3.0053398058252427,0.5689320388349515,0.13971679242437357,0.7451456310679612,0.11165048543689321,0.14320388349514562
34,3,1284.3400378947,0,1,2059,11.351931971238082,3.026711996114619,0.5687226809130645,0.10939472677086161,0.7450218552695483,0.10539096648858669,0.149587178241865
34,4,1300.7972336054554,0,1,2041,11.428717486235593,3.045075943165115,0.5580597746202842,0.060526442472725,0.7422831945124939,0.10534051935325821,0.15237628613424792
35,1,717.845138303385,0,0,2717,12.062852298510625,3.064041221935959,0.4795730585204269,-0.31915729094894646,0.7508281192491719,0.21199852778800146,0.037173352962826645
35,2,845.9457233140747,0,0,2595,11.973656093126298,3.0551059730250483,0.48015414258188827,-0.30086119745483925,0.7468208092485549,0.21579961464354527,0.037379576107899805
35,3,928.8438273205936,0,1,2540,11.950237533535605,3.0645669291338584,0.4893700787401575,-0.2888120222948598,0.7460629921259843,0.2169291338582677,0.03700787401574803
35,4,1008.0612788170358,0,1,2476,11.92520344140668,3.0581583198707594,0.48384491114701134,-0.28630405522815644,0.7411147011308562,0.22213247172859452,0.036752827140549275
36,1,813.5569192549152,0,0,2285,11.271167056506373,3.038512035010941,0.5553610503282276,0.07093928632788003,0.6827133479212254,0.21794310722100657,0.09934354485776806
36,2,978.4425962926657,0,0,2251,11.256974807401745,3.025766326077299,0.5597512216792536,0.08597573606249374,0.6805864060417592,0.22167925366503777,0.09773434029320302
36,3,1159.0732384682633,0,1,2261,11.282861447187518,3.015479876160991,0.562140645731977,0.07866849632050181,0.6771340114993366,0.22291021671826625,0.09995577178239717
36,4,1233.953487990951,0,1,2273,11.308956099705055,3.0448746150461945,0.5662120545534536,0.08410349022160483,0.6827980642322922,0.22041355037395513,0.09678838539375274
37,1,707.2880585442513,1,0,210,12.601923441965148,3.066666666666667,0.4380952380952381,-0.6308167383216131,0.7380952380952381,0.16666666666666666,0.09523809523809523
37,2,684.6495597653752,1,0,205,12.785366669889996,3.053658536585366,0.4146341463414634,-0.6930919721753057,0.7609756097560976,0.14634146341463414,0.09268292682926829
37,3,880.9889924720018,1,1,206,12.7003713254527,3.0825242718446604,0.42718446601941745,-0.6179053645815156,0.7135922330097088,0.17475728155339806,0.11165048543689321
37,4,931.0441262204516,1,1,293,12.332713214725775,3.0955631399317407,0.4334470989761092,-0.33721810714360856,0.7133105802047781,0.17747440273037543,0.10921501706484642
38,1,992.3265000499488,0,0,280,10.951534639073534,2.8035714285714284,0.5928571428571429,0.29210892815501827,0.4714285714285714,0.15357142857142858,0.375
38,2,1204.6254583468897,0,0,279,10.908755112998621,2.813620071684588,0.6057347670250897,0.2918227496537852,0.4731182795698925,0.15770609318996415,0.36917562724014336
38,3,1129.2036903127773,0,1,300,10.801534367778052,2.82,0.61,0.24214216183972528,0.4666666666666667,0.15666666666666668,0.37666666666666665
38,4,1523.6025243187503,0,1,298,10.871642325787995,2.8288590604026846,0.610738255033557,0.20678548024375895,0.45302013422818793,0.1644295302013423,0.3825503355704698
39,1,793.1695385531051,0,0,1199,11.145076392102188,2.98999165971643,0.5821517931609674,0.22774883918171177,0.6063386155129274,0.27773144286905754,0.11592994161801501
39,2,1058.4599580790593,0,0,1218,11.193955108442399,3.0205254515599345,0.5648604269293924,0.185443292988529,0.6042692939244664,0.28078817733990147,0.11494252873563218
39,3,1096.5170332399061,0,1,1187,11.274987745010836,3.0370682392586352,0.556866048862679,0.1479921351861229,0.5888795282224094,0.2931760741364785,0.11794439764111204
39,4,1223.6584191378474,0,1,1241,11.28717257358509,3.0290088638195005,0.5600322320709106,0.13311244208839926,0.5922643029814666,0.2876712328767123,0.1200644641418211
40,1,1094.7835637513988,1,0,454,11.029987424278348,2.9779735682819384,0.6343612334801763,0.4309250420758257,0.5814977973568282,0.2643171806167401,0.15418502202643172
40,2,1444.7442914431747,1,0,438,11.154215468578045,2.963470319634703,0.634703196347032,0.4028247258512401,0.5593607305936074,0.2785388127853881,0.16210045662100456
40,3,1492.0346467885047,1,1,426,11.359548919569201,2.9788732394366195,0.6244131455399061,0.3380949918249905,0.5727699530516432,0.27230046948356806,0.15492957746478872
40,4,1800.28698742798,1,1,410,11.39791472899316,2.970731707317073,0.6365853658536585,0.3260001406608022,0.5609756097560976,0.28292682926829266,0.15609756097560976
41,1,630.336610849792,1,0,457,12.04962537129657,3.010940919037199,0.47045951859956237,-0.31903684613469496,0.7308533916849015,0.17067833698030635,0.09846827133479212
41,2,852.5724218406658,1,0,537,11.732552136081363,3.005586592178771,0.5083798882681564,-0.1365257137141962,0.7374301675977654,0.1564245810055866,0.10614525139664804
41,3,961.2976285343827,1,1,561,11.729661285585706,2.9732620320855614,0.5026737967914439,-0.14225035243041945,0.7379679144385026,0.1586452762923351,0.10338680926916222
41,4,1067.528353359921,1,1,593,11.793491302650542,2.9814502529510962,0.4957841483979764,-0.21012131145920585,0.7268128161888702,0.15851602023608768,0.11467116357504216
42,1,805.6870167696314,0,0,498,11.262636621728719,3.0281124497991967,0.5923694779116466,0.31891488909280685,0.6867469879518072,0.25100401606425704,0.06224899598393574
42,2,1106.944237352298,0,0,491,11.293902873909904,3.0590631364562118,0.5926680244399185,0.29612708413770816,0.6843177189409368,0.2505091649694501,0.06517311608961303
42,3,1252.581683935449,0,1,536,11.335129802098853,3.046641791044776,0.5597014925373134,0.1714782829039109,0.6902985074626866,0.24440298507462688,0.06529850746268656
42,4,1609.4814992967786,0,1,531,11.472259023634736,2.9981167608286254,0.5386064030131826,0.08912106208548444,0.6911487758945386,0.24670433145009416,0.062146892655367235
43,1,646.2805404307787,1,0,256,11.740422373419896,3.23046875,0.5234375,-0.26329646965213244,0.64453125,0.15625,0.19921875
43,2,963.1703685334427,1,0,245,11.837802786139394,3.122448979591837,0.5061224489795918,-0.25539142734686643,0.6653061224489796,0.1510204081632653,0.1836734693877551
43,3,1013.7621775763487,1,1,247,11.724813816408973,3.048582995951417,0.4979757085020243,-0.27403440912036914,0.6558704453441295,0.14979757085020243,0.19433198380566802
43,4,1172.2128008340228,1,1,239,11.695502074054456,3.062761506276151,0.4895397489539749,-0.29641177133263746,0.6610878661087866,0.1297071129707113,0.20920502092050208
44,1,986.0109706947615,0,0,1099,11.249964726538174,2.953594176524113,0.5705186533212011,0.18616455332273707,0.8489535941765242,0.12556869881710647,0.025477707006369428
44,2,1017.7508840936143,0,0,1075,11.25040034863956,2.950697674418605,0.5702325581395349,0.16801261258078667,0.8483720930232558,0.1283720930232558,0.023255813953488372
