id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1431.354161895348,1,1,940,10.99527058545414,3.008510638297872,0.6180851063829788,0.31770136557006434,0.7542553191489362,0.15851063829787235,0.08723404255319149
5,4,1691.3737136412415,1,1,970,11.1828869075259,3.0412371134020617,0.5814432989690722,0.1751983468419621,0.7515463917525773,0.16804123711340208,0.08041237113402062
6,1,919.0864293270105,1,0,207,10.745305838337659,2.9516908212560384,0.7004830917874396,0.6889068454907685,0.5652173913043478,0.3671497584541063,0.06763285024154589
6,2,1080.2114178023844,1,0,204,10.871731133921307,2.9558823529411766,0.6911764705882353,0.6490432004661822,0.5686274509803921,0.36764705882352944,0.06372549019607843
6,3,1870.7780555421707,1,1,194,10.908845985457301,2.948453608247423,0.6907216494845361,0.6162843144677079,0.5618556701030928,0.38144329896907214,0.05670103092783505
6,4,1965.5093059124604,1,1,197,11.096092982157863,2.979695431472081,0.6345177664974619,0.41892128049303945,0.5685279187817259,0.37055837563451777,0.06091370558375635
7,1,586.9715240695439,0,0,1142,12.938451488965041,3.075306479859895,0.37390542907180385,-1.1034961767559712,0.7854640980735552,0.12521891418563924,0.0893169877408056
7,2,587.3938362461587,0,0,1094,12.768731932990205,3.088665447897623,0.3912248628884826,-1.0099269013079268,0.7824497257769653,0.12705667276051189,0.09049360146252285
7,3,688.0793490953976,0,1,1070,12.716889572254896,3.0785046728971963,0.3925233644859813,-0.8832713714245778,0.7850467289719626,0.13177570093457944,0.08317757009345794
7,4,734.6447624030949,0,1,1069,12.600739757009903,3.0608044901777363,0.4097287184284378,-0.7939674383474806,0.7857811038353602,0.12815715622076707,0.08606173994387278
8,1,964.2675991620794,0,0,236,11.224757064614968,3.1864406779661016,0.423728813559322,-0.42181396737683835,0.8389830508474576,0.09322033898305085,0.06779661016949153
8,2,803.6809610519932,0,0,216,11.133612950674578,3.175925925925926,0.4166666666666667,-0.40347333163534504,0.8425925925925926,0.09259259259259259,0.06481481481481481
8,3,746.1845510593369,0,1,214,11.271553897690994,3.0700934579439254,0.4252336448598131,-0.3514887865896298,0.8317757009345794,0.08878504672897196,0.0794392523364486
8,4,853.140320698697,0,1,219,11.392140424691956,3.1095890410958904,0.4155251141552511,-0.3489205756844021,0.8310502283105022,0.091324200913242,0.0776255707762557
9,1,708.6667428848577,1,0,145,11.789536146352615,3.268965517241379,0.5310344827586206,0.006994616428651119,0.7310344827586207,0.22758620689655173,0.041379310344827586
9,2,1078.2862144432193,1,0,146,11.848028919755288,3.26027397260274,0.5273972602739726,0.03145957010231439,0.726027397260274,0.2328767123287671,0.0410958904109589
9,3,1216.084270726328,1,1,140,11.796283123126218,3.2928571428571427,0.5142857142857142,-0.014947216914591093,0.7285714285714285,0.22857142857142856,0.04285714285714286
9,4,1130.579181452939,1,1,141,11.685317288023679,3.297872340425532,0.524822695035461,-0.08289435261270835,0.75177304964539,0.2198581560283688,0.028368794326241134
10,1,879.5568553526787,1,0,737,11.17196804154891,3.010854816824966,0.5997286295793759,0.1558688255912506,0.5644504748982361,0.3487109905020353,0.08683853459972862
10,2,1293.4943111739533,1,0,716,11.181925534868167,3.0097765363128492,0.5935754189944135,0.1402132602583195,0.5782122905027933,0.33519553072625696,0.08659217877094973
10,3,1366.2173741927525,1,1,799,11.250045429583915,2.9987484355444307,0.5769712140175219,0.09047871085076478,0.5807259073842302,0.33667083854818525,0.08260325406758448
10,4,1435.0018662913808,1,1,819,11.140710188736813,3.0268620268620268,0.5641025641025641,0.08549679002398029,0.5787545787545788,0.34065934065934067,0.08058608058608059
11,1,1019.3934158896146,0,0,1308,10.833724931832423,2.974006116207951,0.632262996941896,0.5001575690748739,0.5160550458715596,0.2874617737003058,0.19648318042813456
11,2,1443.4205945014928,0,0,1327,10.925549853589832,2.983421250941974,0.6224566691785983,0.4546846827476989,0.5267520723436323,0.2743029389600603,0.19894498869630747
11,3,1640.3425461343402,0,1,1305,10.956096853604384,2.972413793103448,0.6137931034482759,0.3897920469614589,0.524904214559387,0.27739463601532566,0.19770114942528735
11,4,1620.4723871643216,0,1,1311,11.125816855737163,2.954233409610984,0.6041189931350115,0.3399227652487972,0.5278413424866514,0.2768878718535469,0.1952707856598017
12,1,727.133389210584,0,0,602,11.978249849712519,3.0631229235880397,0.4368770764119601,-0.4073467877015025,0.6976744186046512,0.17109634551495018,0.13122923588039867
12,2,999.3009964168757,0,0,602,11.898074246672088,3.058139534883721,0.4584717607973422,-0.3483930620654084,0.6960132890365448,0.1777408637873754,0.12624584717607973
12,3,863.822893601975,0,1,590,11.999371393071751,2.993220338983051,0.4559322033898305,-0.31890105961571363,0.6779661016949152,0.17457627118644067,0.14745762711864407
12,4,1120.0072334093538,0,1,559,11.848364676110325,2.9964221824686943,0.44543828264758495,-0.3189391027926745,0.6762075134168157,0.1771019677996422,0.14669051878354203
13,1,1480.8442026895884,1,0,274,11.352923320355542,2.978102189781022,0.5875912408759124,0.3812848024377811,0.8138686131386861,0.12408759124087591,0.06204379562043796
13,2,1504.5108044719493,1,0,283,11.512151074339398,2.9575971731448765,0.5971731448763251,0.2495789306774541,0.8021201413427562,0.13427561837455831,0.0636042402826855
13,3,1512.4864933791723,1,1,278,11.54883474083241,2.9568345323741005,0.5683453237410072,0.1516586421804741,0.7913669064748201,0.1366906474820144,0.07194244604316546
13,4,1672.599418550633,1,1,289,11.808795259579393,3.01038062283737,0.5640138408304498,0.02874717619609754,0.7785467128027682,0.15916955017301038,0.06228373702422145
14,1,958.8766840525924,0,0,140,11.141626513829092,3.0214285714285714,0.55,0.15149284687619993,0.4857142857142857,0.42857142857142855,0.08571428571428572
14,2,1219.6068119137292,0,0,134,11.123199212365687,3.014925373134328,0.5522388059701493,0.15586882559125056,0.4925373134328358,0.41044776119402987,0.09701492537313433
14,3,1401.8862692991952,0,1,145,11.371939324868405,3.027586206896552,0.5379310344827586,-0.061612242757261154,0.45517241379310347,0.4482758620689655,0.09655172413793103
14,4,1239.0661229346633,0,1,164,11.549642774685921,3.0060975609756095,0.5792682926829268,-0.020739830766972285,0.42073170731707316,0.43902439024390244,0.1402439024390244
15,1,509.4509054903165,0,0,132,11.84825822223708,3.0303030303030303,0.42424242424242425,-0.45409292368567816,0.9166666666666666,0.045454545454545456,0.03787878787878788
15,2,537.8345558177507,0,0,279,11.947027953654805,3.1469534050179213,0.4659498207885305,-0.4222917204303658,0.9139784946236559,0.04659498207885305,0.03942652329749104
15,3,687.7041009572878,0,1,265,11.868127649824562,3.139622641509434,0.4679245283018868,-0.4111422076595495,0.909433962264151,0.04905660377358491,0.04150943396226415
15,4,879.156104474561,0,1,249,11.92768292850835,3.1566265060240966,0.4899598393574297,-0.3936253564882824,0.9076305220883534,0.04417670682730924,0.04819277108433735
16,1,809.4231277934161,1,0,950,12.244584925642803,2.9357894736842107,0.4610526315789474,-0.43767802508671594,0.5747368421052632,0.3463157894736842,0.07894736842105263
16,2,1042.2436249899,1,0,909,12.233184353048781,2.9207920792079207,0.46424642464246424,-0.41307799047430616,0.570957095709571,0.35313531353135313,0.07590759075907591
16,3,1181.6159742652992,1,1,835,12.179323908241727,2.911377245508982,0.4694610778443114,-0.3881915515831614,0.5760479041916168,0.3508982035928144,0.07305389221556886
16,4,1203.111054787908,1,1,844,12.067946022613228,2.9549763033175354,0.4703791469194313,-0.38878810463542707,0.5687203791469194,0.3613744075829384,0.06990521327014218
17,1,1141.2506711596359,0,0,153,10.570099164513394,2.843137254901961,0.5424836601307189,0.15041337134935168,0.5555555555555556,0.32679738562091504,0.11764705882352941
17,2,1060.7321131793046,0,0,155,10.554016328714546,2.7870967741935484,0.5483870967741935,0.10156082773896262,0.567741935483871,0.3096774193548387,0.12258064516129032
17,3,1108.3718177897506,0,1,153,10.653864105121706,2.764705882352941,0.5359477124183006,0.01041627395267324,0.5751633986928104,0.3006535947712418,0.12418300653594772
17,4,1124.573495669519,0,1,190,10.984575381545055,2.778947368421053,0.5578947368421052,0.06712727608022002,0.5789473684210527,0.2894736842105263,0.13157894736842105
18,1,809.0621972181727,1,0,921,11.203942087501089,2.986970684039088,0.5591748099891423,0.15000123918850664,0.7752442996742671,0.1454940282301846,0.07926167209554831
18,2,1115.448417141348,1,0,920,11.21039797012704,2.991304347826087,0.5619565217391305,0.15348289111717678,0.7739130434782608,0.14021739130434782,0.08586956521739131
18,3,1276.2725740012352,1,1,908,11.229196709150214,2.948237885462555,0.5484581497797357,0.11472769757697014,0.7687224669603524,0.13766519823788545,0.09361233480176212
18,4,1332.6113967952997,1,1,940,11.506042067332087,2.9329787234042555,0.524468085106383,-0.0038875334613895957,0.7617021276595745,0.1372340425531915,0.10106382978723404
19,1,827.0851896967051,0,0,436,11.622302257484588,3.0022935779816513,0.5642201834862385,0.027931361269479666,0.5871559633027523,0.22935779816513763,0.1834862385321101
19,2,913.5281039346027,0,0,416,11.71238871040917,2.985576923076923,0.5721153846153846,0.00823374759118254,0.6009615384615384,0.22115384615384615,0.1778846153846154
19,3,964.7250361411726,0,1,431,11.71021617901404,2.9675174013921115,0.580046403712297,0.061802951355311955,0.6032482598607889,0.22041763341067286,0.17633410672853828
19,4,1176.4055449459452,0,1,412,11.716955571488176,2.9805825242718447,0.5849514563106796,0.04687426607745515,0.5946601941747572,0.21844660194174756,0.18689320388349515
20,1,612.2222577044062,0,0,61,12.138301667724914,3.2950819672131146,0.47540983606557374,-0.2630961291716557,0.8032786885245902,0.11475409836065574,0.08196721311475409
20,2,651.840171317424,0,0,62,12.227924870926728,3.370967741935484,0.4838709677419355,-0.29508690740911603,0.7741935483870968,0.12903225806451613,0.0967741935483871
20,3,875.1850216477214,0,1,68,11.939091310096885,3.1470588235294117,0.5147058823529411,-0.24980845625014847,0.7794117647058824,0.14705882352941177,0.07352941176470588
20,4,880.282136386529,0,1,66,12.299100450374626,3.0454545454545454,0.5909090909090909,-0.19744932881945845,0.7878787878787878,0.15151515151515152,0.06060606060606061
21,1,577.1239724480696,0,0,359,12.079782000415962,3.022284122562674,0.49303621169916434,-0.20020674110015402,0.6768802228412256,0.22562674094707522,0.09749303621169916
21,2,792.2802279873717,0,0,422,12.12166863903954,3.0473933649289098,0.4549763033175355,-0.3154130965643319,0.6706161137440758,0.22985781990521326,0.0995260663507109
21,3,1030.918943951817,0,1,420,12.07810642734277,3.0619047619047617,0.45476190476190476,-0.27975762609968297,0.6714285714285714,0.23809523809523808,0.09047619047619047
21,4,1111.1583510550486,0,1,419,12.119223863369768,3.0214797136038185,0.45584725536992843,-0.27121358059996414,0.6610978520286396,0.2386634844868735,0.10023866348448687
22,1,659.1051889097363,0,0,798,11.746529158947306,2.9649122807017543,0.4423558897243108,-0.4008590571291094,0.6604010025062657,0.19548872180451127,0.14411027568922305
22,2,836.3319684027564,0,0,762,11.711569384353465,2.9868766404199474,0.45013123359580054,-0.3340094252087164,0.6653543307086615,0.19160104986876642,0.14304461942257218
22,3,977.8846229341048,0,1,777,11.799386703141568,2.954954954954955,0.47876447876447875,-0.2958422185429441,0.676962676962677,0.19176319176319176,0.13127413127413126
22,4,1083.938823417362,0,1,738,11.815406461254156,2.9769647696476964,0.47560975609756095,-0.3111598732820585,0.6734417344173442,0.1951219512195122,0.13143631436314362
23,1,951.8845659312736,1,0,272,12.2982388849495,2.948529411764706,0.45588235294117646,-0.42509770895289334,0.7058823529411765,0.20955882352941177,0.08455882352941177
23,2,819.1028626323982,1,0,270,12.2329427127417,3.022222222222222,0.45925925925925926,-0.41592077230345975,0.7222222222222222,0.2,0.07777777777777778
23,3,928.2112116194918,1,1,274,12.13697843768931,3.156934306569343,0.45985401459854014,-0.3857319429653168,0.708029197080292,0.21897810218978103,0.072992700729927
23,4,1182.145487071552,1,1,272,12.175845755847043,3.1911764705882355,0.47794117647058826,-0.3470083238202796,0.7022058823529411,0.21691176470588236,0.08088235294117647
24,1,652.4952218949661,0,0,417,11.6054939264473,2.904076738609113,0.513189448441247,0.06945180381119852,0.7266187050359713,0.18465227817745802,0.08872901678657075
24,2,769.8963135900824,0,0,451,11.371902370893398,2.844789356984479,0.5055432372505543,0.03157253961516658,0.7117516629711752,0.1951219512195122,0.09312638580931264
24,3,954.6861945878504,0,1,432,11.411186732117915,2.8796296296296298,0.5046296296296297,0.013101016057560725,0.7106481481481481,0.19675925925925927,0.09259259259259259
24,4,1194.3392115651363,0,1,420,11.507531948153037,2.8666666666666667,0.5047619047619047,-0.0017173656901948847,0.7,0.20476190476190476,0.09523809523809523
25,1,906.7486944965486,0,0,129,11.624258144908378,3.1550387596899223,0.6434108527131783,0.45671236278306915,0.5658914728682171,0.32558139534883723,0.10852713178294573
25,2,1771.036959064498,0,0,127,11.605596859795012,3.1496062992125986,0.6299212598425197,0.3891966787431328,0.6062992125984252,0.28346456692913385,0.11023622047244094
25,3,1222.159307328651,0,1,119,11.762753806456796,3.235294117647059,0.6302521008403361,0.3231294556450745,0.5966386554621849,0.29411764705882354,0.1092436974789916
25,4,1370.268869930282,0,1,106,11.889196373150044,3.2641509433962264,0.6320754716981132,0.3313640682094699,0.5849056603773585,0.3018867924528302,0.11320754716981132
26,1,824.5074725891169,0,0,454,11.823772929813304,3.1211453744493394,0.4581497797356828,-0.38598842452357035,0.566079295154185,0.28854625550660795,0.14537444933920704
26,2,950.7119205780559,0,0,452,11.864306506609806,3.1106194690265485,0.4579646017699115,-0.3571350716850183,0.584070796460177,0.27654867256637167,0.13938053097345132
26,3,942.3484626438825,0,1,444,11.83640444382989,3.1373873873873874,0.4752252252252252,-0.32611977692484473,0.5788288288288288,0.28603603603603606,0.13513513513513514
26,4,1001.124761047615,0,1,433,11.90423789801282,3.1524249422632793,0.47575057736720555,-0.3621945903650567,0.5681293302540416,0.28868360277136257,0.14318706697459585
27,1,861.0302116810375,1,0,1460,11.532644905834859,2.9924657534246575,0.5445205479452054,0.007580945565837894,0.8643835616438356,0.08013698630136987,0.05547945205479452
27,2,1131.553624881699,1,0,1470,11.49455440498171,2.982312925170068,0.5462585034013605,0.006878989252845973,0.861904761904762,0.08231292517006802,0.055782312925170066
27,3,1215.650955977871,1,1,1468,11.604969571826501,3.0040871934604905,0.526566757493188,-0.033091311900462064,0.8501362397820164,0.0885558583106267,0.06130790190735695
27,4,1344.0474947669843,1,1,1429,11.692105042989688,2.988103568929321,0.5339398180545836,-0.048130403880298836,0.8516445066480056,0.08957312806158152,0.05878236529041288
28,1,886.33252130474,0,0,629,10.802892398996816,3.0508744038155804,0.6343402225755167,0.40336752968974837,0.48171701112877585,0.3465818759936407,0.17170111287758347
28,2,1118.1808982468178,0,0,652,10.760511623839307,3.0705521472392636,0.6211656441717791,0.36487230760959444,0.4708588957055215,0.3588957055214724,0.17024539877300612
28,3,1378.3216553861353,0,1,631,10.897399447434676,3.0618066561014263,0.606973058637084,0.3202601903593966,0.47385103011093505,0.358161648177496,0.16798732171156894
28,4,1469.0934431760288,0,1,591,10.911202525210665,3.0676818950930627,0.6074450084602369,0.3041268124431369,0.46362098138747887,0.36548223350253806,0.17089678510998307
29,1,979.3392149784897,1,0,292,10.967478457190406,3.030821917808219,0.6301369863013698,0.27331504741264195,0.6472602739726028,0.2773972602739726,0.07534246575342465
29,2,1229.2699935727185,1,0,294,10.925655611736639,2.9591836734693877,0.6326530612244898,0.3052517629495974,0.6530612244897959,0.272108843537415,0.07482993197278912
29,3,1448.0093031576603,1,1,307,11.11203742410219,3.01628664495114,0.6123778501628665,0.2701778324793601,0.6677524429967426,0.254071661237785,0.0781758957654723
29,4,1588.6571752966374,1,1,288,11.299785001032738,3.076388888888889,0.5972222222222222,0.21153396604175612,0.6875,0.23958333333333334,0.07291666666666667
30,1,865.4493673753486,1,0,1142,11.189163291864553,3.0569176882661995,0.5989492119089317,0.21540062941917618,0.8353765323992994,0.09281961471103327,0.07180385288966724
30,2,1257.822638285503,1,0,1127,11.230836581754824,3.0825199645075423,0.5918367346938775,0.21158780923009424,0.831410825199645,0.09760425909494233,0.0709849157054126
30,3,1485.8958695453614,1,1,1099,11.289511368069919,3.088262056414923,0.5814376706096451,0.20041366719373818,0.8280254777070064,0.09827115559599636,0.07370336669699727
30,4,1643.0886912735834,1,1,1082,11.299514984119202,3.089648798521257,0.5850277264325323,0.1943796211690581,0.8290203327171903,0.09704251386321626,0.07393715341959335
31,1,1237.703070599357,1,0,239,11.356959879494575,3.0376569037656904,0.5690376569037657,0.030763535075329078,0.4560669456066946,0.40585774058577406,0.13807531380753138
31,2,1131.7032991494348,1,0,289,11.447698897549754,3.065743944636678,0.5570934256055363,-0.0016435301548427472,0.4809688581314879,0.3771626297577855,0.14186851211072665
31,3,1484.32551163067,1,1,268,11.50225162890406,3.1343283582089554,0.5708955223880597,0.02076764866807118,0.48507462686567165,0.373134328358209,0.1417910447761194
31,4,1575.4299033211603,1,1,253,11.473861400084688,3.0513833992094863,0.5573122529644269,0.015977539236990662,0.466403162055336,0.3952569169960474,0.1383399209486166
32,1,895.4964134816757,0,0,1096,10.820625079340441,3.0364963503649633,0.6131386861313869,0.4088418006468263,0.7290145985401459,0.16149635036496351,0.10948905109489052
32,2,1209.3186951846444,0,0,1116,10.921936372328705,3.028673835125448,0.5931899641577061,0.34382817617488826,0.7267025089605734,0.1639784946236559,0.10931899641577061
32,3,1433.2277872795473,0,1,1087,11.137591463436083,3.034038638454462,0.5832566697332107,0.28563545833377124,0.7267709291628335,0.16467341306347746,0.10855565777368906
32,4,1521.6060265394835,0,1,1090,11.080842216203193,3.0293577981651376,0.5752293577981651,0.26608630222856106,0.7311926605504587,0.1651376146788991,0.10366972477064221
33,1,933.0153335722815,0,0,754,11.796264274725512,2.909814323607427,0.4920424403183024,-0.1354252357483414,0.7745358090185677,0.17639257294429708,0.04907161803713528
33,2,1044.5437705773365,0,0,737,11.755126182774303,2.8955223880597014,0.49118046132971505,-0.1730678832991187,0.7639077340569878,0.18317503392130258,0.052917232021709636
33,3,1237.0990896695523,0,1,717,11.726924883189453,2.9609483960948397,0.496513249651325,-0.16072914211514866,0.7782426778242678,0.17573221757322174,0.04602510460251046
33,4,1155.338201314109,0,1,697,11.680396973350264,2.9827833572453373,0.4921090387374462,-0.14986818728758958,0.7790530846484935,0.17360114777618366,0.047345767575322814
34,1,1165.0368020199235,1,0,230,11.299612798500588,3.0739130434782607,0.5608695652173913,0.14598195513195636,0.6652173913043479,0.30869565217391304,0.02608695652173913
34,2,1178.4639186713457,1,0,231,11.403577317709749,3.1125541125541125,0.5584415584415584,0.12747736914041913,0.658008658008658,0.30735930735930733,0.03463203463203463
34,3,1312.7121294649403,1,1,236,11.257905467464438,3.080508474576271,0.5677966101694916,0.09426958113743646,0.652542372881356,0.3177966101694915,0.029661016949152543
34,4,1451.1102280501975,1,1,251,11.2780339309404,3.043824701195219,0.5697211155378487,0.0843506292948888,0.649402390438247,0.3187250996015936,0.03187250996015936
35,1,805.6803151493391,0,0,288,11.215618166833496,3.0104166666666665,0.5347222222222222,0.04038165685517881,0.5486111111111112,0.2013888888888889,0.25
35,2,1108.2578816660111,0,0,279,11.26199991371895,3.021505376344086,0.5197132616487455,0.03641654470686807,0.5519713261648745,0.2114695340501792,0.23655913978494625
35,3,1218.5273914262625,0,1,297,11.104325764811048,3.057239057239057,0.5084175084175084,-0.008700864870228074,0.5454545454545454,0.21548821548821548,0.23905723905723905
35,4,1286.582357216192,0,1,279,11.05793041302428,3.060931899641577,0.5053763440860215,0.013609621160128855,0.5591397849462365,0.20430107526881722,0.23655913978494625
36,1,1010.9370097723089,0,0,3723,10.824692664882441,3.017996239591727,0.6384636046199301,0.47502978535649476,0.8420628525382756,0.1063658340048348,0.0515713134568896
36,2,1385.763415756618,0,0,3654,10.861303249376649,3.0123152709359604,0.6330049261083743,0.44217185837195305,0.8401751505199782,0.10755336617405582,0.052271483305966066
36,3,1532.4728424420748,0,1,3462,10.849367422031492,3.003466204506066,0.6256499133448874,0.41538130103522763,0.842576545349509,0.1048526863084922,0.05257076834199884
36,4,1639.198544554892,0,1,3702,11.026821487556322,2.9983792544570504,0.5964343598055105,0.2529055669560504,0.8411669367909238,0.10669908157752567,0.052133981631550516
37,1,903.0655773250678,1,0,90,11.674370053927536,3.2444444444444445,0.5777777777777777,0.2907619258943063,0.5666666666666667,0.3333333333333333,0.1
37,2,991.8652349312764,1,0,99,11.633770095754445,3.090909090909091,0.5353535353535354,0.19045818581960736,0.5858585858585859,0.2828282828282828,0.13131313131313133
37,3,1337.5026710213479,1,1,94,11.699645911660854,3.0851063829787235,0.5957446808510638,0.2276030822659659,0.5851063829787234,0.2765957446808511,0.13829787234042554
37,4,771.4747807276843,1,1,275,12.179300374059657,3.152727272727273,0.49454545454545457,-0.09984328861319458,0.56,0.32727272727272727,0.11272727272727273
38,1,1172.2190398558741,1,0,391,11.594060604461907,2.969309462915601,0.5191815856777494,-0.04609701677376471,0.5831202046035806,0.3554987212276215,0.061381074168797956
38,2,997.3531643634252,1,0,387,11.600040123640683,2.9819121447028425,0.5090439276485789,0.006057115524441549,0.5607235142118863,0.3772609819121447,0.06201550387596899
38,3,1223.3055424457941,1,1,386,11.74125837213323,2.9792746113989637,0.5051813471502591,-0.06379793950348647,0.5518134715025906,0.3860103626943005,0.06217616580310881
38,4,1332.5086527617257,1,1,401,11.588962710267754,2.9650872817955114,0.5187032418952618,-0.03950933873969287,0.5660847880299252,0.3765586034912718,0.057356608478802994
39,1,1012.6884577969732,0,0,1805,10.768459109322004,3.011634349030471,0.6110803324099723,0.362232992423027,0.6808864265927977,0.14127423822714683,0.1778393351800554
39,2,1224.5395240812084,0,0,1792,10.897530106409896,3.0072544642857144,0.5993303571428571,0.29443725502729334,0.6808035714285714,0.14341517857142858,0.17578125
39,3,1371.7120828452867,0,1,1814,10.932880857709085,3.0170893054024255,0.5964718853362734,0.30601065828146795,0.6730981256890849,0.1466372657111356,0.1802646085997795
39,4,1492.288781543986,0,1,1785,11.049913356995823,3.0324929971988794,0.580952380952381,0.21372586620310355,0.6728291316526611,0.146218487394958,0.18095238095238095
40,1,1427.6216771558184,0,0,91,10.715278564616877,2.802197802197802,0.6153846153846154,0.4933351317388246,0.7472527472527473,0.1978021978021978,0.054945054945054944
40,2,1609.3322629069714,0,0,96,10.830282688755384,2.8020833333333335,0.5625,0.35623546380858967,0.75,0.20833333333333334,0.041666666666666664
40,3,1430.9966156892972,0,1,85,10.950481857841211,2.788235294117647,0.5529411764705883,0.3809692606185259,0.7529411764705882,0.21176470588235294,0.03529411764705882
40,4,2106.284743341691,0,1,81,11.0766182336627,2.8641975308641974,0.5185185185185185,0.3679913799951425,0.7654320987654321,0.19753086419753085,0.037037037037037035
41,1,793.4177875293072,1,0,486,12.142872945389966,2.962962962962963,0.4711934156378601,-0.3025107573273035,0.6172839506172839,0.3148148148148148,0.06790123456790123
41,2,1042.5183532505878,1,0,480,12.086914765504668,3.0208333333333335,0.4666666666666667,-0.28885314881645535,0.6208333333333333,0.3125,0.06666666666666667
41,3,1161.6132086641142,1,1,458,11.988258178752336,3.058951965065502,0.4737991266375546,-0.26839232849551614,0.5982532751091703,0.3231441048034934,0.07860262008733625
41,4,1288.197298234906,1,1,464,11.851633073071255,3.0581896551724137,0.46336206896551724,-0.25901148286988035,0.5818965517241379,0.3297413793103448,0.08836206896551724
42,1,885.494815273175,1,0,181,11.651177487338376,3.143646408839779,0.5027624309392266,0.06432578754369174,0.6961325966850829,0.2265193370165746,0.07734806629834254
42,2,1140.9794076797193,1,0,184,11.75480929310431,3.1684782608695654,0.4891304347826087,0.08266236564632934,0.6902173913043478,0.22826086956521738,0.08152173913043478
42,3,1533.2887251187626,1,1,193,11.931291594762486,3.134715025906736,0.48186528497409326,0.03116377883709438,0.7046632124352331,0.22797927461139897,0.06735751295336788
42,4,1485.3829827334475,1,1,203,12.046367110635707,3.0935960591133007,0.4827586206896552,-0.05234104556997571,0.7093596059113301,0.21674876847290642,0.07389162561576355
43,1,940.7547210497107,1,0,735,11.032163227512996,3.0231292517006803,0.6326530612244898,0.30933655572395014,0.8653061224489796,0.10340136054421768,0.031292517006802724
43,2,1071.6684616436385,1,0,756,11.106488167619482,2.984126984126984,0.6150793650793651,0.28730035191803055,0.8690476190476191,0.10052910052910052,0.03042328042328042
43,3,1188.7608036169402,1,1,871,11.300159183372148,2.99540757749713,0.5889781859931114,0.1701712350294242,0.8633754305396096,0.10907003444316878,0.027554535017221583
43,4,1347.8972823929698,1,1,863,11.31715353591281,2.9872537659327927,0.5712630359212051,0.12050286120434119,0.86558516801854,0.10660486674391657,0.027809965237543453
44,1,1198.358134043295,0,0,206,10.674191676732994,3.145631067961165,0.5533980582524272,0.3081255013816337,0.6699029126213593,0.22815533980582525,0.10194174757281553
