id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1173.3361752776161,0,1,1993,11.617594948926124,3.0060210737581534,0.5403913697942799,0.14397305724231138,0.7967887606623181,0.11891620672353237,0.08429503261414953
8,1,666.5488375867037,1,0,245,11.635502587494567,2.9714285714285715,0.5265306122448979,-0.2083314163626842,0.746938775510204,0.20816326530612245,0.044897959183673466
8,2,761.7694941392807,1,0,244,11.814167111640216,2.9508196721311477,0.5163934426229508,-0.2381995620712128,0.7540983606557377,0.20491803278688525,0.040983606557377046
8,3,1064.981349920713,1,1,241,11.877930109021586,2.9460580912863072,0.5186721991701245,-0.19289418660011742,0.7593360995850622,0.2033195020746888,0.03734439834024896
8,4,1341.1630209528018,1,1,212,11.896084592634574,2.9150943396226414,0.53301886792452835,-0.17028591289636819,0.7594339622641509,0.20754716981132076,0.0330188679245283
9,1,928.1439922734497,0,0,88,11.93938014047391,3.159090909090909,0.42045454545454547,-0.5571319906319331,0.7159090909090909,0.17045454545454544,0.11363636363636363
9,2,670.2275498409118,0,0,95,11.92922971894359,3.210526315789474,0.42105263157894735,-0.4343021666736788,0.7263157894736842,0.15789473684210525,0.11578947368421053
9,3,915.4272157239443,0,1,93,11.790379732919213,3.086021505376344,0.43010752688172044,-0.38090871337024634,0.7204301075268817,0.16129032258064516,0.11827956989247312
9,4,876.7805748678661,0,1,88,11.813097527889669,3.090909090909091,0.4318181818181818,-0.35654513550978834,0.7045454545454546,0.18181818181818182,0.11363636363636363
10,1,920.9151291381336,1,0,287,11.720873721694257,3.1254355400696863,0.5365853658536586,0.04858668127623451,0.6759581881533101,0.20905923344947736,0.11498257839721254
10,2,1030.210110954047,1,0,293,11.733286105780397,3.2457337883959045,0.5119453924914675,0.013060280581928532,0.6723549488054608,0.19795221843003413,0.1296928327645051
10,3,1067.660119467288,1,1,280,11.709478539436516,3.1892857142857145,0.5,0.02430672862518772,0.6714285714285714,0.19285714285714287,0.1357142857142857
10,4,1191.5765194689557,1,1,270,11.767157776388851,3.151851851851852,0.4888888888888889,0.049859297713876885,0.674074074074074,0.1962962962962963,0.12962962962962962
11,1,866.0483504421387,0,0,361,11.324976059084207,3.0304709141274238,0.5263157894736842,0.13594100906493659,0.6232686980609419,0.24653739612188366,0.13019390581717452
11,2,842.320662870865,0,0,348,11.17775065982276,3.1149425287356323,0.5459770114942529,0.17649455209312445,0.632183908045977,0.23563218390804597,0.13218390804597702
11,3,1219.0435932662858,0,1,336,11.183059312005662,3.107142857142857,0.5416666666666666,0.1545712241892045,0.6398809523809523,0.22916666666666666,0.13095238095238096
11,4,1373.728637629378,0,1,336,11.357476557809742,3.0654761904761907,0.5357142857142857,0.09962426618380647,0.6428571428571429,0.22916666666666666,0.12797619047619047
12,1,934.7581515195121,0,0,276,11.235514567476097,3.0072463768115942,0.5869565217391305,0.2623907905658625,0.5,0.2391304347826087,0.2608695652173913
12,2,1150.3102462365855,0,0,268,11.407206275942393,2.9813432835820897,0.585820895522388,0.24304642792035722,0.5111940298507462,0.24253731343283583,0.2462686567164179
12,3,1142.1759996310914,0,1,271,11.404574523865115,3.007380073800738,0.5719557195571956,0.17815425481976357,0.4981549815498155,0.23616236162361623,0.2656826568265683
12,4,1333.5133749692893,0,1,265,11.260505534376225,2.9962264150943394,0.5471698113207547,0.13098828313345004,0.49433962264150944,0.22264150943396227,0.2830188679245283
13,1,1119.0420604508922,1,0,574,10.471002147791255,2.8745644599303137,0.6707317073170732,0.751018655549168,0.7770034843205574,0.1289198606271777,0.09407665505226481
13,2,1443.862356421175,1,0,578,10.513135432774208,2.9013840830449826,0.6608996539792388,0.7019503249901816,0.7716262975778547,0.1384083044982699,0.08996539792387544
13,3,1724.302866957826,1,1,538,10.589246429172787,2.9219330855018586,0.6524163568773235,0.6586623590263593,0.7695167286245354,0.14312267657992564,0.08736059479553904
13,4,1875.4989746313202,1,1,510,10.819440139918584,2.9647058823529413,0.6294117647058823,0.5881555413049707,0.7862745098039216,0.13529411764705881,0.0784313725490196
14,1,979.5832363702089,0,0,204,10.019134973413422,3.073529411764706,0.696078431372549,0.9890081841541069,0.6617647058823529,0.2107843137254902,0.12745098039215685
14,2,1358.2988386029222,0,0,198,9.987670151407793,3.005050505050505,0.6717171717171717,0.9158850849078988,0.6868686868686869,0.1919191919191919,0.12121212121212122
14,3,1326.6153467338565,0,1,252,10.298957861814458,3.0555555555555554,0.6507936507936508,0.6741996920906596,0.7023809523809523,0.1746031746031746,0.12301587301587301
14,4,1556.3821015242404,0,1,312,10.68459757503738,3.0833333333333335,0.5865384615384616,0.3530400488646121,0.6730769230769231,0.21153846153846154,0.11538461538461539
15,1,716.90052234181735,1,0,332,11.426962969202295,2.996987951807229,0.5542168674698795,0.07140965718626534,0.7650602409638554,0.13253012048192772,0.10240963855421686
15,2,1285.7534150181104,1,0,336,11.418947549590154,3.0148809523809526,0.5446428571428571,0.047089613651816166,0.7529761904761905,0.14583333333333334,0.10119047619047619
15,3,1102.8109624073154,1,1,326,11.548887890266974,3.01840490797546,0.5398773006134969,0.04104980587824661,0.7668711656441718,0.13496932515337423,0.09815950920245399
15,4,1412.9677268142386,1,1,347,11.733807420892763,2.9971181556195967,0.5187319884726225,-0.03493726919723468,0.7665706051873199,0.12680115273775217,0.10662824207492795
16,1,746.4150058498125,0,0,278,11.124686068517441,3.1223021582733814,0.579136690647482,0.3953389791130156,0.6258992805755396,0.21942446043165467,0.15467625899280577
16,2,823.6640456269416,0,0,341,11.481165834269703,3.0498533724340176,0.5395894428152492,0.16737082742445092,0.6480938416422287,0.1906158357771261,0.16129032258064516
16,3,1081.4879852380527,0,1,337,11.511392477064852,3.0474777448071215,0.5370919881305638,0.212266126609579,0.6439169139465876,0.18991097922848665,0.1661721068249258
16,4,1496.627892660921,0,1,321,11.71400936783615,3.0031152647975077,0.5420560747663551,0.12780790988194793,0.6542056074766355,0.18691588785046728,0.1588785046728972
17,1,889.6632823980552,1,0,216,11.633298765615999,3.0787037037037037,0.5370370370370371,-0.17654003819779562,0.8518518518518519,0.10185185185185185,0.046296296296296294
17,2,937.0371938810392,1,0,209,11.585359870989329,2.9569377990430623,0.5550239234449761,-0.12999617937559368,0.8708133971291866,0.0861244019138756,0.0430622009569378
17,3,1031.6115788194384,1,1,188,11.540175377281038,2.9627659574468086,0.5372340425531915,-0.08453786301892506,0.8723404255319149,0.09574468085106383,0.031914893617021274
17,4,976.6812853675519,1,1,206,11.55338468284121,2.966019417475728,0.5145631067961165,-0.06711106132175201,0.8786407766990292,0.0970873786407767,0.024271844660194174
18,1,948.9727488638989,1,0,2282,11.561785056917806,3.0192813321647676,0.5188431200701139,0.030946735102093215,0.7134092900964066,0.23400525854513585,0.05258545135845749
18,2,1099.3812567289817,1,0,2352,11.511373251271518,2.9889455782312924,0.516156462585034,0.06401404252874016,0.719812925170068,0.22874149659863946,0.05144557823129252
18,3,1216.79984571236,1,1,2292,11.491915788423352,2.980366492146597,0.512216404886562,0.03867390921666428,0.7177137870855148,0.2299301919720768,0.05235602094240838
18,4,1487.3458203033624,1,1,2185,11.504049926251122,2.9766590389016017,0.5093821510297483,0.03149249165703503,0.7112128146453089,0.23661327231121282,0.05217391304347826
19,1,599.5127420709241,0,0,200,11.855242865379202,2.97,0.545,-0.24863759467265087,0.795,0.16,0.045
19,2,935.6135837642272,0,0,206,12.12396198283022,2.9611650485436893,0.5388349514563107,-0.24548114370498675,0.7912621359223301,0.16019417475728157,0.04854368932038835
19,3,903.5955768708952,0,1,205,12.202764705196477,3.0146341463414634,0.526829268292683,-0.2188301284067648,0.775609756097561,0.17073170731707318,0.05365853658536585
19,4,1142.1241830945137,0,1,209,12.160722756164494,3.0669856459330145,0.5215311004784688,-0.23125914597860983,0.7751196172248804,0.16267942583732056,0.06220095693779904
20,1,840.9751391105833,1,0,920,12.074180312896317,3,0.4326086956521739,-0.42910880971857135,0.48043478260869565,0.4260869565217391,0.09347826086956522
20,2,865.4608948959611,1,0,953,11.956207702369923,3.005246589716684,0.44700944386149005,-0.36292609731212994,0.48688352570828963,0.4144805876180483,0.09863588667366212
20,3,904.0470218065318,1,1,952,11.960660950300689,2.9747899159663866,0.44537815126050423,-0.32353826061874086,0.49054621848739494,0.41281512605042014,0.09663865546218488
20,4,1052.2617974934774,1,1,926,12.002843413705051,2.949244060475162,0.45680345572354214,-0.2976917656891617,0.5064794816414687,0.398488120950324,0.09503239740820735
21,1,691.5905929640393,0,0,840,12.068635779954885,3.0964285714285715,0.4583333333333333,-0.3254239582306334,0.7261904761904762,0.15119047619047618,0.12261904761904761
21,2,784.2763322831604,0,0,828,12.055820550473891,3.109903381642512,0.45893719806763283,-0.3284337074750719,0.7270531400966184,0.14492753623188406,0.1280193236714976
21,3,942.8851699329911,0,1,799,11.995047324757447,3.106382978723404,0.47058823529411764,-0.2686298807150591,0.7259073842302879,0.1476846057571965,0.12640801001251564
21,4,1176.3092080865376,0,1,774,12.019438594983736,3.0930232558139537,0.47674418604651164,-0.24231016520489973,0.7131782945736435,0.16149870801033592,0.12532299741602068
22,1,1163.046860343702,1,0,446,10.754629209989014,2.986547085201794,0.647982062780269,0.7313177650869888,0.6995515695067265,0.257847533632287,0.042600896860986545
22,2,1377.2548450933275,1,0,432,10.757067941734581,2.9699074074074074,0.6388888888888888,0.7040408042431847,0.7060185185185185,0.24768518518518517,0.046296296296296294
22,3,1650.2646012400103,1,1,465,11.06258418035538,2.9483870967741934,0.610752688172043,0.5407960291172812,0.7139784946236559,0.23870967741935484,0.047311827956989246
22,4,1654.8251854936643,1,1,443,11.163599121925575,2.9367945823927766,0.5959367945823928,0.45331955621119807,0.7110609480812641,0.24604966139954854,0.04288939051918736
23,1,809.3401497530846,0,0,89,12.156166217301632,3.0898876404494384,0.5280898876404494,-0.25477984842936063,0.651685393258427,0.30337078651685395,0.0449438202247191
23,2,1307.3193743111358,0,0,83,12.273126079369325,3.180722891566265,0.54216867469879515,-0.1610629618494439,0.6626506024096386,0.30120481927710846,0.03614457831325301
23,3,986.1485688972373,0,1,78,12.314562079813882,3.2435897435897436,0.5641025641025641,-0.14372993469338408,0.6666666666666666,0.2948717948717949,0.038461538461538464
23,4,940.1496131458209,0,1,77,11.827054298040613,3.1948051948051948,0.5584415584415584,-0.11472978684212984,0.6623376623376623,0.2987012987012987,0.03896103896103896
24,1,812.6144718449113,0,0,1249,11.396116067922186,2.9967974379503604,0.5572457966373099,0.06704837804593455,0.7133706965572458,0.19855884707766214,0.08807045636509207
24,2,1020.1999522390776,0,0,1232,11.37445225803779,3.002435064935065,0.549512987012987,0.05997960956527761,0.711038961038961,0.19886363636363635,0.09009740259740259
24,3,1073.0783475393257,0,1,1246,11.30649144207469,3,0.5457463884430177,0.047779274018121244,0.7174959871589085,0.19341894060995185,0.08908507223113965
24,4,1344.3967907059491,0,1,1153,11.326738329621778,3.0069384215091066,0.5481352992194276,0.04017815041293356,0.7146574154379879,0.19774501300954034,0.08759757155247182
25,1,792.2952850597524,0,0,1099,11.253751182107228,3.156505914467698,0.5550500454959054,0.1775367820294597,0.816196542311192,0.13102820746132848,0.052775250227479524
25,2,1115.890213301176,0,0,1083,11.327941456309304,3.1680517082179134,0.5401662049861495,0.17677126532644388,0.8162511542012927,0.13111726685133887,0.05263157894736842
25,3,1249.7126344640524,0,1,1117,11.422737999608618,3.141450313339302,0.5282005371530887,0.10557644337149953,0.8164726947179947,0.13070725156669652,0.052820053715308866
25,4,1259.658471567364,0,1,1109,11.270356735283563,3.137962128043282,0.5338142470694319,0.11609324797555833,0.8160504959422904,0.13255184851217314,0.05139765554553652
26,1,1189.9704608821048,0,0,286,11.23730723138786,3.0454545454545454,0.5594405594405595,0.21860696948330027,0.7412587412587412,0.15384615384615385,0.1048951048951049
26,2,1046.6048625872031,0,0,334,11.438264643721114,3.05688622754491,0.5359281437125748,0.12092413706710242,0.7365269461077845,0.1497005988023952,0.11377245508982035
26,3,962.8437163730866,0,1,322,11.550960014059388,3.0838509316770186,0.5186335403726708,0.04982822131486358,0.7391304347826086,0.15217391304347827,0.10869565217391304
26,4,1237.1363944427917,0,1,326,11.640846127686093,3.0950920245398774,0.5398773006134969,0.027789525484545285,0.7392638036809815,0.15337423312883436,0.10736196319018405
27,1,722.6152036829764,1,0,254,11.726057651706665,3.1181102362204722,0.5551181102362205,-0.01853227093669317,0.8149606299212598,0.1220472440944882,0.06299212598425197
27,2,1169.9823816100202,1,0,262,11.602343246795286,3.064885496183206,0.5572519083969466,-0.003229155226484096,0.7977099236641222,0.12595419847328243,0.07633587786259542
27,3,1151.6746556992114,1,1,250,11.482341689283743,3.068,0.568,-0.026190865951480513,0.796,0.128,0.076
27,4,1626.756698428517,1,1,246,11.656811368104359,3.0203252032520327,0.5365853658536586,-0.051671087667344795,0.8089430894308943,0.11788617886178862,0.07317073170731707
28,1,1103.0718414840849,1,0,63,12.074027019827698,2.873015873015873,0.5396825396825397,0.2521355788914722,0.9047619047619048,0.031746031746031744,0.06349206349206349
28,2,1053.159312624816,1,0,64,12.101719009836495,2.953125,0.578125,0.1463291804883948,0.90625,0.03125,0.0625
28,3,1740.176686030592,1,1,76,11.70304189418513,2.986842105263158,0.5,-0.015051939625148723,0.8947368421052632,0.05263157894736842,0.05263157894736842
28,4,1359.1278212256018,1,1,69,11.928895760212479,2.9130434782608696,0.4927536231884058,-0.0756582779008577,0.8840579710144928,0.057971014492753624,0.057971014492753624
29,1,722.1109064505432,0,0,798,11.7342897112691,3.0275689223057642,0.5288220551378446,-0.10302350063199393,0.5852130325814536,0.2543859649122807,0.16040100250626566
29,2,870.5964865544144,0,0,830,11.729179727944977,3.027710843373494,0.5337349397590362,-0.1286198752255573,0.5807228915662651,0.26024096385542167,0.15903614457831325
29,3,961.5947307464628,0,1,827,11.696998255844415,3.0241837968561063,0.5392986698911729,-0.12046465837907215,0.5767835550181378,0.26844014510278114,0.154776299879081
29,4,1130.5859781799495,0,1,824,11.872787405978425,3.0109223300970873,0.5351941747572816,-0.16591409715168107,0.5728155339805825,0.2682038834951456,0.15898058252427186
30,1,854.4476024911952,0,0,206,11.879078491072768,3.1407766990291264,0.587378640776699,0.20175560697650624,0.7233009708737864,0.1941747572815534,0.0825242718446602
30,2,1279.059976629896,0,0,209,12.004250311359005,3.0669856459330145,0.5741626794258373,0.1785326890829577,0.722488038277512,0.20574162679425836,0.07177033492822966
30,3,1266.5101301328477,0,1,198,11.961792552192337,3.025252525252525,0.5808080808080808,0.14992530253671554,0.7171717171717171,0.21717171717171718,0.06565656565656566
30,4,1370.7703926845766,0,1,203,11.80322204068364,2.8916256157635467,0.5714285714285714,0.07881928679437822,0.6945812807881774,0.2315270935960591,0.07389162561576355
31,1,1553.822919720021,0,0,167,11.390285644268912,2.7784431137724552,0.6167664670658682,0.5132487877123336,0.7065868263473054,0.19760479041916168,0.09580838323353294
31,2,1082.331111444686,0,0,293,11.913406676420307,2.9761092150170647,0.5426621160409556,0.09543543540537115,0.689419795221843,0.20819112627986347,0.10238907849829351
31,3,1192.9864364546254,0,1,299,12.01167198164711,2.959866220735786,0.5484949832775919,0.12835589112925083,0.6956521739130435,0.20735785953177258,0.09698996655518395
31,4,1534.5356532884318,0,1,274,12.028198576286036,2.908759124087591,0.5474452554744526,0.1386770071040753,0.6897810218978102,0.2116788321167883,0.09854014598540146
32,1,800.0994919028257,0,0,338,11.41988806591476,3.076923076923077,0.46153846153846156,-0.39916469493345863,0.7100591715976331,0.21597633136094674,0.07396449704142012
32,2,854.8547550267178,0,0,342,11.218898733392782,3.090643274853801,0.47076023391812866,-0.276408544326905,0.7222222222222222,0.2134502923976608,0.06432748538011696
32,3,1065.1282380633374,0,1,341,11.448403648315125,3.1202346041055717,0.4662756598240469,-0.23538750577011236,0.7360703812316716,0.20234604105571846,0.06158357771260997
32,4,1093.7800024163444,0,1,367,11.623995747153556,3.0790190735694822,0.44959128065395093,-0.33138672747286474,0.7166212534059946,0.2098092643051771,0.07356948228882834
33,1,757.3439856917664,0,0,194,10.400994406322074,3,0.5721649484536082,0.4582730225526586,0.4742268041237113,0.34536082474226804,0.18041237113402062
33,2,918.9218484740609,0,0,182,10.560537867857807,2.989010989010989,0.5659340659340659,0.46755239586723146,0.4945054945054945,0.31868131868131866,0.18681318681318682
33,3,1275.688174718411,0,1,190,10.691012763978367,2.9526315789473685,0.531578947368421,0.3269367984364844,0.4842105263157895,0.33157894736842103,0.18421052631578946
33,4,1614.8501116051716,0,1,182,10.798715449200024,2.934065934065934,0.5384615384615384,0.32157698773281573,0.47802197802197804,0.32967032967032966,0.19230769230769232
34,1,943.8861861472546,1,0,538,11.36332710272895,3.0780669144981414,0.5687732342007435,0.259253922675869,0.5055762081784386,0.36059479553903345,0.13382899628252787
34,2,1244.7578673825535,1,0,547,11.460676335322933,3.0914076782449724,0.5648994515539305,0.26181812127508713,0.5155393053016454,0.3510054844606947,0.13345521023765997
34,3,1497.9481281541127,1,1,546,11.530320221590967,3.0952380952380953,0.5476190476190477,0.21749734645279725,0.5018315018315018,0.36996336996337,0.1282051282051282
34,4,1344.6999541339717,1,1,560,11.47366604667637,3.080357142857143,0.5428571428571428,0.15971747586580762,0.5,0.3767857142857143,0.12321428571428572
35,1,861.2604757055082,1,0,191,12.711716474623016,2.979057591623037,0.5235602094240838,-0.09413620713197238,0.680628272251309,0.15706806282722513,0.16230366492146597
35,2,925.2112440452048,1,0,177,12.922726870726493,2.977401129943503,0.519774011299435,-0.12271215975601862,0.6892655367231638,0.15819209039548024,0.15254237288135594
35,3,1206.121328117214,1,1,173,12.730084977440463,3.0115606936416186,0.5260115606936416,-0.09558345900694845,0.6705202312138728,0.1676300578034682,0.16184971098265896
35,4,1152.4309669714814,1,1,163,12.479376753213149,3.0306748466257667,0.5030674846625767,-0.04237945826545753,0.6993865030674846,0.15337423312883436,0.147239263803681
36,1,591.7246990759851,0,0,61,10.820334851544509,3.081967213114754,0.6065573770491803,0.2216939535367023,0.639344262295082,0.3114754098360656,0.04918032786885246
36,2,1084.9392887585866,0,0,57,10.949732765135815,3.280701754385965,0.631578947368421,0.29344101997999733,0.6666666666666666,0.2807017543859649,0.05263157894736842
36,3,1260.4569385913562,0,1,78,11.16861374886918,3.0128205128205128,0.5897435897435898,0.25576434609933335,0.6923076923076923,0.21794871794871795,0.08974358974358974
36,4,1399.7669878705192,0,1,70,11.083868105814991,3.1285714285714286,0.6,0.3121751817851754,0.7142857142857143,0.21428571428571427,0.07142857142857142
37,1,823.5257484105109,0,0,477,11.777380470809602,3.0209643605870022,0.5052410901467506,-0.08013210666447108,0.8427672955974843,0.13417190775681342,0.023060796645702306
37,2,950.4440438907424,0,0,542,11.587621062176572,3.03690036900369,0.48523985239852396,-0.14237082077604862,0.8487084870848709,0.12915129151291513,0.02214022140221402
37,3,900.9566935651761,0,1,511,11.49246983263308,3.0841487279843443,0.48532289628180036,-0.13371580252324664,0.8512720156555773,0.12915851272015655,0.019569471624266144
37,4,1267.086748637061,0,1,487,11.46336277596798,3.108829568788501,0.4928131416837782,-0.10842786207107953,0.8501026694045175,0.13552361396303902,0.014373716632443531
38,1,806.4187890215222,0,0,385,12.083798762344005,3.225974025974026,0.4831168831168831,-0.46537666244340686,0.6207792207792208,0.2909090909090909,0.08831168831168831
38,2,785.3637240401706,0,0,352,12.025576831490234,3.1704545454545454,0.48295454545454547,-0.4269040451508468,0.6278409090909091,0.2869318181818182,0.08522727272727272
38,3,838.562889120377,0,1,347,11.96405146027596,3.2536023054755043,0.4697406340057637,-0.4071135972213142,0.6455331412103746,0.27953890489913547,0.07492795389048991
38,4,1110.6234087732273,0,1,339,11.87330919273818,3.247787610619469,0.4631268436578171,-0.416156056604874,0.6489675516224189,0.27728613569321536,0.07374631268436578
39,1,987.3448611647908,1,0,60,11.204948443074477,3.183333333333333,0.5166666666666667,0.03835170715925042,0.75,0.13333333333333333,0.11666666666666667
39,2,882.986985485818,1,0,71,11.484544401461452,3.0704225352112675,0.4647887323943662,-0.20136274960543288,0.7887323943661971,0.11267605633802817,0.09859154929577464
39,3,1108.9345198488777,1,1,83,12.371656961019273,3.0240963855421685,0.4457831325301205,-0.26522805602647115,0.8313253012048193,0.0963855421686747,0.07228915662650602
39,4,944.9996794829793,1,1,88,12.138769230776873,2.965909090909091,0.45454545454545453,-0.24806448937230188,0.8636363636363636,0.07954545454545454,0.056818181818181816
40,1,936.8151687715533,0,0,292,11.503010718327582,3.058219178082192,0.5102739726027398,-0.08331073473185979,0.4554794520547945,0.3767123287671233,0.1678082191780822
40,2,1056.128102997755,0,0,298,11.458149316537897,3.1073825503355703,0.5,-0.07388004046470047,0.48322147651006714,0.3523489932885906,0.1644295302013423
40,3,991.2663646100219,0,1,298,11.625235934142802,3.0738255033557045,0.48322147651006714,-0.12918497668725593,0.49328859060402686,0.32550335570469796,0.18120805369127516
40,4,1197.874518074479,0,1,287,11.739535263480626,3.0801393728222997,0.5156794425087108,-0.14973228577334957,0.4878048780487805,0.3344947735191638,0.17770034843205576
41,1,918.5962214208466,0,0,261,11.29757799891639,2.992337164750958,0.5134099616858238,-0.0686671597228303,0.6283524904214559,0.3065134099616858,0.06513409961685823
41,2,1002.5048445723799,0,0,251,11.483572078882503,3.043824701195219,0.5219123505976095,-0.030891177492760463,0.6175298804780877,0.3107569721115538,0.07171314741035857
41,3,956.0924250623616,0,1,296,11.67240118082694,3.0574324324324325,0.543918918918919,-0.042803174995380146,0.6385135135135135,0.2939189189189189,0.06756756756756757
41,4,1082.2093667578492,0,1,289,11.555849026165964,3.0588235294117645,0.5259515570934256,-0.0669824785057318,0.6193771626297578,0.3044982698961938,0.07612456747404844
42,1,945.2830109415356,0,0,698,10.663015189840342,2.994269340974212,0.6246418338108882,0.45587209464619977,0.7994269340974212,0.14326647564469913,0.05730659025787966
42,2,1105.8959266844836,0,0,676,10.666104969771645,2.974852071005917,0.613905325443787,0.4410788896462442,0.8121301775147929,0.13165680473372782,0.05621301775147929
42,3,1275.7835140764496,0,1,641,10.765786515730783,2.995319812792512,0.609984399375975,0.39486846145602134,0.8049921996879875,0.1435257410296412,0.0514820592823713
42,4,1478.6506370981726,0,1,609,10.820644761530342,2.993431855500821,0.5944170771756979,0.34811021504421447,0.8013136288998358,0.1444991789819376,0.054187192118226604
43,1,922.20551612035365,0,0,152,11.488022438184412,2.9078947368421053,0.5986842105263158,0.24801632042226135,0.7105263157894737,0.17105263157894737,0.11842105263157894
43,2,1131.3893935482718,0,0,151,11.52318848819744,2.814569536423841,0.5761589403973509,0.13418644416226244,0.7218543046357616,0.15894039735099338,0.11920529801324503
43,3,989.8406283538962,0,1,155,11.315009784809725,2.8451612903225807,0.5483870967741935,0.11180338263485345,0.7096774193548387,0.16129032258064516,0.12903225806451613
43,4,1336.999763433462,0,1,147,11.035566764539045,2.8843537414965987,0.564625850340136,0.11000100877576664,0.7142857142857143,0.14965986394557823,0.1360544217687075
44,1,1026.515239742757,1,0,455,11.423516237888785,2.9054945054945054,0.545054945054945,0.007556669081628488,0.8549450549450549,0.08351648351648351,0.06153846153846154
44,2,1137.2047802630589,1,0,496,11.413289507079101,2.967741935483871,0.5262096774193549,-0.03719409156244345,0.8407258064516129,0.0967741935483871,0.0625
