id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1429.8448455112616,0,1,153,11.544346045415624,2.7712418300653594,0.5555555555555556,0.04544918001062724,0.7058823529411765,0.20261437908496732,0.0915032679738562
5,1,1294.0423108882662,0,0,132,11.492543162641056,3,0.6060606060606061,0.07667159356629821,0.7651515151515151,0.13636363636363635,0.09848484848484848
5,2,839.7738976687438,0,0,122,11.577949313891397,3.139344262295082,0.6229508196721312,0.07818861379403365,0.7540983606557377,0.14754098360655737,0.09836065573770492
5,3,1101.6367833930565,0,1,196,11.822759735086667,3.173469387755102,0.5204081632653061,-0.11818329076926354,0.7755102040816326,0.11224489795918367,0.11224489795918367
5,4,1169.511972735643,0,1,180,12.31147469878107,3.283333333333333,0.5,-0.15547370429575472,0.7722222222222223,0.12222222222222222,0.10555555555555556
6,1,1488.6385452534291,0,0,146,11.110701940403438,3.267123287671233,0.5958904109589042,0.2787908715492837,0.4931506849315068,0.2191780821917808,0.2876712328767123
6,2,1865.3828311913906,0,0,135,10.84871521760445,3.22962962962963,0.5777777777777777,0.35742421724710516,0.4888888888888889,0.21481481481481482,0.2962962962962963
6,3,1845.9175425316328,0,1,137,10.76598246165853,3.2262773722627736,0.5766423357664233,0.2691781385238206,0.4744525547445255,0.21897810218978103,0.30656934306569344
6,4,1584.0506121798949,0,1,136,10.762959195126731,3.2573529411764706,0.5808823529411765,0.24045821930431216,0.5,0.22058823529411764,0.27941176470588236
7,1,725.9163582999321,1,0,734,11.858678930564883,2.871934604904632,0.4673024523160763,-0.16446572980858923,0.7125340599455041,0.22343324250681199,0.06403269754768393
7,2,851.5011880359596,1,0,766,11.68877791428265,2.898172323759791,0.4725848563968668,-0.15481090586972335,0.7154046997389034,0.21801566579634465,0.06657963446475196
7,3,995.4581112856698,1,1,817,11.6081650781074,2.9253365973072216,0.48225214198286415,-0.11211244442068123,0.7050183598531212,0.22766217870257038,0.06731946144430845
7,4,1159.7576052418676,1,1,808,11.557820772953242,2.88490099009901,0.48267326732673266,-0.120560061375498,0.7091584158415841,0.22153465346534654,0.06930693069306931
8,1,786.3060984527624,0,0,385,11.467034798655355,2.9272727272727272,0.5454545454545454,0.04465042691800323,0.8623376623376623,0.06233766233766234,0.07532467532467532
8,2,953.9412052689134,0,0,382,11.38672044392722,2.9528795811518322,0.5445026178010471,0.043715277807951675,0.8612565445026178,0.06282722513089005,0.07591623036649214
8,3,1160.2551296787733,0,1,397,11.323931964045123,2.9168765743073046,0.5516372795969773,0.06579906331502379,0.853904282115869,0.06297229219143577,0.08312342569269521
8,4,1315.0621224257204,0,1,395,11.447770626530703,2.8734177215189876,0.5341772151898734,0.021856681349847504,0.8607594936708861,0.05822784810126582,0.0810126582278481
9,1,992.4914578594473,0,0,307,10.964121999693416,2.993485342019544,0.5570032573289903,0.31914655039955914,0.8925081433224755,0.06514657980456026,0.04234527687296417
9,2,1446.0951931816667,0,0,301,10.992697222402757,3.043189368770764,0.5647840531561462,0.33757544104479986,0.893687707641196,0.059800664451827246,0.046511627906976744
9,3,1455.608097054024,0,1,284,11.100906732596524,3.007042253521127,0.5598591549295775,0.26334105129182195,0.8873239436619719,0.06338028169014084,0.04929577464788732
9,4,1488.5194262274667,0,1,287,11.227001117494558,3.024390243902439,0.5505226480836237,0.25410281972689985,0.89198606271777,0.0627177700348432,0.04529616724738676
10,1,1012.8815967034178,1,0,538,10.916839164505312,2.949814126394052,0.6096654275092936,0.3259094324408431,0.7973977695167286,0.12267657992565056,0.07992565055762081
10,2,1319.0743882600627,1,0,546,10.91187507030754,2.913919413919414,0.6025641025641025,0.2982887998611669,0.8003663003663004,0.12454212454212454,0.07509157509157509
10,3,1521.9133139910869,1,1,522,11.017271963951513,2.8869731800766285,0.6091954022988506,0.29632876024754223,0.7911877394636015,0.12260536398467432,0.08620689655172414
10,4,1615.524548538465,1,1,525,11.024009002482023,2.8476190476190477,0.6057142857142858,0.26489338206177454,0.7866666666666666,0.12571428571428572,0.08761904761904762
11,1,697.1096896497688,0,0,2285,11.81973243718772,2.9724288840262583,0.47964989059080965,-0.32433461963319016,0.8008752735229759,0.09890590809628008,0.10021881838074398
11,2,857.2315483074069,0,0,2231,11.859414593408724,2.964141640519946,0.4791573285522187,-0.3089748942048269,0.7978484984311968,0.10219632451815329,0.09995517705064993
11,3,904.7796654195145,0,1,2329,11.883183092249062,2.961356805495921,0.48733361957921856,-0.3128737109813207,0.7930442249892657,0.10347788750536711,0.10347788750536711
11,4,1017.1965725147362,0,1,2272,11.924866356480546,2.985475352112676,0.4925176056338028,-0.2991436971579118,0.7935739436619719,0.1034330985915493,0.10299295774647887
12,1,570.3154482391869,0,0,416,13.005985316265606,2.9711538461538463,0.3798076923076923,-0.9210408435524101,0.7932692307692307,0.06490384615384616,0.14182692307692307
12,2,657.2813797119624,0,0,396,12.899324168418266,2.9444444444444446,0.4065656565656566,-0.8594497502731022,0.803030303030303,0.06565656565656566,0.13131313131313133
12,3,622.9091064902804,0,1,390,12.871709400666411,2.9615384615384617,0.4230769230769231,-0.7575645395942145,0.8076923076923077,0.0641025641025641,0.1282051282051282
12,4,738.3038707368084,0,1,378,12.843221253388187,2.9497354497354498,0.4312169312169312,-0.7080591581071571,0.8015873015873016,0.06349206349206349,0.1349206349206349
13,1,512.1814813885599,0,0,204,12.27608698123468,3.142156862745098,0.5,-0.39646288856315914,0.8382352941176471,0.11274509803921569,0.049019607843137254
13,2,788.0491921910228,0,0,198,12.291980281193032,3.1565656565656566,0.5,-0.3841916601618128,0.8484848484848485,0.10606060606060606,0.045454545454545456
13,3,980.599686974359,0,1,214,12.052312019101654,3.0093457943925235,0.5,-0.3278636681553624,0.8738317757009346,0.08878504672897196,0.037383177570093455
13,4,999.2809889109317,0,1,216,11.881541806205888,2.9768518518518516,0.5138888888888888,-0.32135705690190675,0.8657407407407407,0.09722222222222222,0.037037037037037035
14,1,995.0273435238385,1,0,168,11.953270522702695,2.8988095238095237,0.5535714285714286,-0.11472097589575851,0.6309523809523809,0.22023809523809523,0.1488095238095238
14,2,1146.9995883495694,1,0,175,11.826467273630975,2.942857142857143,0.5542857142857143,-0.07859287429569138,0.6228571428571429,0.21714285714285714,0.16
14,3,1279.760116258631,1,1,192,11.823901332305535,2.9010416666666665,0.5625,-0.01959387474620787,0.6458333333333334,0.19270833333333334,0.16145833333333334
14,4,1258.1232015400485,1,1,198,11.760203466814325,2.9696969696969697,0.5808080808080808,-0.03734465016713134,0.6616161616161617,0.17676767676767677,0.16161616161616163
15,1,771.870857944747,0,0,1464,11.346089019607783,2.998633879781421,0.5580601092896175,0.0678054531242,0.8627049180327869,0.09016393442622951,0.0471311475409836
15,2,915.0494851515299,0,0,1434,11.275944948750407,3.0076708507670853,0.5592747559274756,0.09501289236494861,0.8661087866108786,0.08856345885634588,0.045327754532775454
15,3,1037.435988381284,0,1,1423,11.23396171005864,3.0161630358397753,0.5537596626844694,0.09755501697492307,0.8735066760365425,0.08573436401967674,0.040758959943780745
15,4,1177.4271580116417,0,1,1438,11.351708087776386,3.0208623087621698,0.5556328233657858,0.06804269999028997,0.8671766342141863,0.09457579972183588,0.03824756606397774
16,1,1235.473150101389,1,0,369,11.584436489626551,3.0189701897018972,0.5718157181571816,0.031558856236902244,0.5962059620596206,0.33062330623306235,0.07317073170731707
16,2,1423.2606268910224,1,0,345,11.428060257276941,2.973913043478261,0.5739130434782609,0.04046098030426539,0.6028985507246377,0.3188405797101449,0.0782608695652174
16,3,1626.2578769886843,1,1,395,11.483028574709378,2.918987341772152,0.579746835443038,0.023689224715807294,0.6050632911392405,0.3189873417721519,0.0759493670886076
16,4,1547.1434924759658,1,1,375,11.493361840039835,2.9013333333333335,0.5786666666666667,-0.05801472125551003,0.608,0.32266666666666666,0.06933333333333333
17,1,913.3016148954781,1,0,384,11.590348204275188,2.9505208333333335,0.5078125,0.08219818253483994,0.8098958333333334,0.0859375,0.10416666666666667
17,2,1032.6203611763935,1,0,394,11.634356590274813,2.9771573604060912,0.5025380710659898,0.04714077984040125,0.7944162436548223,0.09137055837563451,0.11421319796954314
17,3,1208.270795613479,1,1,375,11.56774890606931,3.029333333333333,0.512,0.047426769782873135,0.7946666666666666,0.088,0.11733333333333333
17,4,1208.0362603721808,1,1,429,11.657110212651288,3.0885780885780885,0.4801864801864802,-0.08114432326466585,0.8041958041958042,0.08391608391608392,0.11188811188811189
18,1,858.0818507855149,0,0,538,10.980532716357967,3.0613382899628254,0.6486988847583643,0.48433672357466717,0.6654275092936803,0.23605947955390336,0.09851301115241635
18,2,1196.8607991963765,0,0,626,11.071291855198544,3.0527156549520766,0.6261980830670927,0.36906876071981637,0.6773162939297125,0.22364217252396165,0.09904153354632587
18,3,1317.1790931759463,0,1,619,11.17697109359177,3.035541195476575,0.6122778675282714,0.3299748683662542,0.6672051696284329,0.22132471728594508,0.11147011308562198
18,4,1302.7243280834562,0,1,618,11.172374616194725,3.076051779935275,0.6148867313915858,0.2851005721538002,0.6618122977346278,0.22653721682847897,0.11165048543689321
19,1,732.2772853104531,0,0,603,11.912104276448012,2.8822553897180763,0.5008291873963516,-0.30803987233040425,0.8391376451077943,0.1111111111111111,0.04975124378109453
19,2,898.2264578606081,0,0,591,11.913253589062668,2.8883248730964466,0.5042301184433164,-0.29082645677988533,0.8443316412859561,0.10998307952622674,0.04568527918781726
19,3,1096.900999176939,0,1,565,11.792062904542465,2.88141592920354,0.5150442477876106,-0.25628042602833745,0.856637168141593,0.09911504424778761,0.04424778761061947
19,4,1133.062386311024,0,1,544,11.81442464142258,2.8823529411764706,0.5091911764705882,-0.26234797213458905,0.8529411764705882,0.10110294117647059,0.04595588235294118
20,1,829.0935550604429,0,0,1311,11.808699174510082,3.013729977116705,0.5026697177726926,-0.13615458005318956,0.5362318840579711,0.24561403508771928,0.21815408085430968
20,2,868.3009393477649,0,0,1319,11.842552455059199,3.031084154662623,0.4973464746019712,-0.16673724758216274,0.5375284306292646,0.24791508718726307,0.21455648218347234
20,3,943.6219558262936,0,1,1279,11.835385887723902,3.031274433150899,0.4980453479280688,-0.17688364964420433,0.5261923377638781,0.25254104769351055,0.22126661454261143
20,4,1217.705187412998,0,1,1256,11.910764034676168,3.055732484076433,0.4968152866242038,-0.23705463122887097,0.5191082802547771,0.2571656050955414,0.22372611464968153
21,1,943.0768900627229,1,0,496,12.239309074172828,2.9576612903225805,0.4475806451612903,-0.3205462878275854,0.7076612903225806,0.23790322580645162,0.05443548387096774
21,2,887.4430669218132,1,0,481,12.333103337951588,2.945945945945946,0.44282744282744285,-0.3140154670823501,0.7047817047817048,0.24532224532224534,0.0498960498960499
21,3,1087.9550352941083,1,1,480,12.065433522835725,2.8958333333333335,0.45208333333333334,-0.26870165937010543,0.6854166666666667,0.25625,0.058333333333333334
21,4,1053.61960233337,1,1,500,11.951017842582237,2.87,0.454,-0.2905530209997704,0.678,0.268,0.054
22,1,641.6320857544653,0,0,717,12.011102787309126,2.9860529986052997,0.46443514644351463,-0.3257843988219771,0.6513249651324965,0.26778242677824265,0.08089260808926081
22,2,888.4051708250489,0,0,698,12.041854773822596,3.022922636103152,0.4785100286532951,-0.24776315309526145,0.6561604584527221,0.2621776504297994,0.08166189111747851
22,3,1214.914340466363,0,1,702,12.011457308135968,3.0413105413105415,0.47293447293447294,-0.20993036045433996,0.6452991452991453,0.26353276353276356,0.09116809116809117
22,4,1012.5325855187643,0,1,727,12.232202095086194,3.02888583218707,0.45254470426409904,-0.35871209889493477,0.640990371389271,0.2627235213204952,0.09628610729023383
23,1,837.997690790887,0,0,892,11.266621060965706,2.975336322869955,0.5448430493273543,0.13505321377251406,0.773542600896861,0.10874439461883408,0.11771300448430494
23,2,1022.2321865862178,0,0,869,11.341998113489877,3.0195627157652476,0.5385500575373993,0.09642870173055222,0.7744533947065593,0.10701956271576525,0.11852704257767549
23,3,1211.1460094401161,0,1,918,11.421131501837335,2.9956427015250546,0.528322440087146,0.06200794604617896,0.775599128540305,0.10893246187363835,0.11546840958605664
23,4,1262.2226408427928,0,1,922,11.525072485397041,2.9663774403470717,0.5260303687635575,0.015867126649934456,0.7819956616052061,0.1052060737527115,0.11279826464208242
24,1,841.9745277673193,0,0,2719,11.483503448811323,2.990805443177639,0.5365943361529975,-0.019256418955805963,0.6792938580360427,0.1945568223611622,0.12614931960279516
24,2,1021.8971915562801,0,0,2657,11.501508014089803,2.9698908543470077,0.5235227700414,-0.05028143653043544,0.6797139631162966,0.1945803537824614,0.125705683101242
24,3,1181.398775938512,0,1,2599,11.55800376132233,2.9861485186610235,0.5140438630242401,-0.08661046053223567,0.6771835321277414,0.19776837245094267,0.1250480954213159
24,4,1273.1658641912777,0,1,2430,11.55521180955164,2.9851851851851854,0.5094650205761316,-0.10660234620471667,0.6814814814814815,0.19876543209876543,0.11975308641975309
25,1,959.6547616404652,1,0,320,12.077890330394633,3.109375,0.484375,-0.29245313940234996,0.68125,0.215625,0.103125
25,2,1104.3748746972253,1,0,313,12.135820639280883,3.1405750798722045,0.4792332268370607,-0.3163383186223615,0.6869009584664537,0.21725239616613418,0.09584664536741214
25,3,1186.0664117661418,1,1,307,11.83957667613555,3.0977198697068404,0.4788273615635179,-0.30420546161467504,0.6938110749185668,0.2182410423452769,0.08794788273615635
25,4,1368.0326626317426,1,1,299,11.787771636850685,3.1638795986622075,0.48494983277591974,-0.2515623129732111,0.6956521739130435,0.21739130434782608,0.08695652173913043
26,1,776.0367495013408,0,0,273,11.837490315142906,2.791208791208791,0.4358974358974359,-0.5687458663080511,0.5054945054945055,0.19413919413919414,0.30036630036630035
26,2,632.4099002779302,0,0,270,11.530489081527632,2.911111111111111,0.45925925925925926,-0.4743383709720247,0.5037037037037037,0.2,0.2962962962962963
26,3,763.8238434554808,0,1,265,11.49884254111641,2.9320754716981132,0.45660377358490567,-0.38622133640296297,0.5056603773584906,0.2,0.2943396226415094
26,4,975.9413912138587,0,1,316,11.439528991902934,2.9240506329113924,0.4588607594936709,-0.31779377813476267,0.5569620253164557,0.1930379746835443,0.25
27,1,967.9636862733026,1,0,125,10.674846835876552,2.992,0.664,0.4269678805457489,0.864,0.128,0.008
27,2,1118.3010252635472,1,0,129,10.702631226840111,2.945736434108527,0.6434108527131783,0.3608221567226176,0.875968992248062,0.11627906976744186,0.007751937984496124
27,3,1461.9860878184702,1,1,124,11.020982829540433,2.9516129032258065,0.6693548387096774,0.3091780521978216,0.8709677419354839,0.12096774193548387,0.008064516129032258
27,4,1488.4598872540166,1,1,114,11.376976110840467,2.8771929824561404,0.6491228070175439,0.19388668982932297,0.8508771929824561,0.14035087719298245,0.008771929824561403
28,1,703.9092193296004,0,0,254,11.832768733685736,3.2401574803149606,0.5511811023622047,-0.1423922325619601,0.8228346456692913,0.16141732283464566,0.015748031496062992
28,2,893.1154846355713,0,0,239,11.86899564064122,3.284518828451883,0.5397489539748954,-0.14418976633795066,0.8200836820083682,0.15481171548117154,0.02510460251046025
28,3,1007.9278702934575,0,1,223,11.98841728569323,3.3542600896860986,0.5201793721973094,-0.2224108717864421,0.7937219730941704,0.17937219730941703,0.026905829596412557
28,4,1132.2161140498104,0,1,225,11.839405713203313,3.3377777777777777,0.49777777777777776,-0.26254386825063464,0.7911111111111111,0.18666666666666668,0.022222222222222223
29,1,783.0575750258669,0,0,1461,11.467603585865806,2.966461327857632,0.5277207392197125,0.09547763726588242,0.7077344284736482,0.17522245037645448,0.11704312114989733
29,2,979.8292491103657,0,0,1445,11.370875625694326,2.9854671280276817,0.5266435986159169,0.08505802666625577,0.7107266435986159,0.17024221453287197,0.11903114186851212
29,3,1185.2255286139325,0,1,1484,11.413856906174985,2.9932614555256065,0.5188679245283019,0.017495901141649214,0.7095687331536388,0.17452830188679244,0.11590296495956873
29,4,1229.5765299641337,0,1,1622,11.538515083614117,2.9889025893958077,0.501233045622688,-0.11365111633065325,0.7059186189889026,0.1720098643649815,0.1220715166461159
30,1,651.064092712425,0,0,504,12.068219560340555,3.0218253968253967,0.4365079365079365,-0.36462316943229917,0.6706349206349206,0.21626984126984128,0.1130952380952381
30,2,987.6231317047622,0,0,510,12.044034536692102,3.0431372549019606,0.44901960784313727,-0.3254080407356042,0.6647058823529411,0.2196078431372549,0.11568627450980393
30,3,1179.0818031624322,0,1,495,11.92141109864635,3.0161616161616163,0.44242424242424244,-0.37404672785366794,0.6606060606060606,0.22626262626262628,0.11313131313131314
30,4,1162.1646999977972,0,1,495,11.930665782899844,3.0424242424242425,0.45454545454545453,-0.3826379317902951,0.6565656565656566,0.2383838383838384,0.10505050505050505
31,1,805.5691705318411,0,0,153,11.7555152790449,2.9934640522875817,0.5555555555555556,0.17496238578869244,0.5294117647058824,0.27450980392156865,0.19607843137254902
31,2,1003.6652211327824,0,0,144,11.72590683050404,2.986111111111111,0.5486111111111112,0.17315127075355397,0.5416666666666666,0.25,0.20833333333333334
31,3,1469.255210382376,0,1,148,11.984180060899607,3.0405405405405403,0.527027027027027,0.14314350211564747,0.5405405405405406,0.24324324324324326,0.21621621621621623
31,4,1251.0458583358215,0,1,153,12.009242389629295,3.1372549019607843,0.49019607843137253,0.12232916517568877,0.5359477124183006,0.24836601307189543,0.21568627450980393
32,1,1045.2164248650695,0,0,776,11.49008147984958,3.0231958762886597,0.5515463917525774,0.011290628314866064,0.6855670103092784,0.23067010309278352,0.08376288659793814
32,2,1099.6106304843593,0,0,791,11.45711664844506,3.0442477876106193,0.538558786346397,-5.748889067706225e-4,0.6826801517067004,0.23008849557522124,0.08723135271807839
32,3,1315.5722305157747,0,1,783,11.447346579133614,3.0613026819923372,0.524904214559387,-0.04554926043187309,0.6819923371647509,0.23116219667943805,0.08684546615581099
32,4,1490.0579337020304,0,1,775,11.55486766751968,3.087741935483871,0.5096774193548387,-0.13371590541726647,0.6761290322580645,0.23225806451612904,0.09161290322580645
33,1,1036.0352409851241,1,0,325,11.55412362113446,2.9015384615384616,0.5846153846153846,0.1883185772942913,0.4676923076923077,0.24923076923076923,0.28307692307692306
33,2,1096.3809819242304,1,0,348,11.568117544510457,2.8850574712643677,0.5603448275862069,0.19414669508419155,0.48563218390804597,0.2442528735632184,0.27011494252873564
33,3,1428.9339422778846,1,1,364,11.587614572484764,2.901098901098901,0.5631868131868132,0.1391998702888333,0.47802197802197804,0.25,0.27197802197802196
33,4,1461.0965879240985,1,1,381,11.56773575683938,3,0.5511811023622047,0.04427106757896397,0.49081364829396323,0.2440944881889764,0.2650918635170604
34,1,729.1224452682313,1,0,436,11.755697982057448,3.0825688073394497,0.4541284403669725,-0.2672385931033748,0.6674311926605505,0.28211009174311924,0.05045871559633028
34,2,918.4305615655254,1,0,433,11.613107153606729,3.087759815242494,0.4503464203233256,-0.25580590913154927,0.6789838337182448,0.27251732101616627,0.04849884526558892
34,3,1012.960568091665,1,1,475,11.605404210083922,3.132631578947368,0.4631578947368421,-0.211281414660574,0.6926315789473684,0.2631578947368421,0.04421052631578947
34,4,1202.5658433153835,1,1,541,11.625282785999165,3.099815157116451,0.4602587800369686,-0.16001266232791206,0.6765249537892791,0.26247689463955637,0.06099815157116451
35,1,862.6963697360787,0,0,700,10.862334155142644,3.0585714285714287,0.6514285714285715,0.6510784442459149,0.7457142857142857,0.12285714285714286,0.13142857142857142
35,2,1319.9874247203288,0,0,697,10.860562406928574,3.028694404591105,0.6441893830703013,0.6329247739670608,0.7431850789096126,0.1291248206599713,0.12769010043041606
35,3,1403.920505016179,0,1,679,10.894081024619009,3.0309278350515463,0.6391752577319587,0.5794005785075378,0.7452135493372607,0.12960235640648013,0.1251840942562592
35,4,1772.3923067580658,0,1,709,11.00955410950461,3.081805359661495,0.6220028208744711,0.4982578625173644,0.7404795486600846,0.14104372355430184,0.11847672778561354
36,1,725.1203417855205,0,0,1096,11.486438802721027,2.9096715328467155,0.4927007299270073,-0.13212858527437357,0.6724452554744526,0.26277372262773724,0.06478102189781022
36,2,971.7560009965673,0,0,1074,11.501297478913981,2.9022346368715084,0.48789571694599626,-0.1327409171051876,0.6759776536312849,0.25977653631284914,0.06424581005586592
36,3,1162.177543913327,0,1,1043,11.523515236787912,2.887823585810163,0.4956855225311601,-0.12761441960590722,0.6749760306807286,0.26270373921380635,0.062320230105465
36,4,1240.2970326252703,0,1,1041,11.594341750742887,2.9327569644572526,0.4918347742555235,-0.17151735227508522,0.6657060518731989,0.2680115273775216,0.06628242074927954
37,1,834.6928357487524,1,0,495,11.481506851543262,3.012121212121212,0.4888888888888889,-0.043742355226321764,0.7090909090909091,0.21212121212121213,0.07878787878787878
37,2,1119.9695830281519,1,0,529,11.510449555985042,3.045368620037807,0.4952741020793951,-0.09312372330673792,0.7145557655954632,0.20415879017013233,0.08128544423440454
37,3,1158.011508814021,1,1,535,11.421051058095655,3.041121495327103,0.491588785046729,-0.1066482813663937,0.7065420560747664,0.21121495327102804,0.08224299065420561
37,4,1192.2758079316823,1,1,554,11.241059496947706,2.990974729241877,0.5072202166064982,-0.07902871765825169,0.703971119133574,0.2148014440433213,0.0812274368231047
38,1,917.7355029573565,1,0,1463,11.687866059941072,3.0136705399863293,0.5372522214627478,0.05046402356684867,0.8755980861244019,0.06561859193438141,0.05878332194121668
38,2,1025.9965815473054,1,0,1407,11.600800884468198,3.030561478322672,0.5366027007818053,0.04436980872472774,0.8727789623312011,0.06823027718550106,0.058990760483297794
38,3,1214.6776832740873,1,1,1386,11.612807533633353,3.0259740259740258,0.5274170274170275,0.03544556555733128,0.8722943722943723,0.06926406926406926,0.05844155844155844
38,4,1272.3643034855859,1,1,1359,11.74138818586384,3.022075055187638,0.5231788079470199,-0.030154041264275854,0.8749080206033848,0.06990434142752024,0.05518763796909492
39,1,797.6311401686802,1,0,217,11.773296464138761,2.9815668202764978,0.4792626728110599,0.030852611398643204,0.7788018433179723,0.14285714285714285,0.07834101382488479
39,2,1054.529407690299,1,0,241,11.76300917192368,2.962655601659751,0.4854771784232365,0.005414166988987307,0.7717842323651453,0.15767634854771784,0.07053941908713693
39,3,992.007327164069,1,1,262,11.588377355131199,2.9580152671755724,0.4770992366412214,-0.025756222573548662,0.7595419847328244,0.16030534351145037,0.08015267175572519
39,4,1274.2180236860663,1,1,289,11.516932144023063,2.9757785467128026,0.47058823529411764,-0.071923249829606975,0.7716262975778547,0.15570934256055363,0.0726643598615917
40,1,880.9955706885296,0,0,983,11.07695075167879,3.059003051881994,0.6164801627670397,0.2982675583331848,0.7792472024415056,0.15971515768056968,0.061037639877924724
40,2,1114.8118781703586,0,0,1000,11.035303417434568,3.075,0.616,0.2853638186392246,0.775,0.166,0.059
40,3,1281.6528218340989,0,1,1012,11.081006760600491,3.064229249011858,0.6007905138339921,0.21829532543558214,0.7835968379446641,0.15612648221343872,0.06027667984189723
40,4,1499.9116811017855,0,1,945,10.996477783314248,3.0973544973544973,0.6021164021164022,0.22366430752658892,0.7862433862433862,0.15767195767195769,0.056084656084656084
41,1,975.6385977403038,1,0,735,11.827204592993983,2.9482993197278913,0.5197278911564626,-0.10919666016425493,0.8598639455782313,0.08979591836734693,0.050340136054421766
41,2,1024.1498278429062,1,0,723,11.82730095189134,2.951590594744122,0.5214384508990318,-0.08744546909834937,0.8658367911479945,0.08990318118948824,0.04426002766251729
41,3,1225.8735526432952,1,1,695,11.744772084842982,2.9266187050359713,0.5251798561151079,-0.05959262019619274,0.8618705035971223,0.09496402877697842,0.04316546762589928
41,4,1280.0174624448132,1,1,665,11.62278250773891,2.9353383458646616,0.5338345864661654,-0.02707946024509194,0.8616541353383459,0.09022556390977443,0.0481203007518797
42,1,743.566103558736,0,0,90,10.474200074459523,2.7555555555555555,0.7111111111111111,0.3426790303487805,0.7222222222222222,0.18888888888888888,0.08888888888888889
42,2,1111.4571100257895,0,0,93,10.602024674602758,2.827956989247312,0.6881720430107527,0.3077186678640431,0.7204301075268817,0.1935483870967742,0.08602150537634409
42,3,1287.0079878739791,0,1,95,10.827594077864127,2.9157894736842107,0.6526315789473685,0.167218361372066,0.7368421052631579,0.18947368421052632,0.07368421052631578
42,4,1303.238710137616,0,1,103,10.78606931558773,2.912621359223301,0.6116504854368932,0.11043257598509822,0.7281553398058253,0.1650485436893204,0.10679611650485436
43,1,926.9378846771621,1,0,375,10.562286992135043,2.896,0.6,0.24576293828070142,0.56,0.336,0.104
43,2,1237.9964099080264,1,0,395,10.480784418335324,2.8860759493670884,0.5746835443037974,0.19045067101814836,0.5721518987341773,0.3291139240506329,0.09873417721518987
43,3,1265.5603504061348,1,1,384,10.449139975402533,2.8932291666666665,0.5755208333333334,0.19270854101819973,0.5807291666666666,0.3255208333333333,0.09375
43,4,1655.4654247369244,1,1,367,10.440322960060032,2.891008174386921,0.5776566757493188,0.1884627109975142,0.5885558583106267,0.3106267029972752,0.1008174386920981
44,1,738.5041676401763,0,0,841,11.250593095389721,3.071343638525565,0.5683709869203329,0.14826921614755337,0.6801426872770512,0.23662306777645659,0.08323424494649227
44,2,898.9125975372677,0,0,802,11.156986033714299,3.0748129675810474,0.557356608478803,0.14661501124715723,0.6807980049875312,0.23815461346633415,0.08104738154613467
44,3,1144.9618413894398,0,1,780,11.09851759956116,3.0653846153846156,0.5525641025641026,0.11291705338240403,0.6833333333333333,0.23333333333333334,0.08333333333333333
