id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,934.6248950688303,0,0,148,10.596776359355392,3.0472972972972974,0.6013513513513513,0.022976021598606605,0.6216216216216216,0.22297297297297297,0.1554054054054054
7,3,1000.19892738314,0,1,159,10.677903206304615,3.050314465408805,0.610062893081761,0.06868675940849368,0.6226415094339622,0.2578616352201258,0.11949685534591195
7,4,1253.1367092481476,0,1,157,10.56416423731068,3.1082802547770703,0.6178343949044586,0.10192101394103986,0.6242038216560509,0.2484076433121019,0.12738853503184713
8,1,882.5421451604066,0,0,951,11.358555328327947,2.9032597266035753,0.5825446898002103,0.1018240804667233,0.562565720294427,0.29442691903259727,0.14300736067297581
8,2,1118.365474959245,0,0,987,11.298731852197667,2.9098277608915906,0.5704154002026343,0.060560243980729636,0.5562310030395137,0.2978723404255319,0.1458966565349544
8,3,1358.6538580032322,0,1,1028,11.45351741686951,2.907587548638132,0.5505836575875487,0.041786149059094106,0.546692607003891,0.3025291828793774,0.1507782101167315
8,4,1282.1158158022843,0,1,1049,11.566170786748392,2.929456625357483,0.5424213536701621,-0.034282910729129215,0.540514775977121,0.3069590085795996,0.15252621544327932
9,1,893.5885924071813,0,0,391,10.87498179401925,3.0332480818414322,0.578005115089514,0.33926216924726393,0.6521739130434783,0.28388746803069054,0.0639386189258312
9,2,1030.2356088427064,0,0,376,10.9640391036365,3.0452127659574466,0.5797872340425532,0.295505941823472,0.6303191489361702,0.300531914893617,0.06914893617021277
9,3,1316.5281194672982,0,1,402,11.016335438562562,3.0796019900497513,0.572139303482587,0.2824969876980803,0.6343283582089553,0.2935323383084577,0.07213930348258707
9,4,1705.9852835004547,0,1,383,11.047253646801769,3.0469973890339426,0.5639686684073107,0.24989815961486195,0.6344647519582245,0.2924281984334204,0.0731070496083551
10,1,1046.5476190006768,1,0,205,11.686832684228326,2.9902439024390244,0.5804878048780487,0.02395376847201817,0.8195121951219512,0.13170731707317074,0.04878048780487805
10,2,1206.6172726001296,1,0,193,11.723950316557762,3.0155440414507773,0.5751295336787565,0.006390861688256696,0.8238341968911918,0.12435233160621761,0.05181347150259067
10,3,1213.4915895331992,1,1,196,11.612485653937053,2.938775510204082,0.5816326530612245,0.0598283715184446,0.8163265306122449,0.1326530612244898,0.05102040816326531
10,4,1274.49369449595,1,1,200,11.469964799826265,2.93,0.58,-0.015095071356589097,0.815,0.14,0.045
11,1,614.2795844458021,1,0,415,12.601876201103162,2.959036144578313,0.4771084337349398,-0.4877072032145432,0.43855421686746987,0.3325301204819277,0.2289156626506024
11,2,716.4804757965728,1,0,421,12.503516515760007,3.021377672209026,0.4655581947743468,-0.4924036943970073,0.42992874109263657,0.35629453681710216,0.21377672209026127
11,3,838.7217377046279,1,1,399,12.400615055411308,3.0150375939849625,0.48370927318295737,-0.46442942103559814,0.43358395989974935,0.3433583959899749,0.22305764411027568
11,4,1050.4900853339104,1,1,425,12.351245158942344,3.0094117647058822,0.49411764705882355,-0.38413414325003475,0.4376470588235294,0.32941176470588235,0.23294117647058823
12,1,1064.8800327222662,0,0,1542,10.9746349581339,3.035019455252918,0.6141374837872893,0.40203038055861684,0.7386511024643321,0.17185473411154345,0.08949416342412451
12,2,1280.0982448854452,0,0,1667,11.118393286558318,3.0077984403119378,0.5950809838032394,0.2818429088326265,0.7330533893221356,0.17516496700659867,0.09178164367126575
12,3,1403.6603072378186,0,1,1727,11.239471977105561,3.002316155182397,0.5865662999420961,0.24147188410208612,0.7353792704111175,0.17081644470179502,0.09380428488708743
12,4,1602.4217961005972,0,1,1701,11.325453128733193,2.9829512051734275,0.5790711346266901,0.18046203604884575,0.7254556143445032,0.18106995884773663,0.09347442680776014
13,1,670.0613503991351,1,0,243,12.104568971727474,3.0411522633744856,0.5185185185185185,-0.2982298599514431,0.8518518518518519,0.102880658436214,0.04526748971193416
13,2,1063.657558995981,1,0,239,11.73284558314917,3.0251046025104604,0.5188284518828452,-0.29493452504044537,0.8619246861924686,0.09623430962343096,0.04184100418410042
13,3,1043.917533890273,1,1,227,11.837965401766077,3.052863436123348,0.5198237885462555,-0.3350405298234192,0.8590308370044053,0.1013215859030837,0.039647577092511016
13,4,1418.192672004719,1,1,234,11.971480443067971,3.0256410256410255,0.47863247863247865,-0.388137543069557,0.8717948717948718,0.09401709401709402,0.03418803418803419
14,1,673.6353656903641,1,0,537,12.082232756130677,2.9236499068901303,0.4729981378026071,-0.4874676002787744,0.770949720670391,0.148975791433892,0.08007448789571694
14,2,771.1944283186832,1,0,557,11.907118014634394,2.969479353680431,0.5008976660682226,-0.36621696979671925,0.7630161579892281,0.15439856373429084,0.08258527827648116
14,3,874.8624021107752,1,1,571,11.882025583613363,2.968476357267951,0.4921190893169877,-0.3097897463465973,0.7740805604203153,0.1436077057793345,0.08231173380035026
14,4,1057.219137532654,1,1,530,11.90260731728509,3.026415094339623,0.48867924528301887,-0.3049081779662732,0.7584905660377359,0.1509433962264151,0.09056603773584905
15,1,1015.0579656014191,0,0,589,10.66046180454918,3.039049235993209,0.629881154499151,0.4884746327708061,0.7521222410865874,0.17147707979626486,0.07640067911714771
15,2,1266.6026685608076,0,0,577,10.666117262341317,3.0121317157712304,0.6204506065857885,0.46889160177805045,0.755632582322357,0.1663778162911612,0.0779896013864818
15,3,1395.2526226446769,0,1,585,10.727983455032353,2.9811965811965813,0.5931623931623932,0.4014650524022308,0.7487179487179487,0.17094017094017094,0.08034188034188035
15,4,1750.3180034232557,0,1,584,10.756923757874533,3.0256849315068495,0.5976027397260274,0.37687117773191614,0.738013698630137,0.17294520547945205,0.08904109589041095
16,1,867.8377790891167,1,0,173,11.79799207407766,2.9826589595375723,0.5433526011560693,0.07839931796317785,0.6416184971098265,0.3063583815028902,0.05202312138728324
16,2,936.0229751832176,1,0,173,11.484352244938686,3.069364161849711,0.5375722543352601,0.09866431648188462,0.653179190751445,0.2947976878612717,0.05202312138728324
16,3,1237.6958306310128,1,1,173,11.225415871682689,3.115606936416185,0.5433526011560693,0.0893112402424815,0.6763005780346821,0.27167630057803466,0.05202312138728324
16,4,1235.6194812661479,1,1,174,11.17316927706137,3.103448275862069,0.5229885057471264,0.08737313472544042,0.6781609195402298,0.26436781609195403,0.05747126436781609
17,1,774.1030451293852,0,0,124,11.527653989855674,3.193548387096774,0.5806451612903226,-0.0014370657792542316,0.9032258064516129,0.06451612903225806,0.03225806451612903
17,2,908.9274752296848,0,0,130,11.812673237770484,3.0923076923076924,0.5384615384615384,-0.07297262659341869,0.8923076923076924,0.07692307692307693,0.03076923076923077
17,3,893.6251012924528,0,1,184,12.028363545417873,2.9565217391304346,0.5163043478260869,-0.28504902503536766,0.8913043478260869,0.07608695652173914,0.03260869565217391
17,4,1008.8759408059353,0,1,178,12.039621932585204,2.9269662921348316,0.5112359550561798,-0.24993919736238593,0.8820224719101124,0.07865168539325842,0.03932584269662921
18,1,812.2855540777803,0,0,632,11.396563446442855,3.0237341772151898,0.5174050632911392,0.00895996203600578,0.5617088607594937,0.29430379746835444,0.1439873417721519
18,2,886.0875824123352,0,0,622,11.363600101031823,3.0160771704180065,0.5096463022508039,-0.01292433229933298,0.5691318327974276,0.2829581993569132,0.14790996784565916
18,3,1279.9652226468402,0,1,671,11.493036507932302,3.0134128166915053,0.5052160953800298,-0.011195222661944174,0.5856929955290611,0.27421758569299554,0.14008941877794337
18,4,1287.319254419366,0,1,648,11.601841895865785,3.0123456790123457,0.5092592592592593,-0.008064515341530755,0.5725308641975309,0.2824074074074074,0.14506172839506173
19,1,448.11150945715485,0,0,172,13.301982558607397,2.9011627906976742,0.4011627906976744,-0.9278690320066377,0.6744186046511628,0.20348837209302326,0.12209302325581395
19,2,664.6398440834715,0,0,157,13.337742733157912,2.8980891719745223,0.4267515923566879,-0.8886247000331153,0.6751592356687898,0.20382165605095542,0.12101910828025478
19,3,609.8222090904285,0,1,173,12.96691625105905,2.861271676300578,0.4508670520231214,-0.7394752376379624,0.6820809248554913,0.2023121387283237,0.11560693641618497
19,4,597.2198726106357,0,1,228,12.776149734722685,2.8157894736842106,0.3991228070175439,-0.8440546631919904,0.6666666666666666,0.23684210526315788,0.09649122807017543
20,1,650.843678350028,1,0,312,12.369256857331388,3.0224358974358974,0.41346153846153844,-0.6077810596410247,0.6185897435897436,0.2724358974358974,0.10897435897435898
20,2,581.7310688718303,1,0,318,12.32080667344763,2.99685534591195,0.42452830188679247,-0.5585886386201138,0.6194968553459119,0.27358490566037735,0.1069182389937107
20,3,712.6732722895944,1,1,327,12.079167251540376,3.003058103975535,0.43425076452599387,-0.481312218400003,0.6422018348623854,0.26299694189602446,0.09480122324159021
20,4,945.6933291163809,1,1,322,11.948927552684468,2.959627329192547,0.453416149068323,-0.4302185796414245,0.6428571428571429,0.2732919254658385,0.08385093167701864
21,1,816.9674526182079,0,0,1140,11.146684412339427,3.017543859649123,0.5771929824561404,0.23916146916755032,0.7298245614035088,0.17894736842105263,0.0912280701754386
21,2,1008.2624739537268,0,0,1094,11.195813653911907,3.0073126142595976,0.5676416819012797,0.18560726821978543,0.7367458866544789,0.17641681901279707,0.08683729433272395
21,3,1196.899820082928,0,1,1082,11.267497552222617,3.022181146025878,0.5526802218114603,0.10035570765641624,0.7356746765249538,0.17652495378927913,0.0878003696857671
21,4,1461.6193045775776,0,1,1042,11.314108971873168,3.015355086372361,0.5547024952015355,0.09836910315635004,0.7341650671785028,0.1785028790786948,0.0873320537428023
22,1,1040.4152897311064,0,0,717,11.508350820654494,2.9721059972106,0.5690376569037657,0.036931549295996145,0.5899581589958159,0.2914923291492329,0.11854951185495119
22,2,952.6801485075841,0,0,688,11.52689098365492,2.989825581395349,0.5683139534883721,0.032083313410416474,0.5784883720930233,0.29796511627906974,0.12354651162790697
22,3,1160.6077342014817,0,1,689,11.646938668672366,2.949201741654572,0.5660377358490566,-0.002114665210397226,0.5863570391872278,0.29172714078374457,0.12191582002902758
22,4,1230.8422877479563,0,1,745,11.735658597764537,3.0093959731543625,0.5677852348993289,-0.013472162672945908,0.5959731543624162,0.28187919463087246,0.1221476510067114
23,1,1045.2331884731987,1,0,300,10.918624186652188,3.0966666666666667,0.5,-0.022885837453780807,0.6566666666666666,0.14,0.20333333333333334
23,2,1205.019482073744,1,0,290,10.886149368903869,3.1206896551724137,0.4827586206896552,-0.007996588188458175,0.6586206896551724,0.1310344827586207,0.2103448275862069
23,3,1157.3405060415591,1,1,284,11.01165220401128,3.1338028169014085,0.4753521126760563,-0.08174283853256505,0.6514084507042254,0.14084507042253522,0.20774647887323944
23,4,1359.5702145521725,1,1,295,11.322575631295365,3.169491525423729,0.4745762711864407,-0.13943752660922587,0.6372881355932203,0.15593220338983052,0.20677966101694914
24,1,757.7540483790982,1,0,1662,12.119034965614288,3.05956678700361,0.41636582430806257,-0.520033422936852,0.9007220216606499,0.06438026474127558,0.03489771359807461
24,2,850.8760525176742,1,0,1716,11.984398242009203,3.039044289044289,0.4370629370629371,-0.4197958247044158,0.9038461538461539,0.06468531468531469,0.03146853146853147
24,3,1033.9420585635637,1,1,1661,11.974036154039766,3.048765803732691,0.43648404575556893,-0.4273271890890603,0.9042745334136063,0.06441902468392535,0.031306441902468396
24,4,1237.4731660821603,1,1,1603,11.931591769955224,3.0536494073611977,0.4429195258889582,-0.39075045459631963,0.9101684341859014,0.061759201497192766,0.028072364316905803
25,1,763.6584826975958,1,0,1372,11.820540391144776,2.991253644314869,0.46938775510204084,-0.34298865555209823,0.7091836734693877,0.141399416909621,0.14941690962099125
25,2,812.4523061586048,1,0,1349,11.802120089096757,2.9696071163825057,0.4781319495922906,-0.2869018262875602,0.7094143810229799,0.14158636026686433,0.14899925871015568
25,3,915.0429371918922,1,1,1294,11.762657788817807,2.984544049459042,0.46986089644513135,-0.3148876595903333,0.7102009273570324,0.13987635239567234,0.14992272024729522
25,4,1099.3159891441574,1,1,1234,11.70529485232334,2.9967585089141004,0.4740680713128039,-0.2993492487397824,0.71069692058346845,0.1385737439222042,0.1507293354943274
26,1,976.9258896025098,1,0,274,11.617957099543743,3.0145985401459856,0.5437956204379562,-0.034996301204524925,0.6204379562043796,0.30656934306569344,0.072992700729927
26,2,1101.7770115526878,1,0,277,11.737107089029045,2.9566787003610107,0.51985559566787,-0.10090924571428443,0.631768953068592,0.296028880866426,0.07220216606498195
26,3,1562.009748109839,1,1,295,11.707571016800866,2.9728813559322034,0.4915254237288136,-0.1574162176027452,0.6237288135593221,0.30847457627118646,0.06779661016949153
26,4,1419.1943567150895,1,1,282,11.844141319091873,2.9397163120567376,0.4787234042553192,-0.16758879826225906,0.624113475177305,0.3049645390070922,0.07092198581560284
27,1,757.2219979700495,1,0,360,11.63229759637312,2.9694444444444446,0.475,-0.05664582387494492,0.6472222222222223,0.24166666666666667,0.1111111111111111
27,2,913.4346144589555,1,0,381,11.738313080552684,3,0.48556430446194226,-0.0858277717889666,0.6482939632545932,0.2440944881889764,0.10761154855643044
27,3,1147.933855074624,1,1,406,11.92438601822234,2.9729064039408866,0.4802955665024631,-0.14983340408068102,0.6674876847290641,0.23399014778325122,0.09852216748768473
27,4,1280.4395385698303,1,1,392,11.98105063495613,3.010204081632653,0.4770408163265306,-0.1589429449077985,0.6632653061224489,0.2423469387755102,0.09438775510204081
28,1,1082.9161271152277,0,0,403,10.702817474885915,3.099255583126551,0.6178660049627791,0.582535800486672,0.8238213399503722,0.11166253101736973,0.06451612903225806
28,2,1201.9512159935396,0,0,403,11.010551360240354,3.0595533498759306,0.6104218362282878,0.46007548590302283,0.8238213399503722,0.11166253101736973,0.06451612903225806
28,3,1351.5488662317662,0,1,394,11.05074927091049,3.0431472081218276,0.5964467005076142,0.391830239995968,0.8223350253807107,0.1218274111675127,0.05583756345177665
28,4,1423.172674823605,0,1,372,11.192609772951608,3.0483870967741935,0.5967741935483871,0.34049637179910436,0.8413978494623656,0.11290322580645161,0.0456989247311828
29,1,1011.6686863868666,0,0,2281,11.385621346624786,2.9561595791319597,0.5651030249890399,0.13857150406831353,0.8807540552389302,0.07715914072775099,0.04208680403331872
29,2,1186.326547324213,0,0,2330,11.413749697413861,2.957510729613734,0.5613733905579399,0.11269638396065154,0.8819742489270386,0.07296137339055794,0.045064377682403435
29,3,1332.3884556312335,0,1,2250,11.351034209038275,2.958222222222222,0.5631111111111111,0.14353691217622996,0.8795555555555555,0.07777777777777778,0.042666666666666665
29,4,1507.167391390351,0,1,2202,11.371730643124357,2.9900090826521346,0.5608537693006358,0.1314949449770829,0.8810172570390554,0.07447774750227067,0.04450499545867393
30,1,1038.7488635095942,0,0,823,11.335740111394518,2.9854191980558933,0.6196840826245443,0.32628488120644356,0.6281895504252734,0.26852976913730253,0.10328068043742406
30,2,1270.0592313890058,0,0,795,11.31679408365908,2.9924528301886792,0.6050314465408805,0.31586549218731946,0.6251572327044025,0.27169811320754716,0.10314465408805032
30,3,1471.304076414179,0,1,795,11.322175916618301,3.0012578616352203,0.6050314465408805,0.2918939041959603,0.610062893081761,0.2893081761006289,0.10062893081761007
30,4,1466.5685797985038,0,1,755,11.52431507666023,3.0211920529801324,0.6,0.2558414206321722,0.609271523178808,0.28874172185430463,0.10198675496688742
31,1,1066.0535201433584,1,0,661,11.106856270525583,3.004538577912254,0.5642965204236006,0.1992362205700102,0.6913767019667171,0.22844175491679275,0.08018154311649017
31,2,1233.1297598139963,1,0,648,11.410247557129917,2.984567901234568,0.5385802469135802,0.10000184487414496,0.6820987654320988,0.23148148148148148,0.08641975308641975
31,3,1320.2212785568727,1,1,624,11.33161847192963,3.0208333333333335,0.5576923076923077,0.08313081539838872,0.6875,0.22756410256410256,0.08493589743589744
31,4,1571.95073333815,1,1,628,11.44571497567592,3.004777070063694,0.5207006369426752,-0.059114235801868316,0.678343949044586,0.24044585987261147,0.08121019108280254
32,1,728.9154075933188,0,0,148,10.851733093665535,3.0405405405405403,0.5608108108108109,0.12562462896025423,0.5743243243243243,0.2635135135135135,0.16216216216216217
32,2,1617.9017784666212,0,0,179,11.134600033592209,3,0.5139664804469274,-0.0023442622972188127,0.5921787709497207,0.2569832402234637,0.15083798882681565
32,3,1189.792378862654,0,1,177,10.941094869315569,3.062146892655367,0.4971751412429379,-0.002616640912782025,0.5649717514124294,0.288135593220339,0.14689265536723164
32,4,1213.8332290542503,0,1,174,10.997670616504328,3.0804597701149423,0.5517241379310345,0.006262373633988196,0.5632183908045977,0.28735632183908044,0.14942528735632185
33,1,1261.6837764890886,0,0,173,11.164432398435142,3.0173410404624277,0.6647398843930635,0.41043352446198894,0.653179190751445,0.2658959537572254,0.08092485549132948
33,2,1163.6244749348207,0,0,184,11.412643549404121,2.9130434782608696,0.6141304347826086,0.19910539818685175,0.6521739130434783,0.2554347826086957,0.09239130434782608
33,3,1312.3000558172625,0,1,184,11.726446976733948,2.7934782608695654,0.5760869565217391,0.15318156793166646,0.6739130434782609,0.22826086956521738,0.09782608695652174
33,4,1569.315840655826,0,1,177,11.81809244442877,2.853107344632768,0.5423728813559322,0.061375310081100407,0.6836158192090396,0.21468926553672316,0.1016949152542373
34,1,958.4659877048098,0,0,264,11.725037200593233,3.071969696969697,0.5151515151515151,-0.1614307198674769,0.7992424242424242,0.14772727272727273,0.05303030303030303
34,2,975.6030984514546,0,0,261,11.73151962898268,3.0613026819923372,0.5019157088122606,-0.08638643627514409,0.8007662835249042,0.14942528735632185,0.04980842911877394
34,3,1203.341495727873,0,1,238,11.91550414490556,3.0294117647058822,0.5,-0.07077613493357697,0.7941176470588235,0.15966386554621848,0.046218487394957986
34,4,1474.6639596397156,0,1,234,11.82256791912423,2.9871794871794872,0.5128205128205128,-0.0400885251180927,0.782051282051282,0.1581196581196581,0.05982905982905983
35,1,773.073096686544,0,0,1252,11.37811411856312,2.929712460063898,0.5710862619808307,0.06376417741338762,0.6214057507987221,0.2963258785942492,0.08226837060702875
35,2,866.6623201750283,0,0,1261,11.355839312524324,2.9262490087232353,0.5646312450436162,0.05818912423519451,0.6177636796193497,0.2942109436954798,0.0880253766851705
35,3,1017.1205833421456,0,1,1225,11.40084641071111,2.953469387755102,0.5722448979591837,0.07254187443529042,0.6097959183673469,0.3004081632653061,0.08979591836734693
35,4,1274.0441598436857,0,1,1215,11.386070351976075,2.962962962962963,0.5604938271604938,0.0472125608252723,0.6065843621399177,0.3012345679012346,0.09218106995884774
36,1,785.367605308042,1,0,550,11.933426096262927,3.038181818181818,0.4672727272727273,-0.2591966622549632,0.8345454545454546,0.10363636363636364,0.06181818181818182
36,2,956.0388556540128,1,0,592,11.876413860862126,3.043918918918919,0.46790540540540543,-0.24898204908883556,0.8344594594594594,0.09628378378378379,0.06925675675675676
36,3,1155.3207547739055,1,1,570,11.805591843386276,3.101754385964912,0.47192982456140353,-0.21385423152441746,0.8298245614035088,0.10701754385964912,0.06315789473684211
36,4,1356.2442891179546,1,1,559,11.81593948315859,3.1216457960644006,0.46511627906976744,-0.20369604259191493,0.8354203935599285,0.10554561717352415,0.059033989266547404
37,1,581.482796512856,0,0,226,11.552474706202712,2.8716814159292037,0.4646017699115044,-0.18149342512271485,0.7610619469026548,0.17256637168141592,0.06637168141592921
37,2,857.7295303572436,0,0,229,11.84822549311164,3.021834061135371,0.4672489082969432,-0.15998840394650016,0.777292576419214,0.1615720524017467,0.0611353711790393
37,3,909.4730323607247,0,1,229,11.930473393733003,3.0262008733624453,0.462882096069869,-0.19649535290713988,0.7860262008733624,0.15283842794759825,0.0611353711790393
37,4,1045.6848728376228,0,1,215,12.109864702330707,2.9395348837209303,0.4697674418604651,-0.19523737402072425,0.8,0.14883720930232558,0.05116279069767442
38,1,1076.0086788180865,1,0,114,12.014370500143322,2.719298245614035,0.6052631578947368,0.2535917343070856,0.7631578947368421,0.14912280701754385,0.08771929824561403
38,2,1395.6446551863444,1,0,115,11.956914307302494,2.739130434782609,0.6173913043478261,0.23125207936548145,0.7478260869565218,0.17391304347826086,0.0782608695652174
38,3,1346.4942787307416,1,1,116,12.322393506509165,2.8017241379310347,0.603448275862069,0.20697276015646712,0.7413793103448276,0.1810344827586207,0.07758620689655173
38,4,1243.3009093870292,1,1,126,12.50825698289756,2.761904761904762,0.6111111111111112,0.10523373907860825,0.7380952380952381,0.20634920634920634,0.05555555555555555
39,1,944.4296363067148,0,0,182,11.067055679034496,2.879120879120879,0.5714285714285714,0.22031711824042166,0.5879120879120879,0.2692307692307692,0.14285714285714285
39,2,1027.5131167153763,0,0,206,11.074242249392722,2.912621359223301,0.5485436893203883,0.1880204992706807,0.587378640776699,0.2669902912621359,0.14563106796116504
39,3,835.7864689407036,0,1,202,11.082002383336517,2.767326732673267,0.5495049504950495,0.15170623948972087,0.594059405940594,0.25742574257425743,0.1485148514851485
39,4,1029.6072084247721,0,1,234,11.547049005623943,2.9316239316239314,0.5213675213675214,0.052878210361216746,0.5769230769230769,0.27350427350427353,0.14957264957264957
40,1,853.0807647070073,1,0,506,11.409044977733299,3.130434782608696,0.5237154150197628,-0.023185482303672802,0.5869565217391305,0.16600790513833993,0.24703557312252963
40,2,1294.0457540851207,1,0,479,11.333970921328538,3.1816283924843423,0.5135699373695198,-0.025906682923777506,0.5741127348643006,0.17536534446764093,0.25052192066805845
40,3,1272.7216970787474,1,1,472,11.270094496764408,3.2033898305084745,0.5338983050847458,-0.03575532982032828,0.586864406779661,0.18008474576271186,0.2330508474576271
40,4,1261.1637789669496,1,1,473,11.310318838329252,3.1839323467230445,0.547568710359408,-0.06946255690115653,0.6025369978858351,0.17970401691331925,0.21775898520084566
41,1,787.1745116450026,0,0,755,11.733145477074476,3.07682119205298,0.4821192052980132,-0.13873726779513326,0.6569536423841059,0.2675496688741722,0.07549668874172186
41,2,1090.847192065664,0,0,707,11.695930085750625,3.087694483734088,0.48656294200848654,-0.1275102062087833,0.6676096181046676,0.25884016973125884,0.07355021216407355
41,3,1089.2673360820797,0,1,743,11.664997291611384,3.059219380888291,0.47510094212651416,-0.18173914681919842,0.6716016150740243,0.2557200538358008,0.07267833109017496
41,4,1074.8932459595626,0,1,809,11.80857769861138,3.0370828182941905,0.453646477132262,-0.28536546622956216,0.6773794808405439,0.2583436341161928,0.06427688504326329
42,1,649.3320130250248,0,0,464,12.246712446960196,3.0344827586206895,0.4331896551724138,-0.4176317631528688,0.7629310344827587,0.13577586206896552,0.10129310344827586
42,2,766.5979196169295,0,0,472,12.122969642430185,2.9957627118644066,0.451271186440678,-0.36333317419377403,0.7711864406779662,0.13135593220338984,0.09745762711864407
42,3,964.109007526246,0,1,478,12.040098363530285,2.99581589958159,0.46234309623430964,-0.2757522396707908,0.7740585774058577,0.12552301255230125,0.100418410041841
42,4,1058.4488476752379,0,1,448,12.08251208492393,2.9910714285714284,0.44419642857142855,-0.32356606731816456,0.7611607142857143,0.13392857142857142,0.10491071428571429
43,1,838.1877910668941,1,0,778,11.805197241829042,3.019280205655527,0.4884318766066838,-0.30049177012145195,0.7647814910025706,0.18508997429305912,0.05012853470437018
43,2,1065.6617617336706,1,0,760,11.691884368888386,3.0092105263157896,0.49473684210526314,-0.25016645609685456,0.7539473684210526,0.19342105263157894,0.05263157894736842
43,3,1123.681772918076,1,1,733,11.68536044202516,2.979536152796726,0.5006821282401092,-0.258711239827915,0.7544338335607094,0.1869031377899045,0.058663028649386086
43,4,1234.093140084946,1,1,773,11.696518752713068,2.9702457956015524,0.49676584734799484,-0.2536174111759793,0.759379042690815,0.17981888745148772,0.06080206985769728
44,1,942.1704155293635,0,0,275,11.048374767891369,3.069090909090909,0.5236363636363637,0.19925995807978023,0.6836363636363636,0.21454545454545454,0.10181818181818182
