id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1294.175728418106,1,1,526,11.212471086717459,3.0893536121673004,0.5722433460076045,0.1398360004926364,0.870722433460076,0.06463878326996197,0.06463878326996197
20,1,856.8874593373334,1,0,893,11.278302266569204,2.872340425531915,0.555431131019037,0.11324619211885142,0.5061590145576708,0.2732362821948488,0.2206047032474804
20,2,994.702278225951,1,0,850,11.215401513427077,2.8717647058823528,0.5458823529411765,0.12464271158544522,0.5035294117647059,0.2788235294117647,0.21764705882352942
20,3,1162.4980899075456,1,1,829,11.127088970181568,2.884197828709288,0.5548854041013269,0.11837459985867471,0.503015681544029,0.2762364294330519,0.22074788902291917
20,4,1395.335286296902,1,1,838,11.211760854845751,2.931980906921241,0.5620525059665871,0.14604278228387416,0.5095465393794749,0.27088305489260145,0.21957040572792363
21,1,723.7927405715973,0,0,505,11.784888247880936,3.005940594059406,0.46732673267326735,-0.32149372174808405,0.7287128712871287,0.1603960396039604,0.11089108910891089
21,2,885.2858968946034,0,0,508,11.78376455182577,2.984251968503937,0.47440944881889763,-0.272641224864759,0.734251968503937,0.15748031496062992,0.10826771653543307
21,3,911.0725629434043,0,1,492,11.678080944592345,2.9857723577235773,0.491869918699187,-0.25520644294276057,0.741869918699187,0.14634146341463414,0.11178861788617886
21,4,979.7487905575654,0,1,480,11.580815524143963,3.0125,0.49375,-0.2335130977337335,0.7520833333333333,0.13333333333333333,0.11458333333333333
22,1,702.8748081898808,0,0,528,12.115349961628729,3.128787878787879,0.4734848484848485,-0.4893109598144714,0.5208333333333334,0.2537878787878788,0.22537878787878787
22,2,683.1737783210477,0,0,533,12.113659554985908,3.1463414634146343,0.474671669793621,-0.45386679193271884,0.5328330206378987,0.24577861163227016,0.22138836772983114
22,3,725.1790065065688,0,1,563,12.015084541382903,3.152753108348135,0.48312611012433393,-0.4028625618304424,0.5257548845470693,0.24511545293072823,0.2291296625222025
22,4,1040.0033602324108,0,1,560,11.94388855014031,3.0732142857142857,0.49107142857142855,-0.3429415977043923,0.5357142857142857,0.2392857142857143,0.225
23,1,821.3427548219757,0,0,1661,11.798190538034767,3,0.5111378687537628,-0.0988372762582478,0.7730282962071041,0.15291992775436483,0.07405177603853101
23,2,924.4215915710779,0,0,1674,11.727798311934846,3.0256869772998805,0.5125448028673835,-0.08599781407838045,0.7694145758661888,0.15651135005973715,0.07407407407407407
23,3,988.6538510457549,0,1,1664,11.726400170745412,3.0384615384615383,0.5084134615384616,-0.09581502058465703,0.7680288461538461,0.1580528846153846,0.07391826923076923
23,4,1092.062248551713,0,1,1704,11.651021088751573,3.032863849765258,0.5029342723004695,-0.10017119537071899,0.7664319248826291,0.1602112676056338,0.0733568075117371
24,1,977.3470263205116,0,0,646,11.30600129827908,2.876160990712074,0.6068111455108359,0.24570672405419358,0.6362229102167183,0.2631578947368421,0.10061919504643962
24,2,1082.6605229480315,0,0,695,11.449175638992754,2.9093525179856115,0.6014388489208633,0.22409217055423045,0.6489208633093525,0.2489208633093525,0.10215827338129496
24,3,1274.8966110037397,0,1,697,11.470444728842331,2.9497847919655666,0.6054519368723099,0.21024583448775241,0.6599713055954088,0.2467718794835007,0.09325681492109039
24,4,1414.1287958966946,0,1,703,11.508914663721338,2.9687055476529163,0.5846372688477952,0.18884368160617235,0.6756756756756757,0.2332859174964438,0.09103840682788052
25,1,696.2462627084525,1,0,218,11.388225869027005,3.0275229357798166,0.5045871559633027,-0.2057255764583932,0.8761467889908257,0.05504587155963303,0.06880733944954129
25,2,937.1653969317767,1,0,231,11.177289811752217,3.116883116883117,0.5021645021645021,-0.13309029906570258,0.8787878787878788,0.05194805194805195,0.06926406926406926
25,3,1090.6805332139168,1,1,215,10.848628185994531,3.088372093023256,0.5302325581395348,-0.07236998893564373,0.8883720930232558,0.046511627906976744,0.06511627906976744
25,4,1359.8192313990226,1,1,244,11.117340161926641,2.9672131147540983,0.5163934426229508,-0.10424822953228942,0.8770491803278688,0.05327868852459016,0.06967213114754098
26,1,835.7810881830187,0,0,394,12.108993622152102,3.16751269035533,0.4365482233502538,-0.618635476717657,0.5431472081218274,0.32741116751269034,0.12944162436548223
26,2,621.921296956359,0,0,391,12.405201599840828,3.122762148337596,0.4117647058823529,-0.684615679398015,0.5396419437340153,0.329923273657289,0.13043478260869565
26,3,707.8405069612834,0,1,394,12.32669815620155,3.213197969543147,0.43147208121827413,-0.5796763095822434,0.5279187817258884,0.33248730964467005,0.13959390862944163
26,4,693.1545462776944,0,1,405,12.188418233214792,3.241975308641975,0.43703703703703706,-0.5221204758211347,0.5308641975308642,0.33827160493827163,0.1308641975308642
27,1,855.5128688511627,1,0,401,12.101543594600946,3.0997506234413965,0.4488778054862843,-0.46016369103939886,0.6783042394014963,0.23690773067331672,0.08478802992518704
27,2,865.5487556740682,1,0,422,11.929828588758191,3.061611374407583,0.476303317535545,-0.3970516368981739,0.6872037914691943,0.23222748815165878,0.08056872037914692
27,3,857.1685874159,1,1,520,12.146002482925597,3.0961538461538463,0.4634615384615385,-0.516332173867336,0.6692307692307692,0.25384615384615383,0.07692307692307693
27,4,1005.6564240581699,1,1,480,12.158709777940349,3.089583333333333,0.4666666666666667,-0.46765161671392247,0.6875,0.23541666666666666,0.07708333333333334
28,1,828.7740119260324,0,0,1013,11.564967890412866,3.007897334649556,0.5251727541954591,-0.11764122937467478,0.7354392892398816,0.1855873642645607,0.07897334649555775
28,2,1067.2014340054816,0,0,1045,11.56537564715559,2.9885167464114835,0.5272727272727272,-0.10195357127799867,0.7406698564593301,0.18277511961722487,0.07655502392344497
28,3,1011.2479501085328,0,1,1014,11.511271955230201,3.0069033530571994,0.519723865877712,-0.10086101396117016,0.7396449704142012,0.1903353057199211,0.07001972386587771
28,4,1171.4581737904189,0,1,998,11.663378640496422,2.9899799599198396,0.5220440881763527,-0.08141682853584256,0.7404809619238477,0.1903807615230461,0.06913827655310621
29,1,579.7789835127484,0,0,123,12.35249514216529,2.83739837398374,0.4715447154471545,-0.23531935608166762,0.4796747967479675,0.36585365853658536,0.15447154471544716
29,2,790.9177609450193,0,0,131,12.267907965597427,2.8473282442748094,0.46564885496183206,-0.2381327124413152,0.4732824427480916,0.366412213740458,0.16030534351145037
29,3,975.5540737414267,0,1,131,11.992971244183515,2.900763358778626,0.4351145038167939,-0.221001879162273,0.4961832061068702,0.3435114503816794,0.16030534351145037
29,4,876.5555227988025,0,1,133,12.246265386241234,2.9849624060150375,0.40601503759398494,-0.2369271139488954,0.48120300751879697,0.3684210526315789,0.15037593984962405
30,1,648.7778868450035,0,0,88,10.98003045141078,2.897727272727273,0.5909090909090909,-0.12429832530207986,0.8636363636363636,0.06818181818181818,0.06818181818181818
30,2,1044.4816820833862,0,0,110,10.976358599440358,2.827272727272727,0.5909090909090909,-0.03718492338119051,0.8909090909090909,0.06363636363636363,0.045454545454545456
30,3,895.3167790440885,0,1,121,11.084245591226926,2.884297520661157,0.5950413223140496,-0.024424859399591218,0.9090909090909091,0.049586776859504134,0.04132231404958678
30,4,1185.8693302254496,0,1,122,11.210994303805705,2.819672131147541,0.5573770491803278,-0.0865894295882538,0.9098360655737705,0.04918032786885246,0.040983606557377046
31,1,974.1116981034498,1,0,194,11.57859618677647,2.695876288659794,0.6030927835051546,0.1765782702649987,0.8144329896907216,0.13917525773195877,0.04639175257731959
31,2,1115.697827120603,1,0,256,11.867734349959338,2.78515625,0.56640625,0.05733668792436464,0.81640625,0.1484375,0.03515625
31,3,1093.0168343415635,1,1,251,11.927115148637862,2.864541832669323,0.549800796812749,0.04910836393919522,0.8247011952191236,0.14342629482071714,0.03187250996015936
31,4,1362.4180224358936,1,1,258,11.869044090609734,2.8488372093023258,0.562015503875969,0.05636357525585626,0.8255813953488372,0.13953488372093023,0.03488372093023256
32,1,580.5485542043245,1,0,260,12.837577358818404,3.0384615384615383,0.3730769230769231,-1.0683904071177497,0.7038461538461539,0.24615384615384617,0.05
32,2,565.288712099154,1,0,282,12.871094813620665,2.99290780141844,0.3723404255319149,-1.051477947570512,0.7092198581560284,0.24468085106382978,0.04609929078014184
32,3,619.6698980947848,1,1,298,12.485685386084842,2.9798657718120807,0.3825503355704698,-0.8878327863330646,0.7248322147651006,0.2348993288590604,0.040268456375838924
32,4,669.6254707158636,1,1,274,12.376362035293015,3,0.40875912408759124,-0.8122006903056737,0.7262773722627737,0.23722627737226276,0.0364963503649635
33,1,741.9269596886278,0,0,1311,11.57901386857083,2.9916094584286803,0.5102974828375286,-0.050871666835953684,0.5957284515636918,0.2227307398932113,0.18154080854309687
33,2,1009.5916791280586,0,0,1259,11.631296047154605,2.984114376489277,0.505957108816521,-0.07446916707702284,0.5885623510722796,0.2255758538522637,0.18586179507545672
33,3,1086.6591872960096,0,1,1200,11.62375942653188,2.9875,0.52,-0.06026555461612403,0.5958333333333333,0.22166666666666668,0.1825
33,4,1179.285891421398,0,1,1191,11.673064811831948,2.9689336691855583,0.4945424013434089,-0.11658233045877525,0.5894206549118388,0.22670025188916876,0.18387909319899245
34,1,729.2200124714118,0,0,238,11.135740121774607,3.033613445378151,0.5210084033613446,-0.07988699991761843,0.6470588235294118,0.2689075630252101,0.08403361344537816
34,2,986.5966481214083,0,0,235,11.353171159390273,3.0851063829787235,0.5361702127659574,-0.07927229918591139,0.6468085106382979,0.2723404255319149,0.08085106382978724
34,3,1089.7081495453185,0,1,235,11.48498719797718,3.0553191489361704,0.5617021276595745,0.0093473237956461,0.6510638297872341,0.26382978723404255,0.0851063829787234
34,4,1433.4956810499596,0,1,239,11.624304193702166,3.00836820083682,0.5439330543933054,-0.05392249684659377,0.6569037656903766,0.2594142259414226,0.08368200836820083
35,1,640.0569913313598,1,0,266,11.490138877555584,3.1203007518796992,0.5075187969924813,-0.17044660050043797,0.8571428571428571,0.08270676691729323,0.06015037593984962
35,2,900.7790936660157,1,0,286,11.63426149481278,3.0524475524475525,0.5,-0.1325372977410038,0.8531468531468531,0.09090909090909091,0.055944055944055944
35,3,1181.5347848073743,1,1,269,11.719661156363303,3.0185873605947955,0.5092936802973977,-0.1379383532792979,0.8513011152416357,0.09293680297397769,0.055762081784386616
35,4,1205.2296787605214,1,1,267,11.758655547954607,3.056179775280899,0.5243445692883895,-0.11324572981588435,0.8651685393258427,0.08614232209737828,0.04868913857677903
36,1,742.8122263003647,0,0,1539,12.139417731477598,3.0344379467186484,0.4346978557504873,-0.4464467618352727,0.5906432748538012,0.2586094866796621,0.1507472384665367
36,2,884.8619621758107,0,0,1541,12.192758641088004,3.060999351070733,0.43932511356262166,-0.45574209689118594,0.591174561972745,0.2602206359506814,0.14860480207657364
36,3,893.5783524902988,0,1,1556,12.166196027549598,3.0224935732647813,0.44601542416452444,-0.41398842272375225,0.5919023136246787,0.26413881748071977,0.14395886889460155
36,4,1123.2854411143546,0,1,1611,12.062943208832358,3.0291744258224704,0.4537554314090627,-0.3617299199949857,0.5946617008069522,0.2644320297951583,0.1409062693978895
37,1,812.2358483075927,0,0,260,11.385166104550459,2.876923076923077,0.5269230769230769,0.11133628645114545,0.8961538461538462,0.07692307692307693,0.026923076923076925
37,2,1053.4153155435397,0,0,244,11.388192286976548,2.8852459016393444,0.5122950819672131,0.06608561159455417,0.9016393442622951,0.0778688524590164,0.020491803278688523
37,3,1226.7464468296232,0,1,271,11.601018260654168,2.892988929889299,0.5313653136531366,0.03846387093793572,0.9003690036900369,0.07749077490774908,0.02214022140221402
37,4,1358.172330799667,0,1,276,11.638228788174546,2.891304347826087,0.5217391304347826,-0.028515864071817814,0.9057971014492754,0.07971014492753623,0.014492753623188406
38,1,662.598948746637,1,0,249,11.936017717410909,3.0923694779116464,0.5020080321285141,-0.27981086023426205,0.6506024096385542,0.23694779116465864,0.11244979919678715
38,2,941.7579564103967,1,0,238,11.694167511706333,3.096638655462185,0.4957983193277311,-0.3171245682133827,0.6470588235294118,0.23949579831932774,0.1134453781512605
38,3,1443.7253055399997,1,1,254,11.612081163161823,3.0669291338582676,0.515748031496063,-0.291548539043683,0.6338582677165354,0.25196850393700787,0.1141732283464567
38,4,1110.9202465112503,1,1,229,11.649080666713024,3.0436681222707422,0.519650655021834,-0.2775171714140232,0.6506550218340611,0.2445414847161572,0.10480349344978165
39,1,1039.8446900472054,1,0,587,11.573646926252593,3.098807495741056,0.545144804088586,-0.031034654437799323,0.7563884156729132,0.15332197614991483,0.09028960817717206
39,2,1200.0881782583429,1,0,551,11.516621985539441,3.0907441016333936,0.5444646098003629,-0.02600014269618422,0.7586206896551724,0.15245009074410162,0.08892921960072596
39,3,1131.23008601187,1,1,561,11.592991803725216,3.10873440285205,0.5472370766488414,-0.07699539203695994,0.7629233511586453,0.1497326203208556,0.0873440285204991
39,4,1403.6180274757346,1,1,541,11.524257622989138,3.11090573012939,0.532347504621072,-0.08246441878801812,0.767097966728281,0.15711645101663585,0.07578558225508318
40,1,595.3028559037125,0,0,539,12.531257238533792,3.0018552875695734,0.3803339517625232,-0.7748280525462302,0.764378478664193,0.15584415584415584,0.07977736549165121
40,2,616.5845860819213,0,0,551,12.332448351443011,2.972776769509982,0.3938294010889292,-0.6629935447911534,0.7731397459165155,0.14882032667876588,0.0780399274047187
40,3,826.3055869269207,0,1,515,12.262348155437824,2.9475728155339804,0.3825242718446602,-0.6665738548375422,0.7805825242718447,0.1436893203883495,0.07572815533980583
40,4,817.4089755496011,0,1,522,12.067753804980274,2.9521072796934864,0.4061302681992337,-0.5880440937717097,0.7854406130268199,0.1417624521072797,0.07279693486590039
41,1,1237.5710613891422,1,0,313,10.704464440175641,3.0415335463258786,0.7220447284345048,0.6556655036823904,0.43450479233226835,0.48242811501597443,0.08306709265175719
41,2,1478.6726083399938,1,0,330,10.754078329519277,3.0515151515151517,0.6787878787878788,0.5560838653446789,0.43636363636363634,0.47575757575757577,0.08787878787878788
41,3,1545.3873444340636,1,1,344,10.84544843140106,3.061046511627907,0.6511627906976745,0.42629860803048425,0.438953488372093,0.47093023255813954,0.09011627906976744
41,4,2044.5048455758254,1,1,325,10.80813284370767,3.0338461538461536,0.6307692307692307,0.3886428361364063,0.4369230769230769,0.4584615384615385,0.10461538461538461
42,1,707.6916405684372,0,0,3723,12.061643450979526,2.9795863550899813,0.45554660220252485,-0.397335256381214,0.8726833199033038,0.08595218909481601,0.04136449100188021
42,2,793.581103973881,0,0,3537,12.00680299139907,2.9674865705400055,0.4599943454905287,-0.3673372638836912,0.8758835171048911,0.08481764206955046,0.03929884082555838
42,3,916.766095859681,0,1,3461,11.936692995365519,2.977174227101994,0.4556486564576712,-0.3704047219229173,0.875469517480497,0.08581334874313783,0.03871713377636521
42,4,1112.7921569733053,0,1,3217,11.934816372959837,2.962076468759714,0.45943425551756295,-0.33952850111593,0.8797015853279453,0.08268573204849239,0.03761268262356233
43,1,1071.9985433866323,1,0,174,11.30711159313308,2.8793103448275863,0.6609195402298851,0.34761576577895537,0.867816091954023,0.08620689655172414,0.04597701149425287
43,2,1255.1300034870992,1,0,166,11.299736885491205,2.855421686746988,0.6385542168674698,0.3227720482308611,0.8554216867469879,0.0963855421686747,0.04819277108433735
43,3,1150.5159413253439,1,1,228,11.741540547550184,2.8728070175438596,0.5263157894736842,-0.021343519999709917,0.8508771929824561,0.10526315789473684,0.043859649122807015
43,4,1674.5045689059318,1,1,224,11.792126134363096,2.794642857142857,0.53125,0.00714411118611384,0.8571428571428571,0.09821428571428571,0.044642857142857144
44,1,955.3228940592224,0,0,352,11.965084617781494,3.053977272727273,0.5454545454545454,-0.037592948682927695,0.8636363636363636,0.07102272727272728,0.06534090909090909
44,2,1216.6890300824275,0,0,335,12.059841928880193,3.074626865671642,0.5373134328358209,-0.0617638803634485,0.8686567164179104,0.06865671641791045,0.0626865671641791
