id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1032.708947006762,0,0,582,11.348134733275808,3.1683848797250858,0.5171821305841925,0.029926162595498136,0.654639175257732,0.24742268041237114,0.0979381443298969
9,3,1227.7833633078726,0,1,591,11.456698271645633,3.170896785109983,0.5143824027072758,-0.022973178478598248,0.6632825719120136,0.24873096446700507,0.08798646362098139
9,4,1316.9899180650452,0,1,608,11.383667728010233,3.164473684210526,0.5213815789473685,-0.048808823087270456,0.6710526315789473,0.23684210526315788,0.09210526315789473
10,1,1017.2708081700879,1,0,60,10.249651199485264,3.2333333333333334,0.7,0.5946616354783643,0.8666666666666667,0.06666666666666667,0.06666666666666667
10,2,2306.2901908186222,1,0,63,10.348562223959398,3.3174603174603177,0.7142857142857143,0.49909775336424483,0.873015873015873,0.06349206349206349,0.06349206349206349
10,3,1366.2801906738182,1,1,78,10.763705763322127,2.9743589743589745,0.6794871794871795,0.4059842272017695,0.8076923076923077,0.08974358974358974,0.10256410256410256
10,4,1492.9962036265329,1,1,85,10.88654069316208,2.976470588235294,0.6588235294117647,0.30067465486742484,0.788235294117647,0.10588235294117647,0.10588235294117647
11,1,799.94791895422,0,0,797,12.112278454929385,2.9648682559598494,0.45294855708908405,-0.2783363435111665,0.820577164366374,0.1355081555834379,0.043914680050188205
11,2,793.4477154029319,0,0,811,12.096116506425505,2.998766954377312,0.45499383477188654,-0.25021525527386884,0.8212083847102343,0.1381011097410604,0.040690505548705305
11,3,946.1422507410769,0,1,789,12.02687788429983,3.0101394169835234,0.44866920152091255,-0.25255840702774074,0.8174904942965779,0.14068441064638784,0.04182509505703422
11,4,1084.1149999248455,0,1,812,11.90905875927448,2.935960591133005,0.45689655172413796,-0.26665819703218957,0.8201970443349754,0.13669950738916256,0.04310344827586207
12,1,805.1965750428047,0,0,207,11.811814867723918,3.033816425120773,0.4830917874396135,-0.2832642058437796,0.6763285024154589,0.21256038647342995,0.1111111111111111
12,2,781.1971733054951,0,0,222,11.933313927384607,2.936936936936937,0.47297297297297297,-0.2683404855233773,0.6711711711711712,0.21171171171171171,0.11711711711711711
12,3,1013.3300206550637,0,1,213,11.790653610257444,2.9389671361502345,0.48826291079812206,-0.19865318308588914,0.6807511737089202,0.20187793427230047,0.11737089201877934
12,4,946.6898167674844,0,1,208,11.533994561911587,2.9326923076923075,0.4855769230769231,-0.14017969478676734,0.6971153846153846,0.18269230769230768,0.1201923076923077
13,1,860.3709865734502,0,0,1014,11.48679879270439,3.037475345167653,0.5749506903353058,0.19663586743566436,0.6380670611439843,0.20907297830374755,0.15285996055226825
13,2,1226.0338339132172,0,0,965,11.614437903714709,3.021761658031088,0.5533678756476684,0.16867669075269445,0.6373056994818653,0.20932642487046632,0.1533678756476684
13,3,1331.5942687639636,0,1,907,11.567861698494495,3.0385887541345094,0.5446527012127894,0.16028439736263353,0.6339581036383682,0.2061742006615215,0.15986769570011025
13,4,1463.8024363308691,0,1,864,11.641409616596876,3.0497685185185186,0.5451388888888888,0.14074794294896892,0.6215277777777778,0.2199074074074074,0.15856481481481483
14,1,604.9608817608358,0,0,187,11.6708747616309,3.144385026737968,0.44919786096256686,-0.20767750121143394,0.732620320855615,0.1925133689839572,0.0748663101604278
14,2,732.0429068175854,0,0,184,11.544417553974707,3.0815217391304346,0.46195652173913043,-0.15022881761889031,0.7336956521739131,0.1956521739130435,0.07065217391304347
14,3,830.5794132732422,0,1,166,11.599041584293525,3.0120481927710845,0.463855421686747,-0.184254365378433,0.7349397590361446,0.1927710843373494,0.07228915662650602
14,4,864.5627780255276,0,1,179,11.411547466098312,3.016759776536313,0.4860335195530726,-0.045052838447822416,0.7486033519553073,0.1787709497206704,0.07262569832402235
15,1,903.6949780657222,0,0,1253,11.323830873439725,2.954509177972865,0.524341580207502,0.07382364805540251,0.6608140462889066,0.2553870710295291,0.08379888268156424
15,2,1046.1769405372058,0,0,1196,11.335446283818357,2.94314381270903,0.5309364548494984,0.09430605263366078,0.6605351170568562,0.25334448160535117,0.08612040133779264
15,3,1008.84570254901,0,1,1193,11.42488295871128,2.937133277451802,0.5230511316010059,0.05555388624353816,0.6689019279128248,0.24392288348700755,0.08717518860016764
15,4,1213.9935735735423,0,1,1154,11.325754302195802,2.936741767764298,0.5147313691507799,0.049353108546257095,0.6655112651646448,0.24090121317157712,0.09358752166377816
16,1,702.108190485297,1,0,392,12.537954795633814,3.002551020408163,0.39285714285714285,-0.8861993155360658,0.6556122448979592,0.17346938775510204,0.17091836734693877
16,2,684.4783040140984,1,0,386,12.274468404568962,3.038860103626943,0.40932642487046633,-0.7511661118169797,0.6658031088082902,0.17616580310880828,0.15803108808290156
16,3,715.097099254955,1,1,377,12.19588422770705,3.042440318302387,0.4217506631299735,-0.6521076377290861,0.6604774535809018,0.1724137931034483,0.16710875331564987
16,4,915.6737779166386,1,1,378,12.133772078169201,3.060846560846561,0.43386243386243384,-0.5931620251697276,0.6534391534391535,0.1746031746031746,0.17195767195767195
17,1,1187.4583884058186,0,0,503,11.071253125021373,2.926441351888668,0.6202783300198808,0.31665032232030593,0.7037773359840954,0.16500994035785288,0.1312127236580517
17,2,1319.8272276568696,0,0,487,11.10814506949401,2.9589322381930185,0.6078028747433265,0.28749232587303974,0.7166324435318275,0.15811088295687886,0.12525667351129363
17,3,1569.7367353992408,0,1,493,11.13293927242349,2.969574036511156,0.592292089249493,0.21198827080078808,0.7038539553752535,0.16024340770791076,0.1359026369168357
17,4,1465.2216469107996,0,1,519,11.31887892946307,3.02504816955684,0.5491329479768786,0.10152254284245935,0.7071290944123314,0.15414258188824662,0.13872832369942195
18,1,706.4883825200229,0,0,798,11.825005462793035,2.8721804511278197,0.45112781954887216,-0.28810273988691676,0.8270676691729323,0.13533834586466165,0.03759398496240601
18,2,855.5155781899548,0,0,800,11.737008074235886,2.905,0.445,-0.2522626515488954,0.83,0.1275,0.0425
18,3,946.7050647634953,0,1,784,11.669572991554109,2.920918367346939,0.4502551020408163,-0.22407813231680973,0.8316326530612245,0.12755102040816327,0.04081632653061224
18,4,1161.5132307819133,0,1,836,11.725088436982976,2.950956937799043,0.4605263157894737,-0.19392074910374044,0.8313397129186603,0.1303827751196172,0.03827751196172249
19,1,652.8376848723067,0,0,573,11.681051957506313,2.9912739965095985,0.518324607329843,-0.17328505140239372,0.581151832460733,0.20418848167539266,0.21465968586387435
19,2,990.2417196303377,0,0,555,11.71239613600997,2.962162162162162,0.5171171171171172,-0.20092346694605318,0.5891891891891892,0.2036036036036036,0.2072072072072072
19,3,1079.1099098563238,0,1,560,11.664509543221795,2.9803571428571427,0.5125,-0.18519273361846922,0.6035714285714285,0.18392857142857144,0.2125
19,4,1187.566071242038,0,1,548,11.573065068132108,2.9653284671532845,0.5364963503649635,-0.11958731474277734,0.5912408759124088,0.19343065693430658,0.21532846715328466
20,1,796.8830004888935,0,0,603,11.209932712647518,2.9502487562189055,0.5837479270315091,0.30911105041498055,0.5024875621890548,0.3150912106135987,0.1824212271973466
20,2,1108.8165580662976,0,0,642,11.29372635750094,2.940809968847352,0.5825545171339563,0.25761784605739313,0.5077881619937694,0.3130841121495327,0.1791277258566978
20,3,1239.4036162427863,0,1,657,11.171087341000334,2.993911719939117,0.589041095890411,0.2433880048762358,0.5144596651445966,0.3028919330289193,0.182648401826484
20,4,1432.7452736292946,0,1,668,11.132043032562205,3.053892215568862,0.5883233532934131,0.20152721132679285,0.5224550898203593,0.3023952095808383,0.1751497005988024
21,1,790.5406948349901,1,0,551,11.738253400103417,3.0036297640653356,0.5208711433756806,-0.16968369258075341,0.7404718693284936,0.19056261343012704,0.06896551724137931
21,2,828.7923248558609,1,0,558,11.739146701505355,2.967741935483871,0.5125448028673835,-0.1769053926587878,0.7508960573476703,0.18100358422939067,0.06810035842293907
21,3,914.2864811801126,1,1,590,11.558350180685364,2.928813559322034,0.5288135593220339,-0.13918979251375993,0.747457627118644,0.18305084745762712,0.06949152542372881
21,4,1158.9921527890285,1,1,590,11.377465988195512,2.9322033898305087,0.5322033898305085,-0.09927972377999887,0.747457627118644,0.17966101694915254,0.07288135593220339
22,1,620.41169951382,0,0,194,11.70027866389936,2.963917525773196,0.5412371134020618,-0.09788642475438256,0.6649484536082474,0.2268041237113402,0.10824742268041238
22,2,894.7437694929474,0,0,182,11.722682626833087,2.989010989010989,0.5439560439560439,-0.08278010661950458,0.6538461538461539,0.24725274725274726,0.0989010989010989
22,3,876.6933697464889,0,1,198,11.416235784928134,3.0505050505050506,0.5404040404040404,-0.12563905981007933,0.6363636363636364,0.2777777777777778,0.08585858585858586
22,4,1158.4483755558658,0,1,176,11.156254504760376,3.085227272727273,0.5625,-0.09979337351103341,0.6363636363636364,0.2840909090909091,0.07954545454545454
23,1,887.9791486676644,0,0,1016,11.067536013138517,3.0098425196850394,0.5659448818897638,0.22135633762583798,0.5984251968503937,0.2933070866141732,0.10826771653543307
23,2,1164.1413815264218,0,0,1074,11.214383797398556,3.0139664804469275,0.5661080074487895,0.21878889641696989,0.611731843575419,0.2811918063314711,0.10707635009310987
23,3,1292.6901841960573,0,1,1027,11.334130019080552,2.9990262901655305,0.5628042843232717,0.20956286699360754,0.6163583252190847,0.2765335929892892,0.10710808179162609
23,4,1308.6346185261664,0,1,1031,11.580611719529282,3.0271580989330746,0.530552861299709,0.09057580342443378,0.6071774975751697,0.2832201745877789,0.1096023278370514
24,1,775.81958586145,0,0,319,11.618254892815179,2.9247648902821317,0.554858934169279,0.030378713873410932,0.8495297805642633,0.10344827586206896,0.047021943573667714
24,2,1050.7769696895525,0,0,334,11.633133270941094,2.92814371257485,0.5479041916167665,-0.012509180130798787,0.8502994011976048,0.10479041916167664,0.04491017964071856
24,3,990.6283634363006,0,1,336,11.655730634211144,2.9910714285714284,0.5565476190476191,0.015703783003657396,0.8690476190476191,0.09226190476190477,0.03869047619047619
24,4,1050.55689479938,0,1,315,11.872855777836548,3.06031746031746,0.5333333333333333,-0.029264332635597693,0.8571428571428571,0.10476190476190476,0.0380952380952381
25,1,952.4015484107983,1,0,632,11.32405771899982,3.0522151898734178,0.5727848101265823,0.24560481149753705,0.4889240506329114,0.22151898734177214,0.28955696202531644
25,2,1153.9301382801443,1,0,661,11.24277665915365,3.048411497730711,0.5703479576399395,0.23570833721095055,0.5022692889561271,0.2118003025718608,0.2859304084720121
25,3,1413.0335748069035,1,1,636,11.359023871574536,3.0770440251572326,0.5691823899371069,0.18417769823807226,0.5015723270440252,0.21069182389937108,0.28773584905660377
25,4,1603.7511221456841,1,1,619,11.392671885050607,3.0823909531502425,0.5638126009693053,0.1576065418088609,0.5008077544426495,0.2148626817447496,0.284329563812601
26,1,696.5948993171635,0,0,952,11.835286761822028,3.1081932773109244,0.46638655462184875,-0.25404557378088727,0.7163865546218487,0.1796218487394958,0.10399159663865547
26,2,834.0403129382214,0,0,941,11.772936305691722,3.109458023379384,0.4580233793836344,-0.2633190000275888,0.7098831030818279,0.18703506907545164,0.1030818278427205
26,3,903.1602414105879,0,1,976,11.74275555149812,3.1168032786885247,0.47540983606557374,-0.24286266433580683,0.7151639344262295,0.17930327868852458,0.10553278688524591
26,4,924.9026951723129,0,1,987,11.760665640334935,3.1185410334346506,0.475177304964539,-0.25348476223517513,0.7152988855116514,0.17831813576494426,0.10638297872340426
27,1,751.6794661600396,0,0,140,11.980252120921662,3.15,0.4785714285714286,-0.1662392303325022,0.7714285714285715,0.14285714285714285,0.08571428571428572
27,2,881.5400453930299,0,0,131,12.067766779393681,3.16793893129771,0.4732824427480916,-0.1378326840002594,0.7557251908396947,0.1450381679389313,0.09923664122137404
27,3,877.1454911719826,0,1,184,12.035731873060884,3.114130434782609,0.5054347826086957,-0.05473418469470866,0.6956521739130435,0.18478260869565216,0.11956521739130435
27,4,1105.1665593695125,0,1,176,12.02722543657772,3.0795454545454546,0.5113636363636364,-0.036952881332960937,0.7159090909090909,0.17045454545454544,0.11363636363636363
28,1,772.6208745475137,1,0,211,11.551224801371772,2.853080568720379,0.5687203791469194,0.2526143965475219,0.7345971563981043,0.17061611374407584,0.0947867298578199
28,2,1719.5626916788754,1,0,232,11.618532418774977,2.9525862068965516,0.5344827586206896,0.036180450081175125,0.75,0.15948275862068967,0.09051724137931035
28,3,1303.181499146035,1,1,219,11.520658681186196,2.9726027397260273,0.5205479452054794,-0.051885481716857744,0.7442922374429224,0.1643835616438356,0.091324200913242
28,4,1170.796547507351,1,1,240,11.526518950922693,3.066666666666667,0.5041666666666667,-0.08506302158111965,0.7583333333333333,0.14583333333333334,0.09583333333333334
29,1,953.3488449616217,0,0,267,11.111951813065835,3.033707865168539,0.5730337078651685,0.3499656027492021,0.8539325842696629,0.10861423220973783,0.03745318352059925
29,2,1119.6490414967598,0,0,331,11.586635551510502,2.9365558912386707,0.5075528700906344,-0.037817925628853416,0.8549848942598187,0.10574018126888217,0.03927492447129909
29,3,1292.7294125403023,0,1,326,11.688548949208474,2.9171779141104293,0.50920245398773,-0.05850805312548896,0.8558282208588958,0.10122699386503067,0.04294478527607362
29,4,1398.68408672067,0,1,313,11.6934222585053,2.8434504792332267,0.4952076677316294,-0.06307705275657217,0.8562300319488818,0.09904153354632587,0.04472843450479233
30,1,840.6655251452262,0,0,435,11.356324156395385,2.9080459770114944,0.5218390804597701,0.0015797341433043013,0.696551724137931,0.24597701149425288,0.05747126436781609
30,2,996.6740857092548,0,0,429,11.366493657351176,2.9160839160839163,0.5104895104895105,-0.03062465145481344,0.703962703962704,0.23543123543123542,0.06060606060606061
30,3,918.2419857519795,0,1,424,11.573073939564242,2.884433962264151,0.49528301886792453,-0.1051384488499778,0.714622641509434,0.23349056603773585,0.05188679245283019
30,4,1257.2101205444667,0,1,449,11.533635569757593,2.933184855233853,0.4922048997772829,-0.13454210245503653,0.7260579064587973,0.2182628062360802,0.0556792873051225
31,1,842.0482606681148,0,0,1309,10.914399557249801,3.058059587471352,0.5882352941176471,0.24407903241894885,0.5309396485867074,0.3949579831932773,0.07410236822001529
31,2,1142.6662073386815,0,0,1351,11.004390995854461,3.0436713545521834,0.5780903034789046,0.22249615652086727,0.5351591413767579,0.3915618060695781,0.07327905255366396
31,3,1288.4075775858653,0,1,1322,11.103588033813397,3.059001512859304,0.5642965204236006,0.14968638583742397,0.5279878971255674,0.39863842662632376,0.07337367624810892
31,4,1421.058016845628,0,1,1293,11.029318930098375,3.0812064965197217,0.5692188708430008,0.1766688119987513,0.5297757153905646,0.39984532095901004,0.07037896365042537
32,1,1020.0850477455394,0,0,327,11.673233088731834,2.923547400611621,0.5168195718654435,-0.16047812127212605,0.709480122324159,0.19571865443425077,0.09480122324159021
32,2,963.7188034931694,0,0,304,11.602607253564463,2.9901315789473686,0.5361842105263158,-0.13697488713422232,0.7171052631578947,0.1875,0.09539473684210527
32,3,1229.0070183069604,0,1,285,11.693184894324855,3.0105263157894737,0.5403508771929825,-0.09963511647074343,0.7192982456140351,0.18596491228070175,0.09473684210526316
32,4,1227.0189785944042,0,1,278,11.928337671025039,3.0107913669064748,0.5251798561151079,-0.11513890794927356,0.7158273381294964,0.18705035971223022,0.09712230215827339
33,1,805.8011435639374,0,0,415,11.309109168186383,3.0120481927710845,0.5493975903614458,0.07236344239981927,0.5590361445783133,0.3036144578313253,0.13734939759036144
33,2,1034.3783553621606,0,0,488,11.405520923650473,3.0245901639344264,0.5389344262295082,0.011008271673915371,0.5614754098360656,0.30327868852459017,0.13524590163934427
33,3,1006.3351022688439,0,1,543,11.544500161603137,3.029465930018416,0.5469613259668509,0.02706262687986757,0.569060773480663,0.2983425414364641,0.13259668508287292
33,4,1195.4625432702824,0,1,538,11.577218494835217,3.033457249070632,0.5427509293680297,0.021428339799857383,0.5762081784386617,0.2862453531598513,0.137546468401487
34,1,841.6527690677576,0,0,538,11.44648608663971,2.9275092936802976,0.5315985130111525,0.01280745923243744,0.6654275092936803,0.22490706319702602,0.10966542750929369
34,2,1102.881035188216,0,0,531,11.324938165422314,2.937853107344633,0.5254237288135594,0.024481802495401602,0.6591337099811676,0.22598870056497175,0.11487758945386065
34,3,1171.8915096924206,0,1,521,11.620622857932146,2.8809980806142033,0.4894433781190019,-0.030516506855493515,0.6525911708253359,0.23416506717850288,0.11324376199616124
34,4,1298.3093821663408,0,1,503,11.49257602215107,2.856858846918489,0.48906560636182905,-0.035688454704289725,0.6381709741550696,0.24453280318091453,0.1172962226640159
35,1,611.0027417534866,0,0,393,12.268062994910842,3.010178117048346,0.4020356234096692,-0.8438868522103286,0.910941475826972,0.06615776081424936,0.022900763358778626
35,2,667.268080530788,0,0,372,12.319224361782512,3.032258064516129,0.40053763440860213,-0.8309870746843163,0.9086021505376344,0.06989247311827956,0.021505376344086023
35,3,626.5998085550412,0,1,405,12.25312479552283,3.0641975308641975,0.4123456790123457,-0.7651455516147758,0.908641975308642,0.07407407407407407,0.01728395061728395
35,4,764.6470164219119,0,1,385,12.119408157088987,2.994805194805195,0.41818181818181815,-0.7015707226845058,0.9064935064935065,0.08051948051948052,0.012987012987012988
36,1,817.9277727967142,0,0,515,11.398310456712576,3.1495145631067962,0.5262135922330097,-0.04819154812227766,0.6621359223300971,0.1553398058252427,0.1825242718446602
36,2,1028.9310424716718,0,0,494,11.365827850414025,3.1315789473684212,0.5222672064777328,-0.0441934486862461,0.6578947368421053,0.15789473684210525,0.18421052631578946
36,3,1323.8407320378215,0,1,468,11.30120194329821,3.126068376068376,0.5277777777777778,-0.02873614479713219,0.6623931623931624,0.15384615384615385,0.18376068376068377
36,4,1248.2999930496655,0,1,486,11.175276459516356,3.0761316872427984,0.5390946502057613,-0.04345340616101921,0.6502057613168725,0.15637860082304528,0.1934156378600823
37,1,872.6721136582205,1,0,982,11.300558987192966,2.9918533604887982,0.575356415478615,0.2806091781718096,0.42057026476578413,0.3625254582484725,0.21690427698574338
37,2,1110.7577672508785,1,0,916,11.33428393466294,3.0010917030567685,0.5709606986899564,0.3017010726576804,0.425764192139738,0.35917030567685587,0.21506550218340612
37,3,1380.9146925488617,1,1,933,11.504486980921596,3.0085744908896035,0.5562700964630225,0.23067215808692904,0.42443729903536975,0.3579849946409432,0.21757770632368703
37,4,1607.1091037727094,1,1,916,11.553304802959653,2.975982532751092,0.5589519650655022,0.20695789928369684,0.4279475982532751,0.361353711790393,0.21069868995633187
38,1,1034.6893692382937,0,0,465,11.483465818653302,2.9978494623655916,0.6129032258064516,0.3195061595646925,0.5376344086021505,0.3247311827956989,0.13763440860215054
38,2,1079.3295223326672,0,0,512,11.513971015221877,2.94140625,0.59375,0.22877308092910512,0.53515625,0.3359375,0.12890625
38,3,1167.978704237873,0,1,510,11.61627187017344,2.9784313725490197,0.5705882352941176,0.19206911354714323,0.5372549019607843,0.3431372549019608,0.11960784313725491
38,4,1338.4979103346889,0,1,487,11.553539487137694,3.0164271047227924,0.5646817248459959,0.22778615777326686,0.5441478439425051,0.3347022587268994,0.12114989733059549
39,1,853.0878544972592,1,0,187,11.13471403773022,2.839572192513369,0.5347593582887701,-0.01832133123272598,0.5240641711229946,0.24598930481283424,0.22994652406417113
39,2,1110.8350342807553,1,0,180,11.172817408639723,2.827777777777778,0.5388888888888889,-0.0019401411570420678,0.5388888888888889,0.22777777777777777,0.23333333333333334
39,3,1250.7617953168433,1,1,169,11.218380028185075,2.8165680473372783,0.5325443786982249,-0.0719985404322706,0.5502958579881657,0.21301775147928995,0.23668639053254437
39,4,1159.9303604610757,1,1,161,11.243288710829813,2.8447204968944098,0.5279503105590062,-0.06782228159294676,0.5590062111801242,0.20496894409937888,0.2360248447204969
40,1,684.4273712650167,1,0,148,11.304603818207854,2.8716216216216215,0.43243243243243246,0.008479096120104971,0.75,0.10135135135135136,0.14864864864864866
40,2,892.8416699914088,1,0,151,11.240288623979108,2.9536423841059603,0.4503311258278146,-8.440982020123321e-4,0.7682119205298014,0.10596026490066225,0.12582781456953643
40,3,1210.017755704182,1,1,178,11.357764288000482,2.764044943820225,0.47191011235955055,0.03010696611005823,0.7584269662921348,0.11235955056179775,0.12921348314606743
40,4,1212.6799968669127,1,1,182,11.540514876808318,2.8351648351648353,0.47802197802197804,0.037777406201384554,0.7637362637362637,0.10989010989010989,0.12637362637362637
41,1,806.1382163340608,0,0,391,11.401569909938102,3.0179028132992327,0.5473145780051151,0.08547098403870466,0.7570332480818415,0.13554987212276215,0.10741687979539642
41,2,960.6860730951055,0,0,393,11.299549069819642,3.0381679389312977,0.5699745547073791,0.14608688026550612,0.7633587786259542,0.13740458015267176,0.09923664122137404
41,3,1178.442319404161,0,1,393,11.220564464641019,3.0483460559796436,0.5750636132315522,0.1326965890651223,0.7506361323155216,0.1450381679389313,0.10432569974554708
41,4,1331.325378013554,0,1,396,11.384497102185424,3.022727272727273,0.5580808080808081,0.10928077295597653,0.7525252525252525,0.14646464646464646,0.10101010101010101
42,1,1016.827875978784,0,0,130,11.103017154134221,2.9307692307692306,0.5769230769230769,0.33623076111163447,0.7923076923076923,0.13076923076923078,0.07692307692307693
42,2,1199.5370986665564,0,0,153,11.052273007054126,3.0915032679738563,0.5555555555555556,0.24925753868680842,0.7908496732026143,0.13071895424836602,0.0784313725490196
42,3,1378.1912874945667,0,1,179,10.784247867459317,3.195530726256983,0.5642458100558659,0.25939909734516736,0.776536312849162,0.1452513966480447,0.0782122905027933
42,4,1747.7266859473912,0,1,185,10.943437346474257,3.1783783783783783,0.5837837837837838,0.25146963745243894,0.7891891891891892,0.14594594594594595,0.06486486486486487
43,1,876.006055098917,1,0,347,12.633907772444587,3.080691642651297,0.46397694524495675,-0.4167487935850824,0.6829971181556196,0.1988472622478386,0.11815561959654179
43,2,960.2900117039347,1,0,339,12.588747375962578,3.0589970501474926,0.4778761061946903,-0.38580312239296805,0.6873156342182891,0.20058997050147492,0.11209439528023599
43,3,1124.6915586003938,1,1,336,12.518530415697276,3.0833333333333335,0.4791666666666667,-0.3166461625710024,0.6696428571428571,0.2113095238095238,0.11904761904761904
43,4,1183.135008309782,1,1,330,12.394598652696587,3.0575757575757576,0.4909090909090909,-0.2759156776638785,0.6545454545454545,0.21818181818181817,0.12727272727272726
44,1,581.8076469574703,0,0,426,12.666794399922528,3.063380281690141,0.45774647887323944,-0.516690979179608,0.8427230046948356,0.11737089201877934,0.03990610328638498
