id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
98,1,660.8447053859171,0,0,1371,12.349755787179108,2.9029905178701676,0.41210795040116704,-0.6041843036620839,0.8745441283734501,0.07950401167031364,0.045951859956236324
98,2,712.322470532614,0,0,1284,12.21495768406507,2.9182242990654204,0.42679127725856697,-0.5397694060771551,0.8722741433021807,0.08255451713395638,0.045171339563862926
98,3,838.8449624681404,0,1,1273,12.246100660648716,2.9457973291437547,0.4469756480754124,-0.483273879762309,0.8680282796543598,0.08248232521602514,0.04948939512961508
98,4,926.9829063893353,0,1,1295,12.14276412082611,2.9544401544401544,0.45791505791505793,-0.4070054687053443,0.8694980694980695,0.08262548262548262,0.047876447876447875
99,1,954.1815874994102,1,0,921,11.352372392799609,3.03257328990228,0.501628664495114,0.14604812437681997,0.6340933767643865,0.2725298588490771,0.09337676438653637
99,2,1155.393189865992,1,0,892,11.28022068704653,3.0179372197309418,0.4977578475336323,0.15104939242988383,0.6356502242152466,0.27242152466367714,0.09192825112107623
99,3,1183.2060320504306,1,1,951,11.300330067919719,2.9989484752891693,0.5120925341745531,0.11053643035315164,0.619348054679285,0.28391167192429023,0.09674027339642481
99,4,1471.3859193428268,1,1,933,11.29347649019251,2.9517684887459805,0.4983922829581994,0.05749044230859447,0.6270096463022508,0.2765273311897106,0.09646302250803858
100,1,770.8152112773638,1,0,141,12.147082339725188,3.0425531914893615,0.5319148936170213,-0.540426780172536,0.7588652482269503,0.14893617021276595,0.09219858156028368
100,2,849.5728839211682,1,0,152,12.230181047089966,3.111842105263158,0.5460526315789473,-0.6028895420026353,0.7631578947368421,0.1513157894736842,0.08552631578947369
100,3,699.96281255837755,1,1,145,12.24969249717597,3.117241379310345,0.5586206896551724,-0.5605314669921474,0.7931034482758621,0.1310344827586207,0.07586206896551724
100,4,914.8736750365268,1,1,132,12.546131696836339,3.106060606060606,0.5681818181818182,-0.5324589690562669,0.7727272727272727,0.14393939393939395,0.08333333333333333
101,1,932.8640692285538,1,0,262,11.575603459101558,2.950381679389313,0.49236641221374045,-0.06814092466619125,0.6374045801526718,0.31297709923664124,0.04961832061068702
101,2,954.0380564011989,1,0,280,11.677881636056693,2.8714285714285714,0.5142857142857142,-0.09002336792703518,0.6392857142857142,0.3142857142857143,0.04642857142857143
101,3,966.4543743140476,1,1,270,11.585425482056966,2.8222222222222224,0.5111111111111111,-0.11202028663702283,0.6259259259259259,0.32592592592592595,0.04814814814814815
101,4,1277.4917508867486,1,1,304,11.669181615417047,2.9177631578947367,0.5,-0.13421826552567928,0.6578947368421053,0.2894736842105263,0.05263157894736842
102,1,795.5006952052503,1,0,1250,12.066918672303988,3.0432,0.4408,-0.4624005694675332,0.7712,0.1632,0.0656
102,2,840.8822375725962,1,0,1195,12.064539947717297,3.0677824267782428,0.4401673640167364,-0.4480852559086477,0.7690376569037657,0.16401673640167364,0.06694560669456066
102,3,796.8043448239098,1,1,1153,12.042479994892313,3.0711188204683433,0.43798785776235905,-0.436969624733105,0.7762359063313097,0.15871639202081528,0.06504770164787511
102,4,984.8875166168943,1,1,1073,11.915814985086461,3.1127679403541473,0.4380242311276794,-0.3963680513600811,0.777260018639329,0.16216216216216217,0.06057781919850885
103,1,933.0141031697135,0,0,1661,11.291888703551272,2.9440096327513547,0.5894039735099338,0.21845618235282857,0.8103552077062011,0.12341962673088501,0.06622516556291391
103,2,1137.2843200816208,0,0,1841,11.298409370020362,2.9565453557848995,0.5828354155350353,0.17305962851147516,0.8120586637696904,0.12275936990765889,0.06518196632265073
103,3,1350.5814098538772,0,1,1704,11.201141177513342,2.9401408450704225,0.5762910798122066,0.16696204518559604,0.8116197183098591,0.1238262910798122,0.06455399061032864
103,4,1379.4847400066158,0,1,1667,11.324814418716057,2.966406718656269,0.5632873425314937,0.09126461431163012,0.8104379124175165,0.1271745650869826,0.0623875224955009
104,1,907.7229121380893,0,0,821,11.539708351455696,3.02557856272838,0.5286236297198539,-0.007377769144432121,0.830694275274056,0.07429963459196103,0.09500609013398295
104,2,1203.4224143521674,0,0,796,11.379264497450054,3.012562814070352,0.5389447236180904,0.022521619031495334,0.835427135678392,0.0728643216080402,0.09170854271356783
104,3,1222.9611817044029,0,1,778,11.486063985946092,3.011568123393316,0.538560411311054,0.01845189557765049,0.8367609254498715,0.07197943444730077,0.09125964010282776
104,4,1277.243229149768,0,1,775,11.603489674557036,3.016774193548387,0.5329032258064517,0.0032729592942772894,0.8387096774193549,0.07483870967741936,0.08645161290322581
105,1,778.6930118720763,1,0,165,11.68892972303465,3.187878787878788,0.4666666666666667,-0.15471543683105968,0.8242424242424242,0.07272727272727272,0.10303030303030303
105,2,806.7235091265583,1,0,161,11.701079958055542,3.260869565217391,0.4782608695652174,-0.14871838407325425,0.8260869565217391,0.07453416149068323,0.09937888198757763
105,3,1091.0055960039697,1,1,179,11.715786448271226,3.2569832402234637,0.4748603351955307,-0.25138896458316673,0.8379888268156425,0.07262569832402235,0.0893854748603352
105,4,1212.604627425277,1,1,195,11.523412418569606,3.2512820512820513,0.49743589743589745,-0.1342167548767519,0.841025641025641,0.06666666666666667,0.09230769230769231
106,1,867.6635716941129,0,0,353,11.60177546751056,2.9490084985835696,0.56657223796034,0.12110615987128438,0.56657223796034,0.2747875354107649,0.15864022662889518
106,2,1029.4264845731784,0,0,340,11.749850906229465,2.958823529411765,0.5558823529411765,0.11750605263828498,0.5764705882352941,0.27647058823529413,0.14705882352941177
106,3,1068.4688438075307,0,1,360,11.779483129362763,2.9722222222222223,0.5777777777777777,0.11583794077564409,0.6,0.25555555555555554,0.14444444444444443
106,4,1148.912613419027,0,1,379,11.86822149248315,3.0369393139841687,0.5620052770448549,0.0625876218876128,0.5910290237467019,0.2559366754617414,0.15303430079155672
107,1,584.6369586351689,1,0,254,12.628961113817596,3.0669291338582676,0.44881889763779526,-0.35749104698039413,0.5236220472440944,0.36220472440944884,0.1141732283464567
107,2,832.6276262227336,1,0,313,12.629401213011151,3.0575079872204474,0.4696485623003195,-0.26799271949240305,0.5527156549520766,0.33226837060702874,0.11501597444089456
107,3,688.9189525875265,1,1,280,12.576216641674181,3.032142857142857,0.4714285714285714,-0.240341568481555,0.5535714285714286,0.32142857142857145,0.125
107,4,866.0724060127753,1,1,278,12.398031665024947,2.985611510791367,0.4748201438848921,-0.24163697865930173,0.5503597122302158,0.3273381294964029,0.1223021582733813
108,1,1078.2286548495017,0,0,718,11.139402503892923,3.050139275766017,0.5793871866295265,0.3761269757317737,0.6991643454038997,0.21866295264623956,0.08217270194986072
108,2,1171.6974767647275,0,0,768,11.188521286277107,3.10546875,0.5559895833333334,0.26411058780311436,0.7044270833333334,0.21614583333333334,0.07942708333333333
108,3,1250.4585942303702,0,1,755,11.24430395789005,3.119205298013245,0.5602649006622517,0.22770783657323357,0.704635761589404,0.22251655629139072,0.0728476821192053
108,4,1602.4760572532011,0,1,723,11.46021856004745,3.103734439834025,0.5643153526970954,0.20664020201405725,0.7053941908713693,0.2143845089903181,0.08022130013831259
109,1,841.6512645084503,1,0,285,11.106854172365505,2.982456140350877,0.5824561403508772,0.10719702891099457,0.8491228070175438,0.10526315789473684,0.0456140350877193
109,2,897.1425176000042,1,0,287,11.199930848724868,3.0278745644599305,0.5679442508710801,0.12849576814633085,0.8606271777003485,0.0975609756097561,0.041811846689895474
109,3,987.4004451442098,1,1,285,11.448277443784646,2.9649122807017543,0.5578947368421052,0.11128182361064706,0.8771929824561403,0.08070175438596491,0.042105263157894736
109,4,1024.2907569999977,1,1,314,11.376838080452206,2.9363057324840764,0.5191082802547771,-0.006092480529735126,0.8885350318471338,0.07961783439490445,0.03184713375796178
110,1,944.4101805174676,1,0,778,11.454283877252427,3.011568123393316,0.5089974293059126,-0.08237960973332861,0.7917737789203085,0.15038560411311053,0.05784061696658098
110,2,964.1942138323777,1,0,762,11.459106852831047,2.9986876640419946,0.5196850393700787,-0.04594194912031435,0.7860892388451444,0.15616797900262466,0.05774278215223097
110,3,1070.887195390655,1,1,762,11.668135241080856,3.006561679790026,0.5026246719160105,-0.1141043319037343,0.7795275590551181,0.15879265091863518,0.06167979002624672
110,4,1268.9982250992991,1,1,775,11.642206686810395,3.005161290322581,0.4967741935483871,-0.11366366475274738,0.7883870967741935,0.15354838709677418,0.05806451612903226
111,1,756.9718582517165,0,0,982,11.544885023463076,2.974541751527495,0.5376782077393075,-0.1700756099582733,0.5936863543788188,0.3085539714867617,0.09775967413441955
111,2,846.1951884724232,0,0,963,11.565086636635602,3.0145379023883696,0.5358255451713395,-0.18702761073246305,0.6064382139148494,0.29595015576323985,0.0976116303219107
111,3,1120.5819811692072,0,1,965,11.512251231655766,2.9917098445595856,0.5243523316062176,-0.14741804190130256,0.5979274611398964,0.30569948186528495,0.09637305699481866
111,4,1147.011762089853,0,1,956,11.485305096776761,2.99581589958159,0.5209205020920502,-0.12041753946798425,0.5868200836820083,0.3138075313807531,0.09937238493723849
112,1,1250.0984390867513,0,0,266,10.604198006479583,2.887218045112782,0.6691729323308271,0.6123649360526343,0.7518796992481203,0.20300751879699247,0.045112781954887216
112,2,1671.205384921405,0,0,271,10.867550756959503,2.922509225092251,0.6642066420664207,0.5721969323772266,0.7269372693726938,0.22140221402214022,0.05166051660516605
112,3,1583.7210501533336,0,1,270,10.863692055298543,2.9518518518518517,0.6518518518518519,0.5138435781776823,0.7222222222222222,0.22592592592592592,0.05185185185185185
112,4,1772.1343493967493,0,1,252,10.825162795953483,2.9246031746031744,0.6507936507936508,0.533886004918285,0.7341269841269841,0.21428571428571427,0.051587301587301584
113,1,801.2612574075988,1,0,1098,12.44155212844228,2.8916211293260474,0.4553734061930783,-0.44931375262879936,0.6457194899817851,0.25591985428051,0.09836065573770492
113,2,839.62704648815145,1,0,1046,12.346926450479835,2.9120458891013383,0.4569789674952199,-0.41779972289804196,0.6462715105162524,0.248565965583174,0.10516252390057361
113,3,826.4342755203194,1,1,1040,12.217739213656396,2.9,0.45865384615384613,-0.388174967357514,0.6365384615384615,0.2519230769230769,0.11153846153846154
113,4,1000.4563795345223,1,1,1062,12.153089462884529,2.906779661016949,0.4887005649717514,-0.3080211984118741,0.632768361581921,0.2542372881355932,0.11299435028248588
114,1,895.7740257015897,0,0,484,11.568883344287485,3.0392561983471076,0.5268595041322314,-0.13595407605145737,0.628099173553719,0.256198347107438,0.11570247933884298
114,2,832.3139175963029,0,0,500,11.48490277270132,3.02,0.54,-0.08141365312080609,0.636,0.258,0.106
114,3,952.4140112156825,0,1,516,11.521131120073393,3.058139534883721,0.5310077519379846,-0.04205691194603081,0.6434108527131783,0.25,0.1065891472868217
114,4,1072.315337887539,0,1,532,11.585313410108386,3.0789473684210527,0.5319548872180451,-0.04512990310296974,0.6390977443609023,0.2593984962406015,0.10150375939849623
115,1,894.8491812400224,1,0,477,11.293573138235459,2.9769392033542976,0.5744234800838575,0.19448160186418834,0.5639412997903563,0.20754716981132076,0.22851153039832284
115,2,1141.7090551969127,1,0,455,11.388742445983526,2.964835164835165,0.5692307692307692,0.2030602201590523,0.5692307692307692,0.2021978021978022,0.22857142857142856
115,3,1396.0144463681067,1,1,477,11.357933880563293,3,0.5828092243186582,0.20950068252086904,0.5660377358490566,0.20754716981132076,0.22641509433962265
115,4,1460.7936377952233,1,1,478,11.364100314504183,2.989539748953975,0.5606694560669456,0.1268788502985542,0.5836820083682008,0.20292887029288703,0.21338912133891214
116,1,759.4552450543591,1,0,486,11.891209177521022,3.1419753086419755,0.49794238683127573,-0.15517441639607718,0.8353909465020576,0.12551440329218108,0.03909465020576132
116,2,1053.0184873387693,1,0,463,11.907832070483353,3.1187904967602593,0.509719222462203,-0.09296673382273303,0.8444924406047516,0.11447084233261338,0.04103671706263499
116,3,1111.2397604857913,1,1,501,11.94222120975989,3.093812375249501,0.49700598802395207,-0.1444684707880932,0.8283433133732535,0.11776447105788423,0.05389221556886228
116,4,1248.9791589608333,1,1,507,11.893103624693426,3.1183431952662723,0.4812623274161736,-0.14753463582058932,0.8303747534516766,0.11834319526627218,0.05128205128205128
117,1,880.1864304873136,0,0,353,11.240822591265042,2.895184135977337,0.5354107648725213,0.11070502104682602,0.7818696883852692,0.1529745042492918,0.06515580736543909
117,2,1148.8865715693844,0,0,365,11.328475244840885,2.9342465753424656,0.5424657534246575,0.09502442679232517,0.7726027397260274,0.15616438356164383,0.07123287671232877
117,3,1371.0214908432235,0,1,357,11.409073919782207,2.9635854341736696,0.5378151260504201,0.04256644076400414,0.773109243697479,0.1484593837535014,0.0784313725490196
117,4,1756.432586459065,0,1,373,11.219681548641342,2.9812332439678286,0.5442359249329759,0.059282193332208334,0.7855227882037533,0.13672922252010725,0.0777479892761394
118,1,784.0437044937911,0,0,476,11.470804705860118,3.0021008403361344,0.5483193277310925,0.19520494729287408,0.7857142857142857,0.11134453781512606,0.10294117647058823
118,2,1034.7899388242931,0,0,472,11.568741782390447,3.0338983050847457,0.5402542372881356,0.11047498345810813,0.7817796610169492,0.11652542372881355,0.1016949152542373
118,3,1091.660137584959,0,1,488,11.582097736793102,2.9938524590163933,0.5450819672131147,0.076249429219302,0.7889344262295082,0.10860655737704918,0.10245901639344263
118,4,1224.7202635807016,0,1,477,11.518902340589717,3.0209643605870022,0.5324947589098532,0.05874666042943661,0.790356394129979,0.11320754716981132,0.09643605870020965
119,1,989.6854589221824,0,0,175,11.285501055118829,3.2057142857142855,0.5428571428571428,0.19506949159274986,0.6342857142857142,0.22857142857142856,0.13714285714285715
119,2,961.0327570439002,0,0,178,11.263474611403455,3.146067415730337,0.5393258426966292,0.17064197545386856,0.6348314606741573,0.24157303370786518,0.12359550561797752
119,3,1024.6463180413264,0,1,181,11.213662567892252,3.1767955801104972,0.5248618784530387,0.11090684883158844,0.6132596685082873,0.2430939226519337,0.143646408839779
119,4,1258.745914847735,0,1,177,11.214997070574034,3.1299435028248586,0.5084745762711864,0.09504383268595284,0.6271186440677966,0.23163841807909605,0.14124293785310735
120,1,821.1892653973191,0,0,345,11.383937956790469,3.118840579710145,0.5043478260869565,-0.11011678141466526,0.663768115942029,0.1536231884057971,0.1826086956521739
120,2,931.900497229159,0,0,354,11.374529495101465,3.146892655367232,0.5084745762711864,-0.09164779468864731,0.6864406779661016,0.14689265536723164,0.16666666666666666
120,3,1060.0355634085145,0,1,356,11.238074539280086,3.148876404494382,0.4943820224719101,-0.08593750146682747,0.6882022471910112,0.15730337078651685,0.1544943820224719
120,4,1255.412635499145,0,1,378,11.432170555069652,3.1084656084656084,0.48148148148148145,-0.16878347159031354,0.6851851851851852,0.16137566137566137,0.15343915343915343
121,1,588.8110915886133,0,0,147,10.843291319857327,3.326530612244898,0.5986394557823129,0.41793640340983407,0.6870748299319728,0.2653061224489796,0.047619047619047616
121,2,1270.610320011894,0,0,145,11.181579444865642,3.2758620689655173,0.593103448275862,0.3590674203914242,0.7034482758620689,0.2482758620689655,0.04827586206896552
121,3,1845.1458264744263,0,1,151,11.28620929685358,3.2649006622516556,0.5695364238410596,0.3133449435877516,0.6887417218543046,0.23841059602649006,0.0728476821192053
121,4,1498.9732700741617,0,1,152,11.141230236806875,3.236842105263158,0.5394736842105263,0.25727395725111185,0.6710526315789473,0.2565789473684211,0.07236842105263158
122,1,1057.460622711232,0,0,417,10.90131755396178,3,0.6019184652278178,0.3389430073387615,0.6378896882494005,0.2949640287769784,0.0671462829736211
122,2,1083.5425132905957,0,0,429,11.059734802663485,2.979020979020979,0.5944055944055944,0.3023091484109102,0.6526806526806527,0.2913752913752914,0.055944055944055944
122,3,1243.4050091169686,0,1,437,11.135257885719614,2.997711670480549,0.5423340961098398,0.19915272497574696,0.6384439359267735,0.30205949656750575,0.059496567505720827
122,4,1519.1818760113656,0,1,434,11.34145309802622,2.9953917050691246,0.5368663594470046,0.1605035273416954,0.6566820276497696,0.29493087557603687,0.04838709677419355
123,1,784.7541662433475,0,0,699,11.610637147741041,3.027181688125894,0.530758226037196,0.0215849104848674,0.9484978540772532,0.03862660944206009,0.012875536480686695
123,2,984.0374559524621,0,0,717,11.715875543896049,2.99581589958159,0.5230125523012552,-0.043043744791029424,0.9470013947001394,0.03765690376569038,0.015341701534170154
123,3,1046.1466304722755,0,1,714,11.689811014909944,3.019607843137255,0.511204481792717,-0.10630940742808183,0.9369747899159664,0.047619047619047616,0.015406162464985995
123,4,1274.6370586896223,0,1,687,11.66921574892806,2.995633187772926,0.4963609898107715,-0.15035222695537198,0.9344978165938864,0.053857350800582245,0.011644832605531296
124,1,720.0031939986624,1,0,659,12.001036456146835,3.0121396054628224,0.4294385432473445,-0.6174270507449859,0.7966616084977238,0.125948406676783,0.07738998482549317
124,2,682.419309280041,1,0,647,11.815981439443735,3.038639876352396,0.4312210200927357,-0.5646455848503856,0.7959814528593508,0.12828438948995363,0.07573415765069552
124,3,854.4962604086529,1,1,637,11.727073990500127,3.036106750392465,0.4521193092621664,-0.49158770369410953,0.8006279434850864,0.12872841444270017,0.0706436420722135
124,4,883.1257140807575,1,1,633,11.78137564557584,3.052132701421801,0.4676145339652449,-0.4924740640578954,0.7977883096366508,0.13112164296998421,0.07109004739336493
125,1,660.9291035770567,0,0,166,11.717105671315833,2.9036144578313254,0.5180722891566265,-0.002017282757471528,0.5903614457831325,0.18072289156626506,0.2289156626506024
125,2,1119.941994111797,0,0,168,11.729955718153043,2.880952380952381,0.5178571428571429,-0.04375521257904823,0.6011904761904762,0.19047619047619047,0.20833333333333334
125,3,1440.20882964,0,1,171,11.479237318112007,2.8421052631578947,0.5380116959064327,-0.0906536682080713,0.6198830409356725,0.17543859649122806,0.2046783625730994
125,4,1110.5980086888967,0,1,173,11.878615201326099,2.959537572254335,0.5086705202312138,-0.0934083467145807,0.6589595375722543,0.15028901734104047,0.1907514450867052
126,1,965.7230343632816,0,0,1096,11.092381620085195,3.031021897810219,0.5656934306569343,0.2660596488268313,0.45072992700729925,0.4324817518248175,0.11678832116788321
126,2,1231.197240389064,0,0,1069,11.043351944085542,3.0130963517305895,0.5659494855004678,0.25704524019882236,0.4452759588400374,0.4368568755846586,0.11786716557530402
126,3,1401.988440391628,0,1,1147,11.18127441073708,2.981691368788143,0.5623365300784655,0.2025967502835239,0.44463818657367044,0.4385353095030514,0.11682650392327812
126,4,1561.5128660820692,0,1,1101,11.216283957914982,2.9854677565849226,0.5658492279745686,0.2239094851386049,0.4514078110808356,0.4305177111716621,0.11807447774750227
127,1,935.5390004073425,1,0,865,11.92058477994403,2.8959537572254335,0.4624277456647399,-0.23099636489278244,0.6069364161849711,0.29826589595375724,0.09479768786127167
127,2,1025.8562740527716,1,0,842,11.933829916435696,2.9192399049881237,0.47387173396674587,-0.22417326473464114,0.5997624703087886,0.2980997624703088,0.1021377672209026
127,3,1115.132449846233,1,1,927,11.856230912215945,2.8899676375404533,0.47680690399137,-0.16915148420002415,0.6116504854368932,0.2826321467098166,0.10571736785329018
127,4,1206.7126030130107,1,1,879,11.8578136210513,2.8794084186575652,0.48236632536973834,-0.14911767215732885,0.6200227531285551,0.2764505119453925,0.10352673492605233
128,1,1093.882257826183,0,0,699,11.625380936420171,2.927038626609442,0.5164520743919886,-0.09589507969678575,0.670958512160229,0.19027181688125894,0.13876967095851217
128,2,1006.1877475312617,0,0,690,11.532900684460145,2.9217391304347826,0.5347826086956522,-0.06676877612370413,0.663768115942029,0.18985507246376812,0.1463768115942029
128,3,1058.6062285405171,0,1,708,11.528182848954652,2.8940677966101696,0.536723163841808,-0.07242209864465055,0.653954802259887,0.2019774011299435,0.1440677966101695
128,4,1185.2314561088494,0,1,678,11.627618477856213,2.8731563421828907,0.5398230088495575,-0.14467964303357506,0.6666666666666666,0.20058997050147492,0.13274336283185842
129,1,769.0744623675575,0,0,180,11.493343160566685,2.8833333333333333,0.5055555555555555,0.1233005464769323,0.6222222222222222,0.25,0.12777777777777777
129,2,1199.7283536950927,0,0,177,11.362733871082524,2.9661016949152543,0.5141242937853108,0.1668872231661513,0.5988700564971752,0.2598870056497175,0.14124293785310735
129,3,1152.4399366469368,0,1,173,11.010289077787657,2.9826589595375723,0.5202312138728323,0.2114800758097264,0.5895953757225434,0.27167630057803466,0.13872832369942195
129,4,1279.4223210278444,0,1,179,11.22311904513162,2.9441340782122905,0.4748603351955307,0.08380293395514203,0.6145251396648045,0.24581005586592178,0.13966480446927373
130,1,717.8571728371418,0,0,186,11.651752386204103,2.924731182795699,0.5376344086021505,0.1298965270000064,0.6505376344086021,0.3118279569892473,0.03763440860215054
130,2,970.5235180184397,0,0,194,11.514884833396891,3.0051546391752577,0.5309278350515464,0.1137453338161076,0.6494845360824743,0.30412371134020616,0.04639175257731959
130,3,1167.465820325375,0,1,211,11.821182004710842,3.023696682464455,0.5450236966824644,0.1451366259080951,0.6824644549763034,0.2843601895734597,0.03317535545023697
130,4,1176.2642070709492,0,1,209,11.736425546420234,3.062200956937799,0.5789473684210527,0.1933776275742924,0.6555023923444976,0.3014354066985646,0.0430622009569378
131,1,1026.3924468363748,0,0,353,12.015194851596052,3.0623229461756374,0.49575070821529743,-0.23735260010334175,0.6912181303116147,0.2096317280453258,0.09915014164305949
131,2,1056.9456701402619,0,0,348,12.028862705380334,3,0.5057471264367817,-0.22239822935446743,0.6982758620689655,0.20402298850574713,0.09770114942528736
131,3,1063.7702511122216,0,1,343,11.913502665348046,3,0.49854227405247814,-0.3020418702549756,0.6938775510204082,0.20408163265306123,0.10204081632653061
131,4,1115.9992572675474,0,1,354,12.069057774896502,3.0395480225988702,0.5084745762711864,-0.30060075432471745,0.6836158192090396,0.22033898305084745,0.096045197740113
132,1,862.6918075109108,0,0,417,11.599557062422969,3.1007194244604315,0.5539568345323741,-0.004658981785300348,0.5059952038369304,0.19184652278177458,0.302158273381295
132,2,1096.1441030339586,0,0,446,11.557193362130999,3.069506726457399,0.5560538116591929,0.013409494450518627,0.48878923766816146,0.2085201793721973,0.30269058295964124
132,3,1424.775499903317,0,1,468,11.480396645720084,3.0705128205128207,0.5405982905982906,-0.006701871816791163,0.49572649572649574,0.20726495726495728,0.297008547008547
132,4,1340.0943096674105,0,1,460,11.383415145954736,3.0673913043478263,0.5434782608695652,7.02140704425146e-5,0.5152173913043478,0.2,0.2847826086956522
133,1,672.0287307698363,0,0,551,12.552864684201573,3.0235934664246824,0.43738656987295826,-0.7084292061174965,0.7005444646098004,0.17422867513611615,0.12522686025408347
133,2,760.2114931167145,0,0,506,12.351846029530536,2.9782608695652173,0.4624505928853755,-0.6425397772665737,0.691699604743083,0.17984189723320157,0.12845849802371542
133,3,705.58994518111,0,1,542,12.420900321673251,2.9206642066420665,0.45387453874538747,-0.6858166427432566,0.6955719557195572,0.1900369003690037,0.11439114391143912
133,4,885.2298905698643,0,1,613,12.305297554910648,2.9820554649265905,0.4567699836867863,-0.528195887762872,0.6802610114192496,0.1859706362153344,0.13376835236541598
134,1,909.5073076706217,1,0,587,11.569211623148153,3.011925042589438,0.5264054514480409,0.024237316245964584,0.6320272572402045,0.20272572402044292,0.16524701873935263
134,2,1102.6791162891445,1,0,590,11.425124652584291,3.088135593220339,0.5305084745762711,0.035646550697394426,0.635593220338983,0.19322033898305085,0.1711864406779661
134,3,1234.9610939932502,1,1,619,11.58855594033524,3.0888529886914378,0.5234248788368336,-0.03452813894769544,0.6365105008077544,0.18739903069466882,0.17609046849757673
134,4,1224.2676891862964,1,1,646,11.471831059490857,3.021671826625387,0.5077399380804953,-0.04946686192273654,0.6207430340557275,0.1996904024767802,0.17956656346749225
135,1,696.2587388980573,1,0,183,11.203767027296145,3.0382513661202184,0.5355191256830601,0.2044594419234012,0.453551912568306,0.4371584699453552,0.1092896174863388
135,2,1125.1493101220326,1,0,177,11.331189911363122,3.0508474576271185,0.5423728813559322,0.2351890380592977,0.4519774011299435,0.4350282485875706,0.11299435028248588
135,3,1435.7730252640802,1,1,176,11.392865538143544,3.028409090909091,0.5397727272727273,0.17326608374055752,0.4431818181818182,0.44886363636363635,0.10795454545454546
135,4,1716.5387554981583,1,1,270,11.62371988228627,3.0185185185185186,0.5296296296296297,0.035905141930734734,0.46296296296296297,0.4074074074074074,0.12962962962962962
136,1,709.947338997678,0,0,122,11.493846315294535,3.0737704918032787,0.45901639344262296,-0.0015574105515063017,0.819672131147541,0.09016393442622951,0.09016393442622951
136,2,794.0068382988968,0,0,127,11.700761565124095,3.062992125984252,0.4566929133858268,-0.048292376112846064,0.84251968503937,0.08661417322834646,0.07086614173228346
136,3,894.0312715149973,0,1,124,11.714719719747972,3.1129032258064515,0.45161290322580644,-0.018392670161075594,0.8387096774193549,0.0967741935483871,0.06451612903225806
136,4,924.3393508010363,0,1,124,12.079728500819451,3.0725806451612905,0.47580645161290325,-0.05594642788368727,0.8387096774193549,0.08870967741935484,0.07258064516129033
137,1,718.5894674602484,0,0,536,10.895864445935235,3.0186567164179103,0.6194029850746269,0.42473412572165326,0.8022388059701493,0.13805970149253732,0.05970149253731343
137,2,1281.0370065605953,0,0,549,10.978261645266445,3.0673952641165756,0.6029143897996357,0.36529286752930684,0.8069216757741348,0.1366120218579235,0.056466302367941715
137,3,1276.462390972468,0,1,512,11.045107957434093,3.087890625,0.595703125,0.2979255198870766,0.810546875,0.130859375,0.05859375
137,4,1795.8415276734263,0,1,496,10.975111432498707,3.090725806451613,0.6048387096774194,0.28402340765322515,0.8185483870967742,0.12701612903225806,0.05443548387096774
138,1,935.7148306327838,1,0,76,10.844804388822256,2.8421052631578947,0.5131578947368421,0.295568907560354,0.8026315789473685,0.09210526315789473,0.10526315789473684
138,2,1249.3033876603474,1,0,79,11.013245941965884,2.6962025316455698,0.5189873417721519,0.25144954513981327,0.8227848101265823,0.10126582278481013,0.0759493670886076
138,3,1121.433808655596,1,1,75,10.714571323663298,2.64,0.5066666666666667,0.17135972719322842,0.8266666666666667,0.10666666666666667,0.06666666666666667
138,4,1617.0539821386433,1,1,91,11.109266391311339,2.5604395604395602,0.5494505494505495,0.09815730572951509,0.7582417582417582,0.17582417582417584,0.06593406593406594
139,1,688.786717415135,0,0,842,12.422400521109662,2.946555819477435,0.42042755344418054,-0.8273148837180923,0.5938242280285035,0.3087885985748218,0.09738717339667459
139,2,596.8585879777356,0,0,814,12.382282534075923,2.988943488943489,0.4275184275184275,-0.7672285105778747,0.5921375921375921,0.3144963144963145,0.09336609336609336
139,3,675.6599997847918,0,1,794,12.291580010000656,2.9798488664987404,0.4357682619647355,-0.7164625256149824,0.5869017632241813,0.3211586901763224,0.09193954659949623
139,4,1014.6787712964107,0,1,747,12.305612755915206,2.9477911646586343,0.43373493975903615,-0.6864191453864584,0.5850066934404283,0.3293172690763052,0.0856760374832664
140,1,739.643436845445,0,0,1308,10.964576939378006,3.02217125382263,0.5680428134556575,0.15106965539842315,0.4243119266055046,0.3837920489296636,0.1918960244648318
140,2,1083.6217817034785,0,0,1274,11.073939652509228,3,0.5690737833594977,0.13794224915427927,0.4230769230769231,0.38226059654631084,0.1946624803767661
140,3,1119.6496236206413,0,1,1229,11.183184949894173,3.0244100895036614,0.564686737184703,0.0865437219430201,0.4222945484133442,0.3807973962571196,0.1969080553295362
140,4,1370.2606456215124,0,1,1169,11.205790269522637,3.015397775876818,0.5568862275449101,0.05707933691171143,0.42172797262617623,0.3823781009409752,0.1958939264328486
141,1,776.751860037929,1,0,446,11.953424358534917,2.995515695067265,0.46860986547085204,-0.20022850912357995,0.625560538116592,0.2219730941704036,0.15246636771300448
141,2,994.0290824024653,1,0,452,11.842151862076323,3.0265486725663715,0.4911504424778761,-0.11931999180087881,0.6216814159292036,0.22123893805309736,0.1570796460176991
141,3,1000.0297691218323,1,1,445,11.781509921151146,3.0112359550561796,0.4898876404494382,-0.12507844912257285,0.6089887640449438,0.2247191011235955,0.1662921348314607
