id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,786.1427474111324,1,1,426,12.00459882502731,3.044600938967136,0.4647887323943662,-0.3454676071630239,0.9154929577464789,0.04225352112676056,0.04225352112676056
10,4,1003.7563113005921,1,1,417,12.016371398632723,2.9592326139088727,0.4628297362110312,-0.3003416769945173,0.9088729016786571,0.04316546762589928,0.047961630695443645
11,1,788.6964903938793,1,0,166,11.826141387315436,2.963855421686747,0.4578313253012048,-0.10642692232180077,0.8253012048192772,0.10240963855421686,0.07228915662650602
11,2,992.1494886572204,1,0,166,11.775033596200757,2.927710843373494,0.463855421686747,-0.11932853221366935,0.8253012048192772,0.0963855421686747,0.0783132530120482
11,3,1296.6981524712455,1,1,198,11.907565215325578,2.9343434343434343,0.5050505050505051,-0.038193913104115344,0.8181818181818182,0.09090909090909091,0.09090909090909091
11,4,1597.2821542379659,1,1,206,11.580409647486533,2.912621359223301,0.5097087378640777,-0.02423135023966555,0.8300970873786407,0.07766990291262135,0.09223300970873786
12,1,721.58938133229594,0,0,140,11.357886813640045,2.992857142857143,0.4642857142857143,-0.11432147885087272,0.7214285714285714,0.21428571428571427,0.06428571428571428
12,2,861.1150847767277,0,0,152,11.477453641988943,2.888157894736842,0.48026315789473684,-0.10311664083638712,0.6973684210526315,0.21710526315789475,0.08552631578947369
12,3,908.8513011653368,0,1,144,11.450595303398707,2.8680555555555554,0.4722222222222222,-0.1322749393621069,0.6875,0.2152777777777778,0.09722222222222222
12,4,907.2803092392861,0,1,141,11.55942756936478,2.9148936170212765,0.475177304964539,-0.15687816454966627,0.6950354609929078,0.19858156028368795,0.10638297872340426
13,1,490.0940262895998,0,0,145,11.297761787015476,3.420689655172414,0.5172413793103449,-0.10645287383595108,0.6413793103448275,0.2689655172413793,0.0896551724137931
13,2,1127.744468292098,0,0,140,11.434042451522417,3.4,0.5357142857142857,-0.061417198764514014,0.6642857142857143,0.25,0.08571428571428572
13,3,1083.2201144236947,0,1,142,11.492415479249399,3.295774647887324,0.49295774647887325,-0.15924478065846462,0.6338028169014085,0.2676056338028169,0.09859154929577464
13,4,1028.1718690129546,0,1,147,11.665655097821258,3.312925170068027,0.5102040816326531,-0.20398254791289433,0.6326530612244898,0.272108843537415,0.09523809523809523
14,1,932.4888993469623,1,0,346,11.157470482361752,3.086705202312139,0.6127167630057804,0.42779356839104166,0.9797687861271677,0.014450867052023121,0.005780346820809248
14,2,1276.818312220103,1,0,358,11.333832689560314,3.0810055865921786,0.5949720670391061,0.3754944559272781,0.9804469273743017,0.0111731843575419,0.008379888268156424
14,3,1504.5355095653179,1,1,386,11.357662017799024,3.1139896373056994,0.5751295336787565,0.3053327481304263,0.9740932642487047,0.015544041450777202,0.010362694300518135
14,4,1706.642526022081,1,1,375,11.279999757487017,3.0613333333333332,0.5813333333333334,0.31851626971109503,0.968,0.018666666666666668,0.013333333333333334
15,1,667.7253272584303,0,0,325,11.873545300329297,3.0492307692307694,0.5538461538461539,-0.1321490935305762,0.56,0.3076923076923077,0.13230769230769232
15,2,863.8510786428482,0,0,319,11.791009755606447,2.9529780564263324,0.5768025078369906,-0.1077396644986249,0.554858934169279,0.31974921630094044,0.12539184952978055
15,3,1260.4989603957297,0,1,307,11.685238403813146,2.9120521172638436,0.5537459283387622,-0.04123421902590513,0.5732899022801303,0.30293159609120524,0.1237785016286645
15,4,1191.194620439419,0,1,297,11.65194115145769,2.8956228956228958,0.5454545454545454,-0.044653768000871646,0.5521885521885522,0.31313131313131315,0.13468013468013468
16,1,925.0685636093451,1,0,1014,11.093933145985355,2.998027613412229,0.6153846153846154,0.3545416190785204,0.727810650887574,0.1932938856015779,0.07889546351084813
16,2,1269.6584396722956,1,0,990,11.073943442338331,2.9909090909090907,0.6090909090909091,0.32343777776732147,0.7191919191919192,0.19696969696969696,0.08383838383838384
16,3,1432.1867405875782,1,1,955,11.119001204540218,2.9769633507853404,0.5979057591623037,0.31214982433187666,0.7267015706806282,0.19476439790575917,0.078534031413612565
16,4,1538.0056700522089,1,1,912,11.178904732559943,2.9890350877192984,0.5953947368421053,0.27711539967014687,0.7269736842105263,0.1962719298245614,0.07675438596491228
17,1,1014.246609724005,0,0,230,11.46664803589133,3.026086956521739,0.5173913043478261,0.28884848798849166,0.5434782608695652,0.3217391304347826,0.13478260869565217
17,2,1434.8589150050063,0,0,223,11.457490822836382,3.0493273542600896,0.5291479820627802,0.28857881356973086,0.5291479820627802,0.32286995515695066,0.14798206278026907
17,3,1705.9070115697157,0,1,228,11.382948747169154,3.017543859649123,0.5175438596491229,0.23504134475048408,0.5482456140350878,0.3157894736842105,0.13596491228070176
17,4,1486.9962621178147,0,1,225,11.254358015881214,3.013333333333333,0.5022222222222222,0.1947754957259733,0.5555555555555556,0.31555555555555553,0.1288888888888889
18,1,825.6775183285027,0,0,428,11.720462576773857,3.0070093457943927,0.4158878504672897,-0.31926078161080956,0.8294392523364486,0.0911214953271028,0.0794392523364486
18,2,859.5835013811044,0,0,408,11.642019291834583,3.017156862745098,0.4019607843137255,-0.3284632069396207,0.8308823529411765,0.09068627450980392,0.0784313725490196
18,3,959.0711631537199,0,1,424,11.693205893675419,3.106132075471698,0.4339622641509434,-0.2704787020337154,0.8301886792452831,0.09198113207547169,0.07783018867924528
18,4,975.61164858604,0,1,438,11.675133653123972,3.141552511415525,0.4520547945205479,-0.2396944649871982,0.8127853881278538,0.09360730593607305,0.09360730593607305
19,1,855.0511523540218,1,0,325,11.058066815556307,3.0276923076923077,0.5292307692307693,0.35713949946088897,0.8153846153846154,0.13846153846153847,0.046153846153846156
19,2,1025.8417889269285,1,0,370,11.064434600087415,3.0324324324324325,0.5243243243243243,0.2679812836618178,0.8081081081081081,0.14594594594594595,0.04594594594594595
19,3,1544.6235780186184,1,1,357,11.13928241851891,2.980392156862745,0.5098039215686274,0.2451976614666786,0.7955182072829131,0.16246498599439776,0.04201680672268908
19,4,1222.6049960457315,1,1,336,11.14081392592833,2.9523809523809526,0.5208333333333334,0.2052819882973405,0.7797619047619048,0.17261904761904762,0.047619047619047616
20,1,906.6201197741102,1,0,411,11.756338925750807,2.978102189781022,0.5815085158150851,0.2402750686420354,0.6885644768856448,0.2116788321167883,0.09975669099756691
20,2,1317.5980340051456,1,0,420,11.610494388634443,3.0023809523809524,0.5666666666666667,0.1997047298545015,0.6714285714285714,0.22142857142857142,0.10714285714285714
20,3,1127.1629728161786,1,1,488,11.696209615439798,2.9897540983606556,0.5389344262295082,0.12696090935258553,0.6639344262295082,0.2192622950819672,0.1168032786885246
20,4,1466.282008259773,1,1,479,11.764007847548829,3.002087682672234,0.55741127348643,0.11234043337162458,0.6680584551148225,0.21920668058455114,0.1127348643006263
21,1,963.8847441314416,1,0,1373,10.653361133488517,2.9278951201748,0.6489439184268027,0.5728914661844174,0.3452294246176256,0.45229424617625635,0.202476329206118
21,2,1215.8927364579731,1,0,1310,10.629177415640596,2.932824427480916,0.6381679389312978,0.5544629686677519,0.34961832061068704,0.4549618320610687,0.19541984732824427
21,3,1076.1351927896465,1,1,1565,11.241769780344809,2.926517571884984,0.5808306709265175,0.2779143034130155,0.35079872204472845,0.45303514376996806,0.19616613418530351
21,4,1306.6607610633139,1,1,1596,11.3204815511025,2.904135338345865,0.5739348370927319,0.2171493878411258,0.35275689223057644,0.45551378446115287,0.19172932330827067
22,1,983.4811788316435,0,0,311,11.038570089630198,3.0932475884244375,0.5498392282958199,0.26054817029783245,0.3987138263665595,0.37942122186495175,0.22186495176848875
22,2,1008.2772725254569,0,0,308,11.265034137667135,3.1233766233766236,0.525974025974026,0.1908197467074679,0.39285714285714285,0.38311688311688313,0.22402597402597402
22,3,956.4427487632682,0,1,278,11.05010913762954,3.050359712230216,0.5431654676258992,0.1949509720587552,0.4028776978417266,0.38848920863309355,0.20863309352517986
22,4,1028.2268874919616,0,1,367,11.51163369892065,2.997275204359673,0.49591280653950953,-0.01612004736001903,0.4141689373297003,0.37329700272479566,0.2125340599455041
23,1,631.9373066448503,0,0,330,12.043934997618011,2.978787878787879,0.4484848484848485,-0.2471326617182705,0.796969696969697,0.17272727272727273,0.030303030303030304
23,2,1168.4982082286035,0,0,335,11.857817297900574,3.035820895522388,0.4507462686567164,-0.2092466553841738,0.8119402985074626,0.1582089552238806,0.029850746268656716
23,3,1074.5362183055786,0,1,308,11.61201272829324,3.042207792207792,0.4448051948051948,-0.1898824659621671,0.814935064935065,0.1590909090909091,0.025974025974025976
23,4,982.8300794771618,0,1,293,11.644045823321775,3.006825938566553,0.4300341296928328,-0.2163970012906163,0.8122866894197952,0.15699658703071673,0.030716723549488054
24,1,788.0958885612346,1,0,561,11.158806840607358,3,0.5811051693404634,0.2432206959071085,0.679144385026738,0.21390374331550802,0.10695187165775401
24,2,921.4963623565883,1,0,587,11.264261136781679,3.0102214650766608,0.5689948892674617,0.19328366618769113,0.676320272572402,0.21124361158432708,0.11243611584327087
24,3,1281.7703190051577,1,1,587,11.262379636455998,3.0238500851788754,0.5724020442930153,0.2059013820515586,0.6746166950596252,0.21465076660988075,0.11073253833049404
24,4,1221.5418267884156,1,1,642,11.45045976940046,2.973520249221184,0.5638629283489096,0.10586183390129379,0.6884735202492211,0.19626168224299065,0.11526479750778816
25,1,1072.879491107438,1,0,223,11.406841728874253,3.1121076233183858,0.5739910313901345,0.10490443686923862,0.6188340807174888,0.2645739910313901,0.11659192825112108
25,2,1041.8735109115316,1,0,222,11.25394806813825,3.0225225225225225,0.581081081081081,0.11563671070066543,0.6081081081081081,0.26126126126126126,0.13063063063063063
25,3,1183.2348066061995,1,1,206,11.246886065620876,3.029126213592233,0.5825242718446602,0.13821307042554867,0.6067961165048543,0.2524271844660194,0.1407766990291262
25,4,1255.6724840053753,1,1,224,11.517400500039297,3,0.5758928571428571,0.043275909719635616,0.59375,0.2544642857142857,0.15178571428571427
26,1,876.8521811299931,0,0,339,11.609715954490122,3.079646017699115,0.4808259587020649,-0.21075140771709844,0.6784660766961652,0.2861356932153392,0.035398230088495575
26,2,879.9071191546705,0,0,361,11.672427164850912,3.0498614958448753,0.4930747922437673,-0.22572362976262111,0.6952908587257618,0.2742382271468144,0.030470914127423823
26,3,1150.6803398735435,0,1,355,11.679324737134658,3.0225352112676056,0.5070422535211268,-0.1907916396816217,0.676056338028169,0.28732394366197184,0.036619718309859155
26,4,1090.5433591446438,0,1,381,11.885716984557162,3.0446194225721785,0.48556430446194226,-0.26200109243412634,0.7007874015748031,0.2677165354330709,0.031496062992125984
27,1,873.7411131684438,0,0,1057,10.86751308483324,2.9649952696310313,0.6556291390728477,0.577051729337458,0.847682119205298,0.11920529801324503,0.033112582781456956
27,2,1186.506409826562,0,0,1031,10.905163101505462,2.9835111542192045,0.6440349175557711,0.5288204223786945,0.8448108632395732,0.12221144519883609,0.03297769156159069
27,3,1402.5481772292753,0,1,1148,11.027188211917494,2.952090592334495,0.6202090592334495,0.43735682944901716,0.8519163763066202,0.12020905923344948,0.027874564459930314
27,4,1516.5210694853224,0,1,1113,11.045812855250531,2.9658580413297395,0.6190476190476191,0.4039937435091836,0.8562443845462714,0.12039532794249776,0.02336028751123091
28,1,859.1457634234954,1,0,347,11.836805721483822,3.080691642651297,0.5331412103746398,-0.04881429380730742,0.7348703170028819,0.19596541786743515,0.069164265129683
28,2,1098.471582883911,1,0,336,11.795767224372131,3.0476190476190474,0.5267857142857143,-0.06056733081131949,0.7410714285714286,0.19345238095238096,0.06547619047619048
28,3,1079.5837696702158,1,1,314,11.812340772050234,3.06687898089172,0.5159235668789809,-0.08057576662020634,0.7515923566878981,0.18152866242038215,0.06687898089171974
28,4,1226.5229721382343,1,1,299,11.849388307802426,2.983277591973244,0.5351170568561873,-0.12375671855197373,0.7591973244147158,0.1705685618729097,0.07023411371237458
29,1,553.6197175612057,1,0,61,11.143613674101317,2.80327868852459,0.47540983606557374,0.02346162152809745,0.7868852459016393,0.11475409836065574,0.09836065573770492
29,2,732.1671467630398,1,0,78,11.54853386226731,2.91025641025641,0.47435897435897434,-0.12569663453209165,0.7692307692307693,0.1282051282051282,0.10256410256410256
29,3,885.2599037365062,1,1,81,12.162960068524022,2.802469135802469,0.4567901234567901,-0.133789750297199,0.8024691358024691,0.09876543209876543,0.09876543209876543
29,4,1039.4828398395646,1,1,85,12.09022985380838,2.8823529411764706,0.4235294117647059,-0.18113609764172406,0.8,0.10588235294117647,0.09411764705882353
30,1,1048.3740710476827,1,0,272,10.043383823460816,3.014705882352941,0.625,0.5618203417496435,0.8823529411764706,0.09926470588235294,0.01838235294117647
30,2,1228.6805212054742,1,0,267,10.119776828734302,3.0149812734082397,0.6217228464419475,0.50904711573918,0.8838951310861424,0.10112359550561797,0.0149812734082397
30,3,1411.113967671281,1,1,263,10.378030958106853,2.9961977186311786,0.6159695817490495,0.4272463721518093,0.8821292775665399,0.09885931558935361,0.019011406844106463
30,4,1571.5165592816384,1,1,262,10.439521657540025,3.0114503816793894,0.5725190839694656,0.25330804255121675,0.8893129770992366,0.08778625954198473,0.022900763358778626
31,1,827.2776409345189,1,0,737,11.295743866013309,2.903663500678426,0.5332428765264586,0.01717338886242527,0.5685210312075983,0.29172320217096337,0.13975576662143827
31,2,906.9130535178475,1,0,742,11.359476966590089,2.871967654986523,0.5296495956873315,0.01866682057966937,0.5700808625336927,0.29649595687331537,0.1334231805929919
31,3,1038.0640163906082,1,1,759,11.413046263055758,2.8840579710144927,0.538866930171278,0.029899097309114695,0.5744400527009222,0.2924901185770751,0.13306982872200263
31,4,1122.0375855712448,1,1,745,11.424478841394002,2.8563758389261746,0.5409395973154363,0.03804729677101817,0.5852348993288591,0.287248322147651,0.12751677852348994
32,1,538.5884755807951,0,0,465,12.574444925012038,2.989247311827957,0.4666666666666667,-0.5088658223476114,0.6924731182795699,0.11397849462365592,0.1935483870967742
32,2,647.2165784434397,0,0,457,12.483274100054862,3.035010940919037,0.4660831509846827,-0.4468550964625748,0.6761487964989059,0.12910284463894967,0.19474835886214442
32,3,881.3752199096891,0,1,459,12.330494729371082,3.0108932461873636,0.47058823529411764,-0.36306894124290073,0.6840958605664488,0.1328976034858388,0.1830065359477124
32,4,826.0700004794071,0,1,470,12.350758843316124,2.9446808510638296,0.46808510638297873,-0.3788293175600089,0.7042553191489361,0.125531914893617,0.1702127659574468
33,1,893.9931304541652,0,0,776,11.00797734311204,2.9858247422680413,0.5554123711340206,0.18679790791069042,0.4793814432989691,0.28350515463917525,0.23711340206185566
33,2,1082.8796061799746,0,0,759,11.092585303814475,3.002635046113307,0.5520421607378129,0.1495860347491173,0.4901185770750988,0.28063241106719367,0.22924901185770752
33,3,1181.8854637955842,0,1,816,11.209537957358348,2.9767156862745097,0.5428921568627451,0.11465544424437367,0.49142156862745096,0.27450980392156865,0.2340686274509804
33,4,1241.0340008638057,0,1,882,11.375878546457622,2.927437641723356,0.5510204081632653,0.10237461426246271,0.4931972789115646,0.2709750566893424,0.23582766439909297
34,1,846.1995009826927,1,0,218,10.992083870500872,2.981651376146789,0.6009174311926605,0.3670858333884768,0.6880733944954128,0.17889908256880735,0.13302752293577982
34,2,1339.8567781034687,1,0,216,10.894304728034722,2.9675925925925926,0.5833333333333334,0.27341897107255375,0.6898148148148148,0.18055555555555555,0.12962962962962962
34,3,1165.7113424845952,1,1,217,10.988581074477892,2.8847926267281108,0.5668202764976958,0.24603624085123488,0.6774193548387096,0.1889400921658986,0.1336405529953917
34,4,1433.7931027931147,1,1,208,11.140857187046551,2.8365384615384617,0.5528846153846154,0.2097969117986864,0.6730769230769231,0.18269230769230768,0.14423076923076922
35,1,632.9056094283866,0,0,894,12.199074671773843,3.0604026845637584,0.44407158836689037,-0.4906418677630518,0.5961968680089486,0.2941834451901566,0.10961968680089486
35,2,811.131143013756,0,0,900,12.149783500741163,3.046666666666667,0.47,-0.45069921472526275,0.6177777777777778,0.27666666666666667,0.10555555555555556
35,3,934.3843682613403,0,1,902,12.164875531632223,3.046563192904656,0.48891352549889133,-0.373230641518583,0.6164079822616408,0.2738359201773836,0.10975609756097561
35,4,996.6705452458692,0,1,903,11.958947540399155,2.9977851605758583,0.48726467331118495,-0.29707273534420076,0.6124031007751938,0.2757475083056478,0.11184939091915837
36,1,905.3577218966253,0,0,193,10.943677086709508,3.082901554404145,0.533678756476684,-0.14801455990718285,0.5284974093264249,0.2538860103626943,0.21761658031088082
36,2,961.0360754274677,0,0,191,11.116047625205216,3,0.5549738219895288,-0.1560829221739468,0.5287958115183246,0.2513089005235602,0.2198952879581152
36,3,1118.9245894446003,0,1,210,11.53719680898164,3.0285714285714285,0.5523809523809524,-0.16998782978511362,0.5238095238095238,0.24285714285714285,0.23333333333333334
36,4,1214.2545471216251,0,1,182,11.593282443559994,2.989010989010989,0.5604395604395604,-0.19139796475982165,0.5274725274725275,0.25824175824175827,0.21428571428571427
37,1,910.2895082095154,0,0,131,11.77583268399651,3.068702290076336,0.5801526717557252,0.09493093257136058,0.5038167938931297,0.31297709923664124,0.183206106870229
37,2,1310.4045873348255,0,0,127,11.649354129183148,3.0078740157480315,0.5826771653543307,0.11063589161025716,0.4881889763779528,0.3228346456692913,0.1889763779527559
37,3,1588.0188161349183,0,1,142,11.874970685280424,3,0.5070422535211268,-0.05555490538314761,0.5140845070422535,0.31690140845070425,0.16901408450704225
37,4,1584.7193328648402,0,1,134,11.863276768628886,3,0.5149253731343284,-0.045425093958693305,0.5373134328358209,0.31343283582089554,0.14925373134328357
38,1,862.4426290784392,0,0,280,11.725451353862343,2.914285714285714,0.45,-0.05153748380862774,0.675,0.20357142857142857,0.12142857142857143
38,2,946.9622989925032,0,0,275,11.744918016723714,2.9054545454545453,0.4509090909090909,-0.05292238226871972,0.6836363636363636,0.1890909090909091,0.12727272727272726
38,3,976.6695088789331,0,1,280,11.541937444216948,2.8535714285714286,0.4607142857142857,-0.07767092336935916,0.675,0.20357142857142857,0.12142857142857143
38,4,1071.9897811080882,0,1,290,11.15398388925104,2.9275862068965517,0.47586206896551725,-0.0015234874079176263,0.6482758620689655,0.21379310344827587,0.13793103448275862
39,1,866.640579368751,0,0,476,11.760958286056177,2.957983193277311,0.5,-0.22429189238261626,0.4726890756302521,0.27521008403361347,0.25210084033613445
39,2,868.4312388339054,0,0,463,11.778372945940209,2.978401727861771,0.5140388768898488,-0.23062581646714578,0.47516198704103674,0.28725701943844495,0.23758099352051837
39,3,947.8088332078078,0,1,477,11.776268045502723,2.941299790356394,0.5157232704402516,-0.18182718523370392,0.480083857442348,0.2830188679245283,0.23689727463312368
39,4,1081.2161617585073,0,1,469,11.697420029194129,2.9211087420042645,0.5223880597014925,-0.09603663326087426,0.48187633262260127,0.2878464818763326,0.2302771855010661
40,1,812.9224591687399,1,0,64,11.545996086950776,2.96875,0.515625,0.308793249159079,0.734375,0.203125,0.0625
40,2,1303.9825735821305,1,0,67,11.294767888430734,3.044776119402985,0.4925373134328358,0.26357167230725365,0.7313432835820896,0.208955223880597,0.05970149253731343
40,3,1523.8642416158937,1,1,72,10.950845412681062,3.0694444444444446,0.5416666666666666,0.32258147142054217,0.7361111111111112,0.2222222222222222,0.041666666666666664
40,4,2261.065930444118,1,1,74,11.45912175144835,3.0405405405405403,0.5675675675675675,0.23542215329281163,0.7162162162162162,0.24324324324324326,0.04054054054054054
41,1,993.2628424395185,0,0,777,10.994676480269506,3.0592020592020592,0.6332046332046332,0.5612431510242774,0.5160875160875161,0.2728442728442728,0.21106821106821108
41,2,1389.2944936334015,0,0,802,11.156632103140613,3.0598503740648377,0.6134663341645885,0.46295715662800274,0.5187032418952618,0.26932668329177056,0.2119700748129676
41,3,1387.564554745975,0,1,826,11.282781838608551,3.066585956416465,0.6016949152542372,0.3750080008778452,0.5157384987893463,0.26997578692493945,0.21428571428571427
41,4,1512.2224320887217,0,1,807,11.370780012001044,3.0421313506815366,0.59727385377943,0.32600016267588006,0.5105328376703842,0.2738537794299876,0.21561338289962825
42,1,1351.5299653260668,0,0,148,10.864357443016493,2.97972972972973,0.5675675675675675,0.07503828888252194,0.7364864864864865,0.1891891891891892,0.07432432432432433
42,2,1053.5185769079742,0,0,140,10.866160053347999,3.107142857142857,0.5785714285714286,0.03674254982945276,0.7214285714285714,0.2,0.07857142857142857
42,3,1089.8578852243295,0,1,134,11.001687044505397,3.029850746268657,0.5597014925373134,-0.02344903084064103,0.7164179104477612,0.20149253731343283,0.08208955223880597
42,4,1451.3550954062025,0,1,130,10.694552379397152,2.9846153846153847,0.5692307692307692,-0.031655476788221386,0.7307692307692307,0.2,0.06923076923076923
43,1,488.7538154743966,0,0,495,13.845513414463829,2.9272727272727272,0.30303030303030304,-1.4456911346787629,0.7272727272727273,0.20404040404040405,0.06868686868686869
43,2,454.1676576326557,0,0,470,13.525183064276957,2.9127659574468083,0.3148936170212766,-1.2884683030797281,0.7382978723404255,0.20212765957446807,0.059574468085106386
43,3,428.8711447270655,0,1,466,13.245448718159864,2.9742489270386265,0.33047210300429186,-1.126016327090045,0.740343347639485,0.19742489270386265,0.06223175965665236
43,4,552.0754954775634,0,1,487,13.06266052854652,2.952772073921971,0.37166324435318276,-0.9283073788223737,0.7412731006160165,0.19301848049281314,0.06570841889117043
44,1,958.4733208111512,0,0,100,11.386971196235864,3.16,0.54,0.17811808384336075,0.56,0.24,0.2
44,2,1105.477828550287,0,0,109,11.153653253013466,3.0825688073394497,0.5504587155963303,0.1308966134605417,0.5688073394495413,0.22935779816513763,0.2018348623853211
44,3,1081.6913276865353,0,1,126,11.314005804396732,3.0873015873015874,0.5714285714285714,0.016274896623351465,0.6031746031746031,0.1984126984126984,0.1984126984126984
