id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1248.5163590202392,0,1,522,11.59647255307536,2.992337164750958,0.5306513409961686,0.0032963066632632756,0.7011494252873564,0.1896551724137931,0.10919540229885058
9,1,882.5182317806932,1,0,368,11.212990929322899,3.1630434782608696,0.5597826086956522,0.019739560945961607,0.8125,0.11413043478260869,0.07336956521739131
9,2,1113.4201656225068,1,0,401,11.312508581439188,3.224438902743142,0.5336658354114713,-0.08686138991588886,0.8179551122194514,0.10224438902743142,0.0798004987531172
9,3,1168.1359905823829,1,1,390,11.378543540317745,3.2564102564102564,0.5358974358974359,-0.09013623780699369,0.8051282051282052,0.11282051282051282,0.08205128205128205
9,4,1254.51543034994,1,1,405,11.255318924987876,3.2,0.5604938271604938,-0.08859421686031249,0.7975308641975308,0.11604938271604938,0.08641975308641975
10,1,741.4722525264693,0,0,383,11.436067541764071,2.976501305483029,0.5274151436031331,-0.027202417554309754,0.46475195822454307,0.29765013054830286,0.23759791122715404
10,2,1094.23093854941,0,0,408,11.351462441378146,2.9901960784313726,0.5294117647058824,0.045737632428972344,0.45588235294117646,0.29901960784313725,0.24509803921568626
10,3,1394.200413550034,0,1,485,11.485358771718106,2.9814432989690722,0.5195876288659794,0.004646011488632688,0.4639175257731959,0.27835051546391754,0.25773195876288657
10,4,1595.1027375236783,0,1,445,11.550557986879152,3.006741573033708,0.5101123595505618,-0.025788619782468117,0.451685393258427,0.2808988764044944,0.26741573033707866
11,1,704.7136278285518,0,0,122,12.530342108464364,2.959016393442623,0.45081967213114754,-0.6075459267035576,0.5901639344262295,0.23770491803278687,0.1721311475409836
11,2,623.6975439029678,0,0,136,12.311551708573694,2.9779411764705883,0.4338235294117647,-0.5241836874942372,0.5955882352941176,0.22794117647058823,0.17647058823529413
11,3,848.003693595808,0,1,158,12.231705111765027,2.8987341772151898,0.45569620253164556,-0.3852353066216087,0.6329113924050633,0.1962025316455696,0.17088607594936708
11,4,1009.077094648176,0,1,170,12.186206072899791,2.9352941176470586,0.4470588235294118,-0.3733920049312213,0.6470588235294118,0.18823529411764706,0.16470588235294117
12,1,868.68433304590906,1,0,985,12.223642691417401,3.0406091370558377,0.4050761421319797,-0.5827837122872909,0.7350253807106599,0.14213197969543148,0.12284263959390863
12,2,994.3738622831671,1,0,912,12.146636996971042,3.0603070175438596,0.4166666666666667,-0.5546540179717756,0.7412280701754386,0.14144736842105263,0.11732456140350878
12,3,1036.3417093165276,1,1,880,12.021144728828377,3.034090909090909,0.425,-0.4894391154442048,0.7375,0.1431818181818182,0.11931818181818182
12,4,1239.662471635269,1,1,929,11.935904246215797,3.032292787944026,0.43379978471474706,-0.44170565132312517,0.7351991388589881,0.14101184068891282,0.12378902045209902
13,1,617.0337695887641,1,0,260,11.674612252995672,3.1115384615384616,0.55,-0.12256979440376323,0.676923076923077,0.2076923076923077,0.11538461538461539
13,2,1179.2234885006255,1,0,261,11.628393894267433,3.0727969348659006,0.5478927203065134,-0.12095697386703629,0.6743295019157088,0.20689655172413793,0.11877394636015326
13,3,1063.9612568114806,1,1,276,11.492018949038567,3.0615942028985508,0.5471014492753623,-0.11571904316454425,0.6847826086956522,0.19927536231884058,0.11594202898550725
13,4,1372.069413814879,1,1,332,11.492240656700409,3.036144578313253,0.536144578313253,-0.15638765942743924,0.6897590361445783,0.21084337349397592,0.09939759036144578
14,1,692.0577931283603,0,0,678,12.424812345475479,3.0589970501474926,0.38495575221238937,-0.7847574527812899,0.7920353982300885,0.10766961651917405,0.10029498525073746
14,2,646.3346417213053,0,0,728,12.319799283622217,3.0384615384615383,0.41208791208791207,-0.6469040775316295,0.7802197802197802,0.11675824175824176,0.10302197802197802
14,3,809.0050314304516,0,1,703,12.173524187768086,3.019914651493599,0.4167852062588905,-0.5786872366196446,0.7738264580369844,0.12091038406827881,0.10526315789473684
14,4,918.7537039792735,0,1,661,12.17989730453504,3.043872919818457,0.43116490166414523,-0.5547492589276853,0.7791225416036308,0.11951588502269289,0.10136157337367625
15,1,1002.4896862937825,1,0,161,11.215892485361039,2.7080745341614905,0.422360248447205,-0.07049265516089948,0.6708074534161491,0.2670807453416149,0.062111801242236024
15,2,2048.612101320967,1,0,154,11.077183537248699,2.668831168831169,0.42207792207792205,-0.0068700940267820655,0.6623376623376623,0.2662337662337662,0.07142857142857142
15,3,1131.224740605132,1,1,150,11.397318767105517,2.7066666666666666,0.43333333333333335,-0.0030486879663060976,0.6466666666666666,0.28,0.07333333333333333
15,4,1365.9935957571615,1,1,146,11.383439674469164,2.7739726027397262,0.4657534246575342,0.0532104401974987,0.6575342465753424,0.2602739726027397,0.0821917808219178
16,1,1122.399223171303,0,0,223,11.038804810684876,3.022421524663677,0.5650224215246636,0.30199694207908967,0.6591928251121076,0.23766816143497757,0.1031390134529148
16,2,965.9030881686514,0,0,206,11.267774986573665,3.0436893203883497,0.5631067961165048,0.23174721460680428,0.6601941747572816,0.23786407766990292,0.10194174757281553
16,3,1518.6466136093202,0,1,209,11.2210713818284,3.0574162679425836,0.5789473684210527,0.2073788272714053,0.6507177033492823,0.24880382775119617,0.10047846889952153
16,4,1359.5639348568473,0,1,224,11.322824057773202,3.0625,0.5446428571428571,0.08171108875845072,0.6473214285714286,0.23660714285714285,0.11607142857142858
17,1,948.3815769332632,0,0,675,11.384230897231,2.9555555555555557,0.5748148148148148,0.129190257527536,0.6370370370370371,0.19703703703703704,0.16592592592592592
17,2,1137.7483736240604,0,0,660,11.374865127876411,2.9242424242424243,0.5727272727272728,0.07682025211473942,0.6318181818181818,0.2,0.16818181818181818
17,3,1127.967778376941,0,1,672,11.454219233801354,2.9226190476190474,0.5699404761904762,0.03325175695115732,0.6175595238095238,0.20386904761904762,0.17857142857142858
17,4,1356.9355683873955,0,1,682,11.368179536509315,2.9501466275659824,0.5674486803519062,0.04871467744689967,0.6173020527859238,0.20381231671554254,0.17888563049853373
18,1,959.0366859616954,1,0,646,11.22692486997093,3.1145510835913313,0.5371517027863777,0.09868171216111747,0.5727554179566563,0.2678018575851393,0.15944272445820434
18,2,1277.3175143353585,1,0,638,11.310285066899173,3.095611285266458,0.5376175548589341,0.07410177219366912,0.5642633228840125,0.2711598746081505,0.164576802507837
18,3,1384.7029870260405,1,1,629,11.270606464848138,3.0365659777424483,0.5421303656597775,0.06347636220010577,0.56120826709062,0.27980922098569155,0.1589825119236884
18,4,1452.0780793950164,1,1,612,11.344337649618781,3.037581699346405,0.5408496732026143,0.056365023296881984,0.5686274509803921,0.2679738562091503,0.16339869281045752
19,1,663.515677156314,0,0,338,11.794568270934104,2.9171597633136095,0.5295857988165681,-0.08541187358913363,0.8964497041420119,0.08875739644970414,0.014792899408284023
19,2,838.6759048432001,0,0,351,11.859161046553353,2.8632478632478633,0.5327635327635327,-0.06685257345738213,0.9002849002849003,0.08547008547008547,0.014245014245014245
19,3,975.9372915939176,0,1,365,11.907155244236792,2.852054794520548,0.5424657534246575,-0.039080091150289424,0.9013698630136986,0.0821917808219178,0.01643835616438356
19,4,1077.2161605018377,0,1,393,11.826379964345543,2.982188295165394,0.5368956743002544,-0.03809259187706825,0.8778625954198473,0.10687022900763359,0.015267175572519083
20,1,911.021723814032,0,0,1096,11.025441880873723,2.9616788321167884,0.5784671532846716,0.2759489063331391,0.7326642335766423,0.16605839416058393,0.10127737226277372
20,2,1164.323166554963,0,0,1062,11.113251969214472,2.9105461393596985,0.5772128060263654,0.24651022617092727,0.7344632768361582,0.16101694915254236,0.10451977401129943
20,3,1381.752292013966,0,1,1088,11.26210959204267,2.9044117647058822,0.5643382352941176,0.18393035988720427,0.7362132352941176,0.15992647058823528,0.10386029411764706
20,4,1526.9224901438351,0,1,1089,11.28635748771092,2.90633608815427,0.5472910927456383,0.10009208780268974,0.7373737373737373,0.15151515151515152,0.1111111111111111
21,1,841.7939204446781,1,0,865,11.3218766681495,2.9815028901734104,0.5294797687861271,-0.02271225463700283,0.7641618497109827,0.1329479768786127,0.10289017341040463
21,2,1102.0402473574081,1,0,857,11.303817237448724,3.011668611435239,0.5309218203033839,-0.017230588515101845,0.7736289381563594,0.1295215869311552,0.09684947491248541
21,3,1424.0695219373097,1,1,854,11.420764231554323,3.002341920374707,0.5152224824355972,-0.05846709758723704,0.7681498829039812,0.13114754098360656,0.10070257611241218
21,4,1436.7362391804288,1,1,807,11.369713246899297,2.9851301115241635,0.5229244114002478,-0.04278781147569767,0.7645600991325898,0.13382899628252787,0.10161090458488228
22,1,863.0742806836187,0,0,658,11.90476944747944,3.0410334346504557,0.4513677811550152,-0.2682407835808728,0.8297872340425532,0.0851063829787234,0.0851063829787234
22,2,899.0985451518052,0,0,619,11.857685176835686,3.008077544426494,0.4555735056542811,-0.2874187276167118,0.8206785137318255,0.09369951534733441,0.08562197092084006
22,3,1044.2015335879885,0,1,627,11.775415635944148,2.993620414673046,0.4513556618819777,-0.2790860007095964,0.8181818181818182,0.10207336523125997,0.07974481658692185
22,4,1077.8164741614464,0,1,620,11.743444567606002,2.996774193548387,0.4612903225806452,-0.29370856112714294,0.8080645161290323,0.1064516129032258,0.08548387096774193
23,1,1007.8975411501265,0,0,311,11.656189688811976,3.135048231511254,0.5594855305466238,0.1754940803751964,0.6430868167202572,0.22186495176848875,0.13504823151125403
23,2,1112.1402409042753,0,0,302,11.59254162152765,3.142384105960265,0.5496688741721855,0.14182972890271867,0.6456953642384106,0.22185430463576158,0.13245033112582782
23,3,1167.2775095785853,0,1,301,11.465882795283667,3.0764119601328903,0.5348837209302325,0.076039027818485,0.6345514950166113,0.2292358803986711,0.1362126245847176
23,4,1474.8940765375635,0,1,299,11.705853630267823,3.020066889632107,0.5183946488294314,-0.01185765393930475,0.6387959866220736,0.22073578595317725,0.14046822742474915
24,1,829.8489514540645,0,0,338,12.100034051367313,2.93491124260355,0.4230769230769231,-0.6268558626023077,0.5828402366863905,0.21893491124260356,0.19822485207100593
24,2,917.4926047345705,0,0,337,12.173446792273962,2.9317507418397626,0.4362017804154303,-0.5345674954751712,0.5875370919881305,0.2166172106824926,0.19584569732937684
24,3,952.398066314003,0,1,325,12.301627763426703,2.9446153846153846,0.4369230769230769,-0.4863776888253995,0.5661538461538461,0.21846153846153846,0.2153846153846154
24,4,973.9954702817588,0,1,303,12.355118734761893,2.9933993399339935,0.44884488448844884,-0.4847342610857584,0.570957095709571,0.21122112211221122,0.21782178217821782
25,1,875.4361615802958,0,0,921,11.378126219153136,3.042345276872964,0.5678610206297503,0.00986329471026678,0.31813246471226925,0.4212812160694897,0.26058631921824105
25,2,1046.561247496655,0,0,907,11.32996323578976,3.0396912899669237,0.5545755237045203,0.012135715823031861,0.308710033076075,0.4255788313120176,0.2657111356119074
25,3,1258.045980981247,0,1,900,11.379491149209773,3.06,0.5522222222222222,0.024861039223349018,0.3088888888888889,0.42444444444444446,0.26666666666666666
25,4,1291.6599585930805,0,1,882,11.36050434131709,3.0396825396825395,0.5600907029478458,0.04928408475097287,0.30498866213151926,0.4365079365079365,0.2585034013605442
26,1,863.1536731263039,0,0,402,11.071836335371996,2.8606965174129355,0.5920398009950248,0.1890285539314547,0.8084577114427861,0.11194029850746269,0.07960199004975124
26,2,1080.3022295706833,0,0,472,11.098814055842013,2.983050847457627,0.5889830508474576,0.08721613401629005,0.8050847457627118,0.11228813559322035,0.0826271186440678
26,3,1167.7817248180775,0,1,485,11.241614061706095,2.9835051546391753,0.5690721649484536,0.04755875844886824,0.7896907216494845,0.13402061855670103,0.07628865979381444
26,4,1284.1445069812269,0,1,481,11.285850307545752,2.9875259875259874,0.5488565488565489,0.0398777489877622,0.7837837837837838,0.1392931392931393,0.07692307692307693
27,1,707.918739060008,0,0,369,11.519503278719407,3.032520325203252,0.5989159891598916,0.00274719963126688,0.8157181571815718,0.10840108401084012,0.07588075880758807
27,2,842.3138154281149,0,0,466,11.640655433555064,3.0686695278969958,0.572961373390558,5.628067751879013e-4,0.8090128755364807,0.11373390557939914,0.07725321888412018
27,3,1336.0556565252546,0,1,445,11.670911315081929,3.103370786516854,0.5617977528089888,0.005660222090947441,0.8179775280898877,0.10561797752808989,0.07640449438202247
27,4,1255.109015764339,0,1,425,11.612056908057191,3.091764705882353,0.5647058823529412,-0.018879835741950807,0.8094117647058824,0.11529411764705882,0.07529411764705882
28,1,920.8307408827276,0,0,416,11.526099540796105,3.079326923076923,0.5769230769230769,0.0844529072777445,0.7283653846153846,0.22355769230769232,0.04807692307692308
28,2,1085.7729790756855,0,0,401,11.579842353764915,3.039900249376559,0.5561097256857855,0.05385553707078517,0.7182044887780549,0.23192019950124687,0.04987531172069826
28,3,1527.9075557543945,0,1,400,11.588296830953833,3.01,0.5525,0.042927603698795405,0.735,0.2125,0.0525
28,4,1460.5011492329074,0,1,389,11.488295358684711,3.0539845758354756,0.5372750642673522,0.04285322986188027,0.7506426735218509,0.20565552699228792,0.043701799485861184
29,1,1089.2467948458084,1,0,1017,11.309503171102643,3.0039331366764994,0.5575221238938053,0.04371333661580506,0.6814159292035398,0.24287118977384464,0.07571288102261553
29,2,1275.2532248006003,1,0,1009,11.343231597531219,3.0099108027750248,0.5500495540138751,0.033603426372491446,0.686818632309217,0.2398414271555996,0.07333994053518335
29,3,1240.491039597717,1,1,1031,11.450734568745252,2.9990300678952475,0.539282250242483,-0.028616426686229313,0.7032007759456838,0.22502424830261883,0.07177497575169738
29,4,1522.8870914853642,1,1,980,11.423819401536683,2.9693877551020407,0.5469387755102041,-0.005172431055664697,0.7081632653061225,0.22142857142857142,0.07040816326530612
30,1,967.6286591430202,1,0,629,11.188316805366021,2.9952305246422894,0.6279809220985691,0.5141648934707119,0.5659777424483307,0.32273449920508746,0.11128775834658187
30,2,1386.5935626002272,1,0,661,11.448113367860495,2.9863842662632374,0.5885022692889561,0.2732684686802533,0.5703479576399395,0.3146747352496218,0.11497730711043873
30,3,1624.3204705089531,1,1,640,11.47935924893569,2.9765625,0.59375,0.2762292495749995,0.5703125,0.321875,0.1078125
30,4,1700.4938919029025,1,1,648,11.48410549470867,2.9614197530864197,0.5725308641975309,0.2258332255660005,0.566358024691358,0.3317901234567901,0.10185185185185185
31,1,908.2864641096545,0,0,616,10.869122054321123,3.0762987012987013,0.5584415584415584,0.22745316631261714,0.560064935064935,0.3116883116883117,0.12824675324675325
31,2,987.4390330065602,0,0,633,10.966946414658398,3.1248025276461298,0.5466034755134281,0.18698310787356232,0.5513428120063191,0.32701421800947866,0.12164296998420221
31,3,1128.896522298819,0,1,636,10.93039854213155,3.091194968553459,0.550314465408805,0.16451687560624792,0.5566037735849056,0.32861635220125784,0.11477987421383648
31,4,1300.4872365864921,0,1,674,11.041262320533344,3.1097922848664687,0.5341246290801187,0.09486547343056811,0.5356083086053413,0.34124629080118696,0.12314540059347182
32,1,905.6871703963462,0,0,457,10.895370616831524,3.076586433260394,0.6105032822757112,0.36001507233870983,0.4420131291028446,0.45076586433260396,0.10722100656455143
32,2,1172.723043304475,0,0,453,10.966694085401745,3.0573951434878586,0.6070640176600441,0.3425381620156477,0.4304635761589404,0.45474613686534215,0.11479028697571744
32,3,1221.6447730108725,0,1,441,11.106219936232558,3.0861678004535147,0.5941043083900227,0.2747792202446514,0.4421768707482993,0.4399092970521542,0.11791383219954649
32,4,1427.367866920494,0,1,448,11.10007187454727,3.0513392857142856,0.5803571428571429,0.19965549551256564,0.45089285714285715,0.43526785714285715,0.11383928571428571
33,1,791.8506877901801,0,0,359,11.827493903664385,3.105849582172702,0.46518105849582175,-0.18440749461819317,0.5821727019498607,0.22562674094707522,0.19220055710306408
33,2,941.6636391154404,0,0,327,11.932173462025835,3.051987767584098,0.4648318042813456,-0.19626227903901552,0.5932721712538226,0.2018348623853211,0.20489296636085627
33,3,1043.270384843128,0,1,412,11.715565789947409,2.929611650485437,0.47572815533980584,-0.17085834205326053,0.5825242718446602,0.20631067961165048,0.2111650485436893
33,4,1112.2483467844131,0,1,401,11.706469118801305,2.9800498753117206,0.4937655860349127,-0.1474882376319281,0.5810473815461347,0.2144638403990025,0.20448877805486285
34,1,781.9533664721281,0,0,391,11.239541566997305,2.874680306905371,0.49872122762148335,-0.20271387695582857,0.8951406649616368,0.08184143222506395,0.023017902813299233
34,2,856.0404968686594,0,0,380,11.182624253173927,2.863157894736842,0.5131578947368421,-0.1638653754233903,0.8842105263157894,0.0868421052631579,0.02894736842105263
34,3,1221.7932439814979,0,1,408,11.19305158484534,2.8799019607843137,0.5196078431372549,-0.11279372237991425,0.8651960784313726,0.09068627450980392,0.04411764705882353
34,4,1093.8340549911832,0,1,487,11.55345555578243,2.9630390143737166,0.5154004106776181,-0.24043528602503506,0.8726899383983573,0.0944558521560575,0.03285420944558522
35,1,1021.2972022206189,0,0,524,11.33786149693277,2.9599236641221376,0.5896946564885496,0.3216598349296095,0.7080152671755725,0.17748091603053434,0.11450381679389313
35,2,1206.3133493167336,0,0,492,11.420837670072121,2.9451219512195124,0.5833333333333334,0.31259865697634914,0.7113821138211383,0.18292682926829268,0.10569105691056911
35,3,1260.3934269820477,0,1,475,11.382059080438795,2.9557894736842107,0.5831578947368421,0.28666687111668526,0.7094736842105264,0.18526315789473685,0.10526315789473684
35,4,1654.4696320710368,0,1,477,11.490181464433977,2.9245283018867925,0.5681341719077568,0.2759959240676231,0.7232704402515723,0.18029350104821804,0.09643605870020965
36,1,890.5771840430828,1,0,603,11.408658542805366,2.925373134328358,0.5157545605306799,-0.19168035799992825,0.8772802653399668,0.0812603648424544,0.04145936981757877
36,2,933.1936514482397,1,0,601,11.593948994834866,2.9101497504159735,0.5108153078202995,-0.2531674765405058,0.870216306156406,0.08485856905158069,0.04492512479201331
36,3,1030.806907332801,1,1,604,11.491912991262625,2.8990066225165565,0.5165562913907285,-0.21270236027381922,0.8658940397350994,0.08609271523178808,0.048013245033112585
36,4,1195.7380590190844,1,1,614,11.571049783042147,2.8713355048859937,0.5162866449511401,-0.2148983228681273,0.8664495114006515,0.08794788273615635,0.04560260586319218
37,1,717.8234416086319,0,0,455,11.484450588095225,3.024175824175824,0.47912087912087914,-0.09260079377939258,0.5428571428571428,0.33406593406593404,0.12307692307692308
37,2,897.7184927994583,0,0,445,11.43041292681929,3.0247191011235954,0.4786516853932584,-0.0949357528759395,0.5325842696629214,0.33707865168539325,0.1303370786516854
37,3,1154.6893640123437,0,1,415,11.405894044889592,3.0602409638554215,0.491566265060241,-0.10629065986993222,0.5445783132530121,0.3253012048192771,0.13012048192771083
37,4,1180.2256155353518,0,1,406,11.2910827984973,3.1133004926108376,0.4876847290640394,-0.055601859705475834,0.5566502463054187,0.31527093596059114,0.12807881773399016
38,1,772.4811534007905,0,0,505,11.828976262910231,3.091089108910891,0.502970297029703,-0.24574488568806097,0.38811881188118813,0.4178217821782178,0.19405940594059407
38,2,885.5234559656216,0,0,487,11.797376422193752,3.127310061601643,0.4989733059548255,-0.2118828737123562,0.37782340862423,0.41478439425051333,0.20739219712525667
38,3,1122.0128984869768,0,1,495,11.921891681691566,3.1414141414141414,0.4808080808080808,-0.285553121363932,0.3696969696969697,0.4222222222222222,0.2080808080808081
38,4,1321.8858448083727,0,1,493,11.912782423922614,3.152129817444219,0.4746450304259635,-0.2704531509463683,0.3813387423935091,0.4178498985801217,0.20081135902636918
39,1,893.0077698166386,1,0,416,11.563877108179053,3.0096153846153846,0.5673076923076923,0.1280139340898951,0.37259615384615385,0.4254807692307692,0.20192307692307693
39,2,1231.344073356618,1,0,421,11.56776144296869,2.990498812351544,0.5676959619952494,0.11107245340052903,0.3919239904988123,0.4180522565320665,0.19002375296912113
39,3,1133.3171870976958,1,1,398,11.604783893861256,3.007537688442211,0.5603015075376885,0.09416251472679345,0.3793969849246231,0.42462311557788945,0.19597989949748743
39,4,1439.41700944858,1,1,378,11.584109441461463,2.9814814814814814,0.5687830687830688,0.0838322042921033,0.3783068783068783,0.42592592592592593,0.19576719576719576
40,1,772.3705483902687,0,0,1804,11.18892400069049,2.9185144124168514,0.5720620842572062,0.24049263467966733,0.5853658536585366,0.34534368070953436,0.06929046563192905
40,2,1020.5014578137568,0,0,1702,11.270751421011905,2.9106933019976498,0.5658049353701528,0.22758887354218374,0.5846063454759107,0.34488836662749706,0.07050528789659224
40,3,1072.163500047704,0,1,1781,11.335966666617322,2.8950028074115663,0.5670971364402021,0.18675536642984722,0.5811341942728804,0.3481190342504211,0.07074677147669849
40,4,1315.7753826368164,0,1,1723,11.33399315953359,2.9117817759721416,0.5641323273360418,0.15404922159617282,0.5827045850261172,0.3493905977945444,0.06790481717933837
41,1,661.925458374836,0,0,455,11.888285730923913,2.9318681318681317,0.4835164835164835,-0.3842070564336306,0.6175824175824176,0.23076923076923078,0.15164835164835164
41,2,721.0906247221396,0,0,439,11.818411518828317,2.9430523917995446,0.49658314350797267,-0.3377665131600154,0.6127562642369021,0.23690205011389523,0.15034168564920272
41,3,930.7339518145069,0,1,418,11.954983540640688,2.9688995215311005,0.5,-0.29847305488354514,0.6076555023923444,0.24880382775119617,0.14354066985645933
41,4,1014.4403707143653,0,1,421,11.893928465093198,2.9619952494061756,0.4916864608076009,-0.2961377586243084,0.6152019002375297,0.23040380047505937,0.1543942992874109
42,1,871.4364038930713,0,0,266,11.909585658164545,3,0.5977443609022557,0.18741946153512598,0.5977443609022557,0.18045112781954886,0.22180451127819548
42,2,1073.77206295411,0,0,269,11.920940853485494,2.966542750929368,0.5910780669144982,0.13896632005013657,0.5762081784386617,0.1970260223048327,0.22676579925650558
42,3,1084.3478806385,0,1,258,11.935496459772287,3.007751937984496,0.5736434108527132,0.09426909998021392,0.5697674418604651,0.19767441860465115,0.23255813953488372
42,4,1346.8012414655027,0,1,258,11.976910812139336,2.9767441860465116,0.5503875968992248,-0.07437148582106595,0.5775193798449613,0.19767441860465115,0.2248062015503876
43,1,721.2660087113723,1,0,294,11.334795301709947,3.0306122448979593,0.5340136054421769,0.1314672464464588,0.6360544217687075,0.272108843537415,0.09183673469387756
43,2,1022.6391365926413,1,0,319,11.407525716647745,3.053291536050157,0.5235109717868338,0.010686197483184274,0.6332288401253918,0.27586206896551724,0.09090909090909091
43,3,1220.9260582632244,1,1,305,11.297305781189289,3.088524590163934,0.5278688524590164,-0.003989905932420936,0.6557377049180327,0.26557377049180325,0.07868852459016394
43,4,1509.9208122956757,1,1,309,11.4003434522951,3.0970873786407767,0.49838187702265374,-0.059011368407477255,0.6440129449838188,0.2783171521035599,0.07766990291262135
44,1,959.9400477142061,0,0,1141,10.640015635727618,2.9360210341805435,0.6117440841367222,0.5215895369048557,0.5828220858895705,0.30850131463628394,0.10867659947414549
