id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1091.7087237100786,1,0,363,11.581319579548378,3.0275482093663912,0.5564738292011019,0.011143147556926894,0.4903581267217631,0.39669421487603307,0.11294765840220386
12,3,1248.595900221608,1,1,374,11.455771339084945,3.072192513368984,0.5427807486631016,0.02723304358303261,0.4946524064171123,0.39037433155080214,0.11497326203208556
12,4,1301.3978307752702,1,1,376,11.52555067291744,3.0452127659574466,0.5425531914893617,0.03148474540672222,0.4787234042553192,0.4095744680851064,0.11170212765957446
13,1,853.5601333220048,1,0,865,11.103561220208164,3.091329479768786,0.6104046242774567,0.2770231870554357,0.4485549132947977,0.3375722543352601,0.2138728323699422
13,2,1035.5027792740395,1,0,837,11.190936819295525,3.082437275985663,0.6021505376344086,0.24880772964591644,0.4432497013142174,0.34647550776583036,0.21027479091995221
13,3,1284.6439179860915,1,1,872,11.1465523718098,3.095183486238532,0.5711009174311926,0.19116277293995684,0.4426605504587156,0.3486238532110092,0.20871559633027523
13,4,1555.5535330583052,1,1,894,11.151840330132707,3.0805369127516777,0.5671140939597316,0.15717040925266132,0.4519015659955257,0.3333333333333333,0.21476510067114093
14,1,867.3066142214467,0,0,603,11.9222069274322,3.041459369817579,0.49917081260364843,-0.2661451632737876,0.8175787728026535,0.14262023217247097,0.03980099502487562
14,2,963.5557647348346,0,0,608,11.757512836869806,3.018092105263158,0.4917763157894737,-0.21875990951413293,0.8125,0.14473684210526316,0.04276315789473684
14,3,965.168817526227,0,1,591,11.882037394599093,3.038917089678511,0.4957698815566836,-0.20856755768761148,0.8155668358714044,0.14213197969543148,0.04230118443316413
14,4,1139.9748587018446,0,1,630,11.685178366787712,3.0365079365079364,0.5095238095238095,-0.18268287723329849,0.8174603174603174,0.1380952380952381,0.044444444444444446
15,1,609.5498722668689,0,0,328,11.721238593694872,3.027439024390244,0.45121951219512196,-0.29594954135978585,0.625,0.21036585365853658,0.16463414634146342
15,2,825.8674490844595,0,0,351,11.83930026316474,3.0142450142450143,0.45584045584045585,-0.2659739977080317,0.6324786324786325,0.2022792022792023,0.16524216524216523
15,3,986.3963840808323,0,1,324,11.791574716279419,3.015432098765432,0.4691358024691358,-0.2429953374785671,0.6265432098765432,0.19753086419753085,0.17592592592592593
15,4,1355.7860229661123,0,1,319,11.980301703232913,3.0376175548589344,0.45141065830721006,-0.2855572343082507,0.64576802507837,0.18808777429467086,0.16614420062695925
16,1,757.9789112983016,0,0,305,11.332059836341667,3.1901639344262294,0.5081967213114754,-0.10931107521247449,0.7639344262295082,0.21967213114754097,0.01639344262295082
16,2,996.0707241015695,0,0,294,11.384070675102926,3.2142857142857144,0.5068027210884354,-0.11420510016621423,0.7721088435374149,0.21428571428571427,0.013605442176870748
16,3,1040.91027336885,0,1,280,11.253614196911386,3.2285714285714286,0.4928571428571429,-0.07083347492519144,0.7821428571428571,0.21071428571428572,0.007142857142857143
16,4,1137.068312794984,0,1,294,11.328025040034255,3.1700680272108843,0.5170068027210885,-0.053353994952573,0.7891156462585034,0.20068027210884354,0.01020408163265306
17,1,795.636339092828,0,0,485,11.651827193492004,3.0721649484536084,0.5360824742268041,0.010980051870822204,0.3917525773195876,0.4515463917525773,0.15670103092783505
17,2,936.6750517309761,0,0,472,11.600916602415337,3.0466101694915255,0.5296610169491526,0.020166258797815095,0.3855932203389831,0.4555084745762712,0.15889830508474576
17,3,901.6041169524847,0,1,492,11.44797865738723,3.016260162601626,0.5284552845528455,0.04367383439722688,0.3902439024390244,0.45934959349593496,0.15040650406504066
17,4,1129.0827737608008,0,1,507,11.393392505718845,3.051282051282051,0.5424063116370809,0.06736523608279678,0.39250493096646943,0.4556213017751479,0.15187376725838264
18,1,865.7727637570908,1,0,1309,11.36122763188947,3.0466004583651642,0.5538579067990833,0.09386012268727346,0.8991596638655462,0.08326967150496563,0.01757066462948816
18,2,1067.5296432379923,1,0,1288,11.352113495403897,3.06055900621118,0.546583850931677,0.09573451994613134,0.9006211180124224,0.08229813664596274,0.017080745341614908
18,3,1261.9840418659976,1,1,1280,11.3484983301003,3.059375,0.54296875,0.08313028004902945,0.90546875,0.07890625,0.015625
18,4,1404.8258821032234,1,1,1238,11.172942693968102,3.0638126009693054,0.5516962843295639,0.09454220778440374,0.9022617124394184,0.08319870759289176,0.014539579967689823
19,1,771.4899814001884,0,0,797,11.686592338646083,3.0740276035131746,0.479297365119197,-0.34674946931991546,0.5734002509410289,0.3111668757841907,0.11543287327478043
19,2,955.2014347988998,0,0,781,11.55309193001413,3.0435339308578744,0.49039692701664533,-0.2860311684757498,0.586427656850192,0.29833546734955185,0.11523687580025609
19,3,964.527135479626,0,1,831,11.58332596394467,3.020457280385078,0.49097472924187724,-0.2370650193461172,0.5992779783393501,0.28399518652226236,0.11672683513838748
19,4,1184.2095501116632,0,1,832,11.728970354741357,2.9891826923076925,0.4879807692307692,-0.2643851890033951,0.5925480769230769,0.28966346153846156,0.11778846153846154
20,1,972.3508823776596,1,0,478,11.506812955715164,3.1213389121338913,0.5397489539748954,0.0345924015448996,0.8849372384937239,0.09623430962343096,0.01882845188284519
20,2,930.0977340804567,1,0,464,11.557775055507124,3.1357758620689653,0.5301724137931034,0.04231338485614898,0.8900862068965517,0.09267241379310345,0.017241379310344827
20,3,1264.6114336491437,1,1,443,11.560562134237385,3.115124153498871,0.5304740406320542,0.02573321122757614,0.8939051918735892,0.09255079006772009,0.013544018058690745
20,4,1182.8048948688634,1,1,429,11.655586649640895,3.111888111888112,0.5291375291375291,-0.01520503283786716,0.8904428904428905,0.09557109557109557,0.013986013986013986
21,1,972.0554264202135,1,0,616,11.3040119468147,2.9220779220779223,0.560064935064935,0.12633655278398165,0.5746753246753247,0.24675324675324675,0.17857142857142858
21,2,1120.3644511068496,1,0,614,11.4701772482562,2.923452768729642,0.5439739413680782,0.017122288336554926,0.5635179153094463,0.25732899022801303,0.1791530944625407
21,3,1142.7832050716347,1,1,591,11.58980788801221,2.8866328257191203,0.5380710659898477,-0.028151752950639052,0.571912013536379,0.24534686971235195,0.18274111675126903
21,4,1252.3530971421346,1,1,589,11.62631593122291,2.901528013582343,0.534804753820034,-0.07008443294628618,0.56027164685908315,0.2529711375212224,0.1867572156196944
22,1,757.2438059171772,0,0,326,11.709512565307477,3.0092024539877302,0.48773006134969327,-0.2501531889674387,0.6288343558282209,0.2791411042944785,0.09202453987730061
22,2,819.7955975800033,0,0,320,11.761935688956855,3.053125,0.490625,-0.2043712253165271,0.615625,0.29375,0.090625
22,3,1084.0802400255002,0,1,322,11.684541125987979,3.027950310559006,0.4968944099378882,-0.2071353206283511,0.6118012422360248,0.30124223602484473,0.08695652173913043
22,4,1106.1075412440268,0,1,340,11.779190834623343,3.041176470588235,0.5117647058823529,-0.14293934999577335,0.6058823529411764,0.3058823529411765,0.08823529411764706
23,1,927.1971367140362,1,0,275,11.772270512041102,2.949090909090909,0.5418181818181819,0.027673123982449338,0.5454545454545454,0.1781818181818182,0.27636363636363637
23,2,902.4352355877155,1,0,268,11.57473079107349,2.951492537313433,0.5597014925373134,0.04552450989233924,0.5261194029850746,0.1791044776119403,0.2947761194029851
23,3,1092.045088629083,1,1,239,11.770309457021751,2.928870292887029,0.5690376569037657,0.05330602595160516,0.5523012552301255,0.18410041841004185,0.26359832635983266
23,4,1154.6426385180282,1,1,247,11.835861401676581,2.951417004048583,0.5384615384615384,0.01714706083280234,0.5506072874493927,0.17813765182186234,0.27125506072874495
24,1,1080.2834438472692,1,0,662,10.766283800667589,2.974320241691843,0.5770392749244713,0.24903922991981986,0.45317220543806647,0.27341389728096677,0.27341389728096677
24,2,1165.7901153402815,1,0,650,10.875834174576717,2.976923076923077,0.5769230769230769,0.23411130693091534,0.4523076923076923,0.28,0.2676923076923077
24,3,1337.8317568238053,1,1,696,11.007877093698927,3.0129310344827585,0.5560344827586207,0.1620956379982424,0.4482758620689655,0.28304597701149425,0.2686781609195402
24,4,1543.0757394028205,1,1,677,10.951570145926164,3.0073855243722303,0.5465288035450517,0.11437933512317316,0.4519940915805022,0.2791728212703102,0.2688330871491876
25,1,757.8295747733672,0,0,1141,11.869791716953474,2.950920245398773,0.4820333041191937,-0.29593711254658567,0.6897458369851008,0.1866783523225241,0.12357581069237511
25,2,980.8955149208342,0,0,1112,11.8231910477843,2.9658273381294964,0.48381294964028776,-0.2571570418673826,0.6843525179856115,0.18794964028776978,0.12769784172661872
25,3,1012.7395490179256,0,1,1085,11.905571217324523,2.9566820276497694,0.48202764976958523,-0.30902285791600337,0.688479262672811,0.18525345622119815,0.12626728110599078
25,4,1116.7171226408555,0,1,1064,11.858482206026103,2.943609022556391,0.4924812030075188,-0.2935196957993855,0.6851503759398496,0.18890977443609022,0.12593984962406016
26,1,930.53648738124,0,0,264,10.970468359388729,2.9696969696969697,0.571969696969697,0.2630786670566811,0.6628787878787878,0.22727272727272727,0.10984848484848485
26,2,1011.5385329523554,0,0,297,11.290342296986614,2.993265993265993,0.5286195286195287,0.020589317746427402,0.6599326599326599,0.23232323232323232,0.10774410774410774
26,3,1140.7227441323041,0,1,285,11.306826690406899,3.0350877192982457,0.519298245614035,0.015529456149268867,0.6631578947368421,0.23859649122807017,0.09824561403508772
26,4,1219.3872918876518,0,1,280,11.342468615303938,3.0107142857142857,0.49642857142857144,-0.016523863522016645,0.6607142857142857,0.24642857142857144,0.09285714285714286
27,1,902.8282632972524,0,0,659,10.88747408763913,3.0121396054628224,0.6009104704097117,0.41255309231625353,0.6995447647951442,0.19423368740515934,0.1062215477996965
27,2,1164.460063803497,0,0,645,11.020631304778355,3.0434108527131785,0.5751937984496124,0.3039919977015625,0.7131782945736435,0.18914728682170542,0.09767441860465116
27,3,1459.0740720826395,0,1,643,11.025871157828487,3.0590979782270606,0.5754276827371695,0.30779210949694014,0.71850699844479,0.18506998444790046,0.09642301710730948
27,4,1413.5769831689345,0,1,633,11.083450603248576,3.0347551342812005,0.5687203791469194,0.22992952935669478,0.7093206951026856,0.1943127962085308,0.09636650868878358
28,1,555.629878992703,0,0,675,13.092135389051942,2.9644444444444447,0.30074074074074075,-1.263952927008402,0.7777777777777778,0.13185185185185186,0.09037037037037036
28,2,575.676629940377,0,0,622,13.102263734476635,2.8987138263665595,0.31189710610932475,-1.2108329992797728,0.7813504823151125,0.12861736334405144,0.09003215434083602
28,3,546.3405678208459,0,1,606,12.959189854968612,2.9455445544554455,0.32673267326732675,-1.101074467338672,0.7821782178217822,0.13366336633663367,0.08415841584158416
28,4,668.4172507824688,0,1,585,12.825844469921638,2.933333333333333,0.3367521367521368,-1.02898444569713,0.7829059829059829,0.13162393162393163,0.08547008547008547
29,1,686.1288535331796,0,0,371,11.497971144739028,3.018867924528302,0.5714285714285714,-0.008163438325989635,0.6226415094339622,0.2830188679245283,0.09433962264150944
29,2,860.5590194541817,0,0,371,11.397525054105317,3.07277628032345,0.5660377358490566,0.0477736531081349,0.6172506738544474,0.29380053908355797,0.0889487870619946
29,3,1372.0348890832108,0,1,363,11.509314566545985,3.024793388429752,0.5509641873278237,7.934306536480756e-4,0.6060606060606061,0.30303030303030304,0.09090909090909091
29,4,1415.7986585840242,0,1,375,11.704364564660285,3.032,0.5226666666666666,-0.033847564665288175,0.6133333333333333,0.30133333333333334,0.08533333333333333
30,1,675.8505562813184,0,0,646,12.042839882091318,2.976780185758514,0.47523219814241485,-0.4444561053455791,0.7585139318885449,0.17027863777089783,0.07120743034055728
30,2,751.1810396883785,0,0,631,12.032937783482677,2.9904912836767035,0.4786053882725832,-0.46006889541901247,0.7527733755942948,0.17274167987321712,0.07448494453248812
30,3,947.0431598439127,0,1,698,11.859688870840742,3.004297994269341,0.5,-0.34169408009269553,0.7464183381088825,0.17908309455587393,0.07449856733524356
30,4,1108.0326394636768,0,1,674,11.960715896170171,3.0281899109792283,0.4792284866468843,-0.3389659702394484,0.7418397626112759,0.1884272997032641,0.06973293768545995
31,1,762.9038811650341,0,0,1662,11.806424244495698,3.025872442839952,0.5072202166064982,-0.25929324707551177,0.6642599277978339,0.27256317689530685,0.0631768953068592
31,2,883.8037741502407,0,0,1633,11.798312135554616,3.03429271279853,0.5156154317207593,-0.23601462913790286,0.6644213104715248,0.2694427434170239,0.06613594611145132
31,3,933.9580149142553,0,1,1759,11.738764247450899,3.0113700966458214,0.5076748152359295,-0.23465569434185965,0.664013644115975,0.2700397953382604,0.06594656054576464
31,4,1145.2052875315405,0,1,1663,11.76044721495232,3.0078171978352377,0.5039085989176187,-0.2580486237412864,0.6638604930847866,0.2717979555021046,0.06434155141310884
32,1,990.2357093095284,0,0,701,11.313852660846862,2.9985734664764623,0.6019971469329529,0.23050990040844843,0.6119828815977175,0.23680456490727533,0.15121255349500715
32,2,1210.3274449511268,0,0,692,11.199888041247894,3.0260115606936417,0.6040462427745664,0.21370937078310487,0.6083815028901735,0.2398843930635838,0.15173410404624277
32,3,1389.6305539547263,0,1,664,11.284442255493913,3.0271084337349397,0.5948795180722891,0.16334833776027707,0.6144578313253012,0.24246987951807228,0.1430722891566265
32,4,1576.4509871997152,0,1,648,11.380964874802826,3.0401234567901234,0.5817901234567902,0.1334448121493209,0.6126543209876543,0.23919753086419754,0.14814814814814814
33,1,1067.7924521508908,0,0,920,11.228986744212344,2.9630434782608694,0.6152173913043478,0.3020971533520055,0.8945652173913043,0.06304347826086956,0.042391304347826085
33,2,1188.1075297732539,0,0,921,11.311442665510109,2.992399565689468,0.6232356134636265,0.293439823265143,0.8925081433224755,0.05971769815418024,0.04777415852334419
33,3,1265.0126902846318,0,1,899,11.276339826048352,3.006674082313682,0.6184649610678532,0.23253383822267018,0.8909899888765295,0.058954393770856504,0.05005561735261402
33,4,1484.6354512665876,0,1,905,11.332128309414475,3.043093922651934,0.6077348066298343,0.189917965485118,0.8828729281767956,0.06629834254143646,0.05082872928176796
34,1,809.8169783413202,0,0,338,10.954910151164366,3.014792899408284,0.6301775147928994,0.2451206761203372,0.5355029585798816,0.3136094674556213,0.15088757396449703
34,2,1124.2124684917417,0,0,321,10.996434721964626,3.0311526479750777,0.6230529595015576,0.22324555684891,0.5389408099688473,0.308411214953271,0.1526479750778816
34,3,1220.3210721136072,0,1,331,11.007443580532305,2.9818731117824773,0.6163141993957704,0.16580374231701564,0.5589123867069486,0.29003021148036257,0.1510574018126888
34,4,1341.1658889219648,0,1,351,10.91283394448371,2.9458689458689458,0.6068376068376068,0.10865037054312875,0.5641025641025641,0.27350427350427353,0.1623931623931624
35,1,729.4387828060636,0,0,505,11.56631825293976,3.01980198019802,0.5386138613861386,-0.04900524963146347,0.6475247524752475,0.2376237623762376,0.11485148514851486
35,2,799.0961262407725,0,0,522,11.581479884707544,3.0057471264367814,0.5268199233716475,-0.030772639414384413,0.6417624521072797,0.23563218390804597,0.12260536398467432
35,3,1038.529403969334,0,1,511,11.607669051539672,3.0626223091976517,0.5342465753424658,-0.010016337965487968,0.6360078277886497,0.2465753424657534,0.11741682974559686
35,4,1438.2194012470802,0,1,530,11.561250578662017,3.0113207547169814,0.5264150943396226,-0.05344354940930251,0.6264150943396226,0.2528301886792453,0.12075471698113208
36,1,650.6795989318039,0,0,515,11.755406457540472,2.9359223300970876,0.5145631067961165,-0.3432592943640864,0.6873786407766991,0.2407766990291262,0.07184466019417475
36,2,768.714348000016,0,0,505,11.74965383612718,2.986138613861386,0.500990099009901,-0.2913203754540852,0.700990099009901,0.23366336633663368,0.06534653465346535
36,3,963.0970399819744,0,1,496,11.763489501047449,3.032258064516129,0.48588709677419356,-0.2730105358954352,0.7016129032258065,0.23387096774193547,0.06451612903225806
36,4,1066.7603230687519,0,1,471,11.67213120807529,3.0445859872611467,0.4968152866242038,-0.22502000138680125,0.7133757961783439,0.22717622080679406,0.059447983014861996
37,1,729.1432266423462,0,0,735,11.33929510154711,2.9863945578231292,0.5292517006802722,-0.11335318469322325,0.8489795918367347,0.11836734693877551,0.0326530612244898
37,2,1002.6030150278929,0,0,717,11.36255614524577,2.9818688981868897,0.5355648535564853,-0.09253548692465353,0.8479776847977685,0.1199442119944212,0.03207810320781032
37,3,1162.2815820581939,0,1,740,11.326435768864306,2.9702702702702704,0.5297297297297298,-0.07593633348469483,0.8567567567567568,0.11351351351351352,0.02972972972972973
37,4,1274.764891048094,0,1,727,11.329265389869303,2.907840440165062,0.530949105914718,-0.08875226304872294,0.8583218707015131,0.11416781292984869,0.027510316368638238
38,1,810.1159224052519,0,0,91,11.425371584118265,2.8131868131868134,0.6373626373626373,0.4628506114289927,0.8351648351648352,0.15384615384615385,0.01098901098901099
38,2,974.4323266366149,0,0,89,11.380353531554142,2.8876404494382024,0.651685393258427,0.46673835014756865,0.8314606741573034,0.15730337078651685,0.011235955056179775
38,3,1501.178868496384,0,1,93,11.349816394256049,2.935483870967742,0.6344086021505376,0.4649011275798643,0.8172043010752689,0.17204301075268819,0.010752688172043012
38,4,1468.9579414634425,0,1,112,11.601040778038055,3.125,0.6339285714285714,0.3361691422962479,0.8303571428571429,0.16071428571428573,0.008928571428571428
39,1,682.3976488368683,0,0,173,10.617316899513527,2.959537572254335,0.6705202312138728,0.5261419839522019,0.4682080924855491,0.2947976878612717,0.23699421965317918
39,2,1503.2402129109182,0,0,180,10.723222204877851,2.9722222222222223,0.6333333333333333,0.46278507946953185,0.46111111111111114,0.3111111111111111,0.22777777777777777
39,3,1600.2830827894031,0,1,179,10.802270807817822,2.994413407821229,0.6368715083798883,0.4282706045526013,0.44692737430167595,0.30726256983240224,0.24581005586592178
39,4,1714.5818248567425,0,1,177,10.816696827607911,3.0677966101694913,0.6101694915254238,0.4166950084561895,0.4632768361581921,0.3050847457627119,0.23163841807909605
40,1,736.7604264954624,0,0,173,11.192041735750632,3.086705202312139,0.47398843930635837,-0.12586881489964974,0.7861271676300579,0.16184971098265896,0.05202312138728324
40,2,975.3801996002446,0,0,166,11.302932699809249,3.066265060240964,0.4819277108433735,-0.12561651525838682,0.8012048192771084,0.1566265060240964,0.04216867469879518
40,3,1027.9763220507073,0,1,163,11.378548155326849,3.01840490797546,0.4785276073619632,-0.10527529380602835,0.7975460122699386,0.15950920245398773,0.04294478527607362
40,4,849.5593028026875,0,1,157,11.550921194654018,3.0636942675159236,0.47770700636942676,-0.1272125083889518,0.7898089171974523,0.16560509554140126,0.044585987261146494
41,1,897.2739330897953,1,0,455,10.996345606319244,2.934065934065934,0.5362637362637362,0.24050067297834768,0.734065934065934,0.23296703296703297,0.03296703296703297
41,2,989.8062711587844,1,0,467,10.969713173435071,2.8650963597430406,0.5417558886509636,0.22280578099536477,0.7408993576017131,0.2291220556745182,0.029978586723768737
41,3,990.6916400599213,1,1,471,10.990117790939909,2.881104033970276,0.5180467091295117,0.15348550064176952,0.7579617834394905,0.21231422505307856,0.029723991507430998
41,4,1388.0730358301355,1,1,470,10.995906070840675,2.842553191489362,0.5191489361702127,0.13378257414486747,0.7702127659574468,0.20425531914893616,0.02553191489361702
42,1,770.1808907765447,1,0,646,12.266072190807758,3.0897832817337463,0.43343653250773995,-0.5093981757286142,0.8157894736842105,0.10371517027863777,0.0804953560371517
42,2,757.2006164261584,1,0,629,12.168748908928825,3.0747217806041336,0.4419713831478537,-0.4488010453395112,0.8235294117647058,0.10015898251192369,0.07631160572337042
42,3,1107.5752178050395,1,1,595,12.132472247099034,3.095798319327731,0.4504201680672269,-0.4395938571274402,0.8285714285714286,0.09747899159663866,0.07394957983193277
42,4,1062.3103757419915,1,1,611,11.91433512252689,3.1227495908346974,0.48936170212765956,-0.28682803331801815,0.8330605564648118,0.09819967266775777,0.06873977086743044
43,1,604.8808841730062,0,0,195,11.617104666356601,2.871794871794872,0.5282051282051282,0.009566047838332028,0.7230769230769231,0.2,0.07692307692307693
43,2,1190.4645339293913,0,0,219,11.896418302365332,2.9406392694063928,0.5068493150684932,-0.015676324327140348,0.6986301369863014,0.2100456621004566,0.091324200913242
43,3,1586.584647328432,0,1,231,11.719934555416529,2.9696969696969697,0.5281385281385281,0.04008011114364521,0.696969696969697,0.21212121212121213,0.09090909090909091
43,4,1157.5813168521693,0,1,245,11.853491709288047,3.036734693877551,0.5387755102040817,0.03281117002994297,0.7020408163265306,0.20408163265306123,0.09387755102040816
44,1,829.4945624780878,0,0,383,11.58822480254423,3.08355091383812,0.5613577023498695,0.1723686517525764,0.8825065274151436,0.06005221932114883,0.057441253263707574
44,2,1014.2115947231869,0,0,376,11.610249777469233,3.029255319148936,0.5638297872340425,0.16970576516686733,0.8856382978723404,0.05585106382978723,0.05851063829787234
