id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1409.8111221402276,1,1,304,10.931694709590092,3.085526315789474,0.5394736842105263,0.24553265311883768,0.7796052631578947,0.16776315789473684,0.05263157894736842
5,4,2111.489054460968,1,1,293,10.804383625347,3.0273037542662116,0.5358361774744027,0.2682671770840143,0.7815699658703071,0.17064846416382254,0.04778156996587031
6,1,960.1592355927312,0,0,351,11.162455322212232,3.0484330484330484,0.6096866096866097,0.2472530127146695,0.8888888888888888,0.08547008547008547,0.02564102564102564
6,2,1046.763633807466,0,0,353,11.409800062008593,3.011331444759207,0.5835694050991501,0.10238016188523168,0.8895184135977338,0.07932011331444759,0.031161473087818695
6,3,1108.1401192413239,0,1,333,11.375201208729555,3.024024024024024,0.5825825825825826,0.10185910579238133,0.8888888888888888,0.08108108108108109,0.03003003003003003
6,4,1335.8975780759743,0,1,335,11.438583930583672,2.991044776119403,0.5791044776119403,0.10743658398985724,0.8925373134328358,0.08358208955223881,0.023880597014925373
7,1,1341.778300945952,1,0,573,11.388443814291483,3.0593368237347294,0.5218150087260035,-0.024535213317393605,0.6457242582897034,0.27225130890052357,0.08202443280977312
7,2,1022.3953200233932,1,0,608,11.393669418148182,3.0641447368421053,0.5230263157894737,-0.0467891829117586,0.6546052631578947,0.26480263157894735,0.0805921052631579
7,3,996.3225930162379,1,1,593,11.466006916326434,3.045531197301855,0.521079258010118,-0.03238092149443336,0.642495784148398,0.2715008431703204,0.08600337268128162
7,4,1362.8891597729382,1,1,580,11.463020321592646,3.0396551724137932,0.5206896551724138,-0.04781297913489724,0.6448275862068965,0.27241379310344827,0.08275862068965517
8,1,777.5330297693718,0,0,90,10.617161241231416,2.8,0.6444444444444445,0.38746736975420887,0.8222222222222222,0.07777777777777778,0.1
8,2,1019.782321987195,0,0,92,11.318188953573197,2.75,0.5978260869565217,0.3205446056824373,0.8152173913043478,0.08695652173913043,0.09782608695652174
8,3,1323.0115359487618,0,1,92,11.126733013209716,2.7717391304347827,0.5978260869565217,0.3088304103505875,0.8043478260869565,0.08695652173913043,0.10869565217391304
8,4,1146.219396297808,0,1,101,11.591084461064183,2.8217821782178216,0.5544554455445545,0.25981829440354925,0.7821782178217822,0.09900990099009901,0.1188118811881188
9,1,846.00865081852,1,0,301,11.416780699831163,3.083056478405316,0.5448504983388704,0.06609165675065327,0.7973421926910299,0.1362126245847176,0.0664451827242525
9,2,1192.280621421236,1,0,339,11.616055145328179,3.0265486725663715,0.5339233038348082,-0.02307467031419629,0.7935103244837758,0.1415929203539823,0.06489675516224189
9,3,1163.5606869968856,1,1,340,11.667440511786365,3.0323529411764705,0.5441176470588235,0.009096308423187422,0.7911764705882353,0.1411764705882353,0.06764705882352941
9,4,1331.7663974996458,1,1,348,11.790166338645507,3.0689655172413794,0.5459770114942529,0.013349931548927746,0.7873563218390804,0.14655172413793102,0.06609195402298851
10,1,620.386968871892,1,0,1199,12.646267402703403,3.012510425354462,0.41201000834028356,-0.7576930141076627,0.5654712260216848,0.2902418682235196,0.14428690575479566
10,2,805.4623088863548,1,0,1276,12.540952070804972,3.0336990595611284,0.44122257053291536,-0.6678176744327273,0.5736677115987461,0.28056426332288403,0.14576802507836992
10,3,794.5380915285435,1,1,1253,12.338623330177567,3.051875498802873,0.46368715083798884,-0.5784653506770173,0.573024740622506,0.28012769353551475,0.14684756584197925
10,4,898.4017152647613,1,1,1249,12.289849990766617,3.075260208166533,0.4691753402722178,-0.5548742184649921,0.5668534827862289,0.28182546036829464,0.1513210568454764
11,1,755.9383530308806,0,0,1201,11.69186750004991,3.059950041631973,0.5004163197335554,-0.1464585513319233,0.7402164862614488,0.1965029142381349,0.06328059950041633
11,2,843.8456083174075,0,0,1214,11.652642734074199,3.055189456342669,0.5,-0.14674146491177947,0.7413509060955519,0.19604612850082373,0.06260296540362438
11,3,1016.0196123387535,0,1,1216,11.652724685804948,3.0929276315789473,0.506578947368421,-0.1440574643802516,0.7310855263157895,0.20476973684210525,0.06414473684210527
11,4,1085.168061769371,0,1,1201,11.65517443912801,3.076602830974188,0.5012489592006661,-0.11579941672760921,0.723563696919234,0.20815986677768525,0.06827643630308076
12,1,737.4305674489889,1,0,737,11.149312687879602,2.9864314789687922,0.6078697421981004,0.30677075705558227,0.5970149253731343,0.35549525101763907,0.04748982360922659
12,2,1175.409230683324,1,0,757,11.29953282861506,3.0052840158520477,0.582562747688243,0.19411408466520366,0.6036988110964333,0.35006605019815057,0.046235138705416116
12,3,1238.1553420246498,1,1,742,11.409565135833757,3.0175202156334233,0.5592991913746631,0.15917972313159431,0.6172506738544474,0.3328840970350404,0.04986522911051213
12,4,1461.8518529525718,1,1,698,11.425110333583497,3.024355300859599,0.5573065902578797,0.1500929940951414,0.6131805157593123,0.330945558739255,0.055873925501432664
13,1,885.6651125667252,0,0,474,11.06051353542556,3,0.5675105485232067,0.25186992960369897,0.8312236286919831,0.11814345991561181,0.05063291139240506
13,2,1180.4318382504791,0,0,452,11.045858401088426,2.9314159292035398,0.5707964601769911,0.243702594268865,0.8407079646017699,0.11504424778761062,0.04424778761061947
13,3,1439.9258727436763,0,1,432,11.068318685225783,2.9097222222222223,0.5671296296296297,0.20015774794716912,0.8495370370370371,0.10416666666666667,0.046296296296296294
13,4,1382.422458036339,0,1,401,11.11555597349982,2.9002493765586035,0.5635910224438903,0.20675478182610824,0.8354114713216958,0.11471321695760599,0.04987531172069826
14,1,811.186067019902,0,0,1661,11.178853366610321,3.155930162552679,0.5316074653822999,0.05467786024661134,0.8434677904876581,0.1300421432871764,0.026490066225165563
14,2,920.9906224410149,0,0,1592,11.173555374494523,3.1180904522613067,0.5345477386934674,0.05287180854031737,0.8492462311557789,0.12437185929648241,0.026381909547738693
14,3,1181.9881839459622,0,1,1564,11.099051076075906,3.1259590792838874,0.5415601023017903,0.07293867298176887,0.8452685421994884,0.12531969309462915,0.029411764705882353
14,4,1367.4060726397245,0,1,1610,11.20332218370468,3.139130434782609,0.5372670807453416,0.016784364351065326,0.8391304347826087,0.13043478260869565,0.030434782608695653
15,1,666.662727169287,0,0,497,12.495882987613378,3.0422535211267605,0.3843058350100604,-0.7570179818398265,0.9275653923541247,0.03621730382293763,0.03621730382293763
15,2,699.3950674037403,0,0,457,12.49543799751911,3.026258205689278,0.3916849015317287,-0.676569666146913,0.9212253829321663,0.03938730853391685,0.03938730853391685
15,3,895.8523271211111,0,1,443,12.446335863016492,3.0519187358916477,0.38826185101580135,-0.6368308410542305,0.9187358916478555,0.040632054176072234,0.040632054176072234
15,4,974.2769123270101,0,1,479,12.21560098748656,3.0334029227557413,0.3987473903966597,-0.5836596217062985,0.9144050104384134,0.03549060542797495,0.05010438413361169
16,1,562.1253855407097,1,0,76,11.591561160281096,2.973684210526316,0.5921052631578947,0.006830234207547346,0.8157894736842105,0.10526315789473684,0.07894736842105263
16,2,1071.0932254107704,1,0,80,11.782339022547326,3,0.55,-0.024780110871051746,0.8375,0.1,0.0625
16,3,1168.8852131251567,1,1,81,12.195637975720361,2.962962962962963,0.5925925925925926,-0.05825053163790347,0.8148148148148148,0.1111111111111111,0.07407407407407407
16,4,1256.9755314604436,1,1,119,11.675072200836759,3.0252100840336134,0.5630252100840336,-0.09142920647500603,0.8151260504201681,0.1092436974789916,0.07563025210084033
17,1,899.2578036396194,1,0,454,12.112453026418681,2.920704845814978,0.44273127753303965,-0.4876961689266579,0.8942731277533039,0.07929515418502203,0.02643171806167401
17,2,873.2349559117357,1,0,448,12.056153089297773,2.9263392857142856,0.43080357142857145,-0.45097112525854566,0.8973214285714286,0.07589285714285714,0.026785714285714284
17,3,1000.3432276404527,1,1,452,11.917854990143267,2.913716814159292,0.4247787610619469,-0.39370167443703913,0.9092920353982301,0.06858407079646017,0.022123893805309734
17,4,1624.6483967232177,1,1,437,11.887252723639245,2.933638443935927,0.42105263157894735,-0.3496820526683553,0.9107551487414187,0.06636155606407322,0.02288329519450801
18,1,1035.4011708408987,1,0,777,11.443893088727663,2.942084942084942,0.5456885456885456,0.09962448022786144,0.6113256113256114,0.23294723294723294,0.15572715572715573
18,2,1146.0154104586413,1,0,756,11.55239047831999,2.9642857142857144,0.5542328042328042,0.10960644988316655,0.6177248677248677,0.22486772486772486,0.1574074074074074
18,3,1192.7631079008356,1,1,764,11.647224345222002,2.93979057591623,0.5497382198952879,0.09262377635266328,0.6269633507853403,0.2212041884816754,0.1518324607329843
18,4,1442.2080552796076,1,1,712,11.587755856203163,2.917134831460674,0.5561797752808989,0.11378028339713704,0.6278089887640449,0.2205056179775281,0.15168539325842698
19,1,963.4573225776617,1,0,181,11.179813204622734,2.9005524861878453,0.6022099447513812,0.21738741686462365,0.40331491712707185,0.27624309392265195,0.32044198895027626
19,2,1313.7503821285738,1,0,171,11.006394839820707,2.9005847953216373,0.6081871345029239,0.24041197416529514,0.39766081871345027,0.26900584795321636,0.3333333333333333
19,3,1101.7689976099086,1,1,175,10.92169678542773,2.8971428571428572,0.6171428571428571,0.28323210445636904,0.41714285714285715,0.2742857142857143,0.30857142857142855
19,4,1278.3603379466012,1,1,181,11.27687461079611,3.044198895027624,0.6077348066298343,0.23276903983259586,0.4088397790055249,0.292817679558011,0.2983425414364641
20,1,796.9837331124411,0,0,445,11.60290436084916,2.9280898876404495,0.5573033707865168,-0.017401154963278386,0.7123595505617978,0.19550561797752808,0.09213483146067415
20,2,1232.4456582846572,0,0,461,11.663684885785866,2.950108459869848,0.5488069414316703,-0.01668319214361851,0.702819956616052,0.19739696312364424,0.09978308026030369
20,3,1028.1817870094721,0,1,485,11.648458515429542,2.979381443298969,0.5505154639175258,0.013377068948944065,0.7051546391752578,0.19381443298969073,0.10103092783505155
20,4,1070.1165175336064,0,1,596,11.86080426415596,2.947986577181208,0.5369127516778524,0.0035865206938681007,0.7164429530201343,0.18624161073825504,0.09731543624161074
21,1,638.6622411960219,1,0,756,11.464931716874032,3.0767195767195767,0.5277777777777778,0.05306014896028663,0.705026455026455,0.1693121693121693,0.12566137566137567
21,2,1090.880612077246,1,0,788,11.529948677073723,3.0748730964467006,0.5215736040609137,0.024483679924387252,0.7055837563451777,0.16751269035532995,0.12690355329949238
21,3,938.6802551409097,1,1,741,11.720692792519134,3.067476383265857,0.5182186234817814,-0.007683406140067293,0.699055330634278,0.17139001349527666,0.12955465587044535
21,4,1072.5190092408861,1,1,724,11.70949151045505,3.092541436464088,0.5193370165745856,-0.020779648445913818,0.7016574585635359,0.1671270718232044,0.13121546961325967
22,1,1048.6579062237172,1,0,984,11.02168772093861,3.0030487804878048,0.5741869918699187,0.3565879783786405,0.6158536585365854,0.29573170731707316,0.08841463414634146
22,2,1398.199494839077,1,0,933,11.060651563645193,2.960342979635584,0.5659163987138264,0.345242138802151,0.6355841371918542,0.2840300107181136,0.08038585209003216
22,3,1557.6597661404815,1,1,884,11.162160121049999,2.9490950226244346,0.5644796380090498,0.30918377974219685,0.6481900452488688,0.2748868778280543,0.07692307692307693
22,4,1731.1948515789704,1,1,869,11.38350801318288,2.904487917146145,0.5569620253164557,0.19442603797030558,0.6432681242807825,0.28423475258918296,0.07249712313003452
23,1,791.1102382080227,1,0,1057,12.034229513379156,2.976348155156102,0.4910122989593188,-0.2976211658412417,0.793755912961211,0.15515610217596973,0.0510879848628193
23,2,821.1874229659034,1,0,1070,11.947281848325451,2.991588785046729,0.48411214953271026,-0.2783956329273805,0.7925233644859813,0.15514018691588785,0.052336448598130844
23,3,781.8969528257749,1,1,1108,11.93987997251989,2.9891696750902526,0.48104693140794225,-0.3302557709519501,0.7924187725631769,0.15703971119133575,0.05054151624548736
23,4,963.8784936427297,1,1,1137,11.9526780548841,2.9771328056288477,0.47053649956024624,-0.2943004012051514,0.793315743183817,0.1547933157431838,0.051890941072999124
24,1,713.9892930622021,0,0,247,11.52070191394652,2.9959514170040484,0.5465587044534413,0.0630971029455857,0.9068825910931174,0.07692307692307693,0.016194331983805668
24,2,1276.2728782422523,0,0,246,11.402541291581729,2.9796747967479673,0.5528455284552846,0.09674474513851274,0.9186991869918699,0.06097560975609756,0.02032520325203252
24,3,1157.1859893437995,0,1,254,11.639275773799643,2.9960629921259843,0.531496062992126,0.03652148776433877,0.905511811023622,0.06692913385826772,0.027559055118110236
24,4,1234.652822990724,0,1,250,11.404605854431118,3.084,0.532,0.03453862192354702,0.9,0.068,0.032
25,1,885.4953311939407,1,0,426,11.009080914967708,3.0023474178403755,0.6502347417840375,0.5322296480074806,0.6971830985915493,0.19483568075117372,0.107981220657277
25,2,1340.5232240262496,1,0,442,10.942976847317102,2.9502262443438916,0.6334841628959276,0.4889030351973149,0.6945701357466063,0.20135746606334842,0.10407239819004525
25,3,1372.0428312546117,1,1,456,11.033734107689737,2.9539473684210527,0.6030701754385965,0.403092005535531,0.6929824561403509,0.19517543859649122,0.1118421052631579
25,4,1362.740263525112,1,1,468,11.194199250069712,2.985042735042735,0.5683760683760684,0.24872424000112453,0.6987179487179487,0.1987179487179487,0.10256410256410256
26,1,1014.1585231211582,0,0,1970,10.989141012559358,2.929441624365482,0.6121827411167513,0.47804106997535095,0.8,0.13857868020304567,0.06142131979695432
26,2,1135.9864219705846,0,0,1962,11.049157212062036,2.9510703363914375,0.6121304791029561,0.4228965415682745,0.8047910295616718,0.13404689092762487,0.06116207951070336
26,3,1330.8117467906357,0,1,1971,11.057666062463165,2.9644850329781836,0.6052765093860984,0.39024684143534966,0.7990867579908676,0.13597158802638254,0.06494165398274987
26,4,1582.185529377231,0,1,1929,11.127047028054248,2.952825298081908,0.5946086054950752,0.34438644448792544,0.7967858994297563,0.13582166925868325,0.06739243131156039
27,1,735.8289111098203,0,0,645,11.88719400415869,2.9813953488372094,0.4573643410852713,-0.2741475574597337,0.4294573643410853,0.4356589147286822,0.13488372093023257
27,2,874.3570221987596,0,0,614,11.829252221543502,3.011400651465798,0.4560260586319218,-0.24946674007581232,0.43322475570032576,0.4364820846905538,0.13029315960912052
27,3,987.284363660365,0,1,593,11.931633265811014,3.0219224283305226,0.45868465430016864,-0.2389563773408595,0.42158516020236086,0.4502529510961214,0.1281618887015177
27,4,1162.8049164646177,0,1,618,11.68865829132896,3.103559870550162,0.48058252427184467,-0.15715004424573886,0.41585760517799353,0.4482200647249191,0.13592233009708737
28,1,618.7506615022459,0,0,112,11.707184037209085,3.0625,0.5089285714285714,-0.1266169101696627,0.5267857142857143,0.3125,0.16071428571428573
28,2,934.6129673615117,0,0,143,12.100156490881817,3.0489510489510487,0.4825174825174825,-0.2651992931808334,0.5734265734265734,0.26573426573426573,0.16083916083916083
28,3,1297.4302783148632,0,1,143,12.539564909425899,3.006993006993007,0.4755244755244755,-0.2865524417810818,0.5944055944055944,0.25874125874125875,0.14685314685314685
28,4,758.516977767659,0,1,234,11.699387403551556,2.927350427350427,0.47435897435897434,-0.17479731928664466,0.5299145299145299,0.3076923076923077,0.1623931623931624
29,1,684.6118737406206,0,0,371,11.92740411772343,2.9946091644204853,0.5121293800539084,-0.16725480096093726,0.7654986522911051,0.1509433962264151,0.08355795148247978
29,2,819.8743978469968,0,0,409,11.883307031749137,2.9877750611246943,0.5012224938875306,-0.20015710503116274,0.7726161369193154,0.1491442542787286,0.07823960880195599
29,3,1024.4149966932289,0,1,442,11.897427557341887,3,0.5,-0.23708554562929535,0.7895927601809954,0.13574660633484162,0.0746606334841629
29,4,1110.3003336904176,0,1,421,11.751353605317457,3.004750593824228,0.49406175771971494,-0.23723612631541105,0.7909738717339667,0.1330166270783848,0.07600950118764846
30,1,861.0067776775211,1,0,247,11.198382250518407,2.9595141700404857,0.582995951417004,-0.08706907985770891,0.6518218623481782,0.25101214574898784,0.09716599190283401
30,2,1089.3042923103123,1,0,251,11.433932324282583,2.864541832669323,0.5776892430278885,-0.12928127289561062,0.6334661354581673,0.27091633466135456,0.09561752988047809
30,3,1179.8042396649741,1,1,250,11.443302682849655,2.88,0.564,-0.15944845277188577,0.62,0.288,0.092
30,4,1138.796226418623,1,1,250,11.791913946399921,2.992,0.548,-0.19860510303448237,0.616,0.284,0.1
31,1,952.9535766820846,1,0,124,11.10444969762601,2.943548387096774,0.5887096774193549,0.24446531557020845,0.782258064516129,0.1532258064516129,0.06451612903225806
31,2,774.5546680597507,1,0,144,11.38651576171847,2.9652777777777777,0.5555555555555556,0.11055680788187042,0.7847222222222222,0.1527777777777778,0.0625
31,3,713.7749652467367,1,1,146,11.57729731588529,2.958904109589041,0.5273972602739726,0.08079140008342456,0.7945205479452054,0.1506849315068493,0.0547945205479452
31,4,986.2561179366713,1,1,148,11.575541890447793,3.0675675675675675,0.5472972972972973,0.08763263183205423,0.7905405405405406,0.1554054054054054,0.05405405405405406
32,1,781.7622572617433,0,0,391,11.493703897608075,2.9923273657289005,0.5447570332480819,0.04704111369419895,0.5345268542199488,0.340153452685422,0.12531969309462915
32,2,995.7725006411622,0,0,389,11.673372087013941,2.994858611825193,0.5449871465295629,0.03387556032385493,0.5449871465295629,0.3341902313624679,0.12082262210796915
32,3,1039.3312396708932,0,1,394,11.810360261632969,2.99492385786802,0.5329949238578681,-0.04321485502643003,0.550761421319797,0.33248730964467005,0.116751269035533
32,4,1178.9071382221173,0,1,384,11.729411166584839,2.984375,0.5494791666666666,0.027608373807498768,0.5572916666666666,0.3307291666666667,0.11197916666666667
33,1,555.7506769636583,1,0,75,12.55329087032541,2.88,0.4533333333333333,-0.3062559549796639,0.76,0.09333333333333334,0.14666666666666667
33,2,1037.6913986987915,1,0,79,12.427462541920788,2.962025316455696,0.4430379746835443,-0.27921478126059435,0.7468354430379747,0.08860759493670886,0.16455696202531644
33,3,1234.9024826212365,1,1,73,12.074816955044689,2.9178082191780823,0.4246575342465753,-0.24461182960291467,0.7671232876712328,0.0684931506849315,0.1643835616438356
33,4,946.0585072277622,1,1,89,12.421969779833216,2.696629213483146,0.38202247191011235,-0.31609119923007045,0.7640449438202247,0.06741573033707865,0.16853932584269662
34,1,844.8470372650459,0,0,278,11.947446226052277,3.0575539568345325,0.5575539568345323,-0.11753680355344939,0.7733812949640287,0.12949640287769784,0.09712230215827339
34,2,1166.8275880019019,0,0,311,11.894020510432956,3.0643086816720255,0.5691318327974276,-0.07165180174502822,0.7717041800643086,0.12218649517684887,0.10610932475884244
34,3,1347.2613316845832,0,1,293,11.725188737683915,3.15358361774744,0.5870307167235495,-0.022002320666862394,0.764505119453925,0.1296928327645051,0.10580204778156997
34,4,1317.7149388429307,0,1,305,11.624348216585512,3.085245901639344,0.5737704918032787,-0.08460972340851114,0.7475409836065574,0.1377049180327869,0.11475409836065574
35,1,988.2377296483172,1,0,129,10.846829840808017,3.0852713178294575,0.5891472868217055,0.22919961094680488,0.751937984496124,0.08527131782945736,0.16279069767441862
35,2,1230.5854191685241,1,0,127,10.857440907327458,2.9606299212598426,0.5669291338582677,0.1585059234050582,0.7322834645669292,0.09448818897637795,0.1732283464566929
35,3,1031.4844255554403,1,1,152,11.145810900752933,2.986842105263158,0.5592105263157895,0.1409526329522575,0.7236842105263158,0.07894736842105263,0.19736842105263158
35,4,1136.2108411395882,1,1,165,11.406413745554937,3.0484848484848484,0.5151515151515151,0.030772093986138505,0.7272727272727273,0.09090909090909091,0.18181818181818182
36,1,812.8368172690889,0,0,1015,11.598100426368037,3.050246305418719,0.516256157635468,-0.1477087131848624,0.7852216748768472,0.12610837438423644,0.08866995073891626
36,2,984.1798611726983,0,0,1030,11.454692212045455,3.0601941747572816,0.5203883495145631,-0.10544457171140245,0.7873786407766991,0.1203883495145631,0.09223300970873786
36,3,1063.166161952271,0,1,1011,11.509359030367385,3.0909990108803167,0.49554896142433236,-0.17300132488793002,0.781404549950544,0.12363996043521266,0.09495548961424333
36,4,1219.4908070683446,0,1,1027,11.631611724470654,3.0866601752677703,0.48588120740019475,-0.21336663164932956,0.7935735150925024,0.11489776046738072,0.09152872444011685
37,1,751.7985869935376,1,0,1203,12.01212116328291,3.112219451371571,0.48877805486284287,-0.23452535060696922,0.7406483790523691,0.13549459684123025,0.12385702410640066
37,2,938.7284361585843,1,0,1160,11.941443281046782,3.111206896551724,0.4982758620689655,-0.20784302518991782,0.7370689655172413,0.14310344827586208,0.11982758620689656
37,3,1141.3642868786214,1,1,1186,12.009542020806748,3.0834738617200674,0.49831365935919053,-0.2073036865256813,0.7335581787521079,0.14502529510961215,0.12141652613827993
37,4,1124.348439995191,1,1,1128,12.082860256232095,3.101950354609929,0.499113475177305,-0.2077019095776928,0.7367021276595744,0.1427304964539007,0.12056737588652482
38,1,698.969177316722,0,0,213,11.580327506644934,2.9577464788732395,0.5915492957746479,0.2518405750800271,0.8591549295774648,0.07511737089201878,0.06572769953051644
38,2,757.1492196556385,0,0,282,12.107190710472217,2.893617021276596,0.5354609929078015,-0.2256955228563439,0.851063829787234,0.08865248226950355,0.06028368794326241
38,3,893.8273005922691,0,1,272,12.09125425985174,2.8786764705882355,0.5588235294117647,-0.19218113019053776,0.8455882352941176,0.08455882352941177,0.06985294117647059
38,4,1025.3559895225578,0,1,281,12.046298571007219,2.8434163701067616,0.5516014234875445,-0.21836048899249294,0.8434163701067615,0.09608540925266904,0.060498220640569395
39,1,914.3967683942567,0,0,272,11.612265858314244,2.823529411764706,0.5330882352941176,-0.01883687941592207,0.5772058823529411,0.28308823529411764,0.13970588235294118
39,2,1061.2936430955417,0,0,318,11.844158711390955,2.8773584905660377,0.5471698113207547,-0.09273687165690737,0.5974842767295597,0.279874213836478,0.12264150943396226
39,3,980.4651317752202,0,1,312,11.654857219588479,2.907051282051282,0.5384615384615384,-0.04881548708346367,0.6057692307692307,0.2692307692307692,0.125
39,4,1159.8455387090366,0,1,329,11.540832222716622,2.872340425531915,0.5197568389057751,-0.053630174133566605,0.6048632218844985,0.2735562310030395,0.12158054711246201
40,1,872.3678346418166,1,0,733,11.774137993006697,2.889495225102319,0.4829467939972715,-0.1689199150667772,0.5538881309686221,0.35470668485675305,0.09140518417462483
40,2,1055.755547387158,1,0,739,11.760113527768397,2.8755074424898512,0.4817320703653586,-0.16727871338230532,0.550744248985115,0.35859269282814615,0.09066305818673884
40,3,1044.8814355476175,1,1,769,11.76543100427628,2.907672301690507,0.4720416124837451,-0.20558753525880602,0.5344603381014305,0.3680104031209363,0.09752925877763328
40,4,1124.2028992705227,1,1,744,11.774202095040886,2.9260752688172045,0.4798387096774194,-0.22497896303551265,0.5497311827956989,0.35618279569892475,0.09408602150537634
41,1,794.0702505463537,1,0,337,11.89173241538265,2.777448071216617,0.456973293768546,-0.3928597387572179,0.6261127596439169,0.2878338278931751,0.08605341246290801
41,2,1050.3952614368357,1,0,323,11.831273652032229,2.736842105263158,0.47987616099071206,-0.3633183915066696,0.6253869969040248,0.29102167182662536,0.08359133126934984
41,3,859.6926745224333,1,1,324,11.85631281456686,2.817901234567901,0.49691358024691357,-0.34541704024625447,0.6172839506172839,0.2839506172839506,0.09876543209876543
41,4,1148.5861031846212,1,1,324,11.865370816907102,2.817901234567901,0.5030864197530864,-0.3226876447772537,0.6172839506172839,0.28703703703703703,0.09567901234567901
42,1,887.3687892478172,1,0,1373,11.503702531236764,3.050983248361253,0.5382374362709396,0.053160774083419605,0.6948288419519301,0.21194464675892208,0.09322651128914786
42,2,1112.8141911948926,1,0,1422,11.516727046200717,3.0548523206751055,0.5386779184247539,0.04307387131884302,0.6877637130801688,0.2158931082981716,0.09634317862165963
42,3,1246.550554068124,1,1,1351,11.55695747250435,3.0606957809030346,0.533678756476684,0.04506520074450652,0.6876387860843819,0.21243523316062177,0.0999259807549963
42,4,1274.615421474068,1,1,1372,11.548065478928384,3.0298833819241984,0.5247813411078717,0.057026438975285414,0.6829446064139941,0.21282798833819241,0.10422740524781342
43,1,972.5029271231914,0,0,443,11.459289034424522,3.049661399548533,0.5756207674943566,0.22740176849621468,0.5936794582392777,0.3182844243792325,0.08803611738148984
43,2,997.1268738297157,0,0,429,11.456324159926977,3,0.5687645687645687,0.1984989827951482,0.5990675990675991,0.3123543123543124,0.08857808857808858
43,3,1182.5455112043855,0,1,406,11.51398952612252,3,0.5738916256157636,0.15923398072065498,0.603448275862069,0.31527093596059114,0.0812807881773399
43,4,1306.3888339327727,0,1,409,11.493852047744227,3.031784841075795,0.5745721271393643,0.1729118525749455,0.6112469437652812,0.30073349633251834,0.08801955990220049
44,1,853.3140960538183,1,0,646,11.313942172709352,2.996904024767802,0.6114551083591331,0.33471588068528657,0.5433436532507739,0.21207430340557276,0.24458204334365324
44,2,1208.5024039063737,1,0,625,11.354519908722533,3.0432,0.6016,0.30267186739145635,0.5376,0.2192,0.2432
44,3,1224.6886861809935,1,1,632,11.448993026307592,3.017405063291139,0.5806962025316456,0.21459168598523673,0.5348101265822784,0.2199367088607595,0.24525316455696203
