id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1314.1210235109795,1,0,293,10.916188372081121,3.0955631399317407,0.5972696245733788,0.2255633195855869,0.6279863481228669,0.26621160409556316,0.10580204778156997
20,3,1127.5214924889194,1,1,314,11.025934532493764,3.0445859872611467,0.5732484076433121,0.18837680579164684,0.6305732484076433,0.25796178343949044,0.11146496815286625
20,4,1203.7174684406393,1,1,317,11.072412628899377,3.0662460567823344,0.5331230283911672,0.12156487241205896,0.6340694006309149,0.2555205047318612,0.11041009463722397
21,1,817.9076050493913,0,0,1968,11.311389182133006,3.0127032520325203,0.5482723577235772,0.10549833191726514,0.8003048780487805,0.15497967479674796,0.044715447154471545
21,2,1050.1559030709827,0,0,1934,11.265664171592952,3.0036194415718716,0.546535677352637,0.10370970951801498,0.8009307135470527,0.15356773526370218,0.045501551189245086
21,3,1285.157014536965,0,1,1925,11.266987773767827,3.028051948051948,0.5511688311688312,0.09271694776460407,0.7963636363636364,0.15636363636363637,0.04727272727272727
21,4,1390.1061051045563,0,1,1886,11.31617660184128,3.0164369034994696,0.5551431601272534,0.07982890208890064,0.7969247083775186,0.15588547189819724,0.047189819724284196
22,1,854.7052931589726,1,0,539,11.574236930608752,2.942486085343228,0.5807050092764379,0.12053625870021445,0.5918367346938775,0.23933209647495363,0.16883116883116883
22,2,1198.203691882145,1,0,534,11.378173115976544,2.9363295880149813,0.5749063670411985,0.12156968653072839,0.602996254681648,0.22846441947565543,0.16853932584269662
22,3,1451.0143740274798,1,1,517,11.498643403016224,2.9303675048355897,0.5589941972920697,0.077594897617315,0.5880077369439072,0.24564796905222436,0.16634429400386846
22,4,1593.0495762281348,1,1,491,11.586090701457438,2.9592668024439917,0.5498981670061099,0.0922302870520337,0.5926680244399185,0.23625254582484725,0.1710794297352342
23,1,836.7260494892647,0,0,1540,11.536180535024116,2.964935064935065,0.5467532467532468,-0.05986088531068652,0.39285714285714285,0.3461038961038961,0.261038961038961
23,2,994.9226381689356,0,0,1626,11.650583666167586,2.9661746617466176,0.5455104551045511,-0.024137060204988525,0.3905289052890529,0.34993849938499383,0.25953259532595324
23,3,1219.572381658902,0,1,1582,11.694139676271531,2.968394437420986,0.5360303413400759,-0.05176304973119994,0.3969658659924147,0.35082174462705434,0.252212389380531
23,4,1311.3433552717947,0,1,1580,11.671274583627174,2.9746835443037973,0.5373417721518987,-0.012470621935471025,0.3924050632911392,0.3550632911392405,0.25253164556962027
24,1,854.5533430761485,1,0,166,11.171424823060672,2.7048192771084336,0.536144578313253,0.09362227761891251,0.4397590361445783,0.4036144578313253,0.1566265060240964
24,2,965.7025029168489,1,0,169,11.352518520398126,2.911242603550296,0.514792899408284,0.025703843602913584,0.4319526627218935,0.40828402366863903,0.15976331360946747
24,3,1296.948592613364,1,1,184,11.684531533139562,2.9619565217391304,0.5054347826086957,0.02886612198389647,0.43478260869565216,0.42934782608695654,0.1358695652173913
24,4,1367.0175015371115,1,1,175,11.4894665498524,2.914285714285714,0.49142857142857144,0.05155915078861046,0.44571428571428573,0.4228571428571429,0.13142857142857142
25,1,863.3119179626157,0,0,1098,11.308644276358088,2.9562841530054644,0.5209471766848816,0.14524470664057007,0.5956284153005464,0.34335154826958103,0.0610200364298725
25,2,1141.4483049161345,0,0,1144,11.3719392346186,2.909965034965035,0.5253496503496503,0.12089647018866212,0.5944055944055944,0.3479020979020979,0.057692307692307696
25,3,1186.1132605242433,0,1,1124,11.340400751748382,2.9083629893238436,0.5231316725978647,0.12665298467537428,0.5987544483985765,0.34430604982206403,0.05693950177935943
25,4,1295.5272399057542,0,1,1132,11.467157078676266,2.8701413427561837,0.5220848056537103,0.12119041449840505,0.5980565371024735,0.3409893992932862,0.060954063604240286
26,1,1068.7000181998917,0,0,347,11.053601729751518,2.893371757925072,0.6051873198847262,0.44802819325025345,0.8040345821325648,0.15561959654178675,0.040345821325648415
26,2,1126.369981715572,0,0,331,11.241061816298183,2.8277945619335347,0.5891238670694864,0.35293227861892057,0.7915407854984894,0.16314199395770393,0.045317220543806644
26,3,1690.2784407485294,0,1,312,11.238832453099585,2.875,0.592948717948718,0.3830927434882932,0.7948717948717948,0.16025641025641027,0.04487179487179487
26,4,1831.995462105831,0,1,330,11.217039970152955,2.9393939393939394,0.6060606060606061,0.29497812147520125,0.793939393939394,0.15454545454545454,0.051515151515151514
27,1,782.4119360303766,0,0,774,11.533994836548318,2.9211886304909562,0.5400516795865633,0.045963878189747814,0.8604651162790697,0.10723514211886305,0.03229974160206718
27,2,1022.8071106285619,0,0,824,11.542072407551922,2.9271844660194173,0.5412621359223301,0.06313185561654831,0.8580097087378641,0.11165048543689321,0.03033980582524272
27,3,1216.839223475142,0,1,792,11.542564748322931,2.9103535353535355,0.5492424242424242,0.06870169987829415,0.8636363636363636,0.10732323232323232,0.02904040404040404
27,4,1219.0992271190648,0,1,765,11.532106923509648,2.8444444444444446,0.5529411764705883,0.06319247319810886,0.8705882352941177,0.10457516339869281,0.02483660130718954
28,1,1117.5717795012567,1,0,1310,11.464731967944008,3.001526717557252,0.5396946564885496,0.03615527301089944,0.5519083969465649,0.3419847328244275,0.10610687022900764
28,2,1158.7510313620585,1,0,1317,11.39086458613835,3.0394836750189826,0.5406226271829917,0.033542045017911054,0.5474563401670464,0.3439635535307517,0.10858010630220197
28,3,1204.388147522649,1,1,1339,11.432970501855431,3.078416728902166,0.5324869305451829,-0.02749982643988631,0.5511575802837939,0.33980582524271846,0.10903659447348768
28,4,1387.2973749246949,1,1,1313,11.43362348030594,3.070830159939071,0.5323686214775324,-0.027280219179422416,0.546077684691546,0.3412033511043412,0.11271896420411272
29,1,961.5571062581724,0,0,260,11.500535896222665,2.853846153846154,0.5,0.03210643817391282,0.8923076923076924,0.08076923076923077,0.026923076923076925
29,2,912.8109451323166,0,0,290,11.45480448171871,2.831034482758621,0.5103448275862069,-0.0088799589579102,0.8793103448275862,0.09655172413793103,0.02413793103448276
29,3,1307.990095835893,0,1,287,11.472376155972007,2.836236933797909,0.5296167247386759,-0.006239589605830177,0.8850174216027874,0.09059233449477352,0.024390243902439025
29,4,1169.1582009861236,0,1,274,11.391494288211291,2.886861313868613,0.5109489051094891,2.522445019985381e-4,0.8905109489051095,0.08759124087591241,0.021897810218978103
30,1,792.0196125991025,0,0,1968,11.8808044002871,3.0213414634146343,0.4928861788617886,-0.281719575892652,0.6117886178861789,0.3241869918699187,0.06402439024390244
30,2,919.909028179922,0,0,1928,11.917150859501971,3.011929460580913,0.49221991701244816,-0.2997042266405484,0.6125518672199171,0.3257261410788382,0.061721991701244816
30,3,1105.4151813179603,0,1,1858,11.852736606489398,3.0204520990312163,0.4913885898815931,-0.27687513242263856,0.6092572658772875,0.3304628632938644,0.060279870828848225
30,4,1131.3954049014967,0,1,1884,11.89800472569232,3.0254777070063694,0.4739915074309979,-0.31251620492192633,0.611995753715499,0.32908704883227174,0.0589171974522293
31,1,953.4833293708543,0,0,756,11.490911264841012,3.001322751322751,0.5621693121693122,0.073405448104122,0.5714285714285714,0.2328042328042328,0.19576719576719576
31,2,1217.375944259815,0,0,754,11.516617997174118,2.9920424403183024,0.5636604774535809,0.06444642278451916,0.5583554376657824,0.2427055702917772,0.1989389920424403
31,3,1177.7530758402552,0,1,735,11.643218573785866,2.9768707482993197,0.563265306122449,0.04207325853319099,0.564625850340136,0.24761904761904763,0.18775510204081633
31,4,1219.0794792866561,0,1,757,11.882364938983875,2.973579920739762,0.5297225891677675,-0.0834909288045485,0.5561426684280053,0.2509907529722589,0.1928665785997358
32,1,1044.9392721962975,0,0,369,10.79511517241695,3.1084010840108403,0.5772357723577236,0.27739069213326445,0.7723577235772358,0.15176151761517614,0.07588075880758807
32,2,1004.7824410394018,0,0,405,10.908237486783802,3.0419753086419754,0.5703703703703704,0.2509545223393977,0.7654320987654321,0.1580246913580247,0.07654320987654321
32,3,1263.5532042734371,0,1,434,10.942747795005571,3.0414746543778803,0.5783410138248848,0.259066521109143,0.7603686635944701,0.15898617511520738,0.08064516129032258
32,4,1490.9848140557153,0,1,447,11.099085986483272,3.004474272930649,0.5615212527964206,0.23683789927716678,0.7740492170022372,0.14317673378076062,0.08277404921700224
33,1,913.8778121139306,1,0,774,11.324060556912679,2.962532299741602,0.541343669250646,0.04561292023103779,0.5426356589147286,0.3733850129198966,0.08397932816537468
33,2,1081.8078765445807,1,0,786,11.424180442160973,2.991094147582697,0.5381679389312977,0.04956454610200942,0.539440203562341,0.38040712468193383,0.08015267175572519
33,3,1213.4602772364462,1,1,886,11.437562520778615,3.015801354401806,0.5191873589164786,-0.029793130391845758,0.5474040632054176,0.37358916478555304,0.07900677200902935
33,4,1368.8861889584962,1,1,871,11.333616647849022,3.029850746268657,0.5189437428243399,0.0012258045323725452,0.539609644087256,0.37657864523536166,0.08381171067738231
34,1,680.9236150554722,0,0,264,12.028355052153076,2.9886363636363638,0.5454545454545454,-0.17401497506624594,0.7386363636363636,0.15151515151515152,0.10984848484848485
34,2,911.3621796072075,0,0,255,12.121745910621504,2.9647058823529413,0.5254901960784314,-0.18548670220377045,0.7372549019607844,0.16470588235294117,0.09803921568627451
34,3,1000.9101545648629,0,1,259,12.157149504109976,2.8803088803088803,0.5212355212355212,-0.24049911911964875,0.7335907335907336,0.16216216216216217,0.10424710424710425
34,4,1348.3096795405836,0,1,255,12.131122465682514,2.9058823529411764,0.5411764705882353,-0.17945022531395804,0.7333333333333333,0.16470588235294117,0.10196078431372549
35,1,1065.7937577047608,0,0,644,11.722095833334947,2.9751552795031055,0.5015527950310559,-0.18597246546097948,0.5481366459627329,0.327639751552795,0.12422360248447205
35,2,981.3534122013806,0,0,629,11.813645414117149,2.990461049284579,0.4944356120826709,-0.22030440992434178,0.5389507154213037,0.33068362480127184,0.13036565977742448
35,3,954.9738213216693,0,1,666,11.753294395755981,2.9774774774774775,0.5075075075075075,-0.19839139100795866,0.5495495495495496,0.3258258258258258,0.12462462462462462
35,4,1064.7092457216334,0,1,621,11.721303189349856,2.9871175523349436,0.5072463768115942,-0.21160874542004302,0.5539452495974235,0.32367149758454106,0.12238325281803543
36,1,1015.4105617255119,1,0,276,11.525804509233259,3.11231884057971,0.5253623188405797,-0.025593397782889278,0.6268115942028986,0.16666666666666666,0.20652173913043478
36,2,918.4548019429759,1,0,274,11.589155435767927,3.0583941605839415,0.5291970802919708,-0.028167664942738663,0.6204379562043796,0.16058394160583941,0.21897810218978103
36,3,1357.329690981302,1,1,272,11.681637884501248,2.9926470588235294,0.5183823529411765,-0.06673233515455672,0.6139705882352942,0.16544117647058823,0.22058823529411764
36,4,1210.7346069114642,1,1,285,11.431090238996712,3.024561403508772,0.5298245614035088,-0.032724590447341564,0.6105263157894737,0.17192982456140352,0.21754385964912282
37,1,776.7197837071529,0,0,562,11.1636563294302,2.9395017793594307,0.5889679715302492,0.2982414514276039,0.7277580071174378,0.1494661921708185,0.12277580071174377
37,2,1188.2196072091042,0,0,558,11.170727134097405,2.989247311827957,0.5985663082437276,0.2758036037298978,0.7240143369175627,0.14874551971326164,0.12724014336917563
37,3,1185.6325532490262,0,1,552,11.12015721666318,2.976449275362319,0.5887681159420289,0.26819274650118685,0.7282608695652174,0.1431159420289855,0.1286231884057971
37,4,1661.196289246828,0,1,537,11.17914397097693,3.011173184357542,0.5828677839851024,0.23914760819923703,0.7355679702048417,0.14152700186219738,0.12290502793296089
38,1,802.7785841453987,0,0,312,11.279414195954873,2.9615384615384617,0.5673076923076923,-0.2632165850507552,0.9230769230769231,0.05128205128205128,0.02564102564102564
38,2,964.907753698468,0,0,290,11.44439072307868,3.010344827586207,0.5896551724137931,-0.21869956947276867,0.9172413793103448,0.05172413793103448,0.03103448275862069
38,3,1124.0547646949321,0,1,287,11.414372170753607,3.0209059233449476,0.5923344947735192,-0.27504159187691873,0.9163763066202091,0.05226480836236934,0.0313588850174216
38,4,1130.1021755465633,0,1,331,11.414012072207331,2.921450151057402,0.5740181268882175,-0.2699555406304522,0.9123867069486404,0.05740181268882175,0.030211480362537766
39,1,969.6651471637731,0,0,154,11.580878613365858,3.0779220779220777,0.538961038961039,0.1013012882767399,0.6883116883116883,0.19480519480519481,0.11688311688311688
39,2,988.317312041091,0,0,158,11.56990039418185,3.189873417721519,0.5126582278481012,0.10701723548787245,0.6708860759493671,0.2088607594936709,0.12025316455696203
39,3,1171.47182404164,0,1,146,11.575860791631781,3.2260273972602738,0.5136986301369864,0.10877573751230193,0.678082191780822,0.1917808219178082,0.13013698630136986
39,4,1252.2038140099164,0,1,148,11.748744037642426,3.2837837837837838,0.4864864864864865,0.08174736195281705,0.6756756756756757,0.19594594594594594,0.12837837837837837
40,1,839.6900792824267,1,0,392,10.486903526297917,3.0127551020408165,0.6505102040816326,0.6726387067067573,0.8035714285714286,0.11734693877551021,0.07908163265306123
40,2,1269.4578349799515,1,0,385,10.50114607370483,3.051948051948052,0.6467532467532467,0.6428203027751701,0.8077922077922078,0.11688311688311688,0.07532467532467532
40,3,1738.9440439958457,1,1,390,10.703215861519418,3.0743589743589745,0.6358974358974359,0.5460195764662105,0.8307692307692308,0.10256410256410256,0.06666666666666667
40,4,1418.839957444484,1,1,519,11.017110557482905,3.1078998073217727,0.558766859344894,0.2191748170948298,0.8439306358381503,0.0905587668593449,0.06551059730250482
41,1,575.1393955900619,0,0,223,12.623974580849705,2.811659192825112,0.43946188340807174,-0.6658921758545696,0.6995515695067265,0.13452914798206278,0.16591928251121077
41,2,658.240063240467,0,0,243,12.569988695516967,2.8683127572016462,0.45267489711934156,-0.6523558033570968,0.6790123456790124,0.13991769547325103,0.18106995884773663
41,3,702.6519318240165,0,1,233,12.27314943129013,2.9871244635193133,0.4892703862660944,-0.5393345839545584,0.6909871244635193,0.12875536480686695,0.18025751072961374
41,4,969.5211527532149,0,1,219,12.340365329464491,2.9360730593607305,0.4748858447488584,-0.4876364483475872,0.6894977168949772,0.1187214611872146,0.1917808219178082
42,1,671.4454643300669,0,0,338,11.507197241281302,3.014792899408284,0.5443786982248521,0.1106252862391797,0.9142011834319527,0.07988165680473373,0.005917159763313609
42,2,718.134121945232,0,0,400,11.538011998963322,2.9875,0.4975,-0.06362976357663108,0.9125,0.08,0.0075
42,3,983.3952738398797,0,1,406,11.609123026713398,2.958128078817734,0.5147783251231527,-0.06744567932483392,0.9137931034482759,0.07881773399014778,0.007389162561576354
42,4,1205.2486690300573,0,1,400,11.5605527766813,2.9625,0.5125,-0.05434868035854452,0.915,0.0775,0.0075
43,1,833.3875643443035,0,0,551,10.678351071596865,3.016333938294011,0.5916515426497277,0.36167317367833224,0.7096188747731398,0.2323049001814882,0.05807622504537205
43,2,1240.9347041054723,0,0,544,10.561860033593295,3.011029411764706,0.5863970588235294,0.38300738606620877,0.7040441176470589,0.23713235294117646,0.058823529411764705
43,3,1540.3630300321943,0,1,545,10.672913529424275,3.007339449541284,0.5596330275229358,0.29260682821823575,0.7009174311926606,0.24036697247706423,0.05871559633027523
43,4,1275.774852599396,0,1,629,10.886673204751103,3.001589825119237,0.575516693163752,0.1991779507333686,0.712241653418124,0.24006359300476948,0.04769475357710652
44,1,586.0017104011433,0,0,130,10.95785660619731,2.9846153846153847,0.4846153846153846,-0.1430674777246815,0.7538461538461538,0.16153846153846155,0.08461538461538462
