id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1479.0133221362084,0,1,103,11.737454259072186,2.9320388349514563,0.6019417475728155,0.11481370805747511,0.42718446601941745,0.47572815533980584,0.0970873786407767
11,1,825.5154036939956,1,0,261,12.463515759658446,2.9195402298850577,0.39846743295019155,-0.48786291661728637,0.6091954022988506,0.2222222222222222,0.1685823754789272
11,2,871.6457529229467,1,0,266,12.222559191484484,3.0037593984962405,0.42105263157894735,-0.4380947582536232,0.6090225563909775,0.21428571428571427,0.17669172932330826
11,3,922.8986934682558,1,1,247,12.248501514840768,3.032388663967611,0.42105263157894735,-0.4174667558025543,0.5991902834008097,0.21052631578947367,0.1902834008097166
11,4,1012.6455048603353,1,1,234,12.162961433488528,3.051282051282051,0.42735042735042733,-0.3992915957482012,0.6111111111111112,0.20512820512820512,0.18376068376068377
12,1,659.1764431073494,0,0,392,12.133387518161738,3.145408163265306,0.5127551020408163,-0.25175772107501393,0.5637755102040817,0.2755102040816326,0.16071428571428573
12,2,924.2864405164304,0,0,431,11.833364902442158,3.074245939675174,0.5150812064965197,-0.20924878894411963,0.5730858468677494,0.2668213457076566,0.16009280742459397
12,3,934.2121463008833,0,1,465,11.819855933985808,2.9419354838709677,0.5032258064516129,-0.2021549271626574,0.5548387096774193,0.2709677419354839,0.17419354838709677
12,4,1252.1237500732477,0,1,450,11.850201189545489,2.917777777777778,0.52,-0.13528372437815042,0.5622222222222222,0.26222222222222225,0.17555555555555555
13,1,967.8270015307058,0,0,333,11.698697950441867,2.921921921921922,0.5465465465465466,0.04444791643745523,0.6006006006006006,0.26126126126126126,0.13813813813813813
13,2,1004.8950573945164,0,0,337,11.472031724580868,2.8902077151335313,0.5489614243323442,0.05650587087365895,0.5786350148367952,0.27299703264094954,0.14836795252225518
13,3,1259.1670411799234,0,1,331,11.411947719755176,2.876132930513595,0.540785498489426,0.07530710717043886,0.5830815709969789,0.256797583081571,0.16012084592145015
13,4,1296.3800071594826,0,1,339,11.516100475398881,2.9469026548672566,0.5398230088495575,0.007846080947461642,0.5781710914454278,0.2713864306784661,0.1504424778761062
14,1,861.2761595939438,0,0,446,11.570410403194321,2.9506726457399104,0.5201793721973094,-0.06704063250252584,0.4282511210762332,0.4798206278026906,0.09192825112107623
14,2,992.51917379483,0,0,442,11.654763536913025,2.920814479638009,0.5361990950226244,-0.03639155262754454,0.4298642533936652,0.4796380090497738,0.09049773755656108
14,3,1023.7154645145583,0,1,457,11.484738051195116,2.9452954048140043,0.5317286652078774,-0.08518558030720644,0.4310722100656455,0.487964989059081,0.08096280087527352
14,4,1148.928134824908,0,1,565,11.490245811092208,2.9486725663716813,0.5327433628318584,-0.05132403581778734,0.431858407079646,0.48849557522123893,0.07964601769911504
15,1,666.1309947484425,1,0,299,12.914818400071685,3.117056856187291,0.38127090301003347,-0.7795975539805489,0.7993311036789298,0.11705685618729098,0.08361204013377926
15,2,830.8823691125618,1,0,296,12.71441259804821,3.125,0.38175675675675674,-0.7138402412317365,0.793918918918919,0.11824324324324324,0.08783783783783784
15,3,866.9278977655694,1,1,291,12.586698045300357,3.0927835051546393,0.4020618556701031,-0.7334195529758626,0.7938144329896907,0.12714776632302405,0.07903780068728522
15,4,823.40719944847,1,1,313,12.305352336391044,2.977635782747604,0.41533546325878595,-0.5719287664211098,0.8083067092651757,0.12140575079872204,0.07028753993610223
16,1,1055.7660713878636,0,0,841,11.285402880839271,2.9738406658739596,0.5326991676575505,0.09720399237858543,0.4768133174791914,0.3281807372175981,0.19500594530321047
16,2,1017.9626499812688,0,0,844,11.20251650325263,2.924170616113744,0.5367298578199052,0.11804961738229482,0.4656398104265403,0.33886255924170616,0.19549763033175355
16,3,1279.9247947930676,0,1,819,11.186155899747417,2.95970695970696,0.5335775335775336,0.07351531757471148,0.46764346764346765,0.3308913308913309,0.20146520146520147
16,4,1275.0449046708268,0,1,791,11.247514830560803,2.984829329962073,0.5259165613147914,0.016434562372516878,0.4664981036662453,0.33375474083438683,0.1997471554993679
17,1,831.0345071752163,1,0,130,11.52550977936056,2.776923076923077,0.5384615384615384,-0.1574091670071488,0.6846153846153846,0.23846153846153847,0.07692307692307693
17,2,956.5139807898738,1,0,146,11.409658450588488,2.8698630136986303,0.5136986301369864,-0.12926465955336164,0.684931506849315,0.2465753424657534,0.0684931506849315
17,3,1045.602520061348,1,1,152,11.760657370582488,2.986842105263158,0.5197368421052632,-0.1605214621138013,0.7039473684210527,0.21710526315789475,0.07894736842105263
17,4,1351.8669155674036,1,1,154,11.82706497698913,2.9935064935064934,0.5064935064935064,-0.10287444364408481,0.6948051948051948,0.22077922077922077,0.08441558441558442
18,1,941.1950376708971,0,0,2717,11.627072693267218,2.9609863820390134,0.5288921604711079,-0.032180413371185976,0.8432094221567906,0.0721383879278616,0.08465218991534781
18,2,1018.3600377692047,0,0,2567,11.533482818636953,2.941566030385664,0.5325282430853135,-0.014954608903884696,0.8406700428515778,0.07401636151149202,0.08531359563693026
18,3,1155.6703349013385,0,1,2626,11.55170550540779,2.964965727341965,0.5243716679360244,-0.043573909916613085,0.8404417364813405,0.07121096725057122,0.08834729626808835
18,4,1379.1538007752092,0,1,2546,11.512060541140562,2.9968578161822466,0.5192458758837392,-0.057265319444029426,0.8393558523173605,0.06952081696779261,0.09112333071484682
19,1,1023.3980438572077,0,0,575,11.020017455983067,3.0330434782608697,0.6365217391304347,0.49905159969075186,0.6556521739130434,0.25043478260869567,0.09391304347826086
19,2,1330.7128034132247,0,0,546,11.100845807527392,3.051282051282051,0.6355311355311355,0.47521565101999774,0.6684981684981685,0.23809523809523808,0.09340659340659341
19,3,1343.2255968303841,0,1,556,11.232667286921265,3.0467625899280577,0.6276978417266187,0.4359006617647345,0.6546762589928058,0.25,0.09532374100719425
19,4,1652.0340702528083,0,1,586,11.32917504001812,3.0273037542662116,0.6126279863481229,0.33195557646458007,0.6621160409556314,0.24061433447098976,0.09726962457337884
20,1,630.2455931354997,1,0,2719,12.615470467827443,2.9661640308937107,0.38065465244575214,-0.9269664241704867,0.6575947039352703,0.28208900331004044,0.06031629275468922
20,2,682.4880112080915,1,0,2647,12.513671880429545,2.9799773328296184,0.387608613524745,-0.8572566868099745,0.6607480166225916,0.2780506233471855,0.0612013600302229
20,3,707.2089963406208,1,1,2517,12.468197012260159,2.968216130313866,0.3937226857369885,-0.8117214278291961,0.6583234008740564,0.2824791418355185,0.05919745729042511
20,4,804.4534149076453,1,1,2515,12.374851365217545,2.9650099403578527,0.4067594433399602,-0.7236444167935544,0.6620278330019881,0.2819085487077535,0.05606361829025845
21,1,721.3012951467019,1,0,314,11.068641261631587,2.9426751592356686,0.5573248407643312,0.04432481365126649,0.7611464968152867,0.18789808917197454,0.050955414012738856
21,2,970.2858441592032,1,0,314,11.175327632092408,2.9203821656050954,0.535031847133758,-0.02342788229736111,0.7388535031847133,0.21019108280254778,0.050955414012738856
21,3,1121.8656755683894,1,1,320,11.166152254623942,2.928125,0.521875,-0.07433848213649005,0.734375,0.215625,0.05
21,4,1268.7101145161118,1,1,296,11.303724305490281,2.8986486486486487,0.5202702702702703,-0.05641558203387494,0.7364864864864865,0.21283783783783783,0.05067567567567568
22,1,679.9725000676782,0,0,733,11.858388502733312,2.969986357435198,0.5006821282401092,-0.21469854243651124,0.7121418826739427,0.1882673942701228,0.09959072305593451
22,2,1003.5840111463878,0,0,780,11.714842133940488,3.0025641025641026,0.5012820512820513,-0.20198857230418105,0.6974358974358974,0.1987179487179487,0.10384615384615385
22,3,974.6674901192068,0,1,762,11.648512640699899,3.026246719160105,0.49606299212598426,-0.21643990472998456,0.699475065616798,0.1968503937007874,0.1036745406824147
22,4,1096.643247740779,0,1,748,11.658418392132381,3.016042780748663,0.4919786096256685,-0.20161780755424352,0.7018716577540107,0.20588235294117646,0.09224598930481283
23,1,889.170709473613,0,0,698,11.772426436538526,3.025787965616046,0.4713467048710602,-0.2877891756224244,0.8452722063037249,0.11031518624641834,0.044412607449856735
23,2,876.3155428495495,0,0,679,11.68576411148682,3.0633284241531666,0.48159057437407954,-0.25988689582591995,0.8483063328424153,0.11045655375552282,0.041237113402061855
23,3,987.9163258544811,0,1,618,11.734383349458515,3.071197411003236,0.5,-0.2331920420312699,0.8495145631067961,0.10841423948220065,0.042071197411003236
23,4,1231.9907107044778,0,1,612,11.605910346514788,3.119281045751634,0.5049019607843137,-0.20614563162166225,0.8513071895424836,0.10457516339869281,0.04411764705882353
24,1,940.2837314761639,0,0,1539,11.339933315354854,2.97270955165692,0.6094866796621182,0.295595527755632,0.7270955165692008,0.21767381416504222,0.05523066926575698
24,2,1268.5916540512262,0,0,1542,11.322528656464984,2.9578469520103763,0.6070038910505836,0.295489194978531,0.732166018158236,0.2133592736705577,0.054474708171206226
24,3,1278.0179589961456,0,1,1637,11.224736190273473,2.948686621869273,0.6072083078802688,0.29982262537965554,0.7373243738546121,0.20769700671960903,0.05497861942577886
24,4,1520.1467074380073,0,1,1558,11.30581871503908,2.935173299101412,0.5911424903722722,0.24608497644405694,0.7387676508344031,0.2073170731707317,0.05391527599486521
25,1,1064.0445728498387,1,0,130,10.53273310958305,2.9461538461538463,0.5692307692307692,0.43392690325682653,0.7384615384615385,0.15384615384615385,0.1076923076923077
25,2,1897.024650722401,1,0,131,10.55282119474436,2.9160305343511452,0.6183206106870229,0.43700273262993755,0.7251908396946565,0.13740458015267176,0.13740458015267176
25,3,1169.387660422471,1,1,145,10.696572959507693,2.889655172413793,0.6,0.31039599202686213,0.7379310344827587,0.15172413793103448,0.1103448275862069
25,4,1514.7497039339828,1,1,173,10.635832418748567,2.9653179190751446,0.5722543352601156,0.15947510648395366,0.7283236994219653,0.15028901734104047,0.12138728323699421
26,1,850.3549823628333,0,0,505,11.549693338463225,2.9524752475247524,0.5227722772277228,-0.11950265953270929,0.7089108910891089,0.23366336633663368,0.05742574257425743
26,2,1106.1107839280917,0,0,496,11.474542090708942,2.993951612903226,0.5262096774193549,-0.12946709594506917,0.7116935483870968,0.22782258064516128,0.06048387096774194
26,3,1074.0295861773716,0,1,601,11.556538431593594,3,0.502495840266223,-0.18626777675899361,0.6938435940099834,0.24126455906821964,0.064891846921797
26,4,1128.4932559774143,0,1,594,11.526400631648057,2.962962962962963,0.5084175084175084,-0.16461623453017657,0.6801346801346801,0.25252525252525254,0.06734006734006734
27,1,930.7234155129935,0,0,698,11.473561599143318,3.0472779369627507,0.4828080229226361,-0.0951823447134945,0.6977077363896849,0.15472779369627507,0.14756446991404013
27,2,907.0050715784926,0,0,720,11.434768728745595,3.0416666666666665,0.475,-0.09103665912060763,0.6930555555555555,0.15833333333333333,0.1486111111111111
27,3,1030.9319870683926,0,1,725,11.599386312652658,3.04551724137931,0.4786206896551724,-0.1630522297466366,0.7089655172413794,0.1489655172413793,0.14206896551724138
27,4,1093.5083622416869,0,1,746,11.51627583918999,3.0563002680965146,0.4932975871313673,-0.15491500370810535,0.7024128686327078,0.15013404825737264,0.14745308310991956
28,1,676.8283551766681,0,0,114,11.530319958435696,3.008771929824561,0.5087719298245614,-0.07191755684882987,0.9035087719298246,0.03508771929824561,0.06140350877192982
28,2,800.7284030801236,0,0,140,11.533792123793647,2.9214285714285713,0.5,-0.04424983927557079,0.9214285714285714,0.02857142857142857,0.05
28,3,823.6948415642465,0,1,134,11.649483249430522,2.9029850746268657,0.5149253731343284,-0.027668268008933312,0.9253731343283582,0.029850746268656716,0.04477611940298507
28,4,1076.0837324734896,0,1,148,11.649980656602573,2.9594594594594597,0.5135135135135135,-0.06970298901812202,0.9391891891891891,0.02702702702702703,0.033783783783783786
29,1,1086.5558096693014,0,0,152,10.554385130047224,3.0789473684210527,0.6118421052631579,0.48636545685612276,0.7828947368421053,0.11842105263157894,0.09868421052631579
29,2,1368.3471336548323,0,0,178,10.910277662141208,3.0112359550561796,0.5842696629213483,0.3216240404745278,0.7921348314606742,0.10674157303370786,0.10112359550561797
29,3,1463.472308289803,0,1,177,11.245483466933617,3.0282485875706215,0.5706214689265536,0.23841539527991581,0.7909604519774012,0.1016949152542373,0.10734463276836158
29,4,1596.418490135052,0,1,174,11.289357628662502,2.9597701149425286,0.5517241379310345,0.17210143766333583,0.7931034482758621,0.10344827586206896,0.10344827586206896
30,1,860.6835535116701,0,0,311,11.59772424469896,2.945337620578778,0.5594855305466238,0.14015142654907412,0.7009646302250804,0.27009646302250806,0.028938906752411574
30,2,1004.8287190121129,0,0,302,11.279322818076889,2.903973509933775,0.5761589403973509,0.16941033937600053,0.7052980132450332,0.2682119205298013,0.026490066225165563
30,3,1003.4986544846265,0,1,302,11.395200194955903,2.9271523178807946,0.5860927152317881,0.20463276740227382,0.695364238410596,0.2781456953642384,0.026490066225165563
30,4,1492.7853963256127,0,1,317,11.353734564821037,2.889589905362776,0.5867507886435331,0.19196976157314258,0.6845425867507886,0.28391167192429023,0.031545741324921134
31,1,1185.063488051842,0,0,267,10.776447826522663,2.9176029962546814,0.5617977528089888,0.34104166075930425,0.7415730337078652,0.13108614232209737,0.12734082397003746
31,2,1183.3937543314635,0,0,281,10.96428755342829,2.9644128113879002,0.5409252669039146,0.23691112753377053,0.7615658362989324,0.13167259786476868,0.10676156583629894
31,3,1368.3473024445072,0,1,259,11.067359571654041,2.9922779922779923,0.555984555984556,0.2629135949057255,0.7606177606177607,0.13127413127413126,0.10810810810810811
31,4,1481.045952137872,0,1,236,10.955471352844114,2.9957627118644066,0.576271186440678,0.2880333164298739,0.7457627118644068,0.13559322033898305,0.11864406779661017
32,1,567.0943912166758,1,0,122,12.342184824324121,2.7704918032786887,0.47540983606557374,-0.07606945898151314,0.7950819672131147,0.09016393442622951,0.11475409836065574
32,2,941.5875847911054,1,0,123,12.16989863284047,2.813008130081301,0.4959349593495935,-0.03376413768120243,0.8130081300813008,0.07317073170731707,0.11382113821138211
32,3,822.043660007065,1,1,117,12.218612865502946,2.8205128205128207,0.48717948717948717,-0.03257155217364289,0.811965811965812,0.06837606837606838,0.11965811965811966
32,4,1358.3958941999203,1,1,121,12.209754998344696,2.768595041322314,0.5041322314049587,-0.03707347006394351,0.8181818181818182,0.05785123966942149,0.12396694214876033
33,1,878.1634843805161,0,0,867,11.317011497305767,3.0069204152249136,0.544405997693195,0.2274343333921626,0.7877739331026529,0.10149942329873125,0.11072664359861592
33,2,1012.2553513876875,0,0,867,11.365905817390265,3.043829296424452,0.5420991926182238,0.17969886751250716,0.7797001153402537,0.10380622837370242,0.11649365628604383
33,3,1409.7457336572534,0,1,816,11.412756884520126,3.045343137254902,0.5318627450980392,0.11507427419351902,0.7659313725490197,0.11397058823529412,0.12009803921568628
33,4,1209.4910399832008,0,1,857,11.571817441526473,3.0373395565927654,0.5332555425904317,0.07043919518886249,0.7631271878646441,0.12018669778296383,0.11668611435239207
34,1,925.5597246433217,0,0,1200,11.637142502289631,3.0375,0.5133333333333333,-0.13821366472629298,0.4241666666666667,0.38916666666666666,0.18666666666666668
34,2,970.7832802980884,0,0,1289,11.68828467130288,3.0116369278510473,0.5034910783553141,-0.16117843169086363,0.4243599689681924,0.38634600465477115,0.18929402637703646
34,3,942.182918385347,0,1,1373,11.703492928212246,3.029861616897305,0.5032774945375091,-0.13234506730646667,0.42170429715950475,0.39621267297887836,0.1820830298616169
34,4,1050.6864800178726,0,1,1341,11.648531334718564,3.052199850857569,0.5026099925428784,-0.14180818260306668,0.4250559284116331,0.4004474272930649,0.174496644295302
35,1,954.9911037271488,0,0,894,10.965374909530405,3.0492170022371363,0.6387024608501118,0.4527120759587246,0.4272930648769575,0.4161073825503356,0.15659955257270694
35,2,1175.9684249847312,0,0,860,10.910722760237382,3.0790697674418603,0.6441860465116279,0.4406429970781048,0.42441860465116277,0.41627906976744183,0.15930232558139534
35,3,1423.2328323533686,0,1,851,11.105220161488816,3.061104582843713,0.6321974148061105,0.36586661502872864,0.41480611045828436,0.4206815511163337,0.1645123384253819
35,4,1420.8225194911406,0,1,850,11.200689469099695,3.0352941176470587,0.6235294117647059,0.3117848605083209,0.41294117647058826,0.4258823529411765,0.16117647058823528
36,1,1183.3745100112446,0,0,280,11.531439474851755,3.007142857142857,0.525,-0.098201888543426,0.6642857142857143,0.29285714285714287,0.04285714285714286
36,2,941.4513869362147,0,0,317,11.49059442794261,3.0410094637223977,0.5173501577287066,-0.08211587351803165,0.6845425867507886,0.26813880126182965,0.0473186119873817
36,3,1119.1006196034791,0,1,325,11.534873816485451,3.046153846153846,0.5261538461538462,-0.03611651259486361,0.6861538461538461,0.26461538461538464,0.04923076923076923
36,4,1264.1207375289428,0,1,356,11.648559304070805,3.081460674157303,0.5168539325842697,-0.08062200732131587,0.699438202247191,0.25280898876404495,0.047752808988764044
37,1,1005.7623045173692,0,0,631,11.475588634586893,2.903328050713154,0.5404120443740095,0.06424215188150002,0.7939778129952456,0.06656101426307448,0.13946117274167988
37,2,1079.6244559292559,0,0,632,11.341005805062217,2.8417721518987342,0.5348101265822784,0.03760161439234978,0.805379746835443,0.071202531645569625,0.12341772151898735
37,3,1139.0448631286076,0,1,597,11.430678338676623,2.864321608040201,0.5544388609715243,0.06126608711707481,0.8073701842546064,0.06867671691792294,0.12395309882747069
37,4,1269.9999190317235,0,1,581,11.626447174830808,2.82960413080895,0.5387263339070568,0.04329194737420357,0.8158347676419966,0.06884681583476764,0.1153184165232358
38,1,801.1813253706791,0,0,574,11.711605740607869,3.1010452961672472,0.5104529616724739,-0.1638491287479703,0.7996515679442509,0.16202090592334495,0.03832752613240418
38,2,871.4714813185362,0,0,616,11.861827784433409,3.0551948051948052,0.5048701298701299,-0.18515204432959828,0.797077922077922,0.16071428571428573,0.04220779220779221
38,3,1055.1640517729359,0,1,596,11.768460854646513,3.0251677852348995,0.5151006711409396,-0.17865324067236035,0.7953020134228188,0.1644295302013423,0.040268456375838924
38,4,1163.0138460275298,0,1,591,11.80409446238261,3.0253807106598987,0.5194585448392555,-0.11207409969139295,0.7884940778341794,0.17089678510998307,0.04060913705583756
39,1,995.4897460518109,0,0,311,11.447784209147054,3.0257234726688105,0.5562700964630225,0.1608457569823008,0.5884244372990354,0.2958199356913183,0.1157556270096463
39,2,1103.6381234198077,0,0,306,11.587995941881593,3.0098039215686274,0.5490196078431373,0.08465752057932714,0.5816993464052288,0.29411764705882354,0.12418300653594772
39,3,1195.8067676866906,0,1,325,11.530613647597026,2.96,0.5476923076923077,0.04914589753622119,0.5846153846153846,0.28307692307692306,0.13230769230769232
39,4,1147.1919140600728,0,1,296,11.50365588385203,2.9763513513513513,0.5304054054054054,0.017571115946591803,0.5675675675675675,0.30743243243243246,0.125
40,1,721.1274998662986,0,0,615,11.609481421470848,2.905691056910569,0.4894308943089431,-0.09713515008914744,0.8308943089430895,0.12520325203252033,0.04390243902439024
40,2,850.7785283501294,0,0,612,11.723041545647822,2.872549019607843,0.4918300653594771,-0.11865638593186181,0.8398692810457516,0.12254901960784313,0.03758169934640523
40,3,1086.7936488753382,0,1,605,11.808224749850922,2.806611570247934,0.49586776859504134,-0.12838221479776588,0.8429752066115702,0.12727272727272726,0.02975206611570248
40,4,1028.234248745283,0,1,647,11.809248987191106,2.7913446676970635,0.4853168469860896,-0.1522101877186053,0.8454404945904173,0.125193199381762,0.02936630602782071
41,1,544.4745725527339,0,0,122,12.777574789440598,2.918032786885246,0.38524590163934425,-0.525207577922956,0.6557377049180327,0.21311475409836064,0.13114754098360656
41,2,659.4272982842288,0,0,124,12.478541392796181,2.846774193548387,0.4032258064516129,-0.3915037238550856,0.6129032258064516,0.23387096774193547,0.1532258064516129
41,3,690.6478393701899,0,1,120,12.41058531840007,2.7583333333333333,0.43333333333333335,-0.276020181100795,0.5916666666666667,0.25,0.15833333333333333
41,4,1045.3773600416764,0,1,135,12.224246256258246,2.7333333333333334,0.45185185185185184,-0.3318049210626054,0.6,0.22962962962962963,0.17037037037037037
42,1,834.64454928855,0,0,1200,10.85103747552872,2.9483333333333333,0.6166666666666667,0.4654533670028768,0.6508333333333334,0.18,0.16916666666666666
42,2,1329.4650789134782,0,0,1208,10.97144532353964,2.9652317880794703,0.6043046357615894,0.40864166250402895,0.6465231788079471,0.1804635761589404,0.17301324503311258
42,3,1366.200793124674,0,1,1339,11.367636654827377,2.9902912621359223,0.5646004480955937,0.18330668706976216,0.6572068707991038,0.18073188946975355,0.16206123973114264
42,4,1607.0059142281816,0,1,1279,11.361943890341825,2.99687255668491,0.5613760750586395,0.15949651755999722,0.6559812353401094,0.17670054730258014,0.1673182173573104
43,1,951.6127175373279,1,0,314,11.680233543354944,2.856687898089172,0.5414012738853503,-0.14042938664562138,0.767515923566879,0.12738853503184713,0.10509554140127389
43,2,1324.604744802133,1,0,303,11.663896292781212,2.8184818481848186,0.5412541254125413,-0.1245768304326642,0.7656765676567657,0.1254125412541254,0.10891089108910891
43,3,1098.5812866564916,1,1,313,11.714706333283374,2.747603833865815,0.5207667731629393,-0.24007934679826967,0.7731629392971247,0.11501597444089456,0.11182108626198083
43,4,1268.4387312758777,1,1,297,11.780549756788437,2.676767676767677,0.5185185185185185,-0.23850430391579544,0.7744107744107744,0.11447811447811448,0.1111111111111111
44,1,1085.4308179807142,0,0,538,11.025617219452812,2.970260223048327,0.6059479553903345,0.37563170822596187,0.895910780669145,0.05018587360594796,0.05390334572490706
44,2,1196.8139837557196,0,0,544,11.275449742105375,2.9705882352941178,0.5753676470588235,0.22527566964085527,0.8915441176470589,0.05514705882352941,0.05330882352941176
