id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
131,4,897.5469444237228,1,1,333,11.98836430647521,2.75975975975976,0.45045045045045046,-0.3350642549039383,0.6516516516516516,0.24324324324324326,0.10510510510510511
132,1,749.4635201474628,1,0,202,11.001528382212747,2.910891089108911,0.5495049504950495,0.07825448792532205,0.7821782178217822,0.14356435643564355,0.07425742574257425
132,2,1138.8836270673876,1,0,202,11.05443267526597,2.9405940594059405,0.5445544554455446,0.0021556859680909187,0.7821782178217822,0.14356435643564355,0.07425742574257425
132,3,1579.2879429083841,1,1,189,11.186891774048203,2.9523809523809526,0.544973544973545,0.010373292293495068,0.7883597883597884,0.15343915343915343,0.0582010582010582
132,4,1393.2148866928826,1,1,207,11.321342113262236,2.971014492753623,0.5265700483091788,-0.011753946166363567,0.7874396135265701,0.15942028985507245,0.05314009661835749
133,1,924.6918959827161,1,0,225,11.33048258999262,3.0755555555555554,0.49333333333333335,0.08512365333656217,0.5822222222222222,0.16444444444444445,0.25333333333333335
133,2,1106.485059350032,1,0,227,11.437944634708318,3.13215859030837,0.4889867841409692,0.038925893081207,0.5947136563876652,0.15418502202643172,0.2511013215859031
133,3,1307.666960127051,1,1,211,11.257260907408032,3.132701421800948,0.4928909952606635,0.04490734794179106,0.5545023696682464,0.17061611374407584,0.27488151658767773
133,4,1568.0593437862613,1,1,238,11.217526476372559,3.26890756302521,0.5084033613445378,0.05518064606203068,0.542016806722689,0.19327731092436976,0.2647058823529412
134,1,883.8507306834766,1,0,677,11.79513607992997,3.0029542097488924,0.5007385524372231,-0.09647885784562571,0.7858197932053176,0.10635155096011817,0.10782865583456426
134,2,974.3930954596375,1,0,658,11.826504927761645,2.951367781155015,0.5015197568389058,-0.07778058734754803,0.7978723404255319,0.0972644376899696,0.10486322188449848
134,3,1107.6822834980044,1,1,643,11.703296506576859,2.964230171073095,0.5023328149300156,-0.09962498227952771,0.7931570762052877,0.09486780715396578,0.1119751166407465
134,4,1370.7310804411597,1,1,643,11.614496453952887,2.9206842923794714,0.49611197511664074,-0.082428990961152,0.7884914463452566,0.1026438569206843,0.1088646967340591
135,1,732.9919740067359,0,0,337,12.203628652588204,3.0385756676557865,0.49258160237388726,0.020347455377617986,0.6824925816023739,0.24925816023738873,0.06824925816023739
135,2,888.4521938547399,0,0,332,12.172834916350658,3.0602409638554215,0.49096385542168675,0.0403954277815886,0.6867469879518072,0.2469879518072289,0.06626506024096386
135,3,1158.1450789309893,0,1,339,12.168966370399275,2.9557522123893807,0.48672566371681414,0.04309510596564496,0.6932153392330384,0.2448377581120944,0.061946902654867256
135,4,1422.65831331396,0,1,335,12.148381178381806,2.976119402985075,0.4955223880597015,0.030065886354255295,0.6805970149253732,0.24776119402985075,0.07164179104477612
136,1,1145.7954063518057,0,0,292,11.082211870156378,3.1986301369863015,0.5445205479452054,-0.012786087932187343,0.565068493150685,0.3184931506849315,0.11643835616438356
136,2,860.2080910522253,0,0,281,11.129150291065818,3.1743772241992882,0.5516014234875445,0.02452715953675436,0.5907473309608541,0.29537366548042704,0.11387900355871886
136,3,953.7240411917369,0,1,313,11.18024464741835,3.1182108626198084,0.536741214057508,-0.03175131156710046,0.597444089456869,0.28753993610223644,0.11501597444089456
136,4,1185.560407441776,0,1,310,11.18855051168949,3.0935483870967744,0.5419354838709678,-0.058114680026483546,0.6258064516129033,0.2709677419354839,0.1032258064516129
137,1,681.4224661688571,0,0,1140,12.081732428649689,2.987719298245614,0.44298245614035087,-0.47213808030463156,0.7973684210526316,0.1675438596491228,0.03508771929824561
137,2,834.3595323047033,0,0,1136,11.992340797878013,3.0184859154929575,0.4515845070422535,-0.40230214430920913,0.7984154929577465,0.16461267605633803,0.03697183098591549
137,3,810.7540905212145,0,1,1088,11.884510177559811,3.0193014705882355,0.4650735294117647,-0.354420014869562,0.7987132352941176,0.16544117647058823,0.035845588235294115
137,4,1007.1587877871732,0,1,1093,11.909212770629072,3.0375114364135407,0.46294602012808783,-0.37294146223776325,0.8005489478499542,0.16651418115279049,0.03293687099725526
138,1,990.7372287843905,0,0,1058,11.137916623216181,3.064272211720227,0.6086956521739131,0.42456759340870787,0.5897920604914934,0.27504725897920607,0.13516068052930058
138,2,1327.4170281632003,0,0,1055,11.155163860836618,3.0312796208530806,0.5943127962085308,0.3638410735959307,0.5924170616113744,0.2720379146919431,0.13554502369668248
138,3,1457.0437969434508,0,1,1075,11.17891557173239,3.0213953488372094,0.5786046511627907,0.28451753252748374,0.5795348837209302,0.2837209302325581,0.13674418604651162
138,4,1491.8350060316434,0,1,1085,11.443515845861945,3.0064516129032257,0.5511520737327189,0.12780535523149683,0.5806451612903226,0.28294930875576035,0.13640552995391705
139,1,748.7503282775257,0,0,167,11.471146972038051,2.970059880239521,0.4550898203592814,-0.022493749130287344,0.6706586826347305,0.2634730538922156,0.0658682634730539
139,2,886.6503078756322,0,0,163,11.356045018701323,3.0245398773006134,0.4723926380368098,-0.012276139351965186,0.6809815950920245,0.26380368098159507,0.05521472392638037
139,3,902.1428270872633,0,1,179,11.693137891531153,3.122905027932961,0.45251396648044695,-0.06848599977181452,0.6480446927374302,0.26256983240223464,0.0893854748603352
139,4,1223.5627345783857,0,1,171,11.666716845951916,3.0935672514619883,0.4678362573099415,-0.055889787129754,0.6549707602339181,0.2573099415204678,0.08771929824561403
140,1,935.269500149371,0,0,237,10.881140374925305,2.7510548523206753,0.5274261603375527,0.1716246591031373,0.6708860759493671,0.23628691983122363,0.09282700421940929
140,2,900.0533503681166,0,0,239,10.632335886857161,2.7364016736401675,0.5606694560669456,0.1638830965432767,0.6569037656903766,0.2384937238493724,0.10460251046025104
140,3,1032.2992330179559,0,1,249,10.808139918963304,2.8072289156626504,0.54216867469879515,0.15736657295871495,0.6385542168674698,0.25301204819277107,0.10843373493975904
140,4,1196.511445746127,0,1,248,10.82239019446383,2.774193548387097,0.5443548387096774,0.1686514235836289,0.6451612903225806,0.24596774193548387,0.10887096774193548
141,1,1009.0569103240745,1,0,822,11.199099910967337,2.9744525547445257,0.6034063260340633,0.32874136984760516,0.8369829683698297,0.12287104622871046,0.040145985401459854
141,2,1089.9604088663323,1,0,961,11.528867522066585,2.971904266389178,0.5639958376690947,0.1357244091166874,0.8407908428720083,0.11966701352757544,0.03954214360041623
141,3,1301.119536138362,1,1,951,11.485455426863078,2.9695057833859098,0.5604626708727655,0.11492085713568755,0.8412197686645636,0.1156677181913775,0.04311251314405889
141,4,1475.9221640769745,1,1,903,11.429348596403369,2.9700996677740865,0.5481727574750831,0.11051046823075447,0.8504983388704319,0.11074197120708748,0.03875968992248062
142,1,1053.4516685472363,1,0,577,10.86521883512029,2.8197573656845756,0.6811091854419411,0.6352765546299111,0.7781629116117851,0.16464471403812825,0.05719237435008666
142,2,1378.696350786054,1,0,579,10.91284546507936,2.853195164075993,0.6753022452504318,0.6061038907932829,0.768566493955095,0.16753022452504318,0.06390328151986183
142,3,1406.3563240416108,1,1,644,11.130799645229125,2.8509316770186337,0.6211180124223602,0.3887542398726057,0.7639751552795031,0.16304347826086957,0.07298136645962733
142,4,1456.2151032086076,1,1,599,11.167135819979556,2.8664440734557597,0.6193656093489148,0.35780794545849115,0.7579298831385642,0.1636060100166945,0.07846410684474124
143,1,591.3573053852305,0,0,332,12.707553418269788,3.0783132530120483,0.41566265060240964,-0.7304769109204455,0.572289156626506,0.32228915662650603,0.10542168674698796
143,2,558.3498635116775,0,0,338,12.536496200802665,3.1272189349112427,0.4349112426035503,-0.6856722583497912,0.5680473372781065,0.3165680473372781,0.11538461538461539
143,3,653.3546300932605,0,1,326,12.670448261345578,3.125766871165644,0.43558282208588955,-0.6561523263280211,0.558282208588957,0.31901840490797545,0.12269938650306748
143,4,721.5197915744529,0,1,411,12.661329392531053,3.1435523114355233,0.44038929440389296,-0.639100779943534,0.5547445255474452,0.32116788321167883,0.12408759124087591
144,1,793.7895639844244,0,0,254,11.887361778898425,3.1653543307086616,0.5433070866141733,0.08387157958335224,0.46062992125984253,0.3779527559055118,0.16141732283464566
144,2,1334.4616134227988,0,0,244,11.835014028884387,3.0942622950819674,0.5450819672131147,0.11082136089407671,0.46311475409836067,0.38524590163934425,0.15163934426229508
144,3,1358.3249193676722,0,1,238,11.65071625808351,3.0294117647058822,0.5546218487394958,0.1050380949633922,0.4411764705882353,0.4117647058823529,0.14705882352941177
144,4,1229.8438771274743,0,1,297,11.668680581390024,3.0437710437710437,0.5589225589225589,0.12941106731811605,0.4983164983164983,0.36363636363636365,0.13804713804713806
145,1,965.5305916619606,1,0,484,11.207153871789245,3.1487603305785123,0.5619834710743802,0.12910839226356743,0.8037190082644629,0.11363636363636363,0.08264462809917356
145,2,1003.6544632417599,1,0,502,11.233560728286482,3.191235059760956,0.5717131474103586,0.09602878231783953,0.8107569721115537,0.11752988047808766,0.07171314741035857
145,3,1219.9237606642466,1,1,489,11.369651169923605,3.196319018404908,0.5725971370143149,0.06511768640589906,0.8139059304703476,0.11860940695296524,0.06748466257668712
145,4,1572.2382367094963,1,1,488,11.347939256820347,3.180327868852459,0.5963114754098361,0.08061091712982647,0.8094262295081968,0.11885245901639344,0.07172131147540983
146,1,570.6067514911773,1,0,121,11.562586070999657,2.884297520661157,0.3884297520661157,-0.21932562734999228,0.7355371900826446,0.17355371900826447,0.09090909090909091
146,2,772.2652337998045,1,0,113,11.56084650166607,3.0442477876106193,0.3893805309734513,-0.2483327578391714,0.7256637168141593,0.18584070796460178,0.08849557522123894
146,3,1156.2493742084564,1,1,111,11.59580104944963,3.108108108108108,0.3963963963963964,-0.24247022943270016,0.7297297297297297,0.17117117117117117,0.0990990990990991
146,4,1030.376249531438,1,1,108,11.723916326719404,3.111111111111111,0.4074074074074074,-0.22244868359465303,0.7314814814814815,0.16666666666666666,0.10185185185185185
147,1,711.037383716954,0,0,179,10.883883406738502,2.977653631284916,0.664804469273743,0.45079279297551317,0.6368715083798883,0.20670391061452514,0.1564245810055866
147,2,1287.9570821043733,0,0,191,11.019674013911775,2.968586387434555,0.6596858638743456,0.36195266694967587,0.6230366492146597,0.21465968586387435,0.16230366492146597
147,3,1246.1063003426448,0,1,183,11.07905752090762,2.9726775956284155,0.6502732240437158,0.294294543755011,0.6284153005464481,0.21311475409836064,0.15846994535519127
147,4,1464.4936292744624,0,1,192,11.348839208341841,2.9270833333333335,0.6302083333333334,0.2039779045848046,0.640625,0.20833333333333334,0.15104166666666666
148,1,779.9711780918456,1,0,677,11.714967832983842,3.064992614475628,0.5612998522895125,-0.05744048205083062,0.6558345642540621,0.2555391432791728,0.08862629246676514
148,2,973.560890407359,1,0,672,11.765575320912987,3.0773809523809526,0.5565476190476191,-0.07339743396452349,0.6622023809523809,0.24851190476190477,0.08928571428571429
148,3,1276.8134523096178,1,1,679,11.723033323369245,3.0530191458026508,0.5508100147275405,-0.07246517027938855,0.6642120765832106,0.24742268041237114,0.08836524300441827
148,4,1456.7779921105518,1,1,683,11.763536067376911,3.052708638360176,0.5519765739385066,-0.08106021387838731,0.6456808199121523,0.25768667642752563,0.09663250366032211
149,1,873.1828058985449,0,0,425,11.290317518781732,3.070588235294118,0.5411764705882353,0.1050532032812411,0.7458823529411764,0.19058823529411764,0.06352941176470588
149,2,943.4430392096992,0,0,420,11.330855168669515,3.0904761904761906,0.5595238095238095,0.12576167094612983,0.7523809523809524,0.18095238095238095,0.06666666666666667
149,3,1142.6171396275831,0,1,420,11.423224130708325,3.092857142857143,0.5619047619047619,0.12576167094612983,0.7619047619047619,0.1761904761904762,0.06190476190476191
149,4,1343.1015491137387,0,1,442,11.70137561414237,3.065610859728507,0.5361990950226244,0.0032893851425483587,0.7579185520361991,0.18552036199095023,0.05656108597285068
150,1,880.0415187633658,0,0,1663,11.236422136346794,3.0228502705953098,0.5646422128683103,0.18675133665688853,0.6512327119663259,0.16776909200240528,0.1809981960312688
150,2,1104.5258943959884,0,0,1697,11.36654987785435,3.0288744843842075,0.563347083087802,0.1559414187258611,0.6535061873895109,0.1596935769004125,0.18680023571007662
150,3,1168.215574274627,0,1,1721,11.443173137956943,3.031958163858222,0.5537478210342824,0.12372355506416614,0.6571760604299826,0.1557234166182452,0.18710052295177224
150,4,1316.2161507425512,0,1,1973,11.459794264875168,2.9994931576279775,0.5418144956918398,0.11355920920277732,0.6573745565129245,0.15965534718702484,0.18297009630005068
151,1,739.5025289166235,1,0,102,11.975748147938065,2.8627450980392157,0.5490196078431373,0.026474842149125568,0.8333333333333334,0.11764705882352941,0.049019607843137254
151,2,917.553894510227,1,0,100,11.766443491813867,2.81,0.57,0.05735624383227191,0.84,0.13,0.03
151,3,1050.8386120874547,1,1,104,11.300117814640327,2.7884615384615383,0.5673076923076923,0.07198138605457864,0.8269230769230769,0.1346153846153846,0.038461538461538464
151,4,1389.0105171203961,1,1,104,11.241560586338393,2.7788461538461537,0.5480769230769231,0.027898510561810135,0.8173076923076923,0.14423076923076922,0.038461538461538464
152,1,746.3122944883313,1,0,151,11.359793190648148,2.8410596026490067,0.5695364238410596,-0.057553919688293535,0.8145695364238411,0.12582781456953643,0.059602649006622516
152,2,980.7897473505279,1,0,152,11.45818281063493,2.8289473684210527,0.5723684210526315,-0.023099325792569125,0.7960526315789473,0.14473684210526316,0.05921052631578947
152,3,1059.1230728743299,1,1,164,11.699497835878843,2.823170731707317,0.5975609756097561,0.008418559841906686,0.8048780487804879,0.13414634146341464,0.06097560975609756
152,4,1234.3438843435906,1,1,176,11.265995886577084,2.835227272727273,0.5795454545454546,-0.07008962801124215,0.8068181818181818,0.125,0.06818181818181818
153,1,864.7798802389887,0,0,588,11.157222247310031,2.901360544217687,0.5629251700680272,0.05112478216330881,0.7312925170068028,0.19727891156462585,0.07142857142857142
153,2,1074.2938553989422,0,0,612,11.296971656182336,2.915032679738562,0.5555555555555556,-0.028607566674979646,0.7173202614379085,0.2107843137254902,0.0718954248366013
153,3,1207.6770095383524,0,1,584,11.321514450351211,2.9178082191780823,0.5565068493150684,-0.05650190214634296,0.7174657534246576,0.2071917808219178,0.07534246575342465
153,4,1214.4025906128504,0,1,574,11.303134450115635,2.8850174216027873,0.5470383275261324,-0.04326294206804123,0.7073170731707317,0.21428571428571427,0.078397212543554
154,1,1019.2231994467232,1,0,456,11.505722542667192,2.9758771929824563,0.5789473684210527,0.31223078283198885,0.5592105263157895,0.16885964912280702,0.2719298245614035
154,2,1134.7525578124178,1,0,459,11.466515443402903,3.008714596949891,0.5708061002178649,0.2357390335395484,0.55119825708061,0.16993464052287582,0.2788671023965142
154,3,1311.8785517355773,1,1,453,11.399897908974772,2.977924944812362,0.5783664459161147,0.1819662809287798,0.5452538631346578,0.18322295805739514,0.271523178807947
154,4,1368.249296035477,1,1,462,11.488566232048035,2.932900432900433,0.5714285714285714,0.13864265648184892,0.5346320346320347,0.19264069264069264,0.2727272727272727
155,1,891.4897885431893,0,0,951,11.021731143972923,2.928496319663512,0.6225026288117771,0.40540011208888177,0.8086225026288117,0.13459516298633017,0.056782334384858045
155,2,1288.6984826015123,0,0,933,11.109772235069732,2.9539121114683815,0.6130760986066452,0.3594460552384394,0.8188638799571275,0.1264737406216506,0.05466237942122187
155,3,1445.8063784053525,0,1,925,11.130730206744408,2.9891891891891893,0.6194594594594595,0.34973200251122016,0.8097297297297297,0.1308108108108108,0.05945945945945946
155,4,1551.7152284032286,0,1,917,11.148505213448134,3.009814612868048,0.613958560523446,0.31141944673939015,0.7993456924754635,0.13304252998909488,0.06761177753544166
156,1,899.4730412542642,0,0,754,11.207649489252008,3.053050397877984,0.5795755968169761,0.24500443692376134,0.5185676392572944,0.3793103448275862,0.10212201591511937
156,2,1152.4985755851737,0,0,732,11.218624611395594,3.001366120218579,0.5915300546448088,0.2208561479378499,0.5218579234972678,0.37841530054644806,0.09972677595628415
156,3,1342.4878751155109,0,1,716,11.38445724624606,2.973463687150838,0.5586592178770949,0.10678314787694503,0.5307262569832403,0.3687150837988827,0.1005586592178771
156,4,1360.8306608096957,0,1,753,11.416841717748712,3.0212483399734396,0.5657370517928287,0.09710321846765155,0.5258964143426295,0.3705179282868526,0.10358565737051793
157,1,710.747223565307,0,0,244,11.567197950880834,2.9549180327868854,0.5737704918032787,0.02424265010628642,0.7868852459016393,0.11885245901639344,0.0942622950819672
157,2,986.7245334793063,0,0,252,11.537861069441895,2.984126984126984,0.5753968253968254,0.06126594075116992,0.7738095238095238,0.12698412698412698,0.0992063492063492
157,3,983.5368474264059,0,1,242,11.53052439073092,2.9834710743801653,0.5826446280991735,0.006153530331703611,0.7851239669421488,0.12396694214876033,0.09090909090909091
157,4,1462.007591153872,0,1,234,11.406773352860213,2.888888888888889,0.5769230769230769,0.07591907210077366,0.7735042735042735,0.13247863247863248,0.09401709401709402
158,1,744.8370872433611,1,0,775,11.357280960863369,2.992258064516129,0.5509677419354839,0.01565679920422311,0.7741935483870968,0.1432258064516129,0.08258064516129032
158,2,1118.809039673575,1,0,777,11.405557516057236,3.003861003861004,0.5495495495495496,-0.01004032876000018,0.7760617760617761,0.14414414414414414,0.07979407979407979
158,3,1206.4495251286332,1,1,826,11.405770008950917,3.0242130750605325,0.5484261501210653,0.01169941943927164,0.774818401937046,0.1440677966101695,0.0811138014527845
158,4,1417.4916383558361,1,1,827,11.34309113682481,3.0084643288996373,0.5574365175332527,0.043057910854555334,0.7581620314389359,0.15719467956469166,0.08464328899637243
159,1,962.4485474800541,0,0,412,11.253353351508517,2.8689320388349513,0.5655339805825242,0.3789166937164877,0.6674757281553398,0.11165048543689321,0.220873786407767
159,2,1112.657407766015,0,0,409,11.27417854769874,2.843520782396088,0.5745721271393643,0.3439240568337614,0.6723716381418093,0.11735941320293398,0.21026894865525672
159,3,1276.7334550830137,0,1,505,11.584413322042066,2.8376237623762375,0.5504950495049505,0.17019608140113465,0.6752475247524753,0.10891089108910891,0.21584158415841584
159,4,1576.6787917183733,0,1,492,11.54455081998864,2.8739837398373984,0.5467479674796748,0.14709725663360027,0.676829268292683,0.11382113821138211,0.20934959349593496
160,1,1019.1564909939934,1,0,274,11.771647561327041,3.153284671532847,0.5766423357664233,0.16645009862839044,0.6715328467153284,0.24817518248175183,0.08029197080291971
160,2,1223.1761311881548,1,0,277,11.86388007515267,3.0902527075812274,0.5703971119133574,0.0857395369746336,0.6642599277978339,0.26714801444043323,0.06859205776173286
160,3,1442.1811869404025,1,1,267,11.90884494337916,3.0224719101123596,0.5655430711610487,0.07340257885338348,0.6554307116104869,0.2696629213483146,0.0749063670411985
160,4,1334.7807074145305,1,1,268,12.019554308528756,3.0261194029850746,0.5559701492537313,0.06226689812772623,0.6567164179104478,0.27611940298507465,0.06716417910447761
161,1,695.2480896200032,0,0,1202,11.824667721129325,3.0108153078202995,0.4475873544093178,-0.3216694443424456,0.778702163061564,0.1589018302828619,0.06239600665557404
161,2,850.1553869604421,0,0,1112,11.809968907156208,3.004496402877698,0.45143884892086333,-0.2930253205047433,0.7850719424460432,0.1510791366906475,0.06384892086330936
161,3,937.1859977386414,0,1,1184,11.788650036551427,3.0059121621621623,0.4670608108108108,-0.23561172517722304,0.7981418918918919,0.14104729729729729,0.060810810810810814
161,4,1032.6231230641092,0,1,1253,11.665759073113795,2.971268954509178,0.47086991221069435,-0.1791143361100819,0.7948922585794094,0.14046288906624102,0.06464485235434957
162,1,977.4271667147896,0,0,1308,11.629631017569636,2.9548929663608563,0.5107033639143731,-0.02065952882190142,0.6330275229357798,0.1345565749235474,0.2324159021406728
162,2,991.6201322841451,0,0,1293,11.64180986917374,2.948955916473318,0.5065738592420727,-0.05908666995953464,0.6403712296983759,0.13379737045630316,0.22583139984532097
162,3,1128.0775411009988,0,1,1243,11.622772653404116,2.9469026548672566,0.505229283990346,-0.05422429896280599,0.6476267095736122,0.1263073209975865,0.22606596942880128
162,4,1116.6801607896693,0,1,1201,11.523427029595666,2.971690258118235,0.5045795170691091,-0.07610227049004242,0.649458784346378,0.1273938384679434,0.2231473771856786
163,1,1060.4639282334124,1,0,226,11.880086975848224,2.9646017699115044,0.46017699115044247,-0.18230406076237496,0.7964601769911505,0.1592920353982301,0.04424778761061947
163,2,886.1167891153179,1,0,225,11.78221942777824,2.9955555555555557,0.47555555555555556,-0.14141046448980588,0.7866666666666666,0.16,0.05333333333333334
163,3,1078.8169885756024,1,1,217,11.900038695914594,2.9953917050691246,0.4792626728110599,-0.1399725208619936,0.8064516129032258,0.14285714285714285,0.05069124423963134
163,4,1100.1066043541991,1,1,214,11.704452858421421,2.9906542056074765,0.5093457943925234,-0.04903850724891504,0.780373831775701,0.16822429906542055,0.0514018691588785
164,1,772.3776599177745,1,0,574,12.085155883772245,3.1184668989547037,0.4529616724738676,-0.38592696079218075,0.7264808362369338,0.20557491289198607,0.06794425087108014
164,2,780.3239326723892,1,0,584,12.055896989735711,3.142123287671233,0.4606164383561644,-0.3598958099495145,0.7294520547945206,0.20034246575342465,0.0702054794520548
164,3,878.6016152547895,1,1,591,11.809607044758096,3.155668358714044,0.4720812182741117,-0.3070617255569588,0.7326565143824028,0.1996615905245347,0.0676818950930626
164,4,989.8153984707772,1,1,564,11.922491739541762,3.1666666666666665,0.46631205673758863,-0.31294530495730116,0.75177304964539,0.19148936170212766,0.05673758865248227
165,1,2111.357850158733,1,0,154,11.105881147622922,3.1103896103896105,0.6103896103896104,0.6789824877913935,0.5909090909090909,0.35714285714285715,0.05194805194805195
165,2,1933.006880892777,1,0,214,11.64029765008428,3.0654205607476634,0.5654205607476636,0.423957740845749,0.5841121495327103,0.3644859813084112,0.0514018691588785
165,3,1663.6479825961985,1,1,205,11.429209023123144,3.0682926829268293,0.5804878048780487,0.4107512216802588,0.6048780487804878,0.33170731707317075,0.06341463414634146
165,4,1806.2000899099373,1,1,198,11.455230341687306,3.0505050505050506,0.5909090909090909,0.3860795135753446,0.6111111111111112,0.3181818181818182,0.0707070707070707
166,1,705.3732149963628,0,0,132,11.33189778100265,3.0454545454545454,0.36363636363636365,-0.2726927426497237,0.553030303030303,0.19696969696969696,0.25
166,2,859.1506357867898,0,0,122,11.31113898838945,3.098360655737705,0.39344262295081966,-0.23844084262432838,0.5983606557377049,0.1885245901639344,0.21311475409836064
166,3,1281.1865706916362,0,1,128,11.290495723310261,2.9375,0.40625,-0.2358964416822936,0.625,0.1640625,0.2109375
166,4,1184.5058640818286,0,1,128,11.382668194203882,2.9765625,0.390625,-0.2745229808701974,0.609375,0.1875,0.203125
167,1,894.8605253066172,0,0,259,11.390936220134934,2.988416988416988,0.6061776061776062,0.30754059575297216,0.8494208494208494,0.1274131274131274,0.023166023166023165
167,2,991.3226434223902,0,0,258,11.6145293614277,2.9651162790697674,0.5968992248062015,0.3085172711085718,0.8488372093023255,0.12403100775193798,0.027131782945736434
167,3,1272.4690229213722,0,1,278,11.804433343869523,2.838129496402878,0.564748201438849,0.1713217635403985,0.8525179856115108,0.11870503597122302,0.02877697841726619
167,4,1238.5627085837577,0,1,287,11.969932468184421,2.9094076655052263,0.5644599303135889,0.1586081366044523,0.8362369337979094,0.13240418118466898,0.0313588850174216
168,1,844.5250736170923,0,0,1309,11.849730174728355,3.0626432391138274,0.4965622612681436,-0.06311061527763215,0.920550038197097,0.04048892284186402,0.03896103896103896
168,2,958.0148041905903,0,0,1278,11.85866686350149,3.036776212832551,0.48513302034428796,-0.11712629066960836,0.9194053208137715,0.041471048513302036,0.03912363067292645
168,3,1065.34619990348,0,1,1286,11.921377324646155,3.0404354587869364,0.4797822706065319,-0.1614187071797071,0.9191290824261276,0.03965785381026438,0.04121306376360809
168,4,1177.0067362180957,0,1,1242,12.02157224154459,3.0394524959742353,0.4806763285024155,-0.15861056665485526,0.9235104669887279,0.03864734299516908,0.03784219001610306
169,1,1032.1943348317857,1,0,344,11.677061349374492,3.0261627906976742,0.5581395348837209,0.0025101513518846334,0.7906976744186046,0.14534883720930233,0.06395348837209303
169,2,970.4206761138965,1,0,371,11.672351254472934,3.1105121293800537,0.5498652291105122,0.004432376532786067,0.8086253369272237,0.1293800539083558,0.06199460916442048
169,3,1315.9809701898794,1,1,351,11.478787969316084,3.150997150997151,0.5498575498575499,0.00843417628468359,0.8091168091168092,0.13105413105413105,0.05982905982905983
169,4,1291.0828940482581,1,1,349,11.770139788605919,3.0687679083094554,0.5730659025787965,0.008936855706333104,0.8137535816618912,0.1318051575931232,0.054441260744985676
170,1,1206.5479961058506,1,0,866,11.422038510978528,2.983833718244804,0.6062355658198614,0.34569126729535066,0.7852193995381063,0.1258660508083141,0.08891454965357967
170,2,1261.7721115757079,1,0,894,11.364687083169887,2.9798657718120807,0.6073825503355704,0.3417325396434594,0.79082774049217,0.12304250559284116,0.08612975391498881
170,3,1386.7780460488523,1,1,889,11.374043730255513,2.9662542182227223,0.5905511811023622,0.2812552093069004,0.7851518560179978,0.12485939257592801,0.08998875140607424
170,4,1716.2878448099423,1,1,870,11.427593234648695,2.9586206896551723,0.5873563218390805,0.24629999855645393,0.7816091954022989,0.12298850574712644,0.09540229885057472
171,1,634.0299117382066,0,0,776,11.897832682359422,2.911082474226804,0.46134020618556704,-0.28351532607570373,0.8105670103092784,0.1481958762886598,0.041237113402061855
171,2,746.143783326906,0,0,750,11.770168682506949,2.9066666666666667,0.45866666666666667,-0.24229206017086044,0.8026666666666666,0.156,0.04133333333333333
171,3,978.2585795816234,0,1,745,11.727367184824315,2.9221476510067115,0.4563758389261745,-0.24042981634866648,0.8080536912751678,0.14899328859060404,0.042953020134228186
171,4,989.915745326774,0,1,785,11.831882796804885,2.889171974522293,0.4662420382165605,-0.20794129472214468,0.8127388535031848,0.14522292993630573,0.04203821656050955
172,1,925.0959495482031,0,0,265,11.299390244159005,3.0226415094339623,0.5471698113207547,0.091516150488629,0.5320754716981132,0.32075471698113206,0.1471698113207547
172,2,1091.2541845143119,0,0,267,11.392075971182491,3.056179775280899,0.5280898876404494,0.07373926234102744,0.5355805243445693,0.30711610486891383,0.15730337078651685
172,3,1028.832492917993,0,1,275,11.359661979058417,3.0872727272727274,0.5236363636363637,0.04575168224087788,0.5345454545454545,0.3090909090909091,0.15636363636363637
172,4,1234.3357062050093,0,1,282,11.383989160376922,3.0921985815602837,0.524822695035461,0.022405775693012945,0.5283687943262412,0.30851063829787234,0.16312056737588654
173,1,881.0170604281976,0,0,331,11.02127162963705,3.009063444108761,0.5861027190332326,0.2627773775318694,0.5015105740181269,0.3867069486404834,0.11178247734138973
173,2,1473.5411159748824,0,0,330,11.253159882339508,3.0727272727272728,0.5787878787878787,0.2544158648466955,0.5242424242424243,0.3606060606060606,0.11515151515151516
173,3,1405.1746086609505,0,1,341,11.353471861290496,3.0879765395894427,0.5659824046920822,0.14887990792359815,0.5131964809384164,0.3724340175953079,0.11436950146627566
173,4,1445.1875920366167,0,1,322,11.382989036757937,3.1645962732919255,0.5559006211180124,0.06505031891766912,0.5279503105590062,0.35093167701863354,0.12111801242236025
174,1,797.9854298411495,0,0,548,11.492705875024818,2.9854014598540144,0.572992700729927,0.20221104585796132,0.5985401459854015,0.29014598540145986,0.11131386861313869
174,2,1066.425850240197,0,0,550,11.423156453321532,3.0054545454545454,0.5709090909090909,0.20086054069486295,0.5963636363636363,0.3018181818181818,0.10181818181818182
174,3,1127.608602982913,0,1,500,11.535805334499655,3.076,0.57,0.19651291621132658,0.606,0.294,0.1
174,4,1203.535754789158,0,1,470,11.623669323996616,3.0404255319148934,0.5574468085106383,0.15042573195647885,0.597872340425532,0.30638297872340425,0.09574468085106383
175,1,990.4573697419276,0,0,223,11.235778485511673,3.085201793721973,0.5291479820627802,-0.09198148356817706,0.5426008968609866,0.3273542600896861,0.13004484304932734
