id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,1,A,1,20.871321863725747,4.7608813881454175,0.2378667257414882,21.40588042810841
66,0,A,0,A,0,27.15853352442184,1.3678928495108322,0.5388173233609794,-2.3270849018618023
67,1,A,1,A,0,26.954992343775686,7.337677031969736,0.355627936423614,54.745216173834926
68,0,B,1,A,0,25.09722991753523,2.83251175806264,0.41837839253581643,91.70774031140158
69,1,C,1,B,1,21.597068210476284,10.03128951792684,0.633354164595235,45.601022516369696
70,1,A,1,A,1,18.347022935629184,19.571818009774468,0.5953888396203656,11.644960413288747
71,1,B,0,A,0,36.47488180850078,6.6285410665967985,0.2119445404933595,9.3795630491908355
72,0,A,0,A,0,30.205208160195014,3.3957799260272794,0.3081685797623377,18.4534534233945
73,1,A,0,A,1,44.07611161410289,9.906962491488155,0.40243192217394863,-15.655627671524492
74,1,B,1,A,0,21.25669668910538,2.507487322520042,0.3850414641154642,-12.961933953097173
75,0,A,0,A,1,38.11360209981606,10.394854400486617,0.3095349991509947,-25.362114934960722
76,1,B,1,B,0,27.14191931618992,5.3822941174839345,0.38524518499380556,49.51920113671712
77,0,B,1,A,1,28.60635131122377,7.4434572344684256,0.3223714039953151,69.25411945415837
78,0,C,0,A,1,19.235935087465453,18.173793380574182,0.2936128981580997,76.19170911748047
79,0,C,0,A,0,43.47181875452435,7.555304757971103,0.39487885667937334,52.58459777519903
80,0,B,1,A,1,21.99265765052021,6.4705567665108426,0.5508063714814971,91.40121471093067
81,1,A,1,A,1,38.09086191691625,21.843431444234255,0.3703531305827898,-7.0269206568145535
82,0,C,1,A,1,27.81978915630855,7.6513655374477345,0.19446548740805514,55.279765607661865
83,1,A,1,C,0,48.38953117936861,0,0.2727899175072477,-11.411222023566669
84,0,A,0,A,0,31.299995032092838,6.516733384201071,0.5546017298877218,128.61931916290482
85,0,C,0,A,1,20.231139162506878,9.757802422511809,0.3966231360152378,12.415759870053025
86,1,B,1,A,1,24.280242343097015,22.436001805214495,0.41483999654709475,-0.3889487962228877
87,0,B,1,A,0,22.432066962886324,1.4593026757350351,0.30589523194752893,-57.14868467868625
88,0,A,0,A,0,45.65342607756915,10.43128408610768,0.25188954945502234,79.7396477666278
89,0,A,1,A,0,24.591901791002186,5.009341566805424,0.3298427808915521,-18.43817657853279
90,1,C,1,A,1,22.153479190523292,10.896724044305802,0.49005332290757236,50.87719678780848
91,1,A,0,A,0,22.182419089754422,4.208280602762891,0.29502446035338725,39.24571510894689
92,0,C,1,B,0,24.275506705503748,9.863597217020576,0.22976603522084574,46.24231173395709
93,1,B,1,A,1,44.80034639376764,16.53504323608474,0.5008262037797435,-35.37119262256443
94,0,B,0,A,1,26.971272499277127,10.428374944562838,0.21340669568303888,16.76806887457056
95,0,A,0,B,1,34.35753848265319,5.549805405860846,0.41320185723192177,34.810826201802335
96,1,A,1,A,0,26.816350688217693,8.285619334448267,0.26475257900906324,14.004902518947489
97,0,A,1,A,0,26.51706132093202,2.2151967493106337,0.36049827266892703,-0.007630561156275917
98,0,A,1,C,0,30.50115590584987,8.01243086927909,0.24438908886192223,25.603740573882163
99,1,B,0,A,1,16.894109417585835,22.027907182773667,0.4642881382171373,40.7920631470748
100,1,A,0,B,0,43.585232193271175,4.399359756853388,0.4864038185953262,-0.8617707084158042
101,0,B,0,A,1,38.86516299825508,5.884085648876781,0.3556828055182839,40.76459362072948
102,0,B,1,A,0,24.363006178364095,5.82875236181999,0.367532250409488,43.38867148926826
103,1,A,1,B,1,34.55251838734211,15.511383983390242,0.2645512446805049,-7.346031664798797
104,0,A,0,B,0,19.383681355845628,5.084497899608153,0.4660112818649718,-30.074620504772057
105,0,A,1,B,1,24.31310976994876,13.568337760039187,0.29171546170689605,32.091642618183414
106,1,B,1,A,0,20.538607290033596,6.545323373931225,0.34330361449166374,-46.42016395090748
107,1,C,1,B,1,21.695874740808986,12.797444442381773,0.3439925146322758,-61.5789041667811
108,1,B,1,A,1,29.457390278537794,20.67321760523546,0.6135182648700026,74.64871219878103
109,1,B,1,B,0,36.054453548085206,3.980194881412687,0.3450912978718944,54.889736718048226
110,1,A,0,A,0,33.588237602000206,10.42919042166641,0.5057307368079754,-42.594237429152265
111,1,C,0,A,0,23.35396484518979,7.869232419774638,0.15911167949844537,34.33245356598766
112,1,B,1,A,0,17.585249938152657,0.23125394297907143,0.4321596291810875,-32.749537039062695
113,0,C,1,A,1,39.793669225688355,17.853314259694315,0.34862541730946073,43.34176367830882
114,1,B,0,A,1,24.344674986382095,12.303865272251032,0.31177191600917414,19.312070549353212
115,0,B,1,A,1,47.31833664968917,6.066091385935314,0.45497606873282515,78.81801641561142
116,0,B,0,A,1,30.738224738156447,7.199186734913784,0.41415723494501583,96.6854108829315
117,0,A,0,A,0,24.665795167123086,0,0.32366827259156394,34.31824853906962
118,1,B,0,B,0,21.63094542609838,5.271418111530386,0.3820592488785543,22.324835533129363
119,0,B,1,A,1,31.326074146698588,12.76997491030226,0.4088390090339787,16.66960782879297
120,1,B,1,C,1,42.4724926516644,9.404728562318562,0.6411001200839628,4.99214948043419
121,1,C,0,A,0,32.6634679135076,7.235362454186289,0.553257728868354,13.854553193378987
122,0,B,0,A,1,39.45651255327867,13.616916269996379,0.5322879317875054,52.04710603082713
123,1,C,1,B,1,22.274042294612443,11.687656246202438,0.3694628457982493,70.70738700815987
124,1,A,1,B,0,68.5535427330641,7.822908240534822,0.7252810513928761,75.30220671681113
125,0,C,0,A,0,36.607441457057746,4.267974846912259,0.39003665909156815,94.58728448160468
126,1,A,1,A,1,25.61647232031899,14.227275482731482,0.3469920130335545,46.24079358856237
127,0,B,1,A,0,30.60447803491703,7.427758606436975,0.499928343896374,-11.253256253721009
128,1,B,1,A,0,22.847400240768792,0,0.34032886053163824,57.17612076110984
129,0,C,1,A,1,31.175565595869127,5.308320615668922,0.4807950842929334,16.05976026646546
130,1,C,0,A,1,26.36374428345737,9.655242844969983,0.19324251627276717,13.225293667510291
131,0,B,1,A,0,14.513142016757449,10.014016108405738,0.5145468233181679,10.213024872467079
132,1,A,1,A,0,21.195036164633002,7.927419680308317,0.678059030611872,20.350729974371085
133,0,A,1,A,0,28.43406307181289,4.254533983487383,0.3594008867984588,80.51265019305214
134,0,B,0,C,1,23.225413233848542,7.845500710265295,0.2689560719118842,47.70012881041696
135,0,B,1,A,0,29.154039428077155,3.5139078717318744,0.4508247885128085,-31.072441897913258
136,1,B,1,A,1,23.295375941352418,18.710167424758332,0.4521960038877829,1.261026959528973
137,1,A,1,A,0,22.75516435728092,8.204298489941493,0.5796679607869613,40.13169389352352
138,0,B,0,A,0,31.72759097955806,1.9632243326190046,0.31507631468785935,-2.7953099627530875
139,0,C,0,B,1,20.12991219528342,8.05822099640367,0.4700591801950209,-34.29473405151205
140,0,A,1,A,0,20.74712627001684,0.3215842610496278,0.33497264704244084,-25.808289034667958
141,0,B,1,A,1,32.32955065247853,13.85830029348936,0.5959967499317856,-25.708889259121293
142,1,B,1,A,0,38.79192986300743,11.346544646642824,0.6584613607458623,-117.3851765379917
143,0,B,1,A,0,43.849219557587304,7.917073027933766,0.2788590362458566,-14.956036789845427
144,0,A,0,A,0,24.975069651416153,8.945107903295224,0.3489883415640116,-26.322498823356305
145,0,C,1,A,1,42.257004506677895,7.408812191625005,0.20308524744982978,-18.774627112622895
146,1,C,0,A,1,40.98918446387591,14.34451956108825,0.37478629110446376,20.232327254594093
147,1,B,0,A,1,17.53428206565739,7.382367022275689,0.47774686022038987,9.123027217438398
148,1,B,0,A,0,33.74276790185609,1.2067066609742696,0.24605739215147715,40.283403823876505
149,1,B,1,A,1,40.364262073741195,13.039867017475483,0.4751689636921069,-7.396132444929762
150,0,C,0,A,1,28.37860850034899,10.098908281827464,0.24459379050425434,-27.8954002960539
151,1,C,1,A,1,22.375455679139108,19.417392055034615,0.22372875846694687,-7.616386906292693
152,1,A,1,B,0,24.32664880608728,8.5790688396526,0.3960862819248934,75.6346990475242
153,1,B,0,A,1,36.1548120359876,22.065749381043087,0.28374035953759374,21.816187115004702
154,1,B,1,A,1,28.030300649033187,16.16574811218488,0.20998623584158527,12.697526145772848
155,1,A,1,A,1,33.98667073472379,18.02526703572724,0.18531857989617218,25.952602504778064
156,0,A,0,B,1,31.61349959649507,19.194355888177093,0.6194778641773006,41.9487868384427
157,0,C,1,A,1,33.12221164015461,9.70006324858074,0.21212244942729938,41.998581581020744
158,0,C,1,C,1,40.73969941183776,8.518862832652754,0.2570007510231299,32.811412075161066
159,0,B,0,A,0,20.061793511169903,5.262906758295016,0.33961385767912566,18.218241632367516
160,1,B,0,A,0,29.511243885371194,4.510955448622472,0.3151954044531458,53.293343746116115
161,1,A,1,A,0,26.50495520388276,7.870000886459605,0.48163217670655334,13.923550650588819
162,1,C,0,A,1,37.23280151873745,18.488690767937833,0.49063609252801355,25.76049779175308
163,0,A,1,A,0,30.407107753954836,5.899118501930884,0.24641002387217187,-0.11857894519542711
164,1,A,1,A,0,27.794163601403245,6.814762173622081,0.477663730777338,45.59766274596694
165,1,B,0,A,1,31.812343860744555,12.561330345174445,0.2676467629859161,49.767550231295004
166,0,C,1,A,1,20.026678250493635,12.621091690674215,0.32144038866235425,-14.469651977814458
167,0,B,0,B,1,32.84048934973988,9.48092180083251,0.644097460706987,-34.48124608054502
168,1,A,1,A,1,26.76321940767524,11.854427576545877,0.3227075857113046,22.549766945601952
169,1,C,0,A,1,24.032376966902362,14.33334524846827,0.28320444756889324,3.0797255375330153
170,0,B,0,A,1,17.77433119933532,11.19118178972448,0.3501512505847976,0.1757005579734603
171,0,C,1,A,0,24.358333480437004,1.166938112761195,0.574752442840485,-45.53037148462447
172,1,A,1,A,1,31.432675969354285,15.014169663980326,0.42590093846303656,-21.606391062430454
173,0,C,0,A,1,46.4915696808784,9.239305444646115,0.37041058046008885,17.010488088887616
174,0,A,0,B,0,19.606507313155298,4.286827839820928,0.6024749921823859,-6.260012574546973
175,0,C,0,B,0,35.78976612938379,8.249798260787266,0.20252242077408847,-62.72040013941313
176,0,A,0,A,0,25.7692714062007,8.780932730388965,0.2569176386561483,-12.266413144910153
177,0,A,1,B,0,45.99299542930001,1.54702517822055,0.31276483175889075,16.272415365341324
178,0,A,0,A,0,29.116657537870644,6.863084381245457,0.38342760044273866,-28.73154411537609
179,1,C,1,A,1,34.534719724821706,15.724306194186418,0.3497595141034094,-0.17632179488477817
180,1,C,1,A,0,32.06959118756207,6.058718991970869,0.15493726708332675,-7.620176906735974
181,1,C,0,A,1,32.868935647470494,22.53176546210294,0.18247807572880106,8.297874067221866
182,1,A,0,A,0,25.199901159945245,7.365932825674727,0.27074437554131064,3.065012008766118
183,1,A,0,A,0,31.257596635003463,4.434184860643958,0.2152834394131591,108.00779972015768
184,1,A,0,B,0,34.157550587579564,8.988635037299312,0.5179430775255582,91.50868001423959
185,1,C,1,A,1,24.87247026073168,12.708766461873774,0.45048636080051474,3.6807387345324827
186,1,A,1,B,0,23.65659832891698,3.180600793093795,0.78237379182155,65.39023070661347
187,0,A,1,A,1,33.18696450395857,13.912869281540386,0.44995672192711467,7.795805297440765
188,0,A,0,A,0,35.56299703172119,6.30665685503595,0.7122334298336572,11.141090777558741
189,1,A,0,A,1,33.14100551378727,13.90535184140062,0.3103464388815429,24.94949985889702
190,0,C,0,A,0,28.8186174924151,4.828297916243956,0.31568471886774924,-31.651915029471212
191,0,C,1,A,1,25.439036035038615,13.816300933625438,0.4808286882763162,108.12147489475917
192,1,C,1,C,1,33.081924156974324,9.486678555976999,0.6357388928809586,-0.03479872126436234
193,0,B,1,A,1,33.910426284199644,9.563890068350075,0.18328073275779647,65.07007269823193
194,0,B,0,A,1,28.002779304927376,3.0836298442079135,0.5754942805871645,-0.9796229745791862
195,1,B,0,A,1,40.667964195867505,15.833788576496687,0.46308026038986017,6.931356844780215
196,1,A,1,B,1,28.72899357475429,10.645487704709922,0.44270748656894726,-8.43861472094143
197,0,A,0,C,0,33.6279649152561,2.3426135988298915,0.5018387478923334,17.800666790908195
198,0,B,1,A,0,39.624495638536736,7.279015393315052,0.5447837563023679,39.348262133434794
199,0,C,0,B,0,26.55301171699823,5.660532263750734,0.24144841305362902,9.873371154448304
200,1,C,1,A,1,25.545425924528836,9.038981751961376,0.3265546273695528,23.255770803852887
201,1,A,1,A,1,24.396613769943563,15.154654324138228,0.3588585405052701,28.150690837939834
202,0,A,1,A,0,20.69956558727,2.7108416955865384,0.592248098786271,21.887781589164597
203,1,C,1,A,0,26.392634088151112,9.696854981511585,0.2755468693126397,12.329283427102055
204,0,A,1,A,1,27.74251738926602,5.340563258325107,0.35158245414188044,22.463910742451546
205,1,B,0,A,0,17.618139365807274,3.8659274811543782,0.5498004210582498,7.179218604878516
206,1,C,1,A,1,30.032502736740355,14.386943825457926,0.3546396334872619,97.82513027418578
207,0,A,0,A,0,32.12185483289542,9.35764748887214,0.46561241552468463,5.4581439674024494
208,1,A,0,B,0,24.859365204806338,6.264656513851275,0.5890418309707653,50.51344804789596
209,1,B,1,A,1,37.24626328478111,20.728091518534914,0.44470829354053076,35.576635094695135
210,1,C,1,B,1,31.5620085379708,18.462607657935177,0.422408866606558,40.85098449941683
211,1,A,0,A,0,41.86316875143606,4.057828661835973,0.4602756118867237,-23.15827553351665
212,0,A,0,A,1,21.231450771539734,4.613227080610967,0.3297559511077092,-6.095007028817822
213,0,A,0,B,1,25.732135438068347,12.337445858153472,0.3778496392292367,40.915085532726835
214,1,C,1,A,1,32.595529058925806,12.911789614953557,0.407504642589649,81.8866646892838
215,1,A,1,A,0,30.619781399854677,4.7478294160963355,0.47505240135637283,-70.09441820549394
216,0,A,0,A,0,30.59128784541663,2.15187390812212,0.6133207538606998,28.038900421669346
217,1,A,1,A,1,32.04295496332303,7.503970214162795,0.3092843115228018,42.82142876228333
218,0,B,1,A,1,35.09024039134208,8.77428268475079,0.4823427785814009,-60.25488786161158
219,0,C,1,A,0,30.202384504660372,3.672705183206957,0.37620334730328914,4.41964100802698
220,0,A,1,A,0,38.84691955383664,3.76888470478241,0.48558707311506827,52.26553070212099
221,0,A,1,B,1,33.53406418196204,11.577028931746037,0.3796828621718334,52.628706918056665
222,1,A,0,A,1,39.54356680046004,20.27159271337065,0.2831192694794318,-30.510214029737007
223,0,B,0,A,1,39.48305774551602,9.974572493002881,0.2127813694872751,-34.23528165755066
224,1,A,1,A,1,21.82646365915108,15.212400945430687,0.5036942150499235,2.5716693166183866
225,0,B,1,A,0,24.9556762846612,4.1675621661579525,0.2334997902459448,21.426069612030535
226,1,B,1,A,0,26.938362208671812,6.944503334321521,0.3392313392062848,-44.014683088048926
227,0,A,1,A,1,34.08966742785096,13.318520827112634,0.3481643538434592,106.09266602442784
228,0,B,0,A,0,19.80271219443761,4.438700492406553,0.3266288309008329,-6.109415012422794
229,0,B,0,B,1,35.522669529554264,14.075797358380374,0.27762707192967967,25.098689890466485
230,1,B,1,A,1,23.304656062098623,14.85879373125478,0.39003029747592616,-35.22517625184876
231,0,B,0,A,0,34.94102033463628,7.772600805090978,0.19378983035869696,41.61739879714432
232,1,C,1,A,1,39.246327045996196,15.168655867156133,0.26490807084342677,-3.1795873029484483
233,1,C,1,A,1,41.15962405364428,17.36201651085143,0.20330195199600856,46.41522661439326
234,0,A,0,A,1,28.92713719156555,9.771853286553133,0.2643851497859213,43.43516399083351
235,0,A,0,C,0,44.33199171943906,4.646044223755585,0.6631288584721086,93.50505463605215
236,0,A,0,A,0,19.29738069817183,5.111782956052884,0.45234086310733995,26.732428915826745
237,1,A,0,A,0,20.58622442109216,1.5851036977191706,0.16451146851599086,-31.374373986022036
238,0,B,0,A,1,31.196834003860705,8.246450880993137,0.11012819788329005,94.61465645988109
239,0,A,0,C,0,29.087324512426086,8.688858278052926,0.26889181240051113,68.56037089602184
240,1,A,1,C,1,35.22005006751614,16.895727810696364,0.33442072160255526,48.050259474841596
241,0,B,0,A,0,29.47979826137468,4.097611018526701,0.20224724439516606,20.465480977509262
242,1,A,0,A,0,20.702323040559065,5.672765265775836,0.3762556392835726,-8.102178408455664
243,0,C,1,A,1,33.35191525126025,11.822168554684298,0.4470414165420936,-10.709934612792779
244,1,A,1,A,1,26.184564553996278,8.923751365205277,0.5194221983171604,-9.271672299181287
245,1,C,1,A,0,38.721123541575224,6.971518288980415,0.21886605404444978,29.13036300681649
246,1,A,0,A,1,31.115588883303182,19.997476751363557,0.28541656490726647,-5.424847120170032
247,1,A,1,A,1,28.281496658677884,11.174907354079933,0.35014479436176027,2.114119706890115
248,0,A,1,A,1,22.236325767690996,1.7949463870702438,0.4446195704951639,87.14986824302801
249,0,B,0,B,0,21.396842271557603,6.840254026705347,0.28256011851549323,96.56010130269001
250,1,C,1,A,0,22.607731835025422,10.079274173133905,0.38229114448629653,-12.814664004109368
251,1,C,1,A,1,20.9995922169633,17.21174086859568,0.4716077958632259,2.886848684999478
252,1,C,1,A,1,21.970807655710743,10.364350293824916,0.6152079266378931,-40.236593561425295
253,0,B,1,B,1,30.201056601882705,4.072031471020201,0.21045733062209077,59.67220869223585
254,0,B,1,A,1,37.62329456271081,7.724700462818305,0.4037957728025784,16.523164521059197
255,0,A,0,A,0,55.91880388179358,4.1699400299593234,0.5112200817322297,-5.233312925395527
256,0,A,1,A,1,30.36782062897864,15.142364381077623,0.2792338815760918,32.58724827681843
257,0,B,1,A,1,16.65727407861714,10.813091006881484,0.2846851256662056,-60.22515409862466
258,0,B,1,A,1,35.52555473194067,10.195664043399226,0.15533910541401116,6.321793081394672
259,1,C,1,A,1,27.22846865389038,18.000057653139738,0.4795495022497994,90.82772861618228
260,1,C,1,A,1,27.957151995615913,18.4849062851452,0.5879842764000349,18.329927056646817
261,0,A,0,A,1,22.6844615584295,13.251659099602731,0.3502157572918115,53.15927046770283
262,1,A,1,B,1,18.622186848545965,9.300376262063228,0.3138397329239333,41.257365626062494
263,1,A,0,A,0,24.33212800027634,4.24703547993735,0.4572096662634441,11.60999316182045
264,1,A,1,C,0,26.740338506520597,4.86282752032107,0.8693272978351414,45.33435103541284
265,1,A,0,A,1,27.46291540232543,10.626027786662394,0.20536208881594967,-38.41630151903696
266,1,A,1,A,0,21.061607022250616,8.023931326995314,0.2650346980045389,-31.868147171118252
267,1,B,1,A,1,19.54570178422559,20.38151414496744,0.45185028970838215,-56.91601615522835
268,1,A,1,A,0,18.570262555865575,8.189510556294309,0.40853375613793314,45.90675845016804
269,1,C,1,A,1,43.415766354221475,19.68877264204753,0.3006583982517123,16.512844994108928
270,1,B,1,A,1,20.23465436821414,20.721696653937222,0.2966467089173888,-26.888777740377
271,1,B,0,A,0,34.2229577241185,6.48608511852572,0.19219357711025867,54.43776847755378
272,1,B,0,B,0,38.903313003931075,1.0685077218184906,0.6804892849402604,16.745292294806966
273,1,B,1,B,0,21.22505817255782,1.945088804717348,0.6525499607087654,73.1358400530687
274,0,A,0,A,1,37.428538891410945,14.21320471281843,0.4351043450592651,18.519827875437205
275,0,B,0,C,1,31.534799286240556,10.034921825827828,0.452188106675535,-56.11421588128981
276,1,A,1,A,1,22.39316832953706,14.009926358634438,0.4206079093238295,73.29176758287446
277,0,B,0,B,0,13.89367275772851,7.857261243937316,0.5131556194416261,52.412816788093835
278,1,A,0,A,0,26.73863151124652,7.546946310218129,0.4677039453948729,63.91837711489894
279,0,B,1,A,1,29.981268030963378,14.875328627943391,0.2752035972664256,37.18836273387299
280,0,C,1,B,1,32.103503487868515,8.03090579538939,0.5898912606194782,9.514506291592076
281,1,B,0,B,1,26.47724544677449,14.256279931858645,0.4887725972988811,-52.099557589488
282,1,B,0,A,1,31.851939678688353,18.83629589631281,0.4611330182616248,28.897356796096474
283,0,A,0,C,1,30.55902503092028,7.495115890130313,0.19110909561651981,-60.78514755031108
284,1,B,1,A,1,29.75304340860753,15.521634042775368,0.6537492184614142,9.587042713088298
285,0,A,0,A,0,24.700942152897674,3.4104850252643306,0.6321632953060884,54.46825279131772
286,0,C,1,A,1,23.83694897098934,13.59842169378483,0.462195023063401,42.14986061384835
287,0,B,1,A,0,43.27206671583524,6.193585358962795,0.07212701069273857,-86.45146598761924
288,1,A,0,A,0,35.0199777227796,5.092185857976493,0.38588768767581283,78.30258867362379
289,0,A,0,B,0,37.10242136408471,3.4813717173595826,0.672015014009551,40.41540054369119
290,1,C,1,A,1,26.53167547235033,19.395835942717778,0.46965804432446745,-35.718362413567405
291,0,B,0,A,0,21.23663764827015,0,0.18385638823481126,-4.366178998582296
292,0,C,1,A,1,28.30233990935987,7.785061266837905,0.4560177950354822,60.37898737443724
293,1,C,1,A,0,18.36536816246803,11.106509003023707,0.49440278837227275,31.768506003060722
294,0,B,0,B,1,44.9459918848263,13.522414362084822,0.3391837893791445,-38.06094244949369
295,1,A,1,C,1,37.07632044308778,21.142751018136632,0.40922336650651714,98.5043870468197
296,1,B,0,B,1,26.21967795095147,22.95289095789341,0.3200179248992185,43.641183203171565
297,0,A,1,C,1,20.644146271104525,14.308218332267456,0.20286110987978276,-41.61862108361064
298,1,A,1,A,0,21.37502239291246,10.566285242424806,0.24342797074635597,61.662466212072424
299,1,A,1,A,0,61.00073095594689,0,0.6265015656485352,119.39225516712861
300,1,A,1,A,1,22.186374975817138,13.686987091606566,0.45334025928526617,-45.330960754907736
301,0,B,0,C,0,21.16358839576,0,0.30149474810940374,106.31989681144617
302,0,C,1,A,1,30.122270905833375,8.571155680738931,0.5073904338861144,-39.51578662779372
303,1,B,1,A,0,28.70160002506855,3.71353859613529,0.3025750174642599,86.17747575814225
304,1,A,0,A,0,35.99063446166828,6.350595734418457,0.3249813633776962,12.450937819359865
305,1,A,0,A,0,32.75530229944653,1.8551759756135064,0.22298629457469374,0.23740850345365772
306,1,A,1,A,1,51.12483035537622,17.459165479728853,0.38747173599806306,1.2577023979702417
307,1,A,1,A,1,33.15734481042951,18.235061079138106,0.3995933505093832,44.793691476290704
