id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,B,1,38.96165775602404,4.657342033649836,0.39331693266489703,15.953868950869738
55,1,C,0,A,0,29.048639994770017,5.717644372163532,0.6351080203381734,-24.14784228735995
56,1,A,1,B,0,19.951157947714997,0,0.5486205010558663,32.68667850063571
57,0,C,1,C,1,30.24248327681428,8.384632613268158,0.4899430687419598,14.289536385433955
58,0,B,1,A,0,39.307030272696394,5.529661975604844,0.5305143631856946,16.701408822917443
59,0,B,1,B,1,18.250741990889107,14.034148265846168,0.4258248705537278,-4.3958222302859795
60,1,A,0,A,1,26.14871963187144,17.711101272044665,0.2777888147958708,36.33491693207314
61,1,A,1,A,1,32.637110182845234,6.377124844201974,0.42228694185546334,19.85980351774353
62,0,A,0,A,0,16.35294617808072,5.656860410861099,0.41658413581789644,29.090161985323448
63,0,B,1,C,1,30.05142173985622,15.323929313521537,0.3523369234877343,23.924836522930764
64,1,C,1,A,1,34.14126781902194,18.622642720880684,0.5863759070309355,2.1037830733418623
65,0,C,1,A,1,33.1053050698749,9.150864176906568,0.5824198680012381,22.926704124673332
66,0,A,0,C,1,23.019671543091775,15.662040332077972,0.5908865701543538,85.40604520443203
67,1,B,1,A,0,32.280999519614056,3.2414453388388615,0.5460626843716945,21.797670288587867
68,0,B,0,B,0,29.46768156494778,8.304130259177962,0.30111091497376313,18.992024139870786
69,1,A,0,A,0,21.6902942024344,8.906085397364198,0.4362031724415895,-77.66311541442214
70,0,A,1,B,0,36.297859533773824,0.4624682908604729,0.4102320993678896,15.26265511270643
71,1,B,1,A,1,23.588937278441048,18.069173730064282,0.6087693046501804,-30.417722563970294
72,0,C,1,A,1,38.55468905755891,14.360829751132297,0.625755040723445,64.31782781546298
73,0,C,0,A,1,34.1065434459923,15.433449939802795,0.5314531123084928,50.52903888580083
74,0,C,0,B,0,30.245388140848192,5.66415311215035,0.2678482878145307,-77.32334762721293
75,0,B,1,A,0,24.448654042619914,4.391524932667335,0.2788993817614843,2.7216543027830618
76,0,C,1,A,1,32.21009905031824,12.325179811357305,0.32584027778162183,25.490729987708175
77,1,A,0,A,0,32.5283118966994,7.02022182838397,0.39689511025724206,44.733581531483566
78,1,A,1,A,0,26.3306920527262,7.317135859243415,0.29854392938338586,21.43391503320021
79,0,B,0,A,1,17.848008647630262,3.827420918845548,0.2706170902280142,32.13946861771317
80,0,A,0,C,0,29.78930853383219,5.510810737320034,0.27510804339006295,-44.680756648859514
81,1,C,1,A,1,41.00921300224833,11.24498551760871,0.40092784753731947,10.337146679416868
82,0,C,1,A,1,23.40979178821329,9.886533616092045,0.31347906057176605,-2.8702482825349165
83,1,B,0,B,1,18.80231621093586,15.061345100734682,0.24626614922471457,16.148583004533492
84,0,A,0,A,0,27.12613371628107,3.581077294929825,0.3583872681379154,26.977797617453312
85,0,A,0,B,0,27.27412478246488,8.353939795483818,0.6811202943851716,-53.570474077964505
86,1,B,1,A,1,12.357270514944993,20.30958289254563,0.284631233976368,63.27045698909058
87,1,A,1,A,1,20.711177629711784,9.777642549153569,0.3154539647685012,49.771456001789524
88,0,B,1,A,0,37.38944629964899,6.887501597049415,0.34849315663328945,-12.439134698766168
89,0,A,0,A,0,41.65565587832015,6.760796639260347,0.5665630403837356,52.16741711851382
90,1,B,0,A,0,16.686250489012256,8.619443406292048,0.265584011358756,1.7678121289025661
91,1,B,1,B,0,29.983129545766857,6.318408729605077,0.2718373655833752,29.668013248985325
92,0,C,1,A,1,26.05458726298482,7.82740640050141,0.35932689412519386,-32.69053150897437
93,1,A,1,A,1,39.405418269261894,12.363076870179206,0.33642220319883326,22.755099543901377
94,0,B,1,B,1,44.51837645668125,13.812301420998947,0.6371223160592354,-19.94909365990916
95,1,C,0,A,0,27.639482641190497,6.876840265228186,0.11424079313713449,104.20556771627979
96,0,B,0,C,1,34.08013909446309,10.338911275208202,0.4856212312574778,-37.24972105079833
97,0,C,1,A,0,25.62586732620607,7.598997827549434,0.2144413645483979,70.98607710219332
98,1,C,1,A,1,23.5110762313928,7.694888594595511,0.34036165231234555,47.446415654488604
99,1,A,1,A,0,21.020722656509655,7.2505463460412916,0.34202971538395766,71.30909233295753
100,1,A,0,A,1,27.954520037534067,23.732395071365513,0.3296750854476687,20.447057582193604
101,0,A,1,A,1,29.694138770872687,11.052957773413373,0.47526612533943596,40.81614681532477
102,1,B,0,A,1,27.164938371974657,8.129639224617005,0.404475755272719,17.453312318397582
103,0,A,1,A,1,29.36586187990175,2.718508470523358,0.34980300310914225,-14.945312688909283
104,0,B,1,A,0,32.69250559528715,2.0908210085355847,0.6172671408042678,56.65453594197285
105,0,B,1,A,0,31.991574705474893,3.6919209442243996,0.35355170160617616,106.89170865136722
106,1,B,1,B,1,40.41997857455877,9.786837242141672,0.3792718190309929,98.87734459940958
107,1,C,1,A,1,20.959815775827487,15.698812621550982,0.4470433370873781,86.7241461873192
108,1,A,1,A,1,37.61094051248788,9.452044500776072,0.4063826096798998,-36.929208378677615
109,1,B,1,A,0,19.347234850465163,4.638744380221874,0.6432313840662689,47.78702562706408
110,0,A,0,A,0,18.78637333960491,6.428728006715071,0.24612030839698734,37.44834604064494
111,1,A,1,A,0,36.09014353927482,7.573124631400459,0.24812582550306922,-4.636506526333296
112,1,B,0,A,1,22.942403710467286,20.707442942485912,0.7229099800273746,-0.8053539971484582
113,0,A,0,B,0,28.07642538021831,6.158111214091711,0.4144750491694748,-26.871197232871268
114,1,C,1,A,1,29.39873489876876,16.489976041826104,0.20075596755446629,-16.317057385676883
115,1,A,0,A,0,23.283003185957405,4.012596243211097,0.539761534663944,36.123703179701465
116,1,A,1,A,0,57.0483657253614,3.7675028109069943,0.11171780787414858,37.98533274729419
117,1,B,1,A,1,36.73916313200644,18.986686516664808,0.39335415569168203,-23.899808365929893
118,0,A,0,B,0,15.992969502592654,0.9023742431000183,0.6310931479965307,2.2679772805572433
119,1,A,1,A,1,26.805079647256665,12.11027647893213,0.26014784050848505,89.92644647358014
120,1,B,1,A,1,26.79848544094461,13.273810601527824,0.6265504519441513,36.90946921052978
121,1,B,1,A,1,27.19676475937456,17.93083184195209,0.5356260415692446,-8.168289366920494
122,1,C,1,A,1,26.57588547826404,16.33900599140526,0.2815222943948225,32.13131947856853
123,0,B,0,A,1,27.403919934231688,10.14752296020321,0.2437628339215884,96.47627364423506
124,0,C,1,A,0,30.600970836114627,6.445003613966197,0.3573631639536482,-8.133763163757909
125,0,B,1,B,0,28.333524016137947,0,0.5109746090524104,-7.5098137272172565
126,0,A,1,A,0,28.58919303315224,7.440528456191586,0.6257225819990863,30.01428156070332
127,1,A,1,A,0,34.886734836547305,4.678084337849876,0.34453651773902655,38.1468324406882
128,1,C,0,A,1,24.608492580793065,20.28482138815821,0.24416021389395606,-16.154123725875543
129,0,B,0,A,1,28.47685767035662,13.44935253901184,0.37424930025953895,57.27183221366658
130,1,B,0,A,0,28.951168397074884,10.94427711085293,0.2726144083515133,54.75926677447268
131,1,B,0,A,1,20.102212862236232,17.83125808007332,0.5964442926969525,-19.831560322202378
132,0,B,1,A,1,46.20682454984095,8.391656483450213,0.3636638884869627,51.67149477486075
133,1,A,1,A,0,21.263723998701234,0,0.5548450609528918,4.985683291571448
134,1,A,1,A,0,36.74798806389803,5.748651880808769,0.282283060881615,46.131475492516216
135,1,B,0,A,0,27.826891697826166,6.849107227944886,0.19061432294940173,34.99268851749896
136,0,B,0,B,0,16.407370781083657,6.482059725521138,0.2973960937608936,-11.707159595585559
137,1,A,1,A,0,30.609099429685187,7.536814746920691,0.15054884380975805,-65.4275412035927
138,0,B,1,A,0,32.755957142466954,6.0831912110494395,0.430176570414757,-30.452474695016903
139,0,B,0,A,0,30.001429687135733,7.713767968222422,0.7621846453495621,46.04783572526965
140,1,B,0,A,1,23.88041978464532,7.995254202316968,0.6281260439962119,25.2283560848062
141,1,A,0,A,0,17.544928844714846,1.1665271846498921,0.08443650132227798,-1.2473344693197213
142,0,A,0,A,0,39.656782212160664,2.051637063186591,0.4988274883492128,-58.57910795763071
143,1,A,0,A,0,41.64934259603211,0,0.39897354859103035,29.740644755389233
144,1,A,1,A,0,18.794184395062146,11.163236215271706,0.38102556248870967,10.892544397689562
145,0,B,1,A,1,39.193346050629245,3.320715013775617,0.6419871902012759,6.780856694494965
146,0,A,0,A,1,18.042241271335143,8.585158463349687,0.27929286187232405,47.9915898619892
147,1,B,1,A,0,24.80497513887421,5.804007172996435,0.24318360996239244,28.54865946267462
148,0,C,0,A,1,39.92049332249042,10.069559099849371,0.5153973698206514,26.589835344964104
149,0,C,1,B,0,37.0496940382625,3.8764428325161893,0.46478413193215795,2.58474864130633
150,0,C,1,A,0,32.221541856536106,6.994411521905941,0.4433734324917375,105.07869548775002
151,0,C,1,A,1,28.177815768447157,9.56396175711752,0.5293455462959292,-54.0900399846271
152,0,A,1,A,0,27.690765483108677,4.418093936728254,0.3827032588664793,19.59088635217033
153,0,A,0,C,0,23.94328731499688,5.638757575698646,0.4533778541237677,31.29094205443127
154,0,C,1,A,0,17.330142282193414,0.328051615126447,0.3519177403289858,26.78570933865117
155,1,C,0,A,1,24.457088371438125,24.87839198180467,0.3211054269623984,36.40957549296231
156,0,A,0,A,1,38.28218767376748,7.5068619207774985,0.24600546995029998,-5.061789185517277
157,0,C,1,A,1,26.934512003077778,9.708676491818052,0.4883268714305438,8.859030276033929
158,1,B,1,A,0,35.719676073832744,6.302129529647405,0.45564442479704503,-80.54864056737317
159,0,C,1,A,1,30.673922407696512,5.29330016861362,0.38236417122180955,78.3442704848407
160,1,B,1,A,1,38.12340371304462,10.586214826367979,0.44816292570745103,-9.331906970373858
161,1,B,1,A,0,33.99407664193054,0.26031932400928603,0.2791986561538632,28.576137466454327
162,0,A,1,A,1,21.03818117346856,5.278986094998961,0.22306343139078472,45.39806879442679
163,1,C,1,A,1,29.095153427991242,18.70189016106339,0.4698007721142636,-16.87470086633008
164,1,B,1,A,1,40.450132759070364,12.142258068616844,0.30716811138184574,12.871925997654728
165,0,A,0,A,0,14.961425758946515,0.8931361991630515,0.40987971921284744,83.37830424423602
166,1,B,0,A,1,24.348889356031922,14.85623790793623,0.410801215062909,27.28205233328726
167,0,B,1,A,1,21.66536289163504,12.283336341644628,0.4846728602554418,56.58463631839871
168,1,C,1,C,1,27.44501113352703,12.435663107298982,0.4191246733662153,128.42233290110556
169,1,B,0,A,0,48.1155759534861,6.960075560307237,0.595113706598197,14.098736379102174
170,1,A,1,A,1,23.80573618699587,14.349139917027303,0.3631974077028907,10.346915421616297
171,1,B,1,A,1,32.30554795648541,12.18252122022115,0.24949035405249256,10.28608024583343
172,1,C,0,A,0,24.447722571276884,6.93671506549299,0.6354716218689823,55.598133352443334
173,1,C,1,B,1,18.42656093266096,16.705675653306262,0.4275345646493511,3.054650763471191
174,0,B,1,A,1,19.247258076486904,13.740657326662525,0.48554321866487316,54.33972688181646
175,1,B,1,A,1,38.62383066450406,13.196797785083277,0.43851060315396606,38.32069266901256
176,1,A,1,A,1,55.956399189005126,19.716846885457215,0.3460175442790722,4.638805524583242
177,0,A,0,A,1,24.35525907674473,8.388162868923756,0.40616075956279735,-4.820837586068226
178,1,A,1,A,0,27.67625139877887,5.481648840267317,0.17943137942100795,51.102729884013385
179,1,B,1,A,1,28.64179401983539,22.262915520218005,0.16356263904724835,56.44070910049037
180,1,A,0,A,0,23.28390101838995,8.168643197737577,0.37287403502018474,14.682079203252659
181,1,C,1,A,0,23.03689870610817,2.539350042291852,0.3679546064108533,34.253158153534216
182,1,A,0,C,0,26.47618533714964,3.504887081018473,0.26783940789413424,16.619674609365838
183,0,A,0,A,1,21.042161061682627,15.221577067692136,0.551448058870524,20.21278579702436
184,1,C,1,A,1,26.313549402719016,13.453121961853588,0.14923445174414676,20.90243465342837
185,1,B,1,B,1,49.867770325156414,12.906220952411719,0.07127714809988249,24.32280554003549
186,1,B,0,A,1,48.41448610146199,11.55367296633642,0.1815066198952145,51.57533593442497
187,1,A,1,B,0,22.543676567075167,2.472936602160511,0.4402126331713605,-24.42316599220785
188,0,A,0,A,0,28.014717982496222,3.1907293423135363,0.5379547055643378,12.164556718703338
189,0,C,1,A,1,26.434869690146613,14.27197101405342,0.4927355097306441,34.81052562601202
190,0,A,0,A,0,22.10290201713893,8.028938247466947,0.17945090162792127,3.5963577343855953
191,0,A,1,A,1,20.497099081292305,7.956274288766092,0.3547355514288613,50.76981896032555
192,0,A,0,A,0,25.420672253052153,6.249865235131149,0.33753089475242126,-17.388160161713174
193,0,B,0,B,1,24.59876678954609,8.279834768384676,0.728054882746847,-30.136994694102157
194,1,A,0,A,1,21.230851834744485,17.293082705982602,0.34676359648223837,32.36720567188869
195,1,A,0,A,0,30.354340996372684,4.708433308536852,0.454959968462725,-4.320886088129814
196,0,B,0,A,1,30.492729692148153,7.026534573589566,0.31567979298627263,-52.057201645049986
197,0,B,0,A,1,22.223062098928057,6.639975517037087,0.3529679495489646,37.54366484736369
198,1,B,1,B,0,37.049683642123966,5.3126064193793825,0.3982097715477345,36.18866800084231
199,1,B,0,A,1,21.63811008182115,14.384871291871683,0.2858031239697765,2.2698130682045417
200,0,C,1,A,0,16.943269625800184,2.2556565926766323,0.31508495414118753,42.61918169626025
201,1,C,1,A,0,34.67750659802289,7.532820062761056,0.31594961697893176,111.87899818934108
202,1,C,1,A,1,29.364313800343634,18.980140721399565,0.46228689304800336,24.54263212364316
203,0,A,0,B,0,23.417811016069283,6.4884405064773185,0.2973929078993587,65.21915257343043
204,1,B,1,A,1,30.38706786869691,7.330896227007411,0.18782827083965614,17.591254808290117
205,1,A,0,A,0,32.696667051212025,7.4577017678555935,0.3341187882387619,17.2590424750044
206,1,A,0,C,0,32.6920942333316,5.270248781312055,0.1912769650492031,34.68467463198851
207,1,C,1,A,1,25.92582287395834,15.076094062282875,0.2624810614713054,25.60074149124275
208,1,A,1,A,0,25.04872156331855,1.5251298101106068,0.5730013683571464,-55.8357748927248
209,1,B,1,A,1,38.217018449427265,19.088769318468145,0.3501694036591895,74.63657290176498
210,1,A,1,B,0,28.084344267795068,5.7098495407026935,0.3150141388495911,17.912940482568374
211,0,A,1,A,0,25.014369220642635,5.685980503048812,0.13936707406847404,45.274058621072314
212,0,C,1,A,1,31.245641789302926,9.78351061338309,0.2408039115332856,-32.00842353370743
213,0,A,0,A,0,34.79306686105687,2.2554577845158965,0.6549658546612611,-1.2427224048743106
214,0,A,0,A,0,28.910659921364786,5.569732342380316,0.21051351939297502,-10.622735316205329
215,0,C,1,B,1,25.293136034171056,8.678252093463778,0.3773982881496889,34.53236988286331
216,1,A,1,C,1,31.98673035491874,10.512746828244147,0.42665456318834055,13.267594798509105
217,0,B,1,C,1,33.578671854765496,11.908795085362277,0.6095307021723216,63.70693620313346
218,0,B,1,B,0,25.552393265070158,4.360416719382078,0.4864016561507946,143.7159490183973
219,0,B,1,B,1,20.862612900365612,8.165871603126556,0.4354944936694811,32.24773251087788
220,0,A,0,C,0,34.155909312625326,5.6052969113862385,0.3609891414629924,-8.796227949140842
221,0,A,0,A,0,24.73261174890378,0.6277606744591164,0.3564057998862906,69.4752482083523
222,0,A,0,A,0,43.519979763686635,2.9650783807083703,0.8273650299780028,83.07138900575481
223,0,C,0,A,1,29.805856218088437,8.757197621790118,0.39399726478622105,-53.22202171385737
224,0,B,0,B,1,32.395440499570064,6.350553916025852,0.5884983008609651,35.18862330783806
225,1,C,1,A,0,29.215474570829343,8.294607046941364,0.3463389445689079,25.518692801270355
226,1,B,0,B,0,25.02223831751738,10.807301721898915,0.590401284122943,23.352598907311044
227,0,B,1,A,1,22.708919471009967,3.462554058202267,0.23473687222216832,-72.08830280253748
228,1,B,0,A,1,43.974768881190215,23.405601794013123,0.30526262670494764,52.73562339488333
229,1,A,1,B,1,25.214264013596896,19.051277086344008,0.5706471159705747,33.77768980259937
230,0,C,1,B,1,26.963304954038023,3.9522898793202064,0.2550743796710357,50.97449322200039
231,0,B,1,A,0,21.305405137151872,2.0872481255683653,0.5373854675175734,27.87555926057771
232,0,A,1,B,0,23.626554318866962,11.410855812714729,0.60869865623387,38.818724900885606
233,1,A,1,A,1,21.30617727013371,10.578906093818054,0.3624536999340125,92.83126236461781
234,0,A,1,A,1,19.51949681987478,8.86183212990349,0.540772592638581,-96.4939557619178
235,1,C,1,A,1,26.98923295010694,17.38498342296268,0.38342392373261197,86.50325279681707
236,0,C,0,B,0,28.25276931328485,6.157665223442384,0.26603782188168984,39.6226030943521
237,1,A,1,A,0,14.900302593979063,9.809924426648205,0.4086252623565809,-4.654509143855659
238,0,A,0,B,1,30.733581832338466,8.233085515231618,0.2934035426097337,49.23823915723737
239,0,C,0,A,1,26.464456421262803,8.038265873413511,0.34905428940406585,-33.53052558018231
240,1,B,1,A,1,21.883818472240446,14.186671302211616,0.12707443621569292,8.516713174135505
241,1,A,0,A,0,23.663646613043024,5.454660946605118,0.2883554050710337,27.20854387287789
242,0,A,0,C,0,40.28790563756723,6.01847558788373,0.5285777495069064,30.473773102499656
243,0,A,1,A,0,42.519697883580875,8.073602975874785,0.4944617257674535,-9.180617157109282
244,0,A,0,C,0,26.14628348303525,7.265251496828217,0.3810026885636291,-34.51005354472082
245,1,A,0,A,1,38.0111418250555,12.27062789543559,0.2601016636885749,30.91224666995317
246,1,B,0,A,0,36.65937134400292,8.163507111550299,0.5804244138496572,-18.953148820218352
247,1,C,0,A,1,23.52572437890221,18.499294719847196,0.4419697693653634,-12.462905325321806
248,0,B,0,A,0,29.578471902614552,5.376930289041589,0.1628540213787229,71.699079444215
249,1,A,0,A,0,28.035790553958584,9.822148795345141,0.4496613110340691,8.668821008725315
250,1,B,0,A,0,27.626974349182266,5.192510469220775,0.5420427746802307,12.233442348359052
251,0,C,1,B,1,22.853083495690953,10.794550335893874,0.3839182629248874,10.413538940964937
252,1,C,0,A,0,43.14804266002767,6.39078867950258,0.22904469324286622,-59.9462188208724
253,1,B,0,A,1,30.218965347584657,9.31057378435076,0.251033503038389,-11.809732111942864
254,1,C,1,A,1,42.65493226839817,20.567404413457382,0.23946141972804483,6.374671594415943
255,1,A,0,A,0,23.333853603161145,1.7510480939155255,0.46866551827942726,-15.986599273068542
256,0,A,0,C,0,15.071708370496381,3.9934371162839777,0.4452570161675884,71.97413293335237
257,1,A,0,A,1,28.269610500327598,20.853163268871302,0.42749725479754974,6.492464712714064
258,1,C,0,A,1,35.28973935008101,16.731487523319586,0.4860343954958106,24.49172896579616
259,0,A,0,A,0,28.426912139815833,3.1898627123273444,0.4498007847613606,127.14478794737651
260,0,B,1,A,1,33.38172799243756,7.71874973644986,0.4635826563564181,-2.6165185165361677
261,0,C,0,A,0,28.948677551242795,7.258037571645347,0.2225513549592813,43.926070609077314
262,1,B,1,A,1,18.535786810552878,20.020055516578708,0.6680571841609797,51.43428879429169
263,0,B,0,B,1,29.94665505710488,11.137453865902739,0.5946308118988638,-18.68935336123814
264,0,B,1,A,0,29.575809792253562,4.559558870449008,0.39040322367339697,41.32991718949374
265,1,B,0,A,1,26.20638531597038,17.325706669995142,0.3660314085982603,54.948777603345334
266,0,A,0,A,0,29.464333122766135,5.958433624885082,0.5454596198985506,-7.532066334919662
267,1,A,0,A,0,39.136362738271686,8.468422853576797,0.4792071436310663,30.887715231076914
268,1,C,0,A,0,28.464567369075645,11.535034198772443,0.6377943634427874,54.55656582685155
269,0,A,0,B,1,25.872166533201103,2.4426807280433627,0.641099276476078,16.434644561428932
270,0,C,1,A,1,19.33782268273198,5.5339024182164644,0.2677180790581491,80.50054050913002
271,0,B,0,A,0,18.257385693044238,4.822398644655916,0.577706821552863,-6.847326185601961
272,0,B,0,A,0,39.18952485260788,5.590100310979456,0.4338334420607558,20.67840895379938
273,1,A,0,A,0,30.51051715572381,8.494802029980015,0.35334514120184013,3.419453892218307
274,0,C,1,A,1,38.86917220417471,17.782192439371528,0.6652584624955966,4.818536595428736
275,1,C,0,A,1,21.50680454498285,14.036833590648753,0.7343048974570816,29.955036972073724
276,1,A,0,A,0,30.253304881336007,4.283115373498745,0.4433591318629709,12.3550534507939
277,1,C,0,A,1,42.96576353321314,18.81428074451562,0.2361808698801814,34.05352273218679
278,0,B,1,A,1,34.41785516427167,6.506412104042468,0.3657001864012742,34.46863614300842
279,1,C,0,A,0,42.235591063722325,9.203757554613649,0.35079124036961207,2.8178700208874794
280,0,C,1,C,1,20.510177353436934,11.256022551291334,0.8156713434910451,52.64411972538304
281,0,A,0,B,1,41.908099359599866,8.351039234745565,0.3722420571051816,38.09338477992827
282,1,B,1,A,0,42.83826682769662,6.345526829889767,0.41788327914371004,25.370407036959186
283,1,A,1,A,1,37.79599863599563,11.221757167770388,0.4641458958127014,66.39543724242667
284,1,A,0,A,1,34.427725174929265,6.531887750102367,0.20731090300561647,-10.390605401691033
285,1,C,1,A,0,25.522273158431247,10.125360956229269,0.2542049399147306,7.711087378181155
286,1,B,1,A,0,27.165710887519865,8.331010152421417,0.6094555516557311,86.91517696198898
287,0,B,1,A,1,21.81381702352067,11.103318554189771,0.5167133709627547,15.795482467963254
288,1,B,1,A,1,37.544743139028995,23.883131562603822,0.3892599744691408,27.721955107485073
289,1,B,1,A,1,13.626210023348136,7.944933465264654,0.5271851948811491,73.9617365188981
290,1,B,1,A,1,24.89737558352845,21.04911872412635,0.58863907125817,-13.0881219975385
291,0,C,1,B,1,38.574475289012376,8.869207243308646,0.7445368606832407,4.797698815059439
292,0,A,0,A,0,33.72542744498735,2.463117031819867,0.35880576249510454,-28.056725297311154
293,1,A,0,A,0,21.431234305559435,1.4556452256107546,0.47125395560224675,50.04727901452955
294,1,B,0,B,0,29.243076339787287,11.393582570607386,0.3168572373457406,1.3302393570326494
295,0,B,1,B,0,31.8828904345343,5.668865921576519,0.6904517243077315,1.1449289853274465
296,1,B,1,A,0,34.4344156873382,10.983461665923954,0.5287815131843726,-30.405853577947795
297,0,A,0,A,0,29.892524864332096,0,0.29149164779874115,34.61209427346911
298,1,B,1,A,0,23.568881691486936,3.7319123442750106,0.599161832615244,1.2468787314851326
299,0,C,0,A,0,35.72516761436147,3.8517734894594846,0.6200369967893073,84.87296649003245
300,0,C,0,A,0,29.056166107556557,8.366017869124617,0.6727167483378133,42.551737688952784
301,0,C,1,A,1,24.025602154829606,6.530070474998903,0.33488680277812705,-12.007995417352099
302,0,A,0,A,0,32.51757990188298,7.748642698128835,0.5015113866237129,-16.018222013248923
303,1,B,1,A,1,21.1433792331619,21.208254740179203,0.3453698969307786,19.428642100603525
304,1,B,1,A,1,40.35346588279852,8.537687723853004,0.41182950828519393,-71.7019277455975
305,1,A,0,A,0,24.443854314907014,0,0.5568013001343542,55.3614764980801
306,1,C,1,A,1,27.13579159241589,13.379973448439728,0.3604214054962886,85.28397402916013
307,1,B,1,A,0,13.888477257055827,4.519623349005125,0.49942626373964993,1.486003471231701
