id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
234,1,C,1,A,1,36.671142193597944,16.685770241339654,0.5304154090778725,13.84132001787852
235,0,B,1,A,0,27.291765503478906,3.41206634534434,0.33141729843596035,66.28019796097163
236,0,A,0,A,0,38.55466702686306,8.673330338828269,0.18258517863738544,-15.078772204362267
237,1,B,0,A,1,30.129976802393934,9.636867513257304,0.506851225976783,53.43733334271133
238,0,A,0,B,0,35.16050872350477,0,0.2799317863966496,38.077571022426575
239,1,A,0,A,0,29.21618276106787,4.291025629070125,0.19050858755504416,5.813262834002533
240,0,B,0,A,0,25.163231571801873,0.3791608582930195,0.7476566667261446,10.150230514615323
241,0,B,1,A,1,42.18918852855148,16.1240110429182,0.6169366700684219,51.23411260136392
242,1,C,1,A,1,32.04913184343117,21.10587319942291,0.6331728469066277,65.01058154295708
243,0,A,0,C,0,28.05119671156754,10.725841547982984,0.32703113097899195,-42.38690209155782
244,1,C,0,A,0,34.76172283277001,3.2633382745136976,0.291383885058483,24.264284129055323
245,0,A,0,A,0,38.17697199310237,8.743351808743466,0.39286305432028623,-22.92304555983212
246,1,B,1,A,0,20.881151322199166,8.75221887640364,0.6898770270757357,-23.863870121276236
247,0,C,0,B,0,29.477712888540395,0.4796406903494921,0.5540806627592902,-23.695899394457207
248,0,C,1,A,1,24.666199000458555,6.65849960724792,0.48515631405769205,-10.595002005732251
249,1,A,1,A,1,21.733140679369935,12.203075590048773,0.513226955055406,97.59990101894637
250,0,B,1,A,0,14.841211997219366,9.59726742000815,0.3293784795587516,118.6246002925578
251,0,B,1,A,0,25.118204061563915,4.988567663404551,0.699952282254019,17.16334184074397
252,0,A,0,A,1,21.767343000376083,5.790090721155639,0.39189733388626724,-20.622931583734463
253,0,B,0,B,1,38.83639415964198,12.525202795946878,0.4422294485456435,22.5743669575168
254,1,A,1,C,1,24.623721656537093,22.320727294749403,0.2530578470798093,-33.258491018848055
255,0,B,1,A,1,24.749991913410053,9.390766457623066,0.4884487131801709,-7.221548811625983
256,1,B,0,A,0,33.50149354314682,7.509552739776609,0.6823436985676753,29.34678703651299
257,0,B,0,A,0,32.296760685800315,5.808641255419393,0.2751163778796064,31.608825567172588
258,1,C,1,B,1,19.805688727289827,12.344970927853243,0.30258939020806364,24.32842472903058
259,0,A,0,A,0,23.409593465881173,3.296137888800713,0.37477163475058545,-18.182612383449758
260,0,C,0,A,1,18.24510775173603,10.46211982080837,0.4940429722174745,8.729179407071943
261,1,B,0,A,1,30.328603421422212,6.8816280771292675,0.5671992643751141,64.32544973731282
262,1,C,1,A,1,18.081338064350522,9.47808319201355,0.48328385291937626,-7.842949519726631
263,0,A,1,A,0,16.825837367351387,4.1043498381193375,0.4284718210633078,2.6306501234607893
264,0,A,1,B,0,30.07876546852895,2.4627117019097957,0.19556563826448514,54.64277848841239
265,0,B,0,C,0,21.283664711877048,4.222639274058306,0.37350058106508705,24.920126387277747
266,1,B,0,A,1,49.59021035970286,19.08468986883591,0.280415816110684,35.081052369863585
267,1,A,1,B,0,25.80379032061696,5.731165636554894,0.31022450837937027,-37.54168535792829
268,1,A,1,A,0,37.70181206709135,11.054310127698768,0.22645873884150797,19.569774151903573
269,0,B,1,A,1,29.629771319672535,10.625630677784605,0.3853121315538175,8.146033860865822
270,1,B,0,A,0,21.24701700567278,5.227123676076528,0.47638042690427695,-43.488723019895886
271,0,A,0,B,1,30.080952294971627,13.63808590211807,0.3646391121537884,11.153195643527827
272,0,B,0,A,1,36.18343434536061,2.6302125370109755,0.35498381949939567,75.29668062470478
273,0,C,1,A,1,26.57114397728251,9.346024670097131,0.34657737074364187,30.734620500266672
274,1,A,0,A,0,21.55901047632639,1.4250884235460637,0.4747452524599423,33.080405620375686
275,1,A,0,A,1,21.406182235862094,19.922186932143163,0.5425305345750127,-12.461112792876932
276,1,B,1,A,1,36.4164940696166,8.204562493498106,0.4664301134748666,51.64618037961298
277,0,B,1,C,1,32.214258262032644,4.148388577902612,0.4038018861057639,32.62455623357121
278,0,A,1,A,1,31.63137110299281,12.353879263412738,0.4564594834980849,35.05892867324991
279,0,B,0,A,0,22.702998857469936,5.5439091859030105,0.55620040189304,32.69429098519013
280,0,A,0,B,1,18.026023436196613,5.574139851001002,0.5984930225251951,73.99377554295525
281,1,C,1,A,1,43.91437156478298,16.37910063611477,0.44177365267848634,53.30866182157076
282,0,C,1,A,1,22.62283666609144,9.836865311750858,0.5330751692648071,-69.35709865477841
283,1,C,1,A,0,22.146525374238813,10.591175526947216,0.42773809741368335,19.398375044927082
284,1,C,1,A,0,25.367889299664636,0.599497982140603,0.28729273278823286,114.03307231328266
285,0,C,0,B,1,24.05685374044358,9.451337881352552,0.35786349872386847,-46.24838211647355
286,0,A,0,A,0,31.707989384894145,6.387505837753107,0.2000480180285205,101.15445819093
287,0,A,0,B,0,48.4687178049124,5.914579070910462,0.2984145050056346,51.132524280810614
288,0,C,0,A,0,37.12355799266605,1.809912434132535,0.5346035657101389,-13.175046588545726
289,0,C,1,A,1,30.0799717539007,4.644907917501428,0.1761419100626886,53.595141792422105
290,1,B,1,A,1,32.16981418209551,16.92859010738622,0.3187708642242109,-13.6163207692845
291,1,B,1,A,1,28.774456309313436,13.62435713450444,0.4503997205380531,-34.663325393987776
292,1,A,0,A,0,24.434881225503048,8.646709913482038,0.38419976709114745,51.24164079704847
293,0,A,1,C,0,34.36762113259164,4.101280154118483,0.338066092945316,10.610596497753242
294,0,B,0,A,0,20.77339453299882,7.864391087050474,0.42277307690513066,11.00174656522047
295,0,C,0,A,1,41.48723999188109,14.057830835160035,0.31125442267994285,11.98413946832182
296,0,B,1,A,0,26.75776430274655,7.915690410998119,0.31097580938899594,30.394873358319195
297,0,A,1,A,0,18.220506278744807,10.091188689631446,0.31342049867913663,-12.192671567632253
298,0,A,0,A,0,40.59804218888577,5.924647044152857,0.34212834358023103,6.487918094309839
299,1,B,1,A,0,45.7237057302578,3.3252587625785655,0.5990472444700337,53.85040053318811
300,0,C,1,A,1,45.52392939079269,12.088243783396461,0.39871466025359015,6.862980132628699
301,0,A,1,C,1,33.97441016582196,14.752837646705366,0.6101657071709193,37.25354540462299
302,0,B,0,C,1,34.07772092149389,11.134918864733141,0.3648463008286669,-1.2683306676038448
303,0,A,0,A,0,25.45360664925553,8.712579044757536,0.5401002142310716,-24.284740099705125
304,0,C,1,A,0,25.76224143804899,5.995132375671028,0.37356573041570906,8.566737610055416
305,0,B,0,A,0,17.155793515916407,4.700521745004419,0.5702968948219456,5.674327907948921
306,0,B,0,A,0,39.09939284257123,0.8968365116220474,0.32121164879030506,-34.980387386522224
307,1,B,1,B,0,25.98851658082209,1.0955975040247825,0.48301834151460454,38.526225239810444
