id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,0,A,0,26.000187405190808,8.420971069248598,0.2613089908118455,-0.761088827833877
98,1,B,1,A,1,25.044823708772096,15.060161421479961,0.30747584905183006,-3.0191099545632234
99,1,A,0,A,1,29.18388439148745,14.504408474470914,0.292679127364505,5.926933679108274
100,1,B,1,A,1,28.05718473266329,19.707885308827525,0.3870627818941322,72.43912921215184
101,1,C,1,A,0,19.773986144847377,6.230011528444128,0.3693549119413306,43.04560194499756
102,0,C,1,A,0,40.794625603630486,1.970573927444537,0.36837641674673094,72.806544704736055
103,1,A,0,A,0,29.029096375873614,0.8441699938422937,0.37531713257163596,-38.420880718824975
104,1,A,1,B,1,43.597952727019134,15.558433689312611,0.20658739911550109,46.05382038577043
105,1,B,0,A,0,30.489621352509197,6.802909597172978,0.4144394898609279,49.14557809546699
106,0,A,1,A,0,42.22715577041997,0,0.484879401955918,-15.575884550958719
107,0,B,1,A,1,33.387225878454615,11.879611544348743,0.3775369858894888,-3.9536827473761846
108,1,A,1,A,0,32.90377265413389,4.596498194679116,0.48319669306356755,28.394732994048425
109,1,A,1,B,1,36.194654891303045,13.293456879037928,0.7121483921100094,99.60586402054003
110,1,B,1,A,0,33.872407868500225,0.8220563174646189,0.37902424091863696,56.915761413708495
111,1,B,1,B,0,37.430951101003274,1.2515737062252517,0.24765745897911168,117.59554502923108
112,1,B,1,A,1,26.87758429625515,6.3806328959659435,0.2335415636619785,25.211414728436775
113,1,A,0,A,0,25.097440408431165,6.011153975193911,0.2978737061701494,37.08138130718204
114,1,A,1,A,1,27.850459882980267,27.405938253342104,0.6651063888500037,17.39316195278574
115,0,A,1,B,1,38.94230890246358,11.930296655486044,0.3425868963759171,-69.53991994487588
116,1,B,1,A,1,39.65355681684322,2.371221570059948,0.4636520018634019,-40.646150245192096
117,0,B,0,A,0,19.454009277573626,6.984809069722818,0.4317341883343218,55.54974391705996
118,1,B,1,A,1,23.67564448685625,27.14323059626989,0.418393332489064,24.0458363250154
119,0,B,0,B,0,25.230630322371645,9.928346396022343,0.39909335812388597,22.95075197969483
120,1,B,1,A,1,31.699945241590466,14.753142817934043,0.5727233323536268,-5.047118838011862
121,0,A,0,A,0,16.590267552921848,4.3328675679563204,0.36260201974874295,8.639721427030814
122,1,B,1,A,0,28.22833006391833,5.333380735658535,0.7610759214415744,48.06852302228465
123,0,B,1,A,0,20.077367578852925,5.624888814330417,0.25753711734360657,6.935512123809067
124,0,B,1,A,0,31.5745951178999,2.3055480639218984,0.6619438802237881,12.805133108586109
125,0,A,0,C,0,28.18770776851766,6.755278995101152,0.45041777954751283,-0.9480883410450751
126,1,C,1,A,1,32.817250010992296,17.01687696005434,0.4651576235444617,8.191245877660437
127,0,B,0,B,1,21.194100851181805,6.448157002213666,0.3725793505907244,103.63564013792526
128,1,C,1,A,0,25.379671536197502,2.933490499298192,0.3134297871347517,23.557632615028695
129,0,B,1,C,0,37.90231573503685,2.9293319416844694,0.2648221761988926,14.133599172584372
130,1,C,0,A,1,29.436946267530033,8.835383051375008,0.6515281539536638,75.03013418875166
131,0,A,1,B,1,29.485813301033104,5.914976116996205,0.4690030769828737,24.48912761913509
132,0,A,0,A,0,36.77955004373793,4.369130780642763,0.44286745251227233,-21.284213635504088
133,1,B,1,A,1,33.06130475149465,23.33881299052355,0.487748909462266,17.6476211325255
134,0,A,0,A,0,35.67463469252975,7.8221781699216555,0.5319866208094748,64.8360039599715
135,1,C,1,A,1,15.516738925654945,12.892219579705774,0.2080610798705183,-14.146140583417697
136,0,A,1,A,1,26.7323440113069,2.6149316338717252,0.43212003616797884,60.80020799346823
137,1,C,0,A,0,24.859660586783694,5.272313249944519,0.3079459095795857,9.334704023956924
138,1,C,1,A,1,23.809461676082975,23.357316474211927,0.371420132899716,56.564917102351735
139,1,B,1,A,1,29.040205328441818,2.3877810454365633,0.31884812943464397,50.389152833747225
140,0,B,1,B,1,21.349862276549562,11.537685770038001,0.13101562651589665,-1.085637736586854
141,1,A,0,A,0,41.17982682647389,2.608906583405446,0.2789565723332211,66.88349023383122
142,1,B,1,A,0,17.811605228343943,8.587111258418002,0.2968136025694204,31.02783026537189
143,0,A,0,A,0,27.330480526914663,5.5741373029154415,0.3482061678235771,25.341444809026946
144,1,C,0,A,1,27.836065858820337,13.97585126536971,0.6430460351043532,18.0668838522398
145,1,A,1,A,0,45.82304712611632,2.782756141542671,0.3363608166958724,-37.35713855408128
146,0,B,0,C,1,22.33480464371405,2.593552450871633,0.15555057900955468,38.226337904415566
147,0,B,0,A,1,21.885079261640467,13.713329546670106,0.5274559789289044,-19.05368544950035
148,0,A,0,A,1,29.669740737892642,3.1797072713631573,0.680195366465419,6.066773492731235
149,0,B,1,A,1,29.869211710779386,2.7472119132497186,0.5161280088483564,90.93272539195422
150,0,B,0,A,0,32.84051715990013,7.670326966042092,0.28129166530298433,-52.06739157236139
151,1,A,1,C,1,27.015028574671845,18.469718453808536,0.3222412357378855,59.77055366068045
152,0,B,1,A,0,18.945099388041193,6.89763011270502,0.24090182884556188,3.846653771238646
153,1,B,0,A,1,25.79012678331864,14.080841684464913,0.3487125197143392,-34.64731011321495
154,1,C,1,B,1,21.961524330066997,13.779753110469384,0.53490889955761,-1.3601093897251957
155,1,B,0,A,1,26.60675477062579,7.652442680364901,0.20719923101788446,-1.8356291504333129
156,0,A,0,C,0,27.034242036975854,8.409765650887332,0.49483737322353694,11.204158221714293
157,1,A,0,B,0,16.533039351069892,10.556415679175089,0.28732168906435396,25.418755855071055
158,1,C,1,A,0,21.576232262510686,5.899057668397791,0.3555932352360713,55.75984515058365
159,0,B,1,B,0,18.951334031278552,0.23665778200237142,0.7596091508251341,5.729253483369458
160,0,C,0,A,1,15.93370292794111,12.124923543803899,0.2247083543995234,40.973683822240524
161,1,B,1,A,1,27.565082064151216,14.912474714904699,0.3754068016512959,73.93886063468895
162,0,B,1,A,1,41.54336459967698,13.11584833737664,0.3984182890825595,49.581213780925495
163,1,A,0,B,0,26.13849124942272,5.2859906225640305,0.651850226003086,-7.343233350272975
164,1,A,0,A,0,23.53772572642205,7.970474153375858,0.5041987822362503,54.745294020537564
165,1,B,0,A,0,19.814222686079706,3.840119311610877,0.5133299502203094,-16.194156270433233
166,1,B,0,A,0,37.236151265390845,1.1803506142049343,0.5316363757247878,-34.38844211149905
167,0,A,0,A,0,28.747550601559006,8.48729166683544,0.7153750864347638,42.109026286745774
168,1,C,1,B,1,32.434193352294855,19.31692415009527,0.32073339191783834,24.94615604456498
169,0,A,0,B,1,30.870523827327034,11.39319996989715,0.3343400822712622,64.63316003880155
170,0,B,1,A,1,19.644298774533773,14.324811493275698,0.19145258387552264,-7.2157603850466145
171,0,A,1,B,1,32.283601816028785,11.889694552646253,0.6673304660799575,52.398340395030786
172,1,B,1,A,1,36.59523901779102,18.379497592825942,0.15500192229166565,77.30783614265512
173,0,B,0,A,0,31.224072681990478,3.5615874315515184,0.24812568307739144,39.112567066345306
174,1,C,1,A,1,29.907457218551556,15.324323873563964,0.16601806161396632,28.167192133467523
175,0,A,1,A,0,19.73483188087352,9.964056699742994,0.3443712810870947,28.069519387076404
176,1,C,1,A,1,23.885108600421752,13.658821563400455,0.5406746879979573,18.042497255094773
177,0,B,0,A,0,18.305163502844636,5.104691564977736,0.2583244580939111,-7.071331551295806
178,0,B,1,A,0,30.35537054929884,3.149540325697404,0.24360683716918463,61.757532786415084
179,1,B,0,A,0,33.92177330396182,3.7391826877638916,0.5357757356186853,49.692505687013636
180,0,A,0,A,0,27.116617897302728,2.754007898138787,0.35655075272964243,69.86952813785106
181,1,A,0,A,0,20.728458228749965,8.745090685772226,0.31535402110925725,102.34006826967844
182,0,A,1,A,0,20.77100699602014,7.167690193639506,0.17394013141897938,21.3100659412748
183,1,C,1,A,1,29.659977224832854,11.559487616176732,0.1229391470577106,31.823147833595073
184,1,A,0,A,1,23.861383269716892,19.92796538997384,0.4304927183236925,-4.396033128606479
185,1,C,1,A,1,24.03183619408911,22.589143265029996,0.19320862774640268,60.13825523563292
186,0,C,1,A,0,44.44622691317177,9.004113958056951,0.4684356694815481,54.32904705436126
187,1,B,1,A,1,47.28050052397214,13.177593099678633,0.2754172974154873,75.02031285387379
188,0,A,1,A,0,30.16326567247959,9.990099538611348,0.24179356048066414,44.41461917162604
189,1,A,0,A,1,45.672738274280164,16.063899280046556,0.505582239704649,50.807700738226586
190,1,C,1,C,1,22.34896571836682,13.552693216420224,0.36636754598898985,27.578219778655175
191,1,A,1,A,1,25.4063198291075,10.812939109729964,0.3976653389314893,10.503410183656403
192,0,A,1,A,1,32.53350527027912,11.280764227522193,0.43230402552050534,89.23148952446131
193,1,A,1,B,1,29.387171124577186,26.60843261474804,0.21367363123827746,-5.368080413953216
194,1,B,0,A,0,24.34661350652399,0.9823305737787171,0.32500255863938887,-32.41755579944132
195,0,C,1,A,0,46.322127342906576,5.698414647002702,0.6022066223020451,43.47073886279108
196,0,C,0,B,1,19.81792919017746,0,0.2756707577977728,33.07050051504197
197,0,B,0,A,0,32.68588185544941,5.610217258368366,0.3957124380607992,38.50813492227735
198,1,B,1,A,1,25.427988938504537,21.93049848588589,0.483276705800961,-28.0304060756851
199,1,A,1,A,0,22.170764484758813,4.262472011332572,0.5894571631909586,18.696468950570626
200,1,C,0,A,1,21.445307649687162,11.261190057895167,0.30311313884795643,-10.329771695909745
201,1,A,0,C,0,31.76629659434476,7.793472995719615,0.6256638295277848,15.378517218646763
202,1,B,1,A,1,30.122849309667203,17.354413546397282,0.21427440726142108,-30.319620724995723
203,1,A,1,A,1,37.56203672765752,4.9232424079984565,0.6102974779128285,15.927023353140434
204,1,A,0,A,0,23.019673787948722,15.72597030052622,0.5121666170565409,50.687377248893696
205,1,A,1,C,1,50.80273060356127,11.881301201375669,0.6437441533676286,3.3870931889361344
206,0,A,1,C,1,25.572674914924104,13.609574090619205,0.5511158062451886,-16.98098426510463
207,0,B,0,A,0,34.081128308468976,6.836044469692586,0.3436464030283073,-5.309392130146289
208,0,C,1,A,1,36.583929132448674,10.869356608347854,0.40669921584389657,28.36820791314007
209,1,B,0,A,1,29.987042542822284,16.420701893962,0.36446264582554516,17.69363216412947
210,1,B,0,A,1,37.674270134177796,9.009760160735684,0.26658737248158937,-12.073818968258315
211,0,A,1,C,0,28.253178355009645,2.275550335789813,0.23826424550179312,-15.663055202472925
212,1,B,0,A,1,24.69501386462872,13.783389616046037,0.48380719620766094,17.65369495732564
213,0,A,0,B,1,25.139494487311662,16.40552614587748,0.13348677817752796,-16.934727868330427
214,1,A,1,A,0,25.071007491887244,4.011451611823755,0.3423138794828705,5.156851504157123
215,1,A,1,C,0,34.391052656926576,3.7478757401281824,0.5523894003135331,39.58570748907438
216,0,A,1,C,1,29.64354550244024,10.910864051573672,0.3287325516311659,6.950999018347
217,0,A,0,A,1,42.77881815979307,11.872890493806317,0.3341227050816983,5.562223080989558
218,1,A,0,A,0,31.644006070565755,7.123951954484978,0.4022343786058637,-10.337355929848897
219,0,A,0,B,0,31.667399004505015,6.978786150273501,0.4721165073691471,-32.40546832564424
220,1,C,1,A,0,29.04151075271796,4.777094585536234,0.20804076240684702,-1.015520554378167
221,1,C,0,A,1,27.006291267673326,12.393692614317624,0.5790566494867205,4.70945405585568
222,0,B,1,A,1,37.81398304264914,14.200090127669196,0.23540087926972064,22.692665432810372
223,0,B,0,A,1,18.94204030950925,11.925917946671037,0.5846258503166407,56.59851395534784
224,0,C,1,A,0,45.095319084273726,6.591892952372084,0.16734278243464026,8.971157744904719
225,1,B,1,A,0,55.7491078973311,2.306665339372385,0.5469284931058014,103.8751007907462
226,0,A,0,A,0,23.771663737474306,1.298581962676581,0.5787196119011256,29.392528449155648
227,0,C,1,B,0,22.352658652685413,6.887772999722474,0.25612106418742225,-0.1244041017520523
228,0,B,0,A,1,18.447169025416304,14.043330545742126,0.41325817292318623,67.17297120715607
229,0,C,1,A,0,38.64270317312781,7.619960483702348,0.3875982903479014,-12.537148258782324
230,0,B,0,A,0,34.87382926296596,10.868850373536823,0.3419379346554212,-6.642523958985585
231,1,A,0,A,0,28.978505399008277,7.9317267437127095,0.5852561969570808,6.7220354643543825
232,0,B,1,A,0,42.68442629383277,9.572164489348978,0.40696142591710455,98.5816933164278
233,1,A,1,A,1,21.60417168030999,8.198485875704083,0.2889997907323798,0.8665246108298419
234,1,C,1,A,1,28.62396419444555,9.688087287136302,0.6024900603748817,119.82533266924777
235,0,C,1,A,1,28.770815392608345,9.735082279239219,0.47273542361460347,32.95934816156845
236,1,C,0,A,1,44.160106328707116,21.756679297390942,0.19653167472765964,29.168064980488772
237,1,C,0,A,0,35.345208879451306,8.720531501890946,0.20061629654056767,181.71662054642292
238,1,A,1,A,1,30.18297017161337,15.273131306879446,0.3195788802385754,38.445340957623806
239,0,A,0,A,0,28.16571138300389,10.057072329839958,0.5040893313450191,20.803751730649154
240,1,B,1,A,0,45.90134658762611,10.024804582904718,0.48794606387162887,38.484107614780314
241,0,C,1,A,1,15.457247345082374,7.184609575715199,0.5499124454910905,51.76528648048692
242,1,A,1,C,1,21.794280786589933,12.039446647229418,0.21197545487450165,18.295232278814634
243,1,A,0,A,0,24.932813326018966,7.631420819991207,0.7049036764524295,1.3595871860628002
244,0,C,1,C,1,30.80847733756957,3.6572001430391348,0.22767077837172825,30.326483515673438
245,0,A,1,A,0,18.0438572612765,3.492252703100271,0.2370492137149133,70.81056945576378
246,0,B,1,A,1,38.42367067009008,9.305921343711857,0.3833584287383465,1.750046081328307
247,0,C,0,A,1,32.70367919444942,10.949002734218134,0.1572922159209363,22.86247927472002
248,1,B,0,B,0,36.114917756886,4.437214518060175,0.4521636336821444,32.479651159760564
249,0,B,0,B,0,27.355543390012848,1.1019740375868405,0.24249079843591925,-14.762354741188808
250,1,A,1,B,0,29.931427934030793,6.532321715387621,0.4232717791968766,13.546418561734392
251,1,B,0,A,1,31.861237569274245,18.25203658147043,0.33524615906973765,-0.1740572670122198
252,0,C,1,A,1,28.50261767983663,5.289190826781654,0.47219649301052224,28.88792384171325
253,0,B,1,A,0,33.2057574650584,0.7243470754370875,0.6047694604649917,43.88022696881033
254,0,C,0,B,1,25.387961514068195,1.3838334828458017,0.46830992289355905,105.11197523004051
255,0,C,1,A,1,28.045448918574763,7.259341508023185,0.29541230553555387,-38.1206567560225
256,0,A,0,A,0,22.276541712970264,8.675510998330498,0.34112568019119316,29.74165426989478
257,0,A,1,A,0,32.547738025647824,3.7246699933902954,0.36597131886809786,13.561464895188669
258,0,A,0,A,1,31.298604889524672,12.29215791670767,0.6259263329345814,24.585587123412523
259,0,B,1,A,1,27.536444899767073,9.46430129008556,0.20864623945759922,-2.7072310979575356
260,1,A,0,A,1,30.945337485594436,5.435468853465045,0.3895562027489929,11.167914012954322
261,0,A,0,A,0,29.97888203491341,5.006479383592432,0.6798174974457485,-59.96315824059593
262,0,B,0,A,0,34.67592465220446,3.567179488567075,0.5679223094826925,41.889300197806506
263,1,A,1,A,0,20.449327635181522,0.9574979168089293,0.5389007054555018,70.38060351640472
264,1,B,1,A,0,30.176562023628108,4.436749033511266,0.4549222931597199,29.595122163446053
265,1,B,1,A,0,23.25619014816999,14.451826368918724,0.42803799829002814,68.26528751490102
266,0,A,1,A,0,26.724833473966733,0,0.3061598982104653,-2.373147825509637
267,0,A,0,B,0,30.299794627085298,6.586820913867079,0.4451579467066893,3.846541680304817
268,0,A,0,A,1,23.090504220975085,12.660588780212302,0.33881035793338116,27.026951715471373
269,1,A,1,A,1,32.629096041015686,14.553216735631217,0.40898614071169326,-10.031083766450724
270,1,B,1,A,0,27.678936608284403,8.058127198871539,0.3158128114401689,-19.105413426896
271,1,B,0,A,0,31.72986458973704,0,0.3447295613980161,46.384141068335026
272,1,B,1,A,0,24.039834668693615,5.694225986126657,0.38507016107437037,22.617902994297136
273,0,A,1,C,0,24.753225733575633,5.38493655901252,0.5605814451034391,-3.243389730155638
274,0,B,1,A,0,21.44722273852176,0,0.409291218749122,-3.0137886645677767
275,0,A,0,C,0,28.52510954342553,5.354414509893128,0.5939107851046568,-2.107412670674343
276,0,B,0,A,0,19.829173513256347,1.9864756587320818,0.3744284169142612,18.598299780840613
277,1,A,0,A,0,22.681325939529543,5.583249444547203,0.5041500024844787,58.59351159037532
278,1,C,0,A,0,37.7235416462603,5.5821504181843675,0.3868727601934029,5.669746298553944
279,1,A,0,A,1,33.70932706017743,9.01192395493869,0.5642785265201029,3.689728326129952
280,0,A,0,A,1,44.82960018317219,8.111453104072446,0.22557766848607577,23.440302242412706
281,1,B,0,A,0,27.513476076568402,8.74090626476817,0.5042081284047535,-33.73523525793723
282,1,B,1,A,0,46.603787513075716,0.5442148484616744,0.13669699372723254,43.74140895430347
283,1,C,1,A,1,32.19701562173171,16.947899488108362,0.4282347871606481,-4.0395775637169855
284,0,C,1,A,1,22.141050271849892,12.370659463752133,0.507795917923535,72.6022358075636
285,0,B,1,A,0,38.50428042154345,0,0.49466741721344015,-24.18147640767728
286,0,A,1,C,0,43.2723951122883,5.990448593804458,0.26081944988992517,-63.66191576885117
287,0,C,0,A,1,24.56545877914964,11.618951965932927,0.3210571805298866,-31.153928080754618
288,0,B,0,C,1,26.90721748334534,13.866479479357078,0.5213250959011572,14.307239006771029
289,1,A,1,A,0,23.98723605492555,10.130401087754219,0.29115135411861687,-1.0320546810096012
290,1,A,1,C,0,30.03592333341151,5.4410491906323815,0.44312582946116935,12.641965435157942
291,0,A,0,A,0,46.228925060924865,13.755028943296114,0.26282303627216913,37.91616602975384
292,1,B,0,A,0,43.54698810539236,3.9650683880232442,0.5163611391170979,-0.4043713631985888
293,1,C,0,A,1,42.67428181879785,19.52389009140304,0.37306064473983047,37.940042217044805
294,0,C,1,A,1,39.98367225685987,17.447467574049966,0.6341422983875209,64.16772140895463
295,1,B,1,A,1,24.51716860542817,16.225954738158627,0.35514442527806794,80.41297780511687
296,1,A,0,A,0,33.342421699392546,2.8695285954020213,0.30259648872460265,80.73405821082886
297,1,A,0,B,0,24.172078222514553,2.41305729104054,0.45859144341795044,18.06553244027859
298,1,C,1,B,1,24.95830446162462,13.959055459899082,0.39366968029219584,68.11220843876356
299,0,C,0,B,1,18.15546697276795,2.896624142078095,0.5614267928532627,70.13877663543846
300,0,A,1,A,0,47.447763021516046,7.803967215740451,0.33157553292988484,22.050362622346015
301,1,C,1,A,1,25.97995522744555,12.535083922160965,0.6085682851972982,-13.300734427878517
302,0,A,1,A,0,25.951209662374033,5.499389706357599,0.37221572252225593,-22.67377413245599
303,1,A,0,A,0,28.683923941613916,4.538024517431622,0.08004774679305478,-16.607402900300734
304,0,C,1,A,0,36.301566521470406,9.307802943874329,0.41532356009295646,-35.06027356947091
305,0,B,1,A,0,33.26457885935197,5.223240783071404,0.10672842897910255,10.493899720248749
306,0,A,0,A,0,31.19926210026353,7.815117653272163,0.47153333928065744,25.27849157463361
307,0,A,0,C,0,26.846907723623218,1.8389836083873794,0.35690966374909394,37.44527101729008
