id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,C,0,A,1,23.39629242729987,7.968101917037053,0.30979932803776006,48.36329646888143
67,1,A,0,A,0,36.543050703970465,3.7975929943647175,0.4269717384245801,26.442075857607893
68,1,A,0,A,0,25.097374541050186,8.347599168085098,0.4504524166948013,23.5346917228993
69,0,B,0,A,1,38.08662285377394,11.048059115120884,0.2899620858002909,-41.20622882659287
70,1,A,1,A,1,21.107266517768377,24.656495190499648,0.5346494727253955,37.12654685933977
71,0,A,1,B,0,36.5174955194302,6.198043920930876,0.6739912049095935,103.30526174057576
72,1,A,1,C,1,32.400660222091346,14.00787719018714,0.19035341952380705,19.120465794241383
73,1,B,0,A,1,33.329253340362726,23.27487725810641,0.27732505259025936,-70.89834469940398
74,0,A,1,C,0,26.746966651130705,6.334800602359095,0.5643007388975866,39.28768516812245
75,0,C,1,A,1,36.26466936921179,12.322072299363581,0.3218310032958082,39.4250912105681
76,0,A,0,A,0,18.528942638320835,7.460279297967645,0.1478400645238192,-23.7555925699667
77,1,C,0,A,1,26.746449395207744,21.19917909152373,0.30812237549186305,-1.8766322697639168
78,1,B,0,A,0,37.99291740014502,0,0.49073778322476297,11.70432495833187
79,0,B,0,B,0,20.93881305567801,2.6049092228566395,0.5189662340139164,110.80182705328981
80,1,A,1,A,0,25.707481201130342,0,0.5901109442578996,-10.448449833617378
81,1,B,1,B,0,40.33619652878266,8.841015034581797,0.3666384243722315,5.045547085651215
82,0,C,0,B,1,27.49504151820789,13.021045559387876,0.20809134245113856,-27.70056037349584
83,1,A,0,A,1,27.722090083915177,8.573732037170844,0.3977077595160756,54.05750119213212
84,1,B,1,A,0,31.428758440138164,6.473337709454363,0.28785568560866076,-36.024423519672126
85,1,B,1,A,1,40.56919064328179,19.38519043367762,0.23465445073504593,20.125244726407644
86,1,A,0,A,0,27.779060926574267,7.1912916816562555,0.6672373393541271,15.85682061258561
87,0,C,1,A,1,14.87625188383602,6.346100975393364,0.42236755938595155,6.68221909614469
88,0,A,0,A,0,25.769669962203473,3.636449734792458,0.30668343501313405,6.610825908740068
89,1,B,1,A,1,24.08303041357018,18.661314709682415,0.4460306535159412,24.675882531850604
90,1,C,0,A,0,24.167158822995958,4.41110638328152,0.25435755106803326,49.284614216356744
91,1,A,1,A,0,40.816993172318206,3.9469083713865936,0.6262343689717335,50.251322492444125
92,0,A,0,A,0,20.700946720693512,3.607295338548645,0.3795190433302585,21.47314054898429
93,1,A,0,A,1,19.96853097500654,18.172951800749995,0.4466293922565599,53.094877802889194
94,0,A,0,B,1,18.5637266898644,10.575820209962735,0.6420712708152301,16.84368362510758
95,0,B,0,C,0,29.785694710057424,5.147612772861579,0.35285085630044655,58.962575602208105
96,1,A,1,A,1,44.56313725411638,1.2147487835986936,0.7422862541676033,-28.49035490144597
97,0,B,1,A,1,26.082937533240276,13.015840817380173,0.2800491210291779,63.768343460598025
98,0,B,0,B,0,17.6125045573326,6.570846874100892,0.5399441392494189,54.83491974054887
99,0,B,0,A,0,29.883032376156248,4.445745114196022,0.7498834438206847,34.05045671744733
100,1,A,1,C,1,23.09958612224082,13.568267839530229,0.41280711934970815,-8.707105625465786
101,0,C,1,B,1,30.883186245635567,11.689305929097088,0.6664677456552183,79.03977102619777
102,0,B,1,C,1,24.953758926497144,6.905132140129286,0.4253268803422983,33.130896078128984
103,1,C,1,A,1,25.313579459543757,10.903400711379295,0.5401929172623688,60.95909863411131
104,1,B,0,A,1,24.672546724933785,21.336644328106853,0.5362092004979838,13.083928999655914
105,0,B,1,A,0,26.5900674516923,3.724773638808859,0.23839664628508014,54.85332537613659
106,0,A,0,A,1,25.03939053315224,14.605577795997396,0.40418226777114563,114.87078480542777
107,0,A,1,B,0,33.53969879081738,5.583144670834601,0.24280431390897217,102.99414323911874
108,0,B,0,B,1,26.28356467137077,8.133966970144225,0.30600971887616324,109.78906528830856
109,1,C,1,B,1,21.0505944161905,12.463412983937737,0.12959860098768283,39.249667429320425
110,0,A,1,C,1,43.053901390817984,11.526041953654317,0.40517674897889167,111.5748638615997
111,0,B,0,A,0,16.563635630998974,12.127398347308127,0.45674871803617534,20.526758956798822
112,1,C,0,A,1,26.454331763334352,8.494441070459537,0.5489855236538863,-15.859702725423958
113,1,C,1,A,1,34.43283434971229,14.884750321483992,0.32515974249936924,38.02622738422773
114,0,C,1,A,0,25.361699355702463,2.749143362127926,0.34109746921390394,75.50726872636275
115,1,C,1,A,1,22.8744836252332,0,0.37924774401236067,-12.08929289583623
116,1,B,1,B,1,28.580705197312724,18.38962323844933,0.42794799441938375,78.8477203787875
117,1,B,0,A,0,19.805480239483444,8.630858983827961,0.5362406080470014,49.513346293852315
118,1,C,0,A,0,16.61167385425832,8.899748117680428,0.2818503204555302,-46.78076433488684
119,1,A,0,B,0,21.732774136393736,3.8543190105276066,0.38963674461235487,68.91501469143503
120,0,A,0,A,0,23.82002855158752,3.264452793976226,0.3090580910231512,38.43964264188447
121,1,A,1,A,0,21.181761375844378,11.296268401948694,0.43492615658514555,-11.402416225036347
122,0,B,0,A,1,36.93834355483945,8.875505207903386,0.09182359862827198,-1.785275814996556
123,1,B,0,A,0,20.24281212689981,3.012208566811068,0.2534451856281438,25.08645407790982
124,0,B,1,A,1,36.846226767750096,13.478062808040978,0.29813919137505035,62.880561426798906
125,1,A,1,A,0,31.7771698593262,8.241198189893518,0.3075557445233245,-6.190600784203337
126,0,A,1,A,0,25.228728799569474,5.981489549637514,0.49394847577266043,-100.44534489129546
127,1,A,1,A,0,34.740545452410004,4.23409932354029,0.32635987397739735,40.49274054392819
128,0,B,1,A,0,39.89647215672058,9.45045106663993,0.4285007423973093,53.5516426863255
129,0,A,0,A,1,24.300192730059976,13.332377076888891,0.44105804966801077,42.27893976571083
130,1,A,0,A,1,21.243263452944102,10.99493730356696,0.3371678749076566,-64.25561695211478
131,0,B,0,A,1,20.53439666385129,8.73689897304024,0.2780660634359147,30.714538676518206
132,1,B,0,A,1,24.616566995547476,16.22967408297532,0.2537308240989074,-30.4776480067108
133,0,A,1,A,0,33.01174654453701,3.339854540826982,0.1590749157998366,44.495958392906374
134,0,C,1,A,0,25.29041785943801,2.186667824633119,0.35358933208899773,51.22929914739707
135,0,C,1,A,1,24.682052581078835,6.962225204868409,0.3269692287645562,-14.357364582404848
136,0,C,0,B,0,37.63380085926337,6.8009626150706275,0.6770551420330116,-3.6551990050833183
137,1,B,1,A,0,44.42584471963015,4.581599931595906,0.5108400537686925,11.454981573414493
138,0,B,0,A,0,27.466473544744595,1.811490661012627,0.6151663641945646,46.22825133931985
139,0,C,0,A,0,24.00684236246307,5.069764923728247,0.508419191490241,58.687825012081184
140,1,C,1,A,1,29.410214898433246,15.794034842174526,0.3881805214397958,63.770605960344625
141,1,C,1,A,1,29.04380960015208,13.947963717885512,0.1903267835096985,67.65397584656782
142,1,A,1,C,0,23.33615588173839,0.41372945982235176,0.3218673853840112,60.801322682009065
143,0,B,1,A,0,26.135055822529537,3.3651928920078835,0.21714847936569684,57.678151339511956
144,0,B,0,A,0,23.36802561412265,5.204819288535393,0.37551555450298424,65.38376692063716
145,1,A,1,A,1,23.527205462032114,16.773921811597795,0.4483458022834849,67.59807936758
146,0,A,1,B,1,24.752418540937796,3.860592236705352,0.5663593514982647,56.92258218435317
147,0,C,1,A,1,45.62441958502444,2.9741809310502747,0.4144041351028327,-21.349563379273597
148,0,A,0,A,0,27.03983587891051,0.5446319119744096,0.22256493180925466,26.554795956157427
149,1,B,0,A,1,26.75685045597725,17.6316427622208,0.331909891303618,13.147384423547543
150,0,C,0,B,0,18.742934966740208,1.626331641271035,0.14952781112897418,33.08530196306253
151,1,C,0,A,1,24.007598030921912,17.60319854231568,0.29836089066831745,106.89601556102697
152,1,C,0,A,1,23.182005136914476,10.832707078259372,0.40999513949351896,45.004823635004115
153,0,A,1,A,1,23.803271158797507,16.116226421608562,0.5093771838235074,-0.5614999007095491
154,0,B,0,A,0,34.31773072513608,4.76105067451621,0.240176940755947,-49.418115073821426
155,0,A,0,A,0,19.45456101782039,4.689091917408932,0.3642513828083195,42.99697363000094
156,1,B,1,A,1,33.369706495532014,26.783120762933265,0.6686407870954202,10.202057626400828
157,1,C,0,A,1,15.1720090502528,14.763456843760764,0.5070386908575332,18.205866387087195
158,1,B,1,B,1,28.312612115849063,9.419055157944623,0.4361064298732644,37.11356016716327
159,1,B,0,A,0,25.93627237889109,8.951081639071583,0.12309718392490945,16.17341205623058
160,1,A,1,A,0,20.877695324594573,6.139372229523072,0.1390444157283595,-63.804311194885585
161,0,C,0,A,1,22.843808678580082,13.7446406713526,0.3854978717496894,1.691673996261109
162,1,B,1,A,1,30.583717372132163,18.61592705331421,0.4248451867772277,74.74339528219038
163,0,A,0,A,1,25.857750107748327,4.46437719272284,0.36210639255707633,-17.992566228177786
164,0,C,1,B,1,30.160570017092272,16.390207750602265,0.4985820135336881,19.821500646997226
165,1,A,0,A,0,29.53036309303357,3.9575745778868154,0.24048383912163016,115.75705123071049
166,0,A,1,C,0,29.554992338308104,1.2775858543014547,0.34735484385650717,11.970315365439097
167,0,C,1,A,1,24.691926522619156,6.560874719822377,0.6017504073900216,43.25546363171191
168,1,A,0,A,0,27.545285724219905,5.1974933296143115,0.3030308569377004,27.513667701282913
169,1,B,0,A,1,27.232876058139134,21.74708334526859,0.47202966200037205,42.51255162597052
170,0,B,1,B,1,36.17581096424597,8.042803055634362,0.23249967035361718,-18.033415318602238
171,1,A,1,A,1,53.25990316189312,19.093674631386133,0.3725321080166464,61.97545250050622
172,0,B,1,A,1,34.42360947942514,15.339503066690774,0.22127239666462292,16.70833453423768
173,1,B,1,A,1,32.248684421609795,11.42472392477765,0.3630868844431114,-44.96777013240451
174,1,C,1,A,1,30.45837884198114,22.04768285306888,0.550970330162646,-16.02490673307169
175,0,B,1,A,0,29.09435486300815,0.4320826055700131,0.6249263379105003,2.191140983108248
176,1,A,1,B,0,34.42360483433374,3.0383208570534537,0.5421968454748506,78.37997194791735
177,1,B,0,A,1,44.027065052600946,10.743229242673218,0.303601393618487,51.239536872263784
178,0,B,0,A,1,21.863473766260686,5.975464260045235,0.18289628771576052,12.693260394418663
179,0,B,0,B,1,20.944603010814877,6.38887512314742,0.4458933786891616,100.06829291953082
180,1,B,1,A,1,31.84773183420619,20.754060001318003,0.46576579377959343,-21.450845064368288
181,0,C,1,A,1,26.26939301472742,8.745641683851371,0.40477790356577625,42.06256085291456
182,0,A,0,A,0,21.991824784681032,0.13007447337490774,0.3406439457208877,21.60241204415892
183,1,B,1,B,0,18.378715766215247,0,0.22885309174485752,-31.95210619046862
184,1,B,1,A,0,33.578593954098764,2.2244450995272165,0.3663079518656767,-3.5280211755116326
185,1,C,1,A,0,28.175679278497405,4.532062995858073,0.4495217380789348,73.60039006513941
186,1,A,0,A,0,34.78970029023453,9.142187095072838,0.3111691581392464,25.728647657780723
187,1,A,0,A,0,34.0877462810765,1.6458279255148143,0.4033916166195831,-29.190827028794303
188,1,A,0,B,0,48.315331039043826,1.9139057569168676,0.4723441590784227,47.091755656765756
189,0,B,0,A,1,29.103145592208783,5.401997958864544,0.2829209239775065,39.87536686419033
190,1,A,1,A,1,35.71123619788473,25.777111783443683,0.5652490338692879,26.31937975054764
191,1,B,0,A,1,27.492213769463334,10.339364731328924,0.4663856228192195,-5.606382375785504
192,1,C,1,A,1,21.208513464388638,13.103792514867713,0.3973283683598782,52.69938363595211
193,0,B,1,A,0,39.65024393504258,2.3426517830620464,0.4891786071441138,43.62961306305348
194,0,A,1,A,1,36.77811216287806,5.127212148154048,0.8886832290726027,23.791364749039015
195,1,A,1,A,1,23.356583259102127,23.782440062799616,0.3776487301587627,-11.258775433455874
196,1,B,1,B,1,30.716906641270434,10.312638395479805,0.2693177885182884,16.932179261437852
197,0,C,1,B,1,24.547286266864845,4.759713437639708,0.279699382157101,-17.929363870141074
198,0,B,0,A,0,45.25883917453661,0,0.5197353001868121,-18.04495940514363
199,0,A,1,C,1,29.093542208299077,13.04291708569899,0.606358013827959,-30.119229320358386
200,1,B,1,A,1,49.60849703501967,14.639285183643777,0.43797219224370276,10.532518079352599
201,0,B,0,A,0,34.7195312075133,6.82769914159124,0.3507795135443361,56.00613339337382
202,0,C,0,B,1,25.41133794486432,12.205094561725929,0.41874949443761683,41.7964855202426
203,1,A,1,B,1,40.252825094987585,12.189070897121535,0.4988205411695239,23.15098732600923
204,1,B,1,A,1,27.037006106533834,12.326501014167604,0.5896365843550142,2.4958266223557715
205,0,B,1,A,1,23.15209238015074,10.641358002302994,0.4967576408817713,3.0409482751722727
206,1,A,1,A,0,37.52589445575094,4.771517856511224,0.47291751974195934,-4.519532683866977
207,0,C,1,A,0,31.90938111097629,6.272091665065464,0.30241498309936377,-37.561865443825475
208,1,A,0,A,0,30.801699108751457,0.5349283654405141,0.6493505936423662,0.6538339995229663
209,1,B,1,A,0,21.544720274691088,6.538738414133405,0.38074528038657457,17.795615019236763
210,1,B,1,A,0,17.98668027880908,5.497177469721473,0.435007307404897,-16.47928673013441
211,1,B,0,A,0,23.41881895401575,2.9859558651317295,0.2529022263941077,20.63025638015472
212,0,C,0,A,0,42.431393723068936,9.802264468541484,0.29962261473567187,14.569366661803503
213,0,C,0,A,0,46.92194090803431,3.41046190490343,0.44715221773297426,31.887817778924173
214,0,B,0,A,0,26.654698564963667,5.4341909363743515,0.668565562126086,69.07064211996108
215,0,B,0,A,0,24.74585252428419,3.2821436409728455,0.498270202735452,75.86466271146827
216,1,A,0,A,0,21.37827822148498,8.61450081545047,0.18814700840428858,-15.437403146361753
217,0,B,1,A,0,19.75651837269315,6.70302134193656,0.39335861255235854,5.420723245711862
218,1,A,0,A,0,34.62727971872856,0.8484583304271913,0.2953310366575044,78.86623455264714
219,1,A,0,A,1,51.488662836348496,12.649621223159535,0.3624353333919677,39.0968460070775
220,1,A,0,A,0,29.42121474869842,4.159049726563423,0.2106173380813465,145.66794193177114
221,0,B,1,B,0,18.114607044200774,5.149798788755523,0.5967276495421668,-31.270089741325748
222,0,B,0,A,0,30.08121892800468,9.366909812177834,0.5003308406017656,-13.215852089936533
223,1,A,0,C,0,27.728766923519512,5.815551912786221,0.5265297926066134,28.48040237419641
224,1,C,1,A,0,18.427125851018765,7.523373311860146,0.6110977412877394,0.7239480563500251
225,0,C,0,A,1,25.32945912615091,2.0808163452179826,0.27630672741018497,83.96335670237217
226,1,A,0,A,0,28.37744949098466,6.994163711515738,0.3858332586004589,43.96918253485667
227,1,C,0,A,1,21.719901395639972,16.561603509076186,0.2772502527501317,2.3499276092323313
228,0,C,1,A,1,25.65069723932238,12.647803899056804,0.4317451873216291,-2.850373346328574
229,1,C,1,A,0,23.070188613078848,3.291666341626675,0.29258815583097664,92.85723308735855
230,1,B,0,B,1,24.048180268927418,15.421293204648427,0.42940942897939205,29.647634961602254
231,1,B,1,B,1,50.493185746655406,12.406518213226635,0.5849073956279778,47.52278236751412
232,1,A,0,B,0,14.885448838947735,4.489344146878813,0.3851423656431521,37.4878943087771
233,0,B,1,A,1,29.133506505646274,2.0232323344393865,0.3842902808187348,-5.570495981177981
234,0,A,0,B,0,21.84676810873946,4.52540532067959,0.5204494251980698,52.61286181787306
235,0,C,1,A,0,21.891449166507698,4.039082129453019,0.3332526791326955,-18.92188637762051
236,1,C,0,A,1,18.08400090364617,15.728339417933757,0.38999403968442176,14.160799912216664
237,1,B,1,A,1,25.353295549438393,20.171252058033925,0.33178838851825615,-0.6174932304739897
238,1,A,0,A,0,34.15910362821516,5.6314700371724395,0.23251960380403192,58.07540169210321
239,0,B,0,A,0,46.448317591800105,5.864330855375,0.28386137213125034,30.356671450312653
240,1,C,1,B,1,33.0625220482562,21.3221566610531,0.37927566940041485,-72.06360141614553
241,1,C,1,A,1,25.935810809751274,15.743617599440437,0.30716283058319327,98.3574828493674
242,1,C,1,A,1,23.238365218973126,14.58841191269667,0.17095092117437832,55.097415856213786
243,1,B,1,A,0,36.3168443182544,0,0.49927301468603547,50.9280531555211
244,0,A,1,A,1,19.309227573063318,2.8077970460337554,0.3309332069179251,-18.440729807400253
245,1,B,0,A,0,28.262108154115044,7.377897111769676,0.2634814011696937,-54.13811281500088
246,1,A,1,A,0,28.991159081601076,1.562117083962403,0.42128155631104963,50.115820396797616
247,0,A,0,B,0,20.689997805507648,1.863175064208586,0.46544908791535144,14.323153741893027
248,0,C,1,B,0,12.405028631928108,9.965876418856379,0.37120349684557197,48.00018278106303
249,0,C,1,C,1,26.826227116944175,7.88836011890459,0.3709513536861298,-10.709756781366256
250,1,C,0,A,1,26.068921329815076,15.804156374001906,0.3436561421752312,-35.95628224893803
251,1,B,1,A,0,29.16890211336518,3.6438742928825945,0.4718196539525071,-45.275286111819796
252,0,C,1,A,1,25.329377011481093,7.275107325665294,0.4624980832091827,-3.248103574770983
253,1,A,0,A,0,19.594835832421534,10.202471327971216,0.40112170213009224,-86.52230515803716
254,0,C,0,A,1,31.659854143401194,12.241394890759329,0.39584129812954155,14.40609716934777
255,0,A,0,C,0,33.05120534000239,5.1592127579539,0.34074235180813617,26.675586099047134
256,0,C,1,C,1,26.255170990703455,5.322810426040223,0.11151259880453797,10.283472827676594
257,0,C,0,A,0,38.79700378428596,2.611405826992981,0.6068267049777282,-29.809953516594568
258,1,A,0,A,0,43.13861452938966,2.864028936804649,0.3817141070652266,-18.1294373450609
259,1,B,1,A,1,22.219420024389773,16.475424939346482,0.31368545658867847,4.4680852203273
260,1,C,1,A,1,15.507464471014348,11.161768663000007,0.37536762271691265,76.30244481370353
261,0,A,1,B,0,29.485737661541222,7.2112088074836125,0.36547393893829005,56.263365689338094
262,1,A,1,B,0,28.566867866519267,9.293373679846255,0.5206708337748583,111.49739964986323
263,0,B,0,A,1,29.788887095449333,8.46075738762028,0.37296937664771795,6.759327866901643
264,1,B,1,B,0,19.797991036220946,2.14535111512033,0.5490039177229157,34.80248487080834
265,1,A,0,A,0,20.35259728383431,6.443231763030829,0.3568072943125465,50.46421402930389
266,1,C,1,A,1,32.276963474189955,15.5782957516607,0.34425105296696096,60.740598595160634
267,0,B,0,A,1,38.4784590038037,9.157561783541427,0.2720333644829923,14.437925467955882
268,0,A,0,A,0,31.773697854321725,7.266830297939647,0.3153000720007662,6.047040551948619
269,0,B,1,A,0,25.240642200389512,10.399732596154742,0.4428481661505092,63.74755472448885
270,1,A,1,A,0,27.525403496510624,6.241519662650418,0.4679067942234708,32.593830308965344
271,0,A,0,A,0,27.78269757894819,9.450617781195849,0.30929069818973726,45.08233563724894
272,0,C,1,A,1,38.36113675809864,5.75262696349449,0.5974760397593676,19.717933384619105
273,1,C,1,A,0,26.637272564659675,8.297210472780971,0.4783313016665566,5.579444143805485
274,1,A,0,A,1,24.193714401751286,14.648562136791073,0.5234946408299562,41.9629363621449
275,1,B,0,B,0,27.418207028270334,10.515883227380817,0.8015268255309155,-5.163635029835344
276,0,A,0,A,1,37.09863040161168,15.895842588768481,0.605221359189894,33.953189715372574
277,0,A,0,A,1,29.835826690602744,14.788239266765144,0.18884750171261638,52.339636733829366
278,1,C,1,B,1,37.473273152430544,23.039342260915223,0.43136879320371874,138.5350390090137
279,1,B,0,A,0,33.48689189252133,0,0.5417868208563075,18.16850987814271
280,1,A,1,B,0,22.17226165130429,3.9965896986114657,0.26555862018852844,17.74508465526405
281,1,B,0,A,1,29.389184998843987,16.58775224563512,0.5875397675683128,2.403089793310727
282,0,A,0,C,0,22.34782587467193,7.3138373899178655,0.6241618388386464,28.29983257950623
283,0,B,1,A,0,20.943119214712215,0.046142789007774354,0.45430447174447613,70.37723965864532
284,0,A,1,B,1,22.60327816402277,15.9454281412823,0.5108561735743946,1.847343102855877
285,0,B,1,A,1,34.5098896874231,8.834006628195235,0.355368275509773,-5.071157369466022
286,0,A,0,A,0,40.06387864526275,3.758870659110518,0.43002410718102285,-16.67617782810821
287,0,A,0,C,0,38.491270644993364,8.095274079391793,0.34713017890818093,18.641112033490497
288,0,A,1,A,0,32.853982993123154,3.0336686443421783,0.4696873973899054,27.519572907226618
289,1,B,1,A,0,30.929448105099908,3.3856015442837832,0.4124942352250495,22.03315607410249
290,1,C,0,A,1,17.650368499599924,19.334762178612635,0.5214976724105251,73.39700422546989
291,1,B,1,A,1,42.34783446552904,11.899880295914546,0.23966771875235687,44.64637512098422
292,0,B,1,A,1,35.93482697212658,10.526661556287138,0.37317966595880275,16.988141890792665
293,1,A,0,A,0,34.92277541604585,0,0.23072459774390264,-7.599493101191765
294,1,B,1,A,1,26.250897378993322,17.000012376250968,0.4084094945369375,36.318508793807425
295,0,B,1,B,1,38.49033335309931,9.540875549820345,0.3992457684098267,12.763357643780548
296,1,B,0,A,1,30.96742453109579,14.470590513529658,0.27419404408829984,-94.53316489690332
297,1,C,1,B,1,24.836800808087332,14.233342478049126,0.2959792113270422,-51.07218184322072
298,0,C,0,A,1,31.0880628344722,5.208191036337484,0.6201813595497254,48.31792370317498
299,1,A,0,A,0,24.86019510609245,10.306463432172734,0.688645529656646,130.19147531724184
300,1,B,1,A,1,31.65412014516262,16.205226146294994,0.44220880893563097,19.226624212175775
301,1,B,0,A,0,35.80374120697623,2.56674235530185,0.36213818486060634,7.587287928195618
302,0,C,1,C,1,25.903800222773505,11.588347466006145,0.3128681062604997,99.69269978922733
303,1,C,0,A,0,27.578392745247413,4.034009175543778,0.4244412853698512,21.820225170172883
304,0,B,1,A,0,28.76586874403486,3.634371732666425,0.2997161186899473,39.26001473043533
305,1,B,1,A,1,12.95095063993299,16.148517370903043,0.3637989747700043,-50.68495144823795
306,0,A,0,A,0,29.901007135605045,2.7105171150817338,0.10733244605732759,21.056478255950992
307,1,C,0,A,0,40.070662335534,9.445504235438388,0.42347709211710227,18.667656643703115
308,0,B,0,A,0,28.5415198903106,4.008551191050714,0.5434664129220337,1.0010909842792763
