id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,0,B,0,42.39607712190845,6.194551720453838,0.2957564073862024,39.18696312319232
26,0,B,0,A,1,30.02261372610515,1.4546112893085308,0.3630187850035513,-4.526298152253283
27,1,A,1,A,1,19.536771725215026,13.963075703051846,0.37431213512754546,44.4589087400289
28,0,A,0,A,0,32.51959495507033,8.444006254878667,0.31950619532749136,-58.81765274804303
29,1,A,1,A,0,30.50035664723352,0,0.6239305475272028,54.074391260959246
30,0,B,1,A,0,48.10468218868724,0.2807926939757648,0.147516603719688,90.81070557793818
31,1,A,0,A,0,21.914260845186227,8.858726581840978,0.5080512413865819,19.152186567956395
32,0,C,0,A,1,44.027735324323785,8.02915264715125,0.5406624768067978,-0.6474690703340258
33,0,B,1,A,1,29.559280575638198,7.652278499668066,0.5259780441249767,62.765529942210364
34,1,A,0,A,1,40.157911577106724,7.042051887088866,0.2666570674491728,-3.411352685413764
35,1,B,1,A,1,31.050174338169022,13.34537940831108,0.4429886598970497,79.59368594364214
36,1,B,0,A,1,23.020692573546224,12.894124187353306,0.3301169447759953,-21.219981356022082
37,0,A,1,A,1,29.755665057303663,7.97566159005393,0.31339735828815907,27.370343573802394
38,0,B,0,B,0,27.15296980241403,6.7383137331135865,0.5979597293432812,-31.933518268484576
39,1,A,1,A,1,33.76174185399917,7.770219698103988,0.4875757523744001,78.32332799536252
40,1,A,0,A,0,31.02009384053935,0,0.25733740443479347,-27.920070125178164
41,0,B,1,A,1,25.396129808955727,6.554016099199786,0.42818132630687683,66.48855828570188
42,1,A,1,B,0,23.63601280556294,1.0881736448772203,0.5156534778475577,47.495013830120655
43,0,C,1,C,1,26.324144093136013,20.585816774074182,0.26736124796435334,33.09591877865875
44,0,A,1,C,0,18.686119365612814,10.586771052252061,0.3349325109028706,14.340902958256352
45,1,B,1,B,1,30.03866027141186,13.600809018816909,0.42972224474981385,-63.18699845719006
46,0,B,0,A,0,21.56840411930013,3.3482807285359417,0.2525449555240044,34.37659221779599
47,0,B,1,B,0,31.198078133705724,3.201851076354432,0.3600340429204512,-15.446951534039073
48,0,B,0,A,1,29.288591036237502,9.130695666386158,0.6150580896045557,3.107698648975056
49,1,A,0,A,0,26.264408185121262,4.001008108993765,0.22893017524334128,0.9964456610315153
50,1,C,1,A,1,27.30381431845299,23.689959583866624,0.3328878115829816,38.53968863056582
51,1,A,0,A,0,34.90746003130911,4.250744861519511,0.13261719691297,22.229764201595316
52,0,B,1,A,0,19.829091262988385,2.7168065944421733,0.6091444435590276,2.7762731220347696
53,0,B,0,B,0,24.142631206517976,6.764482317650048,0.4042959668104383,29.941941165321268
54,0,A,0,A,1,42.25172605615985,10.33556198415769,0.43881548198750653,28.467805793338183
55,0,A,0,A,0,19.54729164803531,1.2841188939319625,0.094803439257332,16.479691505426292
56,1,C,1,C,1,24.306431556385427,17.525237865458454,0.5157104044137081,29.57299482866319
57,0,A,0,A,1,27.033428644138052,6.906448094417106,0.3497406440737347,12.955026300891404
58,0,A,1,B,1,30.97972738035404,11.00291993801655,0.5512158841898546,32.89837917585845
59,1,B,1,B,0,32.80276228670774,5.063595120153012,0.6150659505185345,35.354696469170165
60,1,B,0,A,0,16.567123752301818,7.22056795996949,0.42972527178736747,29.97576761994135
61,0,A,0,C,1,21.873568453395404,5.727815077200859,0.5688175101428963,-9.794320512860654
62,1,C,0,A,0,49.737485639804916,8.833879845238904,0.2419871513820443,31.041450761416684
63,1,C,0,A,1,30.320943971243814,23.965979635139874,0.516342091104064,-27.94244159725821
64,0,A,1,A,0,31.487129960400868,6.899624201444702,0.09781206597780484,19.908937122732322
65,1,B,1,A,1,28.504905185845303,16.21967240162379,0.3171436321762399,-17.574533008638113
66,1,B,0,A,0,27.070799444204237,1.9233667038953586,0.546151086679401,6.056041031955218
67,0,B,1,A,1,37.29067399776471,2.857433795786169,0.32142188769972685,113.26563724403934
68,0,B,0,A,1,33.27865736876061,12.87879150682853,0.2536462826423905,34.654161236282505
69,0,A,0,A,0,25.116785718693762,6.707561089913719,0.23004479268540828,26.90557200402526
70,1,A,1,B,1,33.251468779998596,10.250149812724455,0.827179471946617,19.470097155270103
71,0,A,1,C,0,28.146334548513792,5.194840849037374,0.4328894451579081,11.392210305031647
72,1,B,1,A,0,31.09621115989121,0,0.4598187044635488,80.09390058194006
73,0,B,0,A,0,24.959086914700784,5.518851363739291,0.28211518717773126,-34.024884058171395
74,1,B,0,A,0,20.930663881644822,0,0.3738461069686424,65.95674726368449
75,1,C,1,A,0,25.933873548466536,0,0.38200804750592376,-32.3785987445414
76,0,A,0,C,0,35.746809344803104,9.43637877757718,0.27324101847702187,-23.593324709458336
77,0,B,0,C,0,27.456747936052516,13.692050777591575,0.521015383787646,-1.2251847121707549
78,1,A,0,A,0,23.911884817034593,8.617481984292894,0.2632616860123421,56.59351209894913
79,1,A,1,B,0,20.457636373107718,2.800482894522637,0.5420521659393525,-37.4294746970625
80,1,C,1,A,0,48.3137755094407,1.66821313550358,0.37705496180913056,31.688064595351285
81,0,C,1,A,1,37.18836177309739,18.535339836180537,0.4277887367754154,60.13184372315132
82,1,B,1,A,1,20.207372820400796,0,0.41135217052614564,2.860776189832695
83,1,A,0,A,0,21.184078170475964,3.8041734108861758,0.5373870543833946,61.261250838080805
84,1,A,1,A,1,31.928435348604282,10.267421967063818,0.6019166827523253,7.58156951928161
85,1,A,1,C,1,28.50054287074594,18.036053420208507,0.5929302655796834,1.8952874523956567
86,1,C,0,A,0,25.915899274290233,9.00233017786777,0.3772378138899533,-38.7757183645375
87,0,B,0,A,1,32.88582157304583,14.175320759001648,0.32986643720085757,-43.13828116323313
88,1,B,1,A,1,31.144906453940337,21.663303383542278,0.6301096075116519,36.15578582453426
89,0,A,0,A,0,25.748476111889183,1.5778416655209573,0.43283874885192297,64.61432945665851
90,1,C,0,A,0,23.65461224080445,3.8167863010985696,0.41030947466665163,-4.288715237127782
91,0,A,1,C,0,33.58840508189644,2.4904590097836663,0.47327455408834795,46.15202416180992
92,0,C,1,A,0,31.73066118916841,0.6978609999611285,0.7037597039465621,-6.863731156378499
93,1,C,1,A,1,20.266957568117792,17.038757419512734,0.3391177061407544,-6.454127148796587
94,1,A,0,B,0,40.93240815004512,3.703850118255928,0.6704304407414883,1.7347654848851484
95,1,C,1,A,0,42.34781836965999,7.437658532003819,0.3077148283759775,-10.358947016852795
96,1,B,0,A,1,25.884531103013895,5.546417745325016,0.11117567248138858,11.553289497485899
97,1,B,1,A,1,43.785476762972905,16.14115589340174,0.5237570840023765,42.3274959855608
98,0,B,0,C,0,19.607447583217567,3.5791267246584106,0.5686139387038085,-38.016016087062
99,0,C,0,A,1,32.90206751996887,18.26961558420303,0.5205859952827544,-6.503128251526892
100,1,A,1,A,0,32.190787898386624,5.191937204093987,0.5287345594334736,8.640870519271195
101,1,B,0,A,1,49.76482541439595,17.616355057253415,0.23563534333569652,35.03544304163287
102,1,B,1,A,0,39.89874260086971,3.607005777449215,0.2030610308417908,-55.555652969782
103,0,B,0,A,0,25.926777484289026,1.6258726310702833,0.6773701901681489,-7.417800492657328
104,1,B,1,A,0,18.514156997747335,8.036746250436988,0.4307446820566891,64.1679869168742
105,0,A,1,A,1,25.328833073933858,11.631784304498085,0.3096415949743333,-36.61266028990923
106,0,C,1,A,1,20.816978431818644,1.4971019725493075,0.2238699175159546,19.8673636385526
107,1,C,1,A,1,25.912408780445872,13.537564681757738,0.5608051936952848,-54.32891087547763
108,0,A,1,A,1,30.663373060898167,2.169909298505843,0.36149030307443725,8.574387606323597
109,1,C,0,A,1,17.232896121415152,20.695352205206074,0.1520118831448644,-17.3005218567737
110,1,B,0,A,1,23.19774147686506,23.62140875963295,0.7183576410768557,67.2022935090205
111,1,A,1,A,0,35.39235766858736,6.485990489613612,0.16039113899772156,27.894296639267125
112,0,A,0,C,0,22.801156080279192,6.851944252841409,0.5480669073820097,44.388744202098465
113,1,B,1,A,1,28.03532732439905,4.5017560570929795,0.4005792579007139,20.72454199036691
114,1,C,1,A,1,33.01883951533431,10.780808554198412,0.5749423329789906,31.689669083075973
115,1,A,1,A,0,23.66766418217103,1.0105244002523204,0.2922499795609146,-5.633048039880961
116,0,C,1,A,1,41.920076153634895,12.652512102600586,0.2811214805936744,17.135285583265762
117,1,A,0,A,0,22.69304281336134,6.439069719149594,0.5309358610364663,8.006468473512863
118,1,C,0,A,1,26.63015601241766,10.335876524895536,0.2564235247914846,-14.4374535750555
119,1,B,0,A,1,29.07207955956471,7.625280264365454,0.3390814777338492,51.604542382762425
120,0,B,0,A,0,41.59580050934788,11.537734429513783,0.390811442241787,-13.391249177193764
121,1,A,1,A,0,23.127303911496657,4.068228594249598,0.49690615491988416,33.182413122951516
122,0,C,1,B,0,33.60222320183956,3.940656499590239,0.6078696467898489,41.56836829615546
123,1,A,0,A,1,31.932659910423656,20.608016115643714,0.19890052601402705,84.66353276191609
124,1,B,1,A,1,33.150770316046035,13.289234642450666,0.37144449092376197,-46.72995760762997
125,1,B,1,A,0,19.12476667814043,0,0.35048041283811543,-19.83121233353721
126,0,B,0,A,1,19.265195140328274,3.1149311352216333,0.433060320758804,113.93965510585674
127,0,A,1,A,0,28.88175375167965,5.963950271044271,0.31699797508231864,75.65449536448043
128,0,C,0,A,0,19.97347247988329,1.6685320788539695,0.41635235834702633,-21.349463318835525
129,1,A,1,A,0,34.50697756781708,4.8489776474900195,0.4960633519400264,-0.33842581858504417
130,1,A,0,A,1,29.143370601233983,15.822934711161619,0.45045407277465543,-0.19505640139705704
131,1,A,0,A,1,43.89616988567432,23.71325962537034,0.6381376073905957,62.03261549931393
132,1,A,0,A,0,20.84005165763438,3.704966606779891,0.29144855877424936,-41.13334762004145
133,0,C,0,A,0,23.51356361772161,6.039778344284619,0.3216740657495167,54.34124298329226
134,1,B,1,B,1,28.22761211379717,19.473236775278693,0.36682809226662294,24.700571998143676
135,0,A,1,A,1,31.5349302931986,17.33507715344339,0.3756883988685257,-2.04213800501876
136,0,A,0,A,1,38.30427434283564,10.160427872495497,0.48665926273076127,-19.680128551923694
137,1,C,0,A,1,30.160170379468045,11.518289238943467,0.3143214465782037,5.341335512392858
138,1,A,1,A,1,31.733612772021253,10.963509126254495,0.10081767280649634,21.952922501223195
139,1,C,1,A,0,26.21676021067735,9.122889696921963,0.2247344953450025,20.550889587638345
140,1,A,1,A,1,33.834978078167104,15.052475877229933,0.39613122847363225,85.01927322174612
141,0,C,1,B,0,29.530948797246033,4.7573776769342695,0.5843678053549117,12.767408340769787
142,1,B,1,A,1,25.541252623231564,14.851021070301933,0.4994762271754398,6.683384248732439
143,1,B,1,A,1,16.51253003073196,15.733220313301736,0.6230397731112258,44.29520109426943
144,1,B,1,A,1,42.991718385891616,19.124816087809165,0.6116570170572724,15.732657042859948
145,1,A,0,A,0,44.31923972812394,2.325028186566797,0.6862838581621912,-1.2468847969369818
146,1,B,1,A,0,37.6660418277921,0.3505254111889453,0.4245039033609107,-13.788516328330026
147,0,C,0,B,0,32.77081957646969,5.101634239981638,0.5185444293847918,26.939018406121917
148,1,C,1,B,1,40.62177364604264,23.218415792653467,0.27203041611802753,63.319781899478215
149,0,A,0,B,1,24.71943782666696,11.37266899968296,0.229847134706791,6.076422062618489
150,1,C,1,A,0,32.342048285937935,7.513256444892262,0.37049867584861085,31.31137579868263
151,1,A,0,A,0,31.05910232061057,0,0.5692919294947393,-27.48443506527955
152,1,B,0,B,1,15.696769615898422,15.999223374408148,0.4626841063726451,35.13733483307271
153,1,B,1,A,0,19.00040035515484,8.62720374124471,0.35785878864158716,169.07092256466734
154,1,B,1,A,1,27.528906258385447,9.87706423622946,0.35386997891116545,7.935310275911917
155,0,C,0,A,1,31.863701587995074,3.1807997505111016,0.31345892808106895,24.996375775494936
156,1,A,1,A,0,21.726799305946315,6.405142206621402,0.5372749531081391,109.57533902456204
157,0,C,1,C,1,30.512260422862227,11.975508710829398,0.3127783600780696,11.868125540346556
158,1,C,0,A,1,34.48481976498273,18.87242374894749,0.13865494267941297,74.15860582464947
159,0,B,1,C,0,21.742198782314894,6.935299636887283,0.34526258647038016,9.755920366501709
160,1,C,1,A,0,16.387244781364767,0.8899940444437853,0.5977865200393446,104.16307409349645
161,0,B,1,A,1,22.853376744588594,10.769808500258433,0.44806360239445614,-17.272863773679603
162,0,B,1,B,0,23.652539886793054,0,0.4518669568173874,42.633276025040445
163,0,A,0,A,0,27.88344907469528,4.661346192322694,0.24146255131879726,-16.151793181961516
164,1,B,1,B,0,18.09458263170768,9.34686382680794,0.4578469216284547,3.752929370645333
165,1,B,0,A,0,28.12018743465306,3.389919816354425,0.41380394782215035,15.827799720162108
166,1,C,1,A,0,46.27964914097458,9.039906206776326,0.4275468252942035,45.57110515593338
167,0,A,0,B,0,40.13923933759811,3.407981513141727,0.2635152915802565,32.860873651489264
168,0,A,0,B,0,30.112029955211014,11.699711121855628,0.3488035195100199,10.323442019677943
169,0,B,1,C,0,31.46655815594471,5.614272394845623,0.650462263536229,0.4303249451819333
170,1,A,0,B,0,13.206435610957797,5.155063218354915,0.6576220857368746,-24.373633829883026
171,0,C,1,B,1,27.59276924919551,9.605394737458099,0.3651970992885625,-1.3210252159689837
172,0,B,1,A,1,23.814695468290843,8.043795817530597,0.4532353223021531,45.041919442471524
173,1,A,1,A,1,57.34915504230713,19.683892391547595,0.331714621633069,24.493905072151783
174,1,B,1,A,0,18.899473221278956,5.795082020187383,0.617061420664294,16.891558273398196
175,0,A,1,A,0,29.943621347500336,3.7240279409329564,0.5321614626953451,21.695802143593546
176,0,B,0,A,0,34.449422496391485,5.166950184033491,0.36291730284497237,14.631935792083597
177,0,B,1,A,0,27.99623479386835,11.918472031408387,0.6792106221338433,39.84926636539966
178,1,A,1,A,1,28.39194405135587,18.670144395894333,0.677499263004603,47.59156150326184
179,1,A,1,B,1,24.738135157656256,14.453457591147746,0.05405561301953249,-30.621568243876922
180,0,C,0,A,1,28.02878318149205,9.613467687472914,0.12221029094298569,9.950214242969828
181,1,B,1,C,1,27.722475485707115,19.15250191757373,0.666031341864844,22.239143721744345
182,0,B,0,A,0,24.61023916393684,3.737296719300568,0.6657011509183792,90.03086747208448
183,0,B,1,A,1,28.271147380570213,9.2354384334152,0.4411300037630889,42.71147016286632
184,0,B,0,A,1,47.21448346673378,8.568070369170986,0.21687510396695275,52.83182072246926
185,1,B,0,B,0,21.93893213460648,6.9191856244383665,0.49809029095472873,-37.23007820313797
186,1,A,1,A,1,24.10698383692432,13.639820395969126,0.42051716902354624,41.78965114706021
187,0,B,1,A,0,21.762972175672417,4.322194620936951,0.5952225731653064,17.362392721827334
188,0,B,0,A,0,19.288556906824887,8.175774958096502,0.6547040530323255,22.854808869777006
189,1,A,1,A,0,25.02529575570022,3.294153925022554,0.1616914460899442,-13.63437468719819
190,1,A,0,A,0,18.05521081466606,2.420365165000126,0.15734211019973518,-79.27338768782018
191,0,A,0,A,0,34.618080946927684,6.1911641153602774,0.4724668179617459,-62.281768008103384
192,1,C,1,A,1,47.79266478559646,7.565847576279795,0.4854299529860665,27.725909555733402
193,1,C,1,A,1,28.821965589547204,15.917615055967351,0.25971548565999136,24.536870842803708
194,1,A,1,A,0,22.362140096949688,5.219610981412405,0.26264073358963974,2.0212860416167544
195,1,C,1,A,1,32.1374743355163,8.80492852065848,0.3182524051477389,-63.36158060483298
196,0,B,1,A,1,32.32487495206747,9.289815303600772,0.7513363589134866,115.13369041942981
197,0,B,1,A,0,33.49832549885257,1.2368670351873545,0.38395268417333456,-38.360316271792556
198,0,A,0,A,0,19.116238733262076,0,0.4648427434448985,38.46674380096121
199,1,A,1,B,0,35.54849040126594,3.311852934596902,0.4570321815026234,2.7875927763601958
200,1,C,0,A,1,28.572338193549683,27.743080626424742,0.5407543864286913,3.3015621486271556
201,0,A,0,A,0,35.002073343591505,5.397487770477123,0.5617038190452678,-14.549573766316364
202,0,C,0,A,1,20.96414186614287,2.4771068976350685,0.7354705656781211,46.25830543248691
203,0,A,0,A,0,34.16072903252533,7.065711519612803,0.5290929114077197,38.94076466869425
204,1,B,1,A,0,21.16958558408716,5.497699057834989,0.6116056635196827,49.859283044353305
205,1,A,1,C,0,22.515919291222232,1.1765737494502568,0.4866626230822337,84.08773452792842
206,1,A,1,A,1,27.357448694944893,9.906662045829737,0.6202545375022886,13.632404475118975
207,0,B,0,A,0,18.83787531707118,0.0014068755153529011,0.28009399725423373,88.16411395154063
208,0,B,1,B,1,31.00060314246197,16.313940549829457,0.47839994427415283,24.313988115584696
209,0,B,1,A,1,32.2995381543174,13.908404668016729,0.09601514663384567,79.47749641604585
210,0,B,0,C,0,16.6199242202079,3.979921347318147,0.4204208546296366,40.69730676965352
211,1,A,1,C,1,20.536883279466263,19.305783180555384,0.5570521966675671,36.337517169587514
212,0,A,1,C,0,29.950359291540472,4.533550063265094,0.5382690361961433,4.762970363715768
213,1,A,1,A,1,47.62424765121843,12.120720615985196,0.27159590580489074,11.158057586949798
214,0,B,1,B,1,25.802064256735708,9.64744526011712,0.36787652647725205,12.315142119198804
215,0,A,1,B,0,33.34502644921922,0,0.49470104161918904,-15.577059403768523
216,0,C,1,B,1,27.094101904978068,6.493088065211017,0.4619148513466868,2.4616729396402413
217,0,C,1,A,1,24.263832762778563,16.36337646420382,0.4699024432236177,38.79425737323082
218,1,A,0,C,0,20.879405075697772,0.6069584205478593,0.567880346660631,36.46019375959962
219,1,B,1,A,1,28.449424849428333,18.467616403473865,0.4079930854495136,41.69191663504465
220,1,C,1,A,1,26.201261419785435,11.296430581487988,0.694717195601618,47.836323316915056
221,1,B,1,B,1,31.832417545045622,17.18129303349233,0.434994922023572,13.147022882808338
222,1,C,1,B,1,21.551944078461982,15.36922644459197,0.4005898596187361,33.25995648949876
223,0,A,0,A,1,20.71578934131808,7.306518362048347,0.6898750887921958,69.32229796739156
224,0,A,0,A,0,22.60009116510181,7.1124986988934555,0.260649297799184,-1.6101417271483243
225,0,B,1,A,0,15.412424605008153,7.198024209161995,0.21977376654373604,62.57695808986908
226,0,A,1,A,0,27.62581471976973,4.457376812768905,0.4356725749723343,14.45262662543894
227,1,C,1,A,1,39.83835076571745,6.253697007288739,0.5094114872570358,123.56283899866824
228,1,A,0,B,0,22.734295702255544,4.009795635111265,0.2390383282156207,33.215921459082566
229,0,B,0,C,1,30.441846657023945,8.598248917856484,0.3207316780835175,-15.121321798630845
230,1,C,0,A,0,24.154173699144287,5.820687234885423,0.23436809102562461,-2.331905809048404
231,0,A,0,A,1,25.39930677013887,14.605942157472985,0.3112011216070955,-59.39892568438299
232,1,B,0,A,0,36.75298774478354,2.2647985913911985,0.5490857596506967,-12.22168543656143
233,0,A,1,A,0,42.72484787258655,5.455369514781346,0.2475247979399367,-8.025329495869606
234,0,A,0,A,0,44.607291946730484,7.588550826441634,0.2849593729063735,32.36601520201303
235,1,B,0,B,1,32.11143484444795,8.424659899539495,0.34170494886668934,78.21246879606986
236,1,B,0,A,1,18.488346977597033,20.005700006857666,0.5742334538878743,11.570382177726028
237,0,C,1,A,1,45.47218484847233,9.224198325182112,0.5657272661732625,27.842908402871227
238,1,B,0,B,0,49.10666232145366,3.974879485828601,0.3697642373450268,-8.787451495868442
239,1,A,0,A,1,26.611925108917298,20.77424919726821,0.20439761050511804,17.465877676937698
240,1,B,1,A,1,19.7261587786644,14.891914014509098,0.42148710374900766,39.88577820218387
241,0,A,0,B,1,29.50402371988148,14.082211534723086,0.5203029661828474,5.168089278817568
242,1,A,0,B,0,14.638661714486634,4.3168980652369555,0.4972471191699084,9.500403296598254
243,1,B,1,A,1,38.669584592268464,20.88777277902527,0.4524371063626083,17.968792694657743
244,0,A,0,A,0,29.588524085266943,6.340222410090904,0.40499177811593534,-41.77237474059035
245,0,A,0,B,0,24.96186819524361,0.08094175263458503,0.43503045868712403,-1.1689270521501065
246,1,B,1,A,1,18.8606614219908,10.17581145595657,0.6744184073562293,14.216063280858453
247,0,B,1,B,1,27.189548888785517,12.995256473876443,0.36253723181347053,-14.171562484507866
248,0,A,1,B,0,31.62242497820849,9.229256647686833,0.13691749844946702,-9.798357866020549
249,0,B,1,A,1,21.34029394423413,9.459097054555372,0.28808153183407487,62.72945455403357
250,1,A,1,C,1,21.559989726347155,6.44637983465296,0.7585389922627012,-70.2302702727773
251,0,B,1,B,0,22.100070645043893,3.789884135909352,0.6364892656876,42.348093795406214
252,1,A,0,A,0,39.94976812425521,7.193947378932209,0.39836154102224225,-21.906152385479835
253,0,A,0,C,0,25.875798913997535,5.19162878736018,0.5416690035965099,53.41460259758889
254,1,C,1,A,1,34.55169875662982,20.07113391450395,0.5308718225184849,59.00837199576018
255,0,A,1,A,0,28.633353725187508,0.8399502551146707,0.620134564880856,-10.085249366402529
256,0,A,0,A,1,27.206725650638298,9.584598165099218,0.35541865187702026,71.51636522587282
257,1,A,1,C,0,23.209075256235884,1.8604134498728349,0.7246773727823131,-21.87812773566384
258,0,A,0,C,0,32.74587033351523,3.209434700994758,0.5755499741661015,-4.545276309088255
259,1,B,0,A,0,32.387285561789255,6.547889624059369,0.5389305089444634,51.45804472318661
260,0,B,1,A,0,22.553173348211526,2.3818098088470787,0.10511176194802713,2.10623122023253
261,0,B,0,B,1,20.522433670847708,13.585797350482263,0.3829911927844206,1.5104958828681596
262,0,C,0,A,0,45.17530876665169,5.809277509832885,0.3455550211763328,-37.246365993274345
263,0,C,0,A,0,27.26414221376256,8.176871079784986,0.3967151397507803,12.05765059153855
264,1,A,0,A,0,34.590437730452464,9.479342933066718,0.44201803798493666,58.95584242708716
265,0,C,0,A,1,36.058758979216265,5.228931964574993,0.17036889442635478,47.30575176793505
266,0,C,0,A,1,20.434566141357255,12.371607545140389,0.35864155212749754,83.60110732512575
267,1,A,0,A,0,24.6215204461076,0.45126563648478957,0.26708198808004885,5.707167428230942
268,0,A,1,A,0,23.903293042132255,2.876859604320267,0.31941147010525356,55.60072028209574
269,1,C,1,A,1,16.717516989663046,17.18882375108992,0.4566507897493186,14.87937805382495
270,1,C,1,A,1,16.63848821828412,10.66314088880894,0.4240393240072136,35.1911789259797
271,1,C,1,B,1,21.90990052218608,18.048346921939213,0.5731389659695247,13.819659174490663
272,1,A,0,C,0,25.789495827600895,3.3034896772268265,0.6092210371379411,25.165623233652827
273,0,B,1,A,1,22.842870678539274,6.020741066979193,0.3189834181007822,38.11670451552932
274,1,A,0,A,0,28.59052958728431,2.0616118147021094,0.5458545976093767,-2.6321674046920265
275,1,C,0,A,1,42.57911502860834,25.251042978966023,0.4327458478101274,111.99968919037225
276,1,B,0,A,0,35.415191676132025,0,0.4469336535876597,-61.63919708167198
277,0,B,0,A,0,26.82075759753981,9.54678448566575,0.42573578258881783,-34.196481235897565
278,0,A,1,B,1,37.33320168617625,0.5735592638419842,0.26462969222980126,-2.4977043787881925
279,1,A,1,A,1,51.74157715328509,17.040965624495755,0.44167170469640493,-37.27261354098933
280,0,B,0,A,0,23.265031951902433,9.353025357669482,0.5516690541125339,-93.65075589872842
281,0,B,0,B,0,32.470010637442805,6.502091555011402,0.5697933435240535,42.27669593957937
282,1,C,0,A,1,30.34710331312678,20.704168886734628,0.4076424030925646,3.5003156503934854
283,1,B,0,A,0,23.661876478575337,1.2666457638130835,0.43688573523393015,-61.4727701804802
284,1,A,1,A,0,31.5627633455712,8.579283421460854,0.3790897906085904,58.938516916850816
285,0,B,1,A,1,40.93262855493401,13.076200140752816,0.5294078829201222,34.66307303964955
286,1,A,0,A,0,28.655360533231878,9.895386730259744,0.3455257127528535,12.455480347761329
287,1,C,0,A,0,20.737013505111758,13.937451944206876,0.21326281725112364,33.38208575256398
288,1,B,1,A,0,13.58029748273013,6.667221275133283,0.46221608240958517,82.40428286395696
289,1,C,0,A,1,35.94783849363344,12.006185279111609,0.2965204963497007,-12.42380621183105
290,0,C,0,B,1,26.51902983518541,3.5999275086003157,0.6336136488196719,66.36617024345381
291,1,B,0,A,1,23.918277913576134,11.09646657878645,0.3175893746673136,33.19759367555048
292,0,A,0,A,0,24.07466903356866,3.721076542555988,0.6384703190365528,30.99699925614265
293,1,A,1,A,0,21.112364845808337,5.439293600507125,0.557330867590904,-6.52408466624118
294,1,C,0,A,1,17.188197312936488,22.385216932598958,0.3916510382009558,23.720808180154588
295,1,C,1,A,1,35.615333341728444,17.534309902852428,0.34551165891168467,95.91446315478707
296,1,A,0,A,1,24.976348429382995,18.689430037198647,0.4973898407492639,-16.506306439963332
297,0,C,1,A,1,30.185608790031186,15.491818708256314,0.3312144553521982,-4.653235346757775
298,0,B,1,A,0,29.190690002759204,5.629319872972645,0.384408774073787,56.45201259382515
299,0,B,0,A,1,31.472257518127204,4.70579147738951,0.2087242498386467,-85.22660772618563
300,1,C,1,A,1,19.887525193604667,24.717676255758946,0.561056231271887,36.08258089331426
301,1,B,0,A,1,41.18394318566452,13.253866400616918,0.3879632899169083,1.5150614258554356
302,0,C,1,A,1,37.8230437947409,7.765812876313007,0.47270794572669766,-52.45254978856265
303,1,A,0,A,0,14.932457995062627,2.919937036308644,0.4988510373988024,80.2044881282306
304,1,C,1,A,1,30.77089124399969,21.210234934927204,0.4328919471513137,75.7835253344625
305,1,B,1,A,1,21.050911857096203,11.35853113086559,0.17124584396672263,-2.4508663334967196
306,1,B,1,A,1,23.649222523394506,17.110367018436733,0.0857261196630802,-17.038877557055038
307,0,B,0,B,0,19.607778908379228,3.1047640690328584,0.37170089133831496,4.914237526656212
308,1,A,0,A,0,20.060117472932006,6.460874959850354,0.5996796380299226,28.657311081169077
