id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,A,1,A,0,51.18262715400897,5.546119443729894,0.6727468584752297,21.980302472096
109,0,C,0,B,0,40.51219779792866,7.537015688977056,0.46752060283587915,-25.15381565253906
110,0,C,1,A,1,30.659842985617754,0,0.13742326718110454,8.49361996367657
111,1,C,1,A,1,24.27024008936342,16.381754505939455,0.39788342188940656,24.241569209543734
112,1,A,0,A,1,15.45198875915735,3.012275285319797,0.5432792322251507,22.0839413281382
113,0,B,1,B,1,28.728082453313522,10.374144742444765,0.43697527621471977,52.35521367525201
114,1,C,1,C,1,28.89523416284308,15.248420087938134,0.4180882722063823,45.75289128891123
115,1,B,0,A,1,24.46033432763307,17.152008096006305,0.25417010353628744,42.892415256458165
116,0,B,1,A,1,22.149799123100077,6.747062273219716,0.33107705436614426,63.05446205540316
117,0,C,1,A,0,31.443474741107053,4.225796528165409,0.40802734398960777,22.834523025366988
118,1,B,0,A,1,21.941489003906298,19.04283588760493,0.26760646097098023,81.06695218833607
119,0,A,0,A,1,39.989953386668034,17.48092159015072,0.27070246373935253,-115.73713342558352
120,0,C,1,A,0,27.64175881218148,7.999995486707683,0.47007754149587183,27.151101643641148
121,0,B,0,A,1,64.06605917828661,12.474886912909447,0.43188586821911606,40.39235168454961
122,0,B,1,B,1,50.669718365479895,13.050699683884126,0.23063200707082765,75.30175567350705
123,1,A,0,A,0,15.012464372076288,9.67335081769124,0.36608061202616515,-10.290698303039157
124,1,C,1,A,1,31.69291878896582,11.364183758760767,0.2875821704614749,25.149387772606094
125,1,B,1,A,1,23.984005454079032,13.820810475165732,0.3290553396513146,10.779635544535346
126,0,C,0,A,0,41.83669336745054,12.002024793878983,0.29512094920342663,42.5823236402071
127,0,B,1,A,1,32.96853346167209,9.533474115790407,0.6104718700426979,-21.70244238607731
128,0,B,1,A,1,18.73737130702234,7.3970789894147035,0.5659598702313278,11.032247709385596
129,0,C,1,B,1,23.675566800918226,8.724726118801348,0.5756523638745649,16.6140488460673
130,1,A,1,B,0,33.457842708643554,4.068182144248423,0.46091484933367766,77.77607393534677
131,1,B,0,A,1,25.34820128183836,21.87371365899892,0.5589655757664554,-5.9074716924050605
132,0,A,0,A,0,25.46455418312361,6.06402748716331,0.391127333577866,10.198981245523315
133,0,C,0,A,1,28.20589558223756,9.501710864207345,0.6326741742604938,12.131146601148501
134,1,B,0,A,1,23.4571868397455,23.739299417185194,0.3152008312780117,39.22086022173613
135,0,B,1,C,0,18.379019146870636,3.7803084572939385,0.7463106727836571,-1.7176501733428005
136,0,C,0,B,0,24.293474245284678,10.958186025995897,0.6037048296051496,24.189436892994415
137,1,B,1,A,0,19.269615854704423,4.709499143601612,0.3634384498157147,46.64155950905176
138,0,A,1,A,0,40.301726570747476,0,0.5183768717353131,115.43313971506375
139,1,A,0,A,1,28.836344993845202,13.361223949626968,0.3186297519976733,71.94222348858467
140,1,B,0,A,1,21.508008429310355,14.254535075226984,0.19500899553480558,-3.0668615895344793
141,1,B,0,A,0,21.048703265619984,2.4612966802333633,0.42837106859568597,-49.770067618685175
142,1,B,1,A,0,25.460561456502248,4.399299036116668,0.1597895142206531,12.012992698249434
143,0,A,0,A,0,22.152009516298985,3.845619827643924,0.6503142680224147,-35.29614719274851
144,0,B,1,A,0,33.076938499454805,4.98865656420335,0.4993048586947675,61.36272003871572
145,0,A,0,B,1,33.46187427250648,13.70820190044426,0.33963151243089557,26.887777999703342
146,0,C,1,B,1,25.719265768848594,11.848466185010128,0.42699938593715653,16.347838863014218
147,1,B,1,A,0,20.633220267337826,8.76300107194239,0.4843206474678048,55.823490896172835
148,1,A,1,A,0,42.146172608844836,0,0.36887465311732076,50.70945944936588
149,1,C,0,A,0,20.784893075040404,12.233959542777418,0.46219449958496106,57.61343786147341
150,1,A,1,A,0,29.59653946501973,1.380841964851863,0.28880904272064273,80.34023722823795
151,1,B,1,B,1,29.317077528703315,12.87177788918903,0.4300552287357996,-6.76820199290345
152,0,B,0,A,0,26.729399226529747,2.262991274522782,0.2461107769413363,-43.47482444056745
153,0,C,0,A,0,24.27611390119848,3.46771786379891,0.45039803137901546,26.79587484002003
154,0,A,1,A,0,33.163550813968904,8.804820023067002,0.4578561195819872,-16.909014003679523
155,1,A,0,A,0,33.78483607016753,3.8030634706909314,0.36944388578654136,3.429243806476677
156,0,B,1,A,0,37.50949079245468,2.6774644651613673,0.26708369819365707,22.702356582584432
157,1,A,0,A,1,23.01474603278238,21.949158083821033,0.6167176685359588,-15.16957045406555
158,0,B,1,A,0,19.56351410601706,6.593274976785877,0.12291145264520963,15.661677331548312
159,0,B,0,A,1,47.250929527536115,13.507877514758315,0.4989834714358917,38.216468301692444
160,0,C,1,A,0,21.272505996358372,7.565594188130493,0.42320586208467076,50.14856076104704
161,0,A,0,C,0,29.28871997356696,9.255212718676681,0.5050231476137551,2.060455274740754
162,0,A,0,A,0,33.76124401071476,4.363599421866287,0.401856212331184,-18.26782695000457
163,0,A,0,C,1,26.823364304419094,7.286368136055517,0.37335643368808175,-7.059006055019097
164,0,C,1,A,1,42.008418009754585,11.864029196643578,0.566590812635902,40.52981568790047
165,1,B,1,A,1,42.610984412756,14.38414367233463,0.19031508064344022,-25.978080026497608
166,0,C,0,A,1,17.15208140139023,2.924777365923978,0.38577178253066485,32.08856946691306
167,0,B,0,B,1,36.596472793570186,0.3742994967963593,0.4583424169925689,-16.442602769143285
168,0,B,1,A,0,24.92390992951806,1.7114486040149246,0.521106435880549,0.3317349570213288
169,0,C,0,B,1,37.631888503275775,8.501891623684571,0.39472071589309576,77.64098226718035
170,0,A,1,C,0,25.035251943079373,7.240668712254895,0.7611731973911433,-25.88634434641304
171,1,A,0,A,0,31.832343023344013,4.776957525098459,0.4829656544114375,2.970522676339044
172,1,B,1,A,0,28.78503935158819,7.260112563121702,0.301649650113096,49.30305155856949
173,0,C,0,A,1,30.531967213703176,9.555362039149294,0.15722623577041148,-23.323082907045418
174,0,A,0,A,0,24.858816376859743,0,0.47030376827317905,29.412622137056815
175,1,C,1,A,1,21.657374201937298,18.70367253122192,0.5409202157196953,42.48822569230726
176,0,C,0,A,0,30.48628033429607,10.544154614591024,0.4631358779980089,30.43561661277397
177,1,A,1,A,1,33.424686699470406,22.960363280585298,0.5944387359719302,-41.07922452729954
178,1,B,1,A,0,37.76418298879925,9.106683176905026,0.703989863364246,41.26146675346155
179,1,B,1,A,1,28.290906249405285,20.24480799361408,0.5960114857112627,-0.6625289245689459
180,1,A,1,A,1,21.86617126175111,15.667544448602424,0.28687028088923244,27.15769201297809
181,0,C,1,A,0,19.961227935047575,2.5340244951940285,0.4250699937072598,104.19868313939249
182,1,B,1,A,0,34.07616659302365,4.722553543484695,0.3846674924004197,7.241494652806873
183,1,B,0,A,0,20.602171051030773,6.4396023507698414,0.5709755240687352,10.38276560612941
184,1,A,0,A,1,26.543399725862237,21.252001487997227,0.4194564358035799,67.70369029271976
185,0,A,1,C,0,37.05731017688426,2.584318165728945,0.648297179431044,9.198400291214854
186,1,A,0,B,0,22.751098237256496,8.137740104865774,0.23686096844196664,25.39369386325745
187,1,A,0,A,0,24.23670912327081,2.380534647156372,0.34696398776213655,-2.2717386278275384
188,0,C,1,A,1,23.019122804933932,8.739957505078024,0.22880776836050723,16.767862718094324
189,0,B,0,A,0,28.52308697797224,0.1706098345853979,0.6434102277035643,10.011502494763947
190,1,C,1,A,1,20.610527744727204,13.848678902325183,0.34480336106891685,71.79445525096725
191,0,A,0,B,0,28.80867901860674,7.07897528997024,0.22635759803991098,37.192222547801094
192,1,A,1,C,1,45.62790147716111,6.086035638021057,0.3761540033099869,21.845814499353775
193,1,C,1,A,1,25.797001781284152,23.308638200293707,0.3181601341039428,64.34295133180838
194,1,B,1,B,0,22.866818508956122,6.582846130399403,0.2803688319395182,161.6183747546861
195,0,B,0,A,0,25.411239347657123,6.257332266445417,0.3989325766230225,55.250434221345756
196,1,A,1,A,0,22.830094713473045,3.2069119199025296,0.2434203995446445,47.07827928047375
197,0,A,1,A,0,34.20553129257771,5.264049855893907,0.3459268016667028,7.816320588002284
198,1,A,0,A,1,32.5099604681466,22.375262157675863,0.16016588388971262,60.49568620219784
199,0,C,0,A,0,22.818624393365674,0,0.7644648892245574,-3.8286740146656832
200,1,A,1,A,0,37.77368391182819,7.154361194201566,0.4301998083762154,98.4886477328062
201,1,C,1,A,1,43.61073841284762,18.612730566181906,0.23308277370598007,6.653055123776513
202,0,A,0,B,0,30.594345768441947,6.745848131387617,0.1653960078864744,48.02022899075712
203,1,B,0,A,0,35.42510003403559,3.614150759096796,0.3015914953417596,15.158556202744435
204,0,B,1,A,0,45.07659981469836,9.274058325169417,0.48995742030047584,83.88789640189448
205,0,C,0,A,1,15.854641342327605,9.449671310259967,0.4633278344040799,-65.78062352907791
206,0,C,0,A,1,23.352392227065494,11.743501009747131,0.4416082788445326,-36.23571459203408
207,0,B,0,B,0,25.07325230888983,3.4206547910320677,0.6613184841720975,-9.593398302722619
208,0,A,0,A,0,41.00754102850047,6.392740251199513,0.39640985367586135,16.34234681011477
209,1,B,1,A,1,26.572055153965984,8.651725881791755,0.8430984714881137,31.336703317230256
210,0,A,1,B,0,23.813326592592407,9.111062817294455,0.27463364157534226,-2.706174824066327
211,0,A,1,A,1,27.257208607525463,9.388553552969755,0.20826369088087762,58.866300281144724
212,0,B,1,C,1,30.613688155135566,18.70231973231438,0.35859431899346,72.87986550692325
213,1,B,1,A,1,26.712145286177446,10.143258284405558,0.6539258156486172,-50.36125548711088
214,0,A,0,A,0,23.228278030715003,6.601794027740793,0.5213925535484474,-37.62182791374858
215,1,C,1,B,1,25.427160376442632,13.5412250286364,0.1321782791857695,-2.7754187466962073
216,1,A,1,A,1,32.15134893549673,12.706338140275628,0.3129946036276736,17.35271219962265
217,0,C,1,A,1,40.671740566235414,3.9873854351789406,0.2442021064321315,-68.94054360292427
218,0,B,1,A,1,25.235616863336,14.596214728930864,0.5488709837275126,-5.606195362184717
219,1,C,1,A,0,25.026754868206144,6.874970268109462,0.3353842781002278,80.21015540314303
220,1,B,1,A,0,32.06919727543941,8.378231981963598,0.23948645825481613,-59.651136746209644
221,0,B,1,B,0,20.90166707194436,3.9173379596318654,0.4101173440916622,73.30884831246789
222,0,C,1,B,0,24.49043336454819,1.6468988593506602,0.5958703284849513,10.824818846878552
223,1,A,1,A,0,61.750329758857305,1.0358509320985263,0.23953972959666317,-3.4010906468738753
224,0,A,0,A,0,29.331153146575968,5.68432147442499,0.41844285323875885,97.30133051139428
225,0,B,0,A,1,43.14801763509095,8.560242984803295,0.41786143574126294,45.963812701106484
226,0,B,0,B,1,21.860539774496303,7.035724180540075,0.6689021875671993,15.758660932529384
227,0,C,1,A,1,27.150040209009468,4.940710030433116,0.36762614206973065,-4.521994022828366
228,0,B,0,B,1,19.584000466835178,7.1122660657557635,0.500804961575272,50.52943571930254
229,1,A,0,A,1,35.138064836190416,12.95495150295083,0.20078158730244153,-41.10780816446768
230,1,B,0,A,0,21.670803880739648,0,0.6752237825813501,18.856378643745707
231,0,B,1,A,0,40.41181032110916,2.2948354623101888,0.1893774185106808,-59.87640765651321
232,1,B,0,B,0,37.31321723559271,0.3872633828450889,0.2350096953059583,-19.49656970981058
233,0,B,1,B,1,39.73854103766939,11.88298021072908,0.5246790395827896,26.65389466951172
234,1,C,1,A,0,45.638941404938556,6.17841316643932,0.62384800521218,42.268417994493895
235,0,C,1,A,1,18.245065324534043,3.4931295164831964,0.29544372018174025,39.54178136970749
236,0,C,1,A,0,24.728035272744766,2.639967514328049,0.2892936957327919,21.71861524259365
237,1,C,1,A,1,36.99929200197884,16.71261312893765,0.5550854292600995,65.7116083621512
238,1,A,0,A,0,24.26542274108335,3.2049843490720473,0.41043707953089686,25.511919674392583
239,1,B,0,A,1,22.542389070845267,17.115836865466523,0.285338212085771,-32.0022885064203
240,0,B,1,C,1,30.991155808289,6.912283853799805,0.5357354666519167,37.951403094287336
241,0,A,0,B,0,25.74185024289466,5.258336870995146,0.5136346713692888,54.325130562110765
242,1,A,0,A,0,23.451757795184122,5.789860937223257,0.49492094567151523,-14.833501760989606
243,1,A,0,A,0,12.009477374735392,4.346354990879734,0.5905602791112704,53.98989694246838
244,1,A,1,B,1,25.24837641469073,18.659413580404323,0.6305627436116121,-4.825127891007487
245,1,A,0,A,0,23.95851351802098,1.7820559292884628,0.23558349283869304,-59.30786380688032
246,0,C,0,A,1,18.389033160921297,12.372579242741674,0.605222116050994,90.75912303564351
247,1,B,1,A,0,22.434380466581146,2.9013360022998445,0.2313499259742845,-70.79610070464304
248,0,B,0,B,0,24.26425539998069,6.166365066861827,0.45212589400093045,11.185561532121161
249,1,A,1,A,1,15.503963183078241,19.05148055204271,0.35956018183542693,21.131779148470635
250,0,A,0,A,1,45.94466688720947,6.251381288228199,0.12462347333065138,-13.636158535202199
251,0,B,0,A,0,18.78771908445303,5.6241382468640335,0.35230775310036483,35.87129492133358
252,1,B,0,A,0,22.161961981847053,2.563919185355937,0.37274603158434216,-101.71385320794715
253,1,A,1,B,1,37.41121103267712,18.754033585482233,0.347670106461407,36.75208756581952
254,1,B,1,C,1,37.42121546064777,0,0.2951379645073371,21.463143217382957
255,0,A,1,B,1,31.916401589212008,6.496350086396652,0.522792987640371,38.533528461039346
256,1,C,1,B,1,32.25551467623374,10.406849415430285,0.5334925278457463,4.721778969269577
257,1,C,0,A,1,32.61436975821225,9.638626136176232,0.287769649033563,33.28828484154665
258,0,A,0,A,0,25.16118118762818,5.953602012182272,0.31144087162362916,-36.984537459891555
259,0,A,0,A,1,26.408932366562254,12.990752805503561,0.4547821263611013,2.1475603328623905
260,0,B,1,A,1,39.26760122377197,11.735952934615465,0.26150911167760615,103.83852716893013
261,0,B,1,A,0,25.951136094244482,8.063010400528235,0.2938248754160824,48.10432566384982
262,1,A,0,A,1,34.291524219326874,14.645065411302904,0.8124169731075246,40.87491295545139
263,1,C,1,A,1,26.565827666211206,14.74676900283688,0.18561058861966895,123.08089177421003
264,0,B,0,A,0,28.12953995024663,4.320197985231839,0.48163677992995707,75.17264843839321
265,0,C,1,B,0,14.438631259211764,4.390835033698858,0.5211536028658191,-0.17144992163544615
266,1,A,1,A,0,20.96819922899707,3.8415618122876527,0.6020808934544652,-1.0650783932178207
267,1,B,0,A,0,26.081545460981264,5.021482922538956,0.28099435574217985,18.98535843396145
268,0,C,1,A,0,42.04482578900304,6.669337594835764,0.43361408055277906,21.79518607545503
269,1,B,1,A,1,29.975545322435636,13.228054706964539,0.3628491244949771,17.92356500038924
270,0,C,1,A,1,26.37516974772631,18.87077988816884,0.41106238840296366,46.81205181854416
271,0,B,0,A,0,17.63229803368604,10.106171095035961,0.5660076763436213,-5.592486523672129
272,1,B,0,A,1,35.05463494010137,18.359959276487494,0.4333836586691111,28.799730061435717
273,1,C,1,A,1,34.92165962417526,19.865615839576904,0.3412441929540277,-1.0015736619247804
274,1,C,1,A,0,38.51463367752799,5.318953806275377,0.38257382893281416,-106.38256230459046
275,1,A,1,A,1,32.36056388111844,22.19923686104321,0.3801610040661191,13.720406690159164
276,1,A,0,A,0,36.84833740207642,2.1638633075417664,0.31145865128557654,7.603795696719175
277,1,A,1,A,1,25.277916579345806,19.09572393016057,0.2677920673684012,-16.83654930218166
278,0,A,1,A,1,30.890596185344883,11.693809245979738,0.4803179888995063,-27.71705326149055
279,0,A,1,A,0,28.542101590222806,0,0.3503113873007927,8.55521742299609
280,1,C,0,A,1,39.05068016104475,9.679696335835345,0.08883781944203188,48.70229681682828
281,0,B,1,A,0,34.37738088023948,9.534794701790572,0.3792998029690536,38.612605146767315
282,0,B,1,A,1,27.0695749346595,4.459579848874261,0.26973391845553646,68.64445795079817
283,0,A,0,A,1,23.692487790908555,8.615879463358095,0.3948389566022819,-41.45723658435165
284,0,A,0,C,0,21.91944753901185,5.669648957728848,0.3564589706945052,79.84052051499197
285,0,B,1,A,1,24.868066643313085,15.013453617001165,0.5062674019877622,38.256260886723354
286,1,B,1,A,0,36.82845001579118,0,0.4803531565400659,44.581890934598576
287,0,B,0,C,1,29.160905551415546,1.5220950857434374,0.479918785075288,-29.04846358243413
288,1,A,0,A,0,21.939919088624308,4.564491140050659,0.28872098888876174,-3.3028435168931196
289,0,A,1,A,0,29.180287030026633,7.661593136663097,0.37895467323672427,32.918953269302605
290,1,B,0,A,0,29.00664807649575,0.90139860736424815,0.48173724633649895,69.6530032078291
291,0,B,1,A,1,21.956560131630354,5.589616511563435,0.4850491568460088,15.616356112563743
292,1,A,0,A,0,33.716669956090016,7.606313399659698,0.39237627570253913,38.01180380825872
293,0,B,0,A,0,41.72021108104934,4.499050077256671,0.3483446977118948,84.67815160649788
294,1,C,0,A,1,27.37669592776868,11.260173278948296,0.15695226859369865,97.92519258190077
295,1,B,0,B,1,16.446614557609013,18.426555194054135,0.5544913744151987,30.143183022689914
296,0,A,0,A,0,22.729425833010296,3.7263679275155184,0.2166548548134464,37.44321162366671
297,1,B,1,A,0,53.21907095131578,10.838499788353097,0.6244552834282329,50.417061820986575
298,1,C,1,A,1,27.009069672685666,18.52135750246536,0.4403945809284333,0.9569726597226591
299,1,C,0,A,1,17.738481600059174,17.685536470769208,0.41023937770761443,11.496971913456157
300,1,A,1,C,1,27.85301731532995,15.008924514585566,0.47083832884907084,48.650993200869934
301,0,B,1,A,0,34.29672719869312,3.1194598608852213,0.6715771664555678,89.28303513014396
302,0,C,1,C,1,22.010046104413327,3.5909632582221214,0.5296832612995948,37.30338193472649
303,1,B,1,B,0,28.46809896791417,0.8536848176924501,0.5249792275891187,-116.94311774766919
304,1,A,1,B,0,25.763871177513124,7.004392037807889,0.5663162543916006,7.21934235999942
305,1,B,0,A,0,23.395987038112235,4.672064003976067,0.28750914116155696,-32.02335526811128
306,0,B,0,B,0,27.577609155897942,1.6654504495744042,0.40910430132298903,-7.414223693040377
307,1,A,0,A,0,45.72532062059316,5.769580167088466,0.47977164365842073,33.28473997234015
308,0,C,1,A,1,34.66775903045052,9.277605737140977,0.49206572292066336,76.14193257748195
