id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,C,1,A,1,25.358518341390322,5.650806158989143,0.3784973207524411,16.483598827490315
55,0,A,1,A,0,24.894666638683155,6.9250093373165456,0.28683240823921935,54.83101112504757
56,0,A,0,C,0,41.1340965174533,3.8176883607937757,0.4134350983622705,3.1175877226373743
57,1,A,0,A,0,20.23441111644935,1.4520457541570444,0.6937080537969901,-21.683486233069985
58,0,A,0,A,1,37.149411144733854,12.811695041812095,0.2615408926751556,33.83713162690226
59,1,B,1,A,1,26.413229832345493,18.227185300775716,0.2996781072107881,-13.220984710313616
60,1,B,0,B,0,36.38301773060893,5.668971569898682,0.47389885803829274,64.95168498852814
61,0,A,0,A,0,24.684603127768632,8.277635026810165,0.5036807208321764,91.68176299351659
62,1,A,0,A,1,20.374716882804286,16.389737901120075,0.49735841657233865,29.00152706937962
63,1,A,1,A,0,24.21116764305436,9.174760218781119,0.4083795319732298,50.542619039966524
64,0,A,0,A,1,30.12241187351075,22.422776988586676,0.5749395831065034,-19.357128120758162
65,1,B,0,A,1,30.2224620055568,7.751160437534875,0.3368669975021426,14.666608717002447
66,0,A,0,B,1,25.199656280021692,6.988151573894941,0.6878915770784815,40.964135099892204
67,1,A,0,A,0,28.615041373973636,9.151329565066243,0.285545135197877,67.4621899080784
68,1,A,1,B,0,29.621866066209577,2.6695909853249193,0.6575529401368853,36.062434252699745
69,1,C,0,A,1,46.087210433133656,12.470265637703362,0.2245667833427944,-54.68339063371282
70,0,C,1,A,1,25.18701880132372,7.770647577989651,0.44763122997655574,15.260736700649717
71,1,A,0,A,0,25.100428841443822,3.856583439986811,0.5172430603398483,48.445122653535094
72,0,A,1,A,0,30.167343198836072,0,0.20540279426601568,40.729690573633334
73,1,B,1,A,0,21.56490669397411,2.9023671792846324,0.5282692923636124,6.1805417782325645
74,0,B,1,A,1,32.66405064996419,9.23046071805217,0.6674111244219757,117.53360479455286
75,1,A,0,A,0,29.057784665176882,2.5054779233208975,0.65677920083122,14.781136205609664
76,0,A,0,A,1,21.39127521029123,3.693560054044072,0.5565010540844909,-34.15078021343918
77,0,C,0,A,1,25.117003521275805,6.427933287760042,0.40584441361475665,-31.665713538543777
78,0,B,0,A,0,16.47117341944563,2.6760236956675016,0.3303020141483852,23.06703946661246
79,0,A,1,A,0,22.256070637695736,1.9251670604672588,0.2635403907441916,78.39710396801993
80,0,B,1,B,0,32.86572663287215,2.973033885384349,0.5531616564108174,-44.55325710848395
81,0,A,0,C,1,24.062816149293837,11.00452344582448,0.39857915297592755,68.38395080406761
82,0,A,1,A,0,33.3908866130166,0.8739916347150567,0.5758062498856603,30.371764894690997
83,1,B,1,A,0,18.741119227624676,2.910132499957238,0.4895316911787193,40.85348573324941
84,1,C,1,A,1,22.167326676313934,17.17956977426284,0.5925821422168944,19.33385141334271
85,1,A,0,B,0,20.0569951026749,9.345142609846981,0.40468572482834964,48.72637361663406
86,1,B,0,A,0,27.04519938871115,5.113729533990825,0.2697375894052691,21.563791876557175
87,1,C,1,A,1,25.220501908431203,20.039620847943862,0.34318012829119665,-79.40585172683387
88,0,B,1,A,1,45.545513979714144,5.658135080143189,0.5927667319898612,-0.46102131629998766
89,0,A,1,A,0,26.72018426035072,1.7505895088689676,0.2546010316515535,-4.627617368188481
90,1,B,0,A,1,22.169724377319046,16.65135683101138,0.5503769182174382,4.640099259302259
91,0,B,0,A,0,27.590418406080722,4.326541515053997,0.2499285504815968,-38.69070980256105
92,0,B,0,C,0,42.303561838757886,8.916746670881206,0.3918963672372906,41.54096693701605
93,0,A,1,A,0,19.781615063891607,0.18963689292717767,0.34748646047707393,-77.01263182909565
94,0,C,0,A,1,32.73187945559995,10.659190941842807,0.3469702199020306,30.53025237337537
95,0,B,0,B,0,37.040312414191916,8.647081374339244,0.39110907169167564,-17.095001393415416
96,1,B,1,B,1,30.432216390600146,13.262025919244017,0.44796699424026776,31.591787042333316
97,0,B,1,C,1,31.112312793646602,7.108726979680659,0.33775848944723447,4.15865196014426
98,1,C,1,B,1,30.134968443385358,12.70764979633713,0.2768192707174443,47.150874960627306
99,1,B,1,A,1,25.894567906390108,8.481705667132925,0.5967305303403411,37.64019635504884
100,1,A,0,A,0,10.96335922270667,4.378034261694355,0.49820063797640135,13.760527690988784
101,1,C,1,A,1,29.138500245346023,18.314666625085238,0.4968782737005511,-27.84106596385569
102,1,A,0,A,0,28.511127069048015,0,0.35083797249039245,-0.6453089051466705
103,0,A,0,A,0,23.234306762235885,7.215660728517458,0.26950042787201206,61.08574781118507
104,1,B,1,A,1,27.670306685645713,10.506592054609587,0.5400646226805441,18.05054004608713
105,0,A,0,A,0,33.75181657660322,4.664785686533325,0.6030945107564345,72.91244415944081
106,0,B,1,A,0,30.90644324838398,9.085391837882057,0.18310993176094886,10.677886165973815
107,1,B,1,A,1,23.965591412688152,17.00944872672821,0.3736598459533655,46.97449222963519
108,0,A,1,A,0,19.162390464430047,5.315269558081209,0.4580448636849888,13.132098735075214
109,0,C,0,A,0,22.989822697990856,8.550575000796576,0.43311286668254106,28.620770711657027
110,1,B,0,A,1,30.973484494051313,18.972939726632365,0.5948620111349352,19.615453392199775
111,0,A,0,A,0,34.117813671789776,0.9743324383757441,0.26996267773312926,85.37318058150296
112,0,C,1,B,0,43.852330292106416,0,0.4273322252762636,52.062301281940194
113,1,C,1,A,1,23.323618397957848,16.163036659010388,0.3096356365318117,13.646745063683838
114,0,C,1,A,0,16.93430484358143,1.9111763434452373,0.39342830287217273,16.946361444035343
115,1,C,1,A,1,27.734367478983042,22.21257756867721,0.29821001649110074,23.222099648420432
116,1,B,1,A,1,32.4370197904199,8.894974564788523,0.3931818220220967,48.67207060826518
117,1,A,0,A,0,18.75602750335508,4.51536626959242,0.1104027855435749,106.01174408004313
118,0,C,1,B,1,17.88947883592311,12.877665014042927,0.21160279664671539,22.20753499014093
119,1,B,1,B,0,26.25762887102908,6.533697870966883,0.621815297223529,-6.149454932089899
120,0,A,0,B,0,26.242903762206627,6.485256014255273,0.41748246068193146,30.462531193668866
121,1,A,1,A,0,26.71527982928653,8.85137932467,0.6965201841079148,24.079256535174487
122,1,C,1,A,0,42.89589367214756,7.121578679293746,0.45683245784052695,42.27102291403821
123,1,B,1,B,0,35.38945696771895,6.018431519009886,0.5059318795490219,23.434558519601296
124,0,B,0,A,0,37.97955610015704,2.3508211728776756,0.40750580776997786,-36.29273613247595
125,0,B,0,A,0,23.89537382934263,4.955671062960385,0.24867127513749096,-13.243905618727688
126,1,B,1,A,0,36.66415717568425,2.62634380021242,0.32158339670562136,28.871580604654035
127,1,A,1,A,1,22.900403455451524,22.55198565017923,0.5156544046142821,46.87653202597841
128,1,A,0,A,0,21.119725135176683,6.215592599104283,0.25953983179384765,27.786422681023204
129,0,C,1,A,1,26.52397562840693,12.211309968009477,0.28023643531284514,-14.191213544295898
130,1,B,1,A,1,33.54219813627885,12.929371092803969,0.2646471686895369,64.0050843184337
131,0,A,0,A,1,44.84868918364002,6.206754317569245,0.246506939622061,-4.826185359275097
132,1,A,1,A,0,30.76920764781262,4.710593190856509,0.4841465091107733,22.993596536299066
133,0,A,1,C,1,38.384766818606266,15.695113923085836,0.3299644554779446,2.651277585912055
134,1,B,1,B,1,23.00711152448702,17.450772233107458,0.2937633196008806,-8.411757705842824
135,1,A,0,A,0,32.742671494875424,7.029026604292202,0.4471638785745568,86.39062310520421
136,1,A,0,A,0,20.363899542957334,5.535216332242162,0.419335115942489,30.351008915179534
137,1,A,1,A,0,26.30532049675883,9.536237725651635,0.5025634172317522,-1.9563980228883082
138,0,A,0,B,0,47.423364089297806,6.882320740347213,0.5421833207894785,49.04921137747421
139,1,C,1,A,1,23.910139205434447,11.385695098629464,0.5293555220368354,-101.6135385848596
140,1,A,0,A,0,42.09639002755335,1.2723813849743202,0.5120867089812825,-5.909042830004321
141,0,B,0,A,1,30.856592549203114,11.707230436830733,0.40046379282486366,17.155102731540172
142,0,C,0,A,1,30.073356001195243,14.696428306336518,0.559594458531793,-18.1923342171823
143,1,A,1,A,1,22.59187683435482,7.229557858486755,0.363082709631437,164.5351750765534
144,0,B,0,A,0,39.77619112601023,4.8357606528621515,0.3225708870152609,20.540259108663925
145,0,A,1,C,1,25.49952174558693,10.508326856971644,0.5597315949513642,-9.541415095994093
146,0,A,1,B,0,30.450445460075255,7.191659171642257,0.597622580750895,50.7618892278868
147,0,B,1,A,1,28.643979990878577,4.953111896873826,0.43274937370831223,12.985764385956687
148,1,C,0,A,1,28.91105171056656,8.566524248087656,0.2230744403022957,78.00552893396733
149,1,A,0,C,0,17.330779896656882,2.175627232499237,0.2285213312426519,25.465419222681007
150,1,A,1,B,0,27.481403423872116,12.315147964246185,0.7102360044205968,8.483734681068901
151,1,B,1,A,1,25.43457284645054,25.776918234816808,0.4395846176522953,47.35632556954015
152,0,C,1,C,1,31.90100373307377,7.137962691624761,0.5618084362267112,50.33429360074207
153,1,A,0,A,1,29.703490958001677,19.09343087262134,0.1097861325972436,24.786693479431023
154,1,B,1,A,0,30.14185505908189,10.81212495486503,0.242041883323807,10.082218513872082
155,1,A,0,A,1,36.58188512687807,11.60522151303568,0.4541572260050861,50.06976517557163
156,1,B,0,A,1,33.87067449604598,4.671645518944455,0.4582754447986262,6.634711305692504
157,1,B,0,B,1,29.346873678505766,19.641921149500426,0.3938409299415371,35.83527894297635
158,1,A,0,A,1,52.90873559539011,14.624541382013234,0.5956929613908095,-39.313471678085016
159,0,A,1,A,0,44.27357798454867,2.6181574772074123,0.2562421053883921,8.149590780989929
160,0,A,0,B,0,37.95615213352406,4.137119403515319,0.26798155070584667,23.96222284612112
161,0,A,0,A,0,24.197828699363725,2.7769017529907676,0.43129049623269083,7.753492836956578
162,0,B,0,A,0,20.318883868141192,6.9226129049743275,0.2875217221744719,32.71696054991009
163,0,C,1,A,0,36.72563187461118,9.993654248693975,0.4224472093657468,12.036536870889044
164,0,C,1,A,0,25.695079388114706,2.2925407796791792,0.7468073142043958,-43.79547603860327
165,0,C,0,A,1,33.32311947311608,7.154186356994353,0.25574129160762893,-61.69507627643583
166,0,B,1,A,0,36.23617394075063,3.7212468510714074,0.3140295849990816,2.1038381183725825
167,0,B,0,A,0,23.591347576951435,3.3845645137992357,0.37944050260516593,60.465810824548726
168,1,B,1,A,1,32.38145155497996,17.72614251469483,0.4503659875181937,-0.5764823641658339
169,0,C,1,A,1,44.808886204107274,3.995480975211094,0.3481516638500687,14.460058147823844
170,1,A,0,B,0,26.764747640584876,7.100291015062231,0.26477279678327004,25.047128252039233
171,0,A,0,A,0,24.420959810280102,7.439399332213107,0.36562860031610556,-29.140264534325716
172,1,C,1,A,0,24.512236285915606,4.399925348535834,0.5171080645182264,35.074563343787844
173,0,C,1,A,0,29.021280925041708,3.8663080562917624,0.5339428016821216,74.23645253724789
174,0,C,1,A,1,31.79168491968332,12.609544048809127,0.6327478807330493,31.19300918891377
175,0,C,1,C,1,29.084692532026093,8.860773756432385,0.3612947524628923,21.73643271500637
176,1,B,0,A,1,24.641790405308527,19.183422218187665,0.4653179344508583,0.03679765933431156
177,0,A,0,A,0,30.765582297937073,8.209123303495794,0.17965169535857442,-64.90628116684375
178,1,A,1,A,0,21.334713217693622,1.6911141771326843,0.3404382607436089,0.17689537287371593
179,0,A,0,A,0,31.32481852987285,8.795764264135542,0.4205080474230322,11.464561768794036
180,0,A,0,B,0,29.117597984997595,7.388549647572098,0.6461892780371944,-6.345103747446323
181,0,B,1,A,1,27.71990443699574,7.021380858465574,0.4882854914339934,14.172838298662473
182,1,C,1,A,0,15.436507728267548,7.57672735916444,0.4029239036264709,44.918545641999
183,0,B,0,A,1,26.624618452740805,9.283971161955275,0.3732271794866505,-2.934119943327744
184,1,A,0,B,0,26.584649344834027,0,0.5908886516229185,107.67310784262003
185,0,A,0,A,0,22.37565963599656,0,0.5990196556444314,-15.147932536039832
186,0,A,1,A,0,38.26896667210025,4.259869256201489,0.4161432949452668,15.86199428025747
187,0,A,0,B,0,20.912001481215697,7.402284221849262,0.4179508913682992,33.54367601949926
188,1,A,1,A,1,24.6074182864691,19.349020482657465,0.3858184792812114,13.849187771230325
189,0,A,1,A,0,27.48128927494029,6.77828000272542,0.38146247921250515,22.779064363392983
190,0,A,0,A,0,43.69267154672809,1.1969113717941062,0.6002025291822042,-1.9068495821942868
191,0,A,0,C,0,22.757264686981166,2.562305129738272,0.2853256211770566,16.202143898356557
192,0,B,0,A,0,23.468353540696906,3.7084248799854542,0.07431664596395962,3.857086643020928
193,1,B,1,A,0,22.646995118026805,5.039842626524547,0.22048587308785006,3.0114446258655967
194,1,A,1,A,1,45.62242573974689,23.866667099740432,0.26572637839178975,-19.663410039253883
195,1,A,1,A,0,23.381952239887422,6.095555997563073,0.3653341816793737,76.39778416004161
196,1,A,1,A,1,30.589784741505206,7.356154403724748,0.3588593966394115,40.14790321617468
197,0,A,0,A,1,28.594734939242265,10.2240538016158,0.4568917545091951,118.75960694599884
198,1,A,1,A,1,22.09479415570446,17.727015432039103,0.337839526295188,17.066553775125126
199,1,A,0,A,0,17.571729014136952,0,0.2283992948060388,32.68783429715183
200,0,B,0,B,0,32.662352950318315,6.224728478863616,0.3305069759013329,-16.78743242206746
201,0,A,0,C,0,25.688247817797492,11.86416761276916,0.3248400049933933,43.61331983306117
202,0,A,0,C,0,33.610721803700535,7.382818887264024,0.4963453830411712,34.132405693422754
203,1,B,0,A,0,24.10984110125572,2.045506565936733,0.3544107445287255,-2.027352777148998
204,0,B,1,B,1,25.467738626253627,9.746996312809411,0.18194211170391972,-85.84242839264019
205,1,B,1,A,0,41.60427933681744,7.700674420709159,0.39719494830546076,30.603437872603124
206,0,B,1,A,1,20.86087292587931,5.756559338435362,0.38660327584203663,37.78049848930629
207,0,C,1,A,1,29.644461051376634,14.070345236501915,0.4208970620185753,99.99141532380172
208,0,C,0,A,0,37.293911633209134,4.789714701330629,0.4837302016837807,37.46044164360323
209,0,A,1,A,1,15.77152541324057,11.618204702243512,0.30702053902361404,-5.8623329060378
210,1,C,1,A,0,21.78659147285375,0,0.6556928997309417,14.321938026970784
211,1,C,1,A,1,24.073539574263776,16.75704934846968,0.6245813439004914,88.0019869094368
212,1,C,1,A,1,38.41996449221192,10.77811363427722,0.3218122472571744,14.743326667584759
213,1,C,0,A,1,46.03524982007647,18.74411220124463,0.47703018609902287,5.9844250617324395
214,1,C,1,A,1,30.52667773650829,19.6845696905214,0.3714087451988749,53.75459177309131
215,1,A,1,A,0,24.748142379631194,5.878382187810383,0.49938404111134416,62.44807222781179
216,0,B,1,A,1,39.17554200068126,9.294366917378174,0.4780245554247119,-97.9853828377554
217,1,B,0,A,0,32.235359542714534,1.5916355173840189,0.4414385612656655,8.850745583122883
218,1,A,1,A,1,26.331835179894743,10.29494224855507,0.4156142850451273,49.745095269988944
219,0,B,0,B,0,41.87148460667616,0,0.2712782005201958,-12.179159097558198
220,0,C,1,A,1,39.77656127627874,18.013147647580446,0.5063607525200701,56.54923828625204
221,0,B,0,A,0,31.582751634804865,2.755661257378544,0.3698450679195126,28.893826155575397
222,1,C,0,A,1,31.703973264837884,11.045583080440881,0.24670965718464383,59.36092889824304
223,0,B,0,A,0,16.884982517973317,4.767140922446996,0.30163573066393573,86.14960250784135
224,1,A,1,B,0,33.02514393264778,10.419933494106022,0.2139429784725369,13.198572892278266
225,1,A,1,A,0,46.050456527700014,0.969796302309681,0.5473108404520396,1.461889009082718
226,1,C,0,A,1,20.907755513454788,3.948952281588337,0.2155830212216018,-7.878158231497899
227,1,B,1,A,1,23.993366552962428,24.041991940074446,0.3007853359859845,29.107463130472354
228,1,A,1,A,0,39.720229805788904,6.047589555394135,0.2526389595332205,31.475077683206855
229,1,B,0,A,0,24.204541247190114,4.87568925504526,0.7622051363583785,-11.149125564035373
230,1,A,1,A,1,24.050502530142083,13.985280459855023,0.37353045865472123,32.06877381402013
231,1,B,0,A,1,29.278916181293468,14.324793696348772,0.6575814529255744,78.30685024575303
232,0,B,1,B,0,29.24660854158123,5.434167980597687,0.5173133354436207,45.42349539850842
233,1,C,1,A,0,33.794290653709815,5.868010204260203,0.4113231887300869,-5.601181376338783
234,1,B,0,A,1,19.154348493734695,18.265083894680266,0.24431398880583477,20.34513154420029
235,1,A,1,A,1,25.83842872570084,6.93700811545609,0.48302688382871733,22.566342201680605
236,1,A,0,A,1,19.387307559617895,14.651478843903117,0.295258955466381,56.76435576284424
237,1,B,1,B,1,18.37084607320339,7.1244891739960705,0.38394126431862236,40.3404821428264
238,0,B,0,B,1,44.3167854520526,13.56691857787471,0.428645600000853,26.742721302954255
239,1,A,0,C,0,34.45899012867767,9.804307200944931,0.6723100413240956,61.90363505219991
240,1,B,1,A,1,28.66727870846077,19.168983438364997,0.6871294632845762,37.011868474903494
241,1,A,1,C,0,36.267423811841795,5.145639504594662,0.1966866814363678,16.718466036380686
242,1,A,0,A,0,32.289708403137794,5.649747176118965,0.26929772186975964,3.1699544088437968
243,0,A,0,A,1,31.81994330702838,11.858751704394068,0.5127970316974392,21.70872314505565
244,1,B,1,A,1,24.523107258295198,16.058466783033325,0.17862960922891605,45.934874107251176
245,0,A,0,C,0,35.62754968834956,8.314774325471266,0.40561951308566113,-40.896942617931735
246,1,A,1,A,0,19.398390791673677,0.4111082006612339,0.2757948546513112,-110.73021795040302
247,1,C,0,A,1,26.326058430459852,12.389606385876112,0.3455475546271632,-24.144157873875166
248,0,B,1,C,1,24.42909997146858,6.4359488860264555,0.4749671562118466,5.938405026996037
249,1,C,0,A,0,21.508426124362877,3.86549334315705,0.6738023947689167,9.28100769755152
250,0,C,0,A,1,16.442660025096263,9.270513526622082,0.353352777816664,57.590687824031505
251,1,B,1,A,1,31.792343998175856,19.938079953324728,0.3556402814396263,47.59660430781278
252,1,C,0,A,0,27.000666206100853,5.274998757104714,0.5217556980522849,19.747951123138463
253,1,A,1,A,1,19.387594490484513,17.767333756006085,0.6155160630149266,48.937714932064864
254,1,A,0,B,0,25.289808005768354,6.991342423151787,0.28116906110263384,-10.079762724293634
255,0,C,1,A,1,24.392506763027665,12.743451237926154,0.26646851219752743,30.761398098700408
256,1,B,1,B,1,27.53690895224827,3.9433342745925497,0.4076787805382628,54.48048346167315
257,0,B,1,A,0,24.677805278256926,3.854231780618247,0.6388121049039106,6.677835392275311
258,1,A,1,A,0,36.80472548538833,6.557160178579103,0.523033641024081,85.5291159309476
259,1,B,1,A,1,18.2823327160362,14.428132562602476,0.6047501508753562,27.91149384536041
260,1,C,0,A,0,29.474042260340116,6.909761789754298,0.3784344761164629,86.47924935092846
261,0,B,1,A,1,19.981341493784345,12.26020917824304,0.33250382484549335,-61.22504793661706
262,0,A,0,A,0,35.026679465239006,0.7589889307662485,0.6093382832956453,83.8358336445759
263,0,B,1,C,0,15.062076733605114,7.698587207585575,0.40776614218071733,17.24474453512428
264,0,A,0,A,0,40.55103721056048,1.8832737908170918,0.3965718943706398,27.92675127677252
265,0,B,1,C,0,32.959828780169815,7.173326390040701,0.2986488980623558,67.97424056601196
266,1,A,0,A,0,27.431284483424385,7.635190452448326,0.18163098191578766,54.14213394556377
267,0,A,0,A,1,25.80718020416796,7.101780101738829,0.47289091280916884,-0.826353382149712
268,0,B,0,A,0,27.451822058698667,5.76767588709224,0.22015696268822949,-91.22394838071732
269,1,A,0,A,0,14.454905048173654,4.658781896793272,0.6900538574754778,38.953845897086914
270,0,A,0,C,1,25.443499848789788,7.66063426000087,0.5318526645284197,53.03128261353287
271,1,B,0,A,1,29.067870808646195,14.143540665965478,0.3063009228003809,35.445988281858156
272,0,A,1,A,1,35.997182391625,4.845863044310913,0.572675293678641,33.254512075795695
273,0,A,1,B,1,18.93318091915884,7.680589947338217,0.5385283254920512,56.35771697497637
274,0,B,1,B,1,22.734895442134302,16.02945799556244,0.3549166693682299,55.19231327604947
275,0,B,0,B,0,35.018153624381334,3.167467717092498,0.5573039059327571,1.5049367189227247
276,0,A,0,A,0,30.370916863498667,3.9711097424337476,0.6415984583150516,12.314757178294531
277,0,C,0,A,1,17.66653031339096,5.732002046666261,0.5221875001888889,10.772855904081961
278,1,B,1,A,0,16.70279978529463,5.340375298966022,0.43022153280524567,27.872019343316612
279,1,B,1,A,0,29.054459151362963,3.476974293310671,0.32469203667978697,18.8143582248406
280,1,A,1,A,1,43.38527449561489,20.923516603945917,0.520425062126009,52.04396321293423
281,0,C,1,A,1,16.807990269340547,16.824684482704868,0.4201588110052932,8.64117193570172
282,1,C,1,A,0,41.742166315382754,8.653738225655195,0.48418516324157657,-39.02977195180573
283,1,B,1,A,0,28.108609256319287,3.872016899790211,0.43010628668635315,24.60223144018774
284,0,A,0,A,1,23.04786770862072,14.30504125165667,0.5015579730761812,17.06580096145101
285,1,B,0,A,1,35.81984062699986,12.833795509373806,0.6673176454190469,121.96878031579519
286,1,A,0,A,0,33.19406209410267,10.462671099853305,0.38311936192761475,-1.503657230311621
287,1,A,1,A,0,24.712308159813528,4.512297489722731,0.31936962169961036,39.56209789993585
288,1,A,0,A,0,27.862317669778918,0,0.5168046040730184,65.9831057882092
289,0,A,0,A,0,32.938296434232754,4.142052321773044,0.5609783093939849,-28.54890465759945
290,0,A,0,A,0,33.178485240168534,3.2091152525962716,0.582519741779319,45.96481030324021
291,1,C,1,A,1,27.46826038046973,9.44559669541924,0.5857383703830135,30.600496945120337
292,1,B,1,A,0,21.450817593159094,7.806345660560256,0.2758841028074604,-12.25862756619135
293,0,C,1,A,1,32.59943925613141,11.909515329756307,0.4805773203471218,-69.45297614904503
294,1,B,1,A,1,23.632019832505012,11.92579759502752,0.6329549759115666,-10.090028604173288
295,0,B,1,A,1,34.39756801616167,13.75407391920501,0.29259442947445685,6.356697841585278
296,0,B,1,A,1,26.51043971967202,18.679952265828767,0.48076074697779164,63.16216657586689
297,1,C,1,A,1,27.275573714259128,11.245162783131969,0.5084094533703659,31.044182897618768
298,1,A,0,A,0,30.706615976465432,2.635417302933643,0.39209219758032754,56.716199229507964
299,0,A,0,A,0,26.979845029361712,5.811186358923834,0.33533500900900787,48.79375234302831
300,1,C,1,A,1,31.54968076136816,20.542688393604127,0.18700186843840097,-5.143951540624261
301,1,A,1,A,0,23.732235971806606,6.550752202021876,0.22078544769965736,-32.80310654380829
302,0,B,0,C,1,34.48169300637306,1.1308872482491914,0.23454814223276219,26.097729373394465
303,0,A,0,A,0,27.389312454949145,6.8983724434668545,0.5988718677134601,-0.5636021098505388
304,1,A,0,A,0,18.990004280403703,9.096382087350147,0.7813536362367686,25.591484241822243
305,0,B,1,A,1,32.982544111634894,13.548306693770698,0.33773504831337264,53.15954817572557
306,0,C,1,A,1,30.851347270877376,9.034071796264943,0.28615588927559843,66.34994527446527
307,0,B,1,A,1,33.646432806750454,11.995169902038693,0.30337115050004665,13.360812569350227
308,1,B,1,A,0,30.697413276691556,3.8643447278552214,0.5014858597185207,-29.058332826510053
