id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,1,A,0,31.793440692071393,2.614450202172101,0.4797259493674981,24.157816224509197
50,0,A,0,A,1,42.89831071112427,13.01643806469103,0.32085049733544363,23.815072937301366
51,1,A,0,A,0,19.385402800457854,4.100097456347142,0.3172428180071942,58.00498161453109
52,0,A,0,A,0,21.462089602190616,5.479710239855797,0.5027485479951108,5.473167197303027
53,0,B,1,A,1,22.99543241176624,12.632829627245155,0.4593863447484358,-9.977742963843124
54,1,A,1,B,0,27.58475346475594,5.014124236054417,0.6080819686706925,1.1822554471597968
55,1,A,0,A,1,25.041654133064732,3.926168563000987,0.37205463676954204,95.06378715332906
56,0,C,1,B,0,14.202458686122128,5.1309412805228165,0.4246909791962233,-17.619659014628105
57,1,B,1,B,1,25.76595180361841,9.713607776965082,0.3325388387849763,-8.420725224313557
58,0,B,1,A,0,39.905844765296,5.453653090692782,0.19884340163668027,24.310943062249308
59,1,A,1,B,0,33.02378420534484,0,0.5154556514652948,-1.983648164297385
60,0,B,0,A,1,30.979477625891807,6.8875627194056515,0.31794347632061415,39.02716909023485
61,1,B,0,A,0,19.536732124533504,9.417652487473653,0.43829013499209246,27.117356254579327
62,1,C,1,A,1,19.73381943737224,18.786673708236016,0.46334302671660454,-39.055597183680256
63,1,C,1,A,0,20.002998860413317,7.816188479163459,0.46809219137391916,-0.8728910195197273
64,0,B,1,A,0,14.61148156114521,7.585013634178236,0.49059327160331506,31.146844814969562
65,0,C,1,C,1,29.96584306386552,10.701140640728534,0.3603325226619834,4.672505079053838
66,0,B,1,C,0,27.65364977901973,4.677679592233992,0.43052569107904437,60.90613390618714
67,0,B,0,A,0,38.45576069342343,7.45652036458617,0.3246832942773204,-11.02988200547836
68,1,A,0,B,0,30.14056139730163,2.786393345050055,0.47289498128569835,19.221437970800423
69,1,B,0,A,1,29.07642765296344,13.098323747112234,0.2971981679509709,91.67249379975011
70,1,C,1,A,1,23.29425773312775,22.272161328648707,0.6208686840036607,64.19532023869411
71,1,C,0,A,1,32.402609888085635,17.440265305034366,0.2925751848053561,-2.8779101002093874
72,1,B,1,A,1,25.156968903026495,15.282455649064111,0.575100780395021,62.131818672133875
73,0,C,1,C,1,23.62860024148526,11.794584449928006,0.23803149022074058,-21.94360274378085
74,0,C,0,A,1,24.9206296066387,16.55207650768471,0.28189957750774053,93.55910128090686
75,1,A,1,A,1,21.917949295323133,14.596891739900956,0.5300612733336348,122.04465647374816
76,0,C,1,B,1,19.874385900752785,10.46302707245139,0.45670184788582985,6.612743487741932
77,0,B,1,A,0,32.502637473831044,8.706667447815468,0.32030705451980623,-6.014548345098891
78,1,A,1,B,1,38.56359568822279,13.62035837148057,0.6283374592147304,-57.49184748390053
79,0,C,0,A,0,35.03951044909693,9.175481752123169,0.4452565414390646,58.017225247343774
80,0,C,1,A,1,35.221990308757874,11.035915702672982,0.2777067317526096,-17.623781108012217
81,1,A,0,A,0,36.08890670383303,8.278908710609418,0.6341294011913573,11.789910142958217
82,0,C,1,A,0,29.764178576241456,8.243698839402088,0.4313790032130975,94.94718230454555
83,0,B,0,A,0,29.947769853246943,1.0502449265834573,0.2917788050247335,0.5470723965377289
84,1,A,1,A,0,19.726431240372968,5.154812762312055,0.3617172514712683,21.93416463768514
85,0,A,1,B,0,36.17163012131519,11.557824819773284,0.4080572253992948,40.74343428348304
86,1,B,1,A,0,32.487237537115845,9.663908213172267,0.15394129499186784,15.62155764995172
87,0,C,0,A,0,21.315925473089518,4.059301303278581,0.2795279052178362,70.07074683443508
88,0,A,0,A,0,28.50062346605897,0.5889204872145699,0.34815901884949496,-25.14336356186042
89,1,C,1,A,1,33.29970667876082,19.78796123822883,0.39772696113115347,24.170219186634416
90,0,C,1,A,1,31.84291832832266,13.57988463026248,0.5249707026563298,17.53396448092726
91,0,A,0,A,0,34.95264928557122,6.843743957791062,0.4786917212591957,13.93203641488781
92,1,B,0,A,1,44.187534640717296,15.233645318708602,0.5616058886086069,-9.541233787049205
93,0,C,1,A,1,24.550473947750646,10.110720126240546,0.21356913414179732,-31.750682441363153
94,1,B,1,A,1,24.348950443249393,18.61504459192709,0.48915155461429766,-27.90869197939972
95,1,A,1,A,0,25.78959642634297,9.636088053231383,0.2584249621799628,-26.850077912430095
96,0,A,0,A,0,20.77861470319257,7.476344310056831,0.6042266134074722,89.31204523164489
97,1,A,0,B,0,39.37287660923495,4.303671659848487,0.5588898863596882,8.325407915761604
98,0,C,1,A,1,28.89294882572791,15.992703149684207,0.49373545505453675,-28.204841151972246
99,0,B,0,A,0,34.78530504691672,6.141950431527176,0.3198239012049986,36.64755249266247
100,1,C,1,A,1,33.599186458296806,15.59231299570155,0.3630255136276921,25.92954686154771
101,1,A,0,A,0,27.849402841959677,2.7117380508099367,0.5929769760928906,-26.624638583579994
102,0,B,1,A,0,32.56250177586789,4.611924394708841,0.5011162333202283,-6.523204347010086
103,0,A,0,A,0,30.060223093583595,3.50162601286001,0.2926736744346184,-0.12529602059794698
104,0,B,1,B,0,20.353683324180107,2.0869083027933724,0.5548591802699666,80.91456173804562
105,1,C,0,A,1,23.321491947832538,6.551893940560772,0.5685733607521783,32.144530051708
106,1,A,0,A,0,21.80965078487729,7.044849867770026,0.5454825567305294,29.472381335609313
107,0,A,0,B,0,37.48185275693392,5.570688873431207,0.45416600196547,-18.99376826495775
108,1,C,0,A,0,29.311645854376472,6.746238663443991,0.4852845894960661,25.822351372785498
109,0,A,1,A,1,27.945264736018995,13.88432091126241,0.42406631517789084,44.341781299198416
110,1,C,1,B,1,27.694356513282248,13.43901585556411,0.3560109664617736,-27.100196364141283
111,0,C,1,A,1,30.68167837096757,8.435955351465761,0.5499456978035281,49.286265905419214
112,1,A,1,A,0,15.751553245094279,4.936515060776104,0.4525584074028244,18.288376980327406
113,0,A,0,A,0,25.504140179252236,2.7383722571997633,0.17287019327012207,-17.95929135914207
114,1,B,0,A,0,22.819775089714735,0.5140720228516011,0.43538098743973463,49.740393428311656
115,1,C,0,A,1,32.46733452145766,7.647747851170602,0.11689903526029892,9.13210442350698
116,1,B,0,B,0,33.25985853244081,4.904773248707492,0.34475968217812086,-4.018444482470585
117,1,A,1,A,0,35.15736617052063,6.370820665967919,0.610022170571992,33.97788059217046
118,1,B,0,A,0,38.21479978168041,8.762211611966695,0.46264007494983267,4.700193189094518
119,1,B,1,B,0,30.06077166891497,7.335875357362058,0.41008266059566184,-6.205592821058172
120,1,B,1,A,1,39.878046952555934,13.286173469055713,0.5989260344388526,136.04859526477384
121,1,C,1,A,1,24.538613473365462,22.029079313579253,0.281376367997598,8.704287504233724
122,0,B,1,A,1,22.66312791810479,14.17601250758062,0.6274940519225787,0.6912717834094906
123,0,C,0,A,1,19.101006159087202,13.120323890504396,0.21685610559342294,68.40414486909368
124,1,A,1,A,0,22.59991977654697,6.275530371764887,0.4941747375481039,9.144623524418279
125,1,A,0,B,0,24.30122908336448,3.313602769953287,0.8567070338391616,-29.77354522902116
126,1,B,0,A,0,21.43812583021917,5.605634436198402,0.40084616574904314,107.1950863463363
127,0,B,0,C,0,20.307519136271416,4.673802249562626,0.3407583318178797,-45.20850196623567
128,1,C,0,A,1,34.86367127878188,18.058522882195636,0.15419273660595548,61.74045972177909
129,1,C,1,C,1,36.05239458216687,11.103172538909153,0.3800713512096279,20.06760627086634
130,0,B,0,A,1,22.771203356928694,6.241914445194044,0.25906028187233715,47.938373421489246
131,0,C,1,A,1,34.78642010049579,15.45022815135015,0.5609993935629839,79.06880140450053
132,0,A,0,A,0,29.287641905503058,0,0.5495569330909914,103.13717544242367
133,0,C,0,B,1,27.053569315180795,17.23930866215437,0.47847508737561656,-25.915264531227052
134,1,C,1,A,0,46.051010498452094,1.7642889212689523,0.4746705590463943,15.228927586492341
135,0,A,0,A,1,37.75824536627475,8.913099154773244,0.4066202221522114,9.550982860382577
136,0,B,0,A,0,43.089654286037145,4.540646431148769,0.17527483080916972,36.82931160819879
137,0,B,1,A,1,26.357100259862364,9.043065507190175,0.28913706686823554,26.061808136228446
138,0,C,0,A,1,16.414853369092818,9.725524602292461,0.5178237053762879,4.59530078397318
139,1,A,1,C,0,24.010328644906938,3.9876073186591707,0.5752318542611661,-17.050859854449428
140,1,A,0,C,0,23.449651274580912,9.502874244402161,0.4532431885186801,10.016633545841087
141,0,B,1,A,0,29.528041910127932,5.019052674810816,0.4366743924796404,36.05153311414074
142,1,B,1,A,0,39.11488732826035,4.948847966283786,0.3862307723774386,60.719007423766406
143,1,C,1,A,0,19.689372826587416,2.3051570731117708,0.29858327283035885,54.866885295036404
144,0,A,0,A,0,22.938497873774935,0,0.38035451443882595,71.72080078406924
145,0,A,1,A,0,34.10598137946448,5.7214327754759555,0.4391896487917353,40.41185216758344
146,1,C,0,A,1,39.589208805101116,19.949236693419145,0.44111372924910863,26.140403360540148
147,0,B,0,C,1,22.309822557009397,12.243090862715176,0.37070080147438145,-2.698999454471437
148,1,A,1,A,0,21.294951502538197,4.894439504873271,0.3683705126590003,41.306600849603164
149,0,C,0,A,1,29.64847621594143,3.0231925623805562,0.3312709803969554,19.52260406438522
150,1,B,1,A,1,30.60724770888193,15.28341150853649,0.24500275107880398,-1.0874083579667975
151,1,A,1,A,0,26.895784032877355,7.270948191795647,0.510899305022963,8.251876220280076
152,0,B,1,C,0,26.16103591709549,8.503440692547276,0.30442268796847455,19.63802272416962
153,1,C,1,B,1,22.27325206350743,17.937213271068728,0.2782019530250469,-0.4252512991518813
154,1,A,1,B,0,19.322124916749036,14.062940006129542,0.4725667511382504,-6.707165105289032
155,1,C,0,A,1,26.28512283174898,12.579244407038894,0.29504588879168114,-79.03253418232494
156,0,B,1,A,1,65.47699612445602,12.181731959568737,0.5983952794424875,35.20214388455163
157,1,A,1,A,0,29.508708970200505,0,0.3961442075647826,99.4623767302518
158,1,B,1,B,0,21.162047345788384,5.336104803964726,0.5562418761150811,53.659342975727704
159,0,A,1,C,0,31.952677717697615,8.63561406266926,0.3411418908021596,-4.1278119612268895
160,1,A,0,A,0,21.825619744414727,10.482912933123448,0.26285091097093677,82.68967938700703
161,0,A,0,B,0,25.81223002308208,6.099124189134883,0.563747209797828,23.794995399403952
162,1,B,1,A,0,15.265240008083413,4.61865119435409,0.24405971106562718,82.08169669466136
163,1,A,1,A,0,27.9078155717962,2.5130741911968775,0.7321299099215687,6.2712927440123725
164,0,A,1,B,0,20.695574178651007,6.60822909642904,0.36444816774999755,44.98324451757995
165,0,B,1,B,0,22.872757490239454,5.368520378101115,0.2789261547849368,66.4398561958716
166,1,A,1,A,1,30.653114133310346,18.570846206001953,0.4876369841249405,75.24085679846624
167,0,A,0,A,0,30.436803304821254,5.084811900843723,0.28985964765421474,49.545168051535825
168,0,C,1,A,1,40.0386242201498,4.354766770441669,0.17822112646823626,-28.339223173975284
169,0,A,0,A,0,33.243906532,6.84451610380099,0.36886040990081664,28.940394167592004
170,0,A,0,C,1,39.600812973807514,10.4076492566805,0.5702831950786633,12.371542247002344
171,0,A,1,B,1,25.237876670904114,5.775021400106879,0.3170697093800263,54.72349132951324
172,0,A,0,A,1,30.863684859338072,9.131978769233344,0.6828354856520313,37.333511505417945
173,0,A,0,A,1,54.65257914200034,13.299521672572336,0.3810416781478555,101.89064309436469
174,0,A,0,C,0,44.16283181538273,1.8135550945116945,0.6046558699074589,19.03365567390513
175,1,A,0,A,0,26.500495491147905,0,0.5311557952382118,57.42385886617923
176,0,A,0,A,0,44.09156521389235,7.361563477639258,0.2080324516589482,-25.3257451604276
177,1,C,1,A,1,35.32559813561758,22.07446843941301,0.5006319531196829,42.81270261869179
178,0,B,0,C,0,18.62058200544802,5.932001709600289,0.28916649215785506,19.87767801838222
179,0,A,0,A,0,22.151470743312252,7.494090908184271,0.5227138203314539,-3.3470251810706486
180,1,A,0,A,1,31.39762384303868,21.029625419060384,0.32012810142568604,-89.24552955627011
181,1,B,1,A,1,34.081694717923874,13.582983355583023,0.4079930303764543,2.429093726406901
182,0,C,1,B,1,16.423848115827933,22.11744691601133,0.35247417564176786,-6.517810481492447
183,0,C,1,A,1,29.78070532844585,10.011210504211805,0.34315881169641804,1.8861622774303228
184,0,A,0,C,1,29.18734303523957,13.110032420412947,0.5191892993271537,49.27735503352129
185,1,A,1,B,0,35.25513666705467,0,0.594529110762425,40.71930397908585
186,0,C,0,A,0,33.777617941243406,6.917239101341038,0.637244412313877,39.35797839909449
187,1,B,0,B,1,29.156417197925272,13.568881168223788,0.5456829681473078,20.41397023418603
188,1,B,1,A,1,23.30686392054965,19.48568292734226,0.4998972398008835,-10.126721084378364
189,1,C,1,A,1,29.59280774263504,15.418131380337725,0.5936606331957393,28.109959142503165
190,1,A,0,A,1,44.55162239938455,16.48315793174756,0.35195462980647835,20.927031716115923
191,0,B,1,A,0,13.511905851006563,7.331382635840523,0.4512004576273926,-0.1417147326698185
192,1,A,1,A,1,20.245896481428485,14.2345994078198,0.32275972726032603,69.48063537645376
193,0,C,1,A,1,22.835727827002312,3.992203720011637,0.3309942045922675,44.53862771565641
194,0,A,0,A,1,24.89266209481375,15.129681327030998,0.25921900609211646,48.3652783394579
195,0,A,1,A,1,37.36251212687077,9.595983289854482,0.1449640269651401,39.19776639961367
196,1,B,1,A,1,28.425701867071403,15.421210126031353,0.3564385694018694,-61.229855999849065
197,0,A,1,A,1,11.699611271762748,7.31733610833944,0.066180854573398007,12.98373703405639
198,1,C,1,A,1,19.766564845771605,16.73774721785161,0.4914687133451795,21.035719620293836
199,0,A,0,B,1,25.779005744791554,7.720287907197341,0.5651751365610612,16.288199461633518
200,0,C,0,B,0,27.164271370762062,7.836628169719944,0.2924650204113136,-33.33620154094856
201,0,A,0,C,0,37.46992455762312,5.951459105055266,0.46283824388746475,4.173115237950668
202,0,B,1,A,1,28.177470774961492,5.571014717574936,0.32190017413869454,40.07209988961304
203,0,C,1,A,0,20.807488523549026,3.4778081774247322,0.589512071983074,57.368388640635345
204,0,C,1,A,1,14.45038847828058,1.1664140866703985,0.6731369281864429,9.464819802695393
205,1,B,0,A,1,28.4327940473866,14.501718634203732,0.5111391753784141,47.56434375869583
206,1,A,0,A,1,34.88407838881605,15.237094496537955,0.15759700051999287,40.54946070888606
207,1,A,0,A,0,31.2254996644776,8.693585027857296,0.29059726743610054,-47.095283504872526
208,0,C,1,A,0,28.882452253573277,5.952857018651613,0.35818252545396945,35.70054182485389
209,0,C,1,B,0,28.893775014699436,5.819805142549798,0.4111884771529889,30.4028144459046
210,0,A,1,A,0,37.40869951014669,0,0.581366063071296,19.549253385481997
211,1,A,0,A,0,18.5326777597013,6.2603359888111285,0.6120937857342273,59.24542478986998
212,0,C,0,A,1,25.442878342287294,13.52221549744102,0.3138655180988943,30.00768231657327
213,1,A,1,C,1,25.834063044242882,17.906087554832197,0.36866720784241536,-71.46448817044876
214,0,B,1,A,1,40.8665507860067,14.628411244243626,0.4603496481184996,-27.136460146639834
215,1,B,1,A,0,29.75947501812536,4.342860287827171,0.2892950699534324,-2.9895289812892187
216,0,B,1,A,1,21.825339600071036,10.723433215409319,0.14437647630533,98.02652295326716
217,0,A,1,A,0,35.332365558760976,4.6452531944726925,0.3704264196134944,63.983106783976844
218,1,B,0,B,0,25.65864226984058,5.39004510515777,0.3808456158006561,78.40420460884542
219,1,B,1,A,1,34.88869920245391,19.06579054592906,0.3781965963444869,66.87064456001622
220,1,A,0,A,0,32.21703899785065,13.761089673500102,0.4250145841828045,51.62967792884034
221,1,C,1,A,1,26.371956741872832,25.1069669322857,0.2884910946565818,-6.678535466677353
222,0,A,0,A,0,26.41967249123907,10.468277336934051,0.24891078168727435,40.04208790940771
223,0,C,1,A,1,27.156153481124047,2.8437804506876683,0.23642199049935944,50.271384242559535
224,1,A,0,A,1,29.679694480464647,11.596921341164386,0.3711611728100728,-45.54552031422298
225,0,A,1,A,0,31.93056870585028,3.6436939471851524,0.5097228260405856,52.88838672874441
226,0,A,1,A,1,19.620355600251354,5.880154492961988,0.44833901992924174,-4.212068704098112
227,0,C,0,A,0,14.201677461104797,7.000647592046549,0.3718165622380275,32.97586962189929
228,1,A,0,A,1,22.95249675760922,12.624307025258076,0.13134008555842552,16.088622440667137
229,0,A,0,A,0,34.99112230714823,4.188802684270179,0.3123101588490385,1.794038352701886
230,0,B,1,A,0,21.538929433201186,1.4831229306295635,0.2685035917603985,21.801422613847635
231,1,B,0,A,1,24.78596823156993,15.779648943556904,0.6012801011607608,21.797029342352022
232,1,B,1,A,0,42.986306457891956,7.683807433247386,0.35372528581167095,16.90386245974866
233,1,B,1,A,0,26.89245356805732,1.7281338196324594,0.5203784685431133,43.10127643378863
234,0,B,0,A,1,36.02079780350316,7.5107151833972985,0.3493060202483239,42.84118484835663
235,1,B,1,A,1,27.913813940640377,12.619863122039641,0.2844086829849995,74.06226327239119
236,1,A,0,A,0,22.12163380631229,6.277543626873595,0.23649655250262863,27.39529662808362
237,1,C,1,B,1,20.86621744487714,11.584530452970432,0.25920432066280413,-17.129544526658684
238,0,A,0,B,1,46.893544816341894,17.591693650813994,0.5524285891286845,50.587773986962176
239,1,A,0,A,0,32.24536583143122,0,0.3420041586766076,-0.63831950312807
240,1,C,1,C,1,22.040218046860442,10.703209893615082,0.2546308904074495,10.243697738683712
241,0,A,1,A,0,31.96077415865278,5.418834533267649,0.448600889913641,44.36704915113373
242,0,B,1,A,0,30.849990839879084,7.4831737986427775,0.4114591018935728,44.63317859906187
243,0,B,0,B,0,33.470676412490405,9.415307713592803,0.38755368930453316,-17.12523700026255
244,0,B,0,A,0,23.736779675626984,6.07572244526524,0.5906165971949541,37.87638177644132
245,0,B,0,A,0,26.719577621276862,7.542298470527962,0.30229745943587727,0.42569987427574674
246,0,B,0,B,0,29.99226490924245,1.7000683247372388,0.45438208773479705,81.84879632856982
247,0,C,1,A,1,35.460012869618524,9.521610102633064,0.30684529083102663,10.12393582211331
248,0,B,0,A,0,40.963970585713724,5.36591771234931,0.3129675965946443,-9.160663262720597
249,1,A,1,A,1,29.44274344594239,15.028670161155093,0.488812312501403,45.997219803052324
250,1,A,0,A,0,26.26224187635508,5.9326558843605905,0.15699585736075194,-37.866042793049886
251,0,B,0,B,1,25.453868341502687,10.547118702837865,0.38117660604976816,16.8521371004869
252,1,B,0,A,1,28.224277384436895,22.206380446777853,0.2667586130637777,20.76284864721728
253,0,B,1,B,1,34.39024243380123,3.477235083596243,0.5990397192924458,3.5051086147775656
254,0,C,0,A,0,30.164811153267387,2.4822565529270415,0.2461266295312198,34.79536597316071
255,1,C,1,A,0,41.381068422256,5.107753127022753,0.39716627941588134,8.329663779636032
256,1,A,0,A,0,29.75554272870336,5.2396970808902426,0.33690019522214454,55.36420395480063
257,1,B,1,A,0,26.380991530204085,9.338900011174362,0.6656319259880614,34.843759011798696
258,0,A,0,A,0,40.15701368182508,2.8915298695167735,0.29779969316045546,43.91025820713739
259,1,C,1,A,1,37.64815855765484,3.9035301374102094,0.36156709694069394,-29.25072024354219
260,0,B,1,C,1,41.393002879936354,8.034403268090259,0.44240000724922685,31.09091169824161
261,0,B,1,A,0,33.97783406112954,10.270389436505994,0.17380116754702965,-6.996369843205322
262,1,A,0,A,1,38.42783583985323,20.87053401577813,0.41385778387878686,-34.98458890714145
263,1,B,1,A,1,16.670955545889488,11.720905149586887,0.2187764924008636,10.448339533818492
264,0,A,0,A,1,20.235043181752026,7.985809461426477,0.4056120702671771,46.17803688453478
265,1,C,1,B,1,28.21973352240353,12.022655989205937,0.256838526797133,57.28582849682344
266,0,A,1,C,1,21.63028324190658,14.067167701270638,0.40677184852272696,25.8364769406114
267,1,A,1,B,1,28.36971682000001,14.041953174221568,0.6422287760443622,66.7621592439988
268,0,C,0,B,1,27.853562122382638,10.408712807377807,0.3530921768959549,26.20849842134845
269,0,B,0,A,0,34.430377206938786,0.40208469068841524,0.5204654550790774,29.567260667148588
270,1,B,0,A,0,20.068222835549395,6.853678096571874,0.4806255056263558,-8.535227384312027
271,1,B,1,A,0,33.260384968461274,6.157797154009284,0.43025843851667844,-1.822744926484983
272,1,A,0,A,0,30.356281031775083,4.809339031792782,0.1782673639491978,-20.535297506370412
273,0,A,1,A,0,24.244314026533782,3.0664215991962682,0.49835923584710173,-21.682515676777804
274,0,C,1,C,1,27.014260634045257,7.455208114829704,0.49423617898907,-1.6539318884963308
275,0,A,1,C,1,33.210526549815,11.988985071343583,0.6898311063089232,18.989884976312474
276,1,A,1,A,0,27.83245234900165,0.6391737619564433,0.2334344617917417,2.129586000947448
277,0,C,1,A,1,30.590153284054406,8.023555314977097,0.20177794002135274,22.977598094436924
278,1,C,1,A,1,27.368024089444138,10.910973899346198,0.2368119410754167,22.381843127404455
279,0,B,0,A,0,22.10044468203476,2.093845554328912,0.43464530920556205,-3.1506632779661707
280,1,A,1,A,1,30.2422921908693,14.801223892498044,0.13504916212045928,67.30520142483346
281,1,A,0,A,0,42.226923994958675,2.4553789744198244,0.3869770153840729,24.886441480426427
282,1,C,0,A,0,34.88736716066984,5.455279828804905,0.37426808108839177,16.131134754143496
283,0,A,0,C,0,29.35608691142967,4.480063621616772,0.5526447777609409,54.37040218123254
284,1,B,0,A,0,25.418439743553325,2.9307823573543184,0.5580193363834,50.36977071204393
285,0,B,0,A,0,31.712706239956624,7.366322406951925,0.3391784825339704,-26.32664674179552
286,1,A,0,A,0,32.4205182763847,1.2021515179176485,0.3475415210289286,30.126924510864175
287,1,B,0,A,1,38.06908269159861,12.256153712413715,0.41057721775253975,19.74207196020737
288,1,C,1,A,1,34.51279151007259,15.50487013741667,0.3389147703678147,48.25714897388178
289,0,B,0,B,0,50.25524306385867,4.981839714509021,0.4714809063301899,6.981454110764062
290,1,B,0,A,0,32.26493111902492,5.3580391156862355,0.40478435215607117,0.05699461304098108
291,0,B,1,B,0,21.55752784627892,8.17369701932515,0.43847625601429935,50.68670441285474
292,0,A,0,A,0,28.071453960569762,6.730576051863165,0.2574637360325175,6.7035238098492655
293,1,C,0,A,0,52.10990592979567,2.685609808428457,0.22753480210027435,59.04341911136667
294,0,B,1,A,1,30.415365716731827,8.720683229278794,0.20314801592827675,31.88720291246495
295,0,B,0,A,1,20.670979420624338,12.846687097497451,0.2371919688823605,67.04128376703864
296,0,A,1,A,0,29.7729707148032,6.48610068198017,0.25386855560124666,34.11497254600875
297,0,C,1,A,1,26.967717617198424,10.112491518327163,0.44849668755660693,35.641678058532264
298,0,B,1,A,0,38.354758302651945,7.713620170764282,0.28679022488371864,30.316436554173308
299,0,B,0,A,1,34.440304777607125,18.514669887985715,0.2778233967045379,-6.5775053122996
300,1,B,0,A,0,19.392944783867815,4.715174931303858,0.5003508707750283,-19.05917343595688
301,1,B,1,A,0,20.716787555920263,2.7808807321074376,0.20797495552191217,-4.619925691993458
302,0,C,0,A,0,37.10830059458034,6.885202354098604,0.5767405059075424,1.9502164977210725
303,0,B,0,B,1,25.9339323278682,9.358446164178346,0.6209033287898916,-6.379822049491292
304,1,A,1,A,1,31.124379439811683,20.641595428612508,0.28519271268178653,17.731727279032427
305,0,A,1,A,0,26.23854123752642,4.847949154621866,0.40990388836268293,21.566220268557924
306,0,C,0,A,1,21.60168623615055,3.439257348794883,0.5503016681158908,-15.558140498529077
307,0,B,0,A,1,26.783832206658474,13.343172043133254,0.6423166908151007,-33.17645702972587
308,1,B,1,A,0,25.71901915157949,4.157575169156863,0.26006289082621575,47.45165102774604
