id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,B,1,A,1,23.979838306598534,8.69452201423514,0.46298747213991603,-9.66062178553743
23,0,A,0,A,0,24.06229506724265,6.86903591318987,0.35361978257613863,79.42934094003583
24,0,C,1,A,1,24.57608829018389,12.64698098834758,0.40603966644223083,-44.81598887091049
25,1,B,1,A,1,24.823531765802826,22.139946045036833,0.3109499038917411,57.821513564738325
26,0,A,0,B,0,23.60815996433418,11.26059799537235,0.37675784949079183,30.931288455780667
27,1,B,1,A,0,29.372081656193266,6.148657181998041,0.4727191447487021,6.963086245170835
28,0,A,1,C,0,36.932515244643376,2.038968484252563,0.5120230489972375,82.75785261863886
29,0,C,1,A,1,29.52648446816385,5.475949668931938,0.40091192540682624,-0.5533119688300978
30,1,A,1,A,0,15.119546678407874,3.555872273099231,0.3555108262308287,48.672408626860275
31,1,C,1,A,1,22.81618002044433,11.928494587928,0.40384311941078527,74.14868140633328
32,1,C,1,A,1,31.897353894385418,3.719727833073037,0.8321285842585777,10.752503979623494
33,0,B,1,A,1,33.07785797557009,2.432436547033971,0.3232008399128616,-33.77822312241633
34,0,A,1,B,1,35.144226398339,13.001563664953224,0.6120970235246012,42.86673950807534
35,0,A,0,A,1,34.07225606118961,13.256564429042824,0.7411456812160702,10.650375741269917
36,1,C,1,B,1,26.641101381672158,15.82791865215524,0.2545769300491619,17.285098074586823
37,0,C,0,A,1,29.207293504860957,8.770594381122955,0.6687198444478271,40.64521445820203
38,0,B,0,B,0,22.816933380597305,3.476002403679959,0.21937884881327785,-53.39066273332632
39,1,B,1,A,0,48.305123414915556,4.34844695860087,0.6193838845113107,15.206038332596147
40,1,B,1,A,0,23.22366853680869,1.8020034917794088,0.2707299692380549,-61.12438635263284
41,1,C,1,A,1,36.4430458109549,10.449954810196807,0.4415241263850396,25.738411734875037
42,1,C,1,B,1,25.379721780971273,17.264853673768386,0.31896436900800307,22.00479048972275
43,1,A,0,A,0,38.08163542371946,5.417890521753235,0.29004946287542144,51.638059513883576
44,0,C,1,B,1,23.72524976306623,5.851350697117171,0.11408011210917225,19.828317878935767
45,0,C,0,B,1,39.150336502549216,4.93915931136326,0.36388058209698815,1.1044275239587726
46,0,B,0,A,0,20.227431515048547,7.148355447349515,0.4574643066295325,-22.088221510317695
47,0,A,1,A,1,33.162134219537805,8.68136284608351,0.5302579819418516,44.12135971662611
48,1,A,0,A,1,33.052263861780915,24.793029238637736,0.5124847100559343,-33.86171705740365
49,1,B,1,A,0,25.058242847920816,3.1410538560891457,0.225090604013355,-9.72671500608412
50,1,A,1,B,0,18.184339522755185,3.9474605471342517,0.5479237306841115,39.33825678210144
51,0,A,1,A,0,38.51502613325138,0.02218806892533287,0.7870038327360112,-43.0397689728902
52,0,B,0,A,1,25.218924115917233,6.92289438486163,0.5045459562528135,49.01635363368369
53,1,C,1,A,1,22.536782397234347,15.969385455251471,0.3503720075483116,41.18426913401409
54,1,A,1,B,0,30.169084985182838,3.2730063330820145,0.5407626866859384,47.47148983389296
55,1,B,1,A,0,30.401167782531793,3.4897915314657975,0.4970582452510633,62.47816495534664
56,1,C,0,A,1,43.394111370588355,5.400593545531173,0.5138856226387342,-9.87025207068551
57,1,C,1,A,1,36.39211129270355,23.915567733132228,0.3603270871462062,21.79331279869161
58,1,B,1,A,0,24.447770316280405,2.199337035829671,0.3189721311871371,10.395873883430308
59,1,C,1,A,0,19.663837704018565,8.583381552674549,0.39175546139797435,-8.934041674752233
60,1,B,0,A,0,21.783477717206274,4.5848159593808075,0.5241314303946984,-33.74999969943097
61,0,A,1,A,0,16.300253051881818,4.546019901918199,0.5249741983454886,-22.957098571022648
62,0,B,1,A,1,19.98589390142924,18.140145048167284,0.15598708863133437,-7.260496379918006
63,1,A,1,C,1,30.964357183391044,6.741272012643728,0.5699451773602674,-12.029585204212758
64,0,B,0,A,1,31.359726951375702,12.46820372187395,0.23213667411458816,3.4612554048265345
65,1,C,0,A,0,20.82545511125977,0.756126115373621,0.4797483150125554,89.38001828490897
66,1,C,0,A,1,28.932261444430605,20.69497164339752,0.14621140376196748,41.67439690807656
67,1,C,1,A,1,26.20150941742548,9.604963974342905,0.5356640206724104,65.85196006595557
68,1,A,1,A,0,36.7849296144295,1.7192390625297764,0.44894454130167377,11.770089156544636
69,0,A,0,C,0,29.890095179623962,5.776800760547425,0.3372003871109908,58.32716059558891
70,1,A,0,B,0,38.26453327379214,4.861260589337425,0.41866467375010713,13.104337504173943
71,0,C,0,A,0,32.48776608226346,5.47668487327749,0.3412714930324395,59.00752880208358
72,0,B,0,A,1,39.06767651083187,7.294358066525463,0.40927941195186557,-60.33984599851141
73,1,A,1,A,0,22.23627556566583,3.8754604149534426,0.5638657711528411,12.40816187216915
74,1,C,0,A,1,16.35383464011117,14.349608134657943,0.2590254933198781,-19.715498292168775
75,0,C,0,A,1,24.770601797970848,15.658304031888626,0.27985393028796335,-71.0733640547773
76,0,C,1,A,1,19.2202821344611,10.108996960561743,0.5030163125383692,35.41212433888015
77,0,C,1,A,0,23.77717911552078,2.8508692284377193,0.49645746610780317,75.19982767832671
78,0,B,0,A,0,32.80508764953326,11.99037325177496,0.6078705802958985,47.75056295257007
79,1,A,0,A,0,19.617199880589723,3.365088718871306,0.4001724709651029,26.893251906604327
80,0,B,1,C,1,46.93743802128079,17.21835583219827,0.28763416447614715,25.665961835127362
81,1,A,1,A,0,22.925329367692846,4.954550607790011,0.33422230470140996,-59.3584438040686
82,0,B,1,A,0,34.522070908586805,4.253081027407658,0.3587499521530657,-25.648793466445383
83,1,B,0,A,1,29.29454456044553,16.48227865530129,0.22342260838016387,-42.280360621758874
84,1,A,1,C,1,48.875032601888314,5.527918313427744,0.397400818884733,31.899935500291583
85,0,A,0,B,0,42.55918160794478,6.7430253697285805,0.19351414191778557,35.007094405221096
86,0,A,0,A,0,27.40499627390116,0.6366493080128501,0.383163180477997,3.761679620744612
87,0,A,1,A,0,28.862668441850506,6.186104853601465,0.314301845150165,-22.019505845402215
88,0,C,1,B,1,26.029284136201998,12.173479543652952,0.38347497024858246,40.68480269131099
89,1,A,0,A,0,23.51818712347539,4.466652323838932,0.4153273604106972,50.706032651139715
90,1,C,0,A,1,33.666669633122076,20.00051279410126,0.31846351543373624,-2.16049083608004
91,1,A,0,B,0,34.949482931498736,5.8713705221763854,0.5652501695869502,28.189429482954836
92,1,A,1,B,1,31.729688384323524,23.96852020140048,0.46072155956730215,-20.226509600495405
93,0,C,0,A,0,29.068415566468985,8.279306709233463,0.40332557385946605,28.930209886402974
94,1,A,1,A,0,30.781959837381386,8.093874907486178,0.7778977690185154,69.06376772035327
95,0,C,0,A,1,21.336244439712726,17.60993003531036,0.3880729833023787,45.812120950919144
96,1,B,1,A,1,25.66091106668847,8.845907493183828,0.23507724398390123,45.81243182960141
97,0,A,0,A,0,30.199605853938806,4.490461634737047,0.6837621940870104,5.844761728317868
98,0,A,0,A,0,42.95109916564775,7.033661991555429,0.4391893561255105,-28.27894125264939
99,0,A,0,A,0,17.34566478478317,5.6820664870011575,0.2700180514639497,-16.225884915549976
100,0,A,1,A,1,23.786633598111077,10.783517603795762,0.3829382131680157,61.14815115804387
101,1,A,0,A,0,23.237114679700113,6.276946689876311,0.23917718505652782,21.38944546298282
102,0,B,0,B,1,28.821367778529805,10.70694757797633,0.5186795273676377,60.06983536100778
103,0,A,1,C,1,24.197655360903408,18.41804393255432,0.49995274484031954,-16.988207203803647
104,1,B,0,A,0,20.22539798836466,4.163895790893811,0.46750915191277337,-40.079260950690475
105,0,B,1,B,1,27.503481627685453,10.063922261509665,0.4300049826504832,-17.096887862498484
106,1,A,1,A,1,24.856570033245106,13.947473076478328,0.542771379099795,31.577609259506367
107,1,B,0,A,1,33.32278794162883,19.63736225885229,0.4492275837103968,-7.420448740489459
108,1,A,1,A,0,35.09286074854886,8.275121221691693,0.2830036796958066,10.963326800592437
109,0,B,0,A,0,32.81000727523139,5.131933260977901,0.6824967445711164,76.50143456687603
110,0,C,0,A,1,30.775969001312237,10.68516617423324,0.18788097418751756,7.8423796690629
111,1,A,0,A,0,19.277975426850993,7.567577933013724,0.27913487077909976,47.629071535067254
112,0,B,0,A,1,22.681631663452293,15.4163216997763,0.39092377637332754,-12.063630740770783
113,0,B,1,B,1,21.97657438675761,10.260995270680587,0.4134260023630824,-26.49830866171859
114,1,C,1,A,0,26.302462829272564,7.106791740135492,0.7031183641204052,42.60895664772309
115,0,B,1,A,1,22.142387240285498,6.831291691508859,0.23598510278224477,65.6252796512022
116,0,A,1,A,1,33.689651853101964,10.685259178118233,0.20839650707387944,70.96130829992205
117,1,B,1,A,0,29.073932324695694,1.6078634862207482,0.38821124878371305,-6.172572465402617
118,0,C,1,A,1,35.88996230567577,9.666992765782153,0.2569021944970689,53.04703154847846
119,0,A,0,B,1,19.67359508119876,12.991562080054857,0.4542807128243033,76.85180601958976
120,0,A,1,B,0,34.04408867375957,4.493416516561874,0.30038068277586205,-84.21616600396406
121,0,C,1,C,1,34.04068820910081,13.060979902263085,0.611769416499319,54.15602834371669
122,1,B,1,A,0,17.86978803995776,6.142927133993049,0.3299867609910932,-3.2980700347420253
123,0,B,1,A,1,36.825378340969436,19.239374871480578,0.20182476486949044,58.808609851488725
124,0,B,1,A,1,37.32911897889919,1.4977284255309655,0.6246392398225991,32.534980889600035
125,1,B,1,A,1,24.752146416489254,18.47198195067388,0.39955468808809397,45.607437263001685
126,0,B,1,A,1,29.8546679784737,7.188378265261173,0.18622932889309884,-36.46763855969239
127,1,C,0,A,0,29.993964759271897,3.6281281190511097,0.5014800455402344,65.79839608552658
128,0,B,0,A,0,21.872203105776762,8.337284025854496,0.5529488954537188,27.902259440307475
129,1,B,0,A,1,32.246050970273245,17.93957171151527,0.13664842496143104,35.84880925730248
130,1,A,1,A,0,32.33027227771855,6.781164957466764,0.4618509941513501,99.95759759719229
131,0,C,1,C,1,22.868072136498455,8.445202882224777,0.33230518513973917,97.56350591975965
132,0,B,1,B,0,34.276994206100625,3.0240670142238284,0.6545261467461385,65.34052698808625
133,1,A,1,B,1,26.903123860030313,12.206619539103974,0.42490141549240273,23.15528557376671
134,0,A,0,A,0,33.6517670336111,5.270945383543496,0.5649994237944251,5.556944571405712
135,1,A,0,A,1,23.49360229650549,7.347005823956088,0.1397044955007218,87.70358980342066
136,0,B,1,A,1,29.07949417706493,3.0423157022364133,0.47682568962995814,92.45716265075751
137,0,C,0,A,0,36.15370831238995,4.000807087389088,0.23957984850176267,8.173583378760858
138,1,A,0,A,0,23.898699858265182,6.404296766481541,0.2675488367264405,44.27875982567775
139,1,B,1,B,1,26.56663994730043,15.498321393661005,0.710447471479311,37.85302156726816
140,1,A,0,A,0,28.19990875102728,4.5550554028565955,0.27583294814573184,48.040191664736405
141,0,A,1,A,0,21.530053919073445,3.9430844164994845,0.23707488669093824,-37.48153784448293
142,0,C,1,A,0,25.17393343431645,10.030451174313004,0.6471515859345499,54.156014174126426
143,1,B,0,A,0,29.049938133067307,4.854079910278774,0.7045853095752809,-2.8606348750160855
144,1,A,1,A,1,25.036477066999037,8.828732666281097,0.5210908458005397,41.535900792652086
145,0,A,0,A,0,26.378731781734196,2.8777403763079232,0.5813848460650819,47.43605123783349
146,1,A,1,A,1,22.069231759273105,9.477864185575573,0.19310797296285526,51.119863656221256
147,1,C,1,A,1,40.956422969604134,16.777006154752492,0.6478186371387706,32.73338134776208
148,1,C,1,A,1,24.80497294604465,22.099851500990518,0.13212620638302944,-57.86336332943873
149,0,A,0,A,1,43.55768088826113,5.864481887338615,0.24754207326835487,159.29253323554215
150,1,A,1,A,0,24.299946911672137,2.694404028996835,0.2790557473706235,63.37810454816213
151,0,C,0,B,0,29.975997650560885,5.037671305866374,0.4341043207616712,11.832898573314171
152,1,A,1,A,1,21.58963839852516,19.93670496798793,0.36330374376410235,15.455555435535958
153,1,C,1,A,1,19.55181570967077,11.002301856066467,0.5332446416451385,22.507602143622236
154,1,A,1,A,0,33.41801654053676,4.645526890163525,0.11321471393721805,-8.556917183213105
155,1,B,1,A,1,36.163865235022485,16.54284635665703,0.37022758557752555,26.244988292746303
156,0,A,0,C,0,43.92604873875279,4.711772381645879,0.6294576693055857,23.344142862946818
157,0,B,0,A,1,38.80708712079832,15.442059671360212,0.4840995536019893,44.972107358826214
158,0,A,0,B,0,25.319294782318803,6.059235626198122,0.6168605651799307,-17.368122151827173
159,0,B,1,A,1,17.18513858791204,8.682448809087353,0.22807728828028198,32.60131064498707
160,1,C,1,A,0,30.58637840411242,1.7972311344336496,0.4565094665328723,35.1428680403609
161,1,A,1,A,0,40.94947723726943,2.8944297766715805,0.292279145505836,14.939232117292264
162,1,C,0,A,1,23.27727458092301,20.6543054540466,0.46234723004556744,-63.56604685862895
163,0,A,1,A,0,15.638681352572181,4.6835734488137,0.2423148764931179,-17.377549481409126
164,0,A,0,A,0,29.348934991060457,2.3585786709918852,0.3249428298114083,27.70158639314768
165,0,B,0,C,0,26.924429121047595,3.2506177692222624,0.5111310991557456,71.5829479457372
166,0,C,0,B,0,28.378492036048566,5.98006300625833,0.5442382004596441,41.6732514677083
167,1,C,1,C,1,18.139137002269663,13.442570340494786,0.3815791975527279,0.17864831457165664
168,0,A,0,A,0,17.01187407737032,3.7675698143952463,0.7958855610932346,15.662512363163044
169,0,C,1,B,1,23.866080295679946,4.454038999028966,0.4575275121724772,23.38663942836728
170,1,B,1,A,1,42.52408550819932,8.429659201257186,0.23987585694054375,-21.812643103868666
171,1,A,0,A,0,33.52678031165366,0.8279642558417502,0.40667542013092256,30.101121918504344
172,0,A,1,C,0,18.94694966880687,1.0612594860086304,0.2596947686217334,32.68990878913965
173,1,A,1,A,0,25.79318054043594,9.273473040287026,0.4243693763792609,53.09855170648759
174,1,A,0,B,0,33.42262003332745,3.8490629417429827,0.49279837465332516,27.292854917972683
175,0,A,1,A,0,23.397108071480226,7.980562339338063,0.25296149147439473,-29.52369213413877
176,1,C,0,A,1,27.622646329903468,15.856470375435565,0.6095253828639096,6.476031943815032
177,0,B,0,A,0,26.904583053232738,2.1383847102960365,0.5871932422017141,57.840713176496294
178,1,A,0,A,1,34.33252256034526,18.184004474895957,0.512718097744898,34.432814134749385
179,0,A,0,A,0,31.814652341150502,9.31640948223276,0.4029256795605578,33.95522172119039
180,0,B,0,A,0,32.025829380706746,6.521884100924161,0.5146754637644464,42.13782106701027
181,0,A,0,B,0,30.49080545643823,0,0.42770386930828197,8.132827150996839
182,0,C,1,A,1,24.31097143016767,9.621246561092057,0.5974071680798348,32.974786382231
183,1,B,1,B,1,27.595260777747537,13.688612862364854,0.38750120230243507,-24.364671343677045
184,0,A,0,A,0,23.299628527496473,4.448975085928269,0.43593174364560905,29.793458212313787
185,1,A,0,A,0,26.328804427723366,4.77292668823978,0.3475851519214168,-70.3241569871622
186,0,C,0,A,0,29.30091951444163,0.5347714014472489,0.551117337542953,10.465244576135559
187,1,C,1,A,1,30.05030362741244,3.849008589875991,0.49303414655604466,1.6984543877178346
188,1,A,1,A,0,31.54563667028596,8.218006384592364,0.18533220590664948,42.53707271593707
189,0,C,1,B,1,20.445162436852915,3.4471756124881736,0.46074120025566245,19.557658085816733
190,1,B,0,A,0,28.143147704309715,9.786344997103068,0.23554181723854392,-1.854945793475057
191,1,A,1,A,1,31.466509136945525,15.839668331269968,0.31335279474889605,26.66344320398822
192,1,B,0,A,0,27.609251854591328,2.980994270404993,0.4508144073117078,7.104651871944387
193,1,A,1,A,1,21.906368549346833,22.566544712067074,0.5237631025600716,35.18735347721263
194,0,B,1,A,0,19.46213915850084,0,0.455349508112851,24.388554586917287
195,1,A,0,C,0,34.928994472544694,9.314611813541466,0.5303726168894405,-25.008826063900443
196,1,B,0,B,0,31.597651684954055,0.39388611679236174,0.5005270712033048,40.542342665480774
197,1,A,1,B,0,30.496925136138415,9.408604118589887,0.7022430495160953,14.319241438088183
198,1,A,0,C,0,24.107072312832713,3.681047126616767,0.7214003845078676,-79.3807458358921
199,1,B,1,A,1,44.66737436398983,14.453979218438056,0.24905420600024802,17.16972197202515
200,1,C,1,A,1,28.73297930726371,16.72528320124406,0.42019376897375954,54.961228222653936
201,0,A,0,A,0,26.584865796479313,6.745747228682946,0.321811416984237,103.22513620635152
202,0,B,1,A,1,30.537261400674403,10.796203071127453,0.461441497083786,-17.966891340645745
203,1,A,0,A,0,33.194997759592574,3.7539630549198146,0.1941996550687309,-7.101963351486429
204,1,A,1,B,0,39.31235387005227,3.425798272516257,0.5768972474608206,24.312082965365825
205,1,B,1,B,1,15.120372144015786,6.101403597303779,0.43687035228215076,29.839801043261637
206,1,C,1,A,0,36.46308284680195,0.7917781753904851,0.4846140448391581,49.13187109059291
207,0,A,1,C,1,31.13207024824451,5.4419131507302945,0.35207737258350996,-15.408446701784058
208,0,A,0,A,0,39.160824539533756,10.227476360445651,0.2821321039898096,34.5975396017392
209,0,A,0,B,0,32.53019321745046,8.34905331076667,0.4791319529254367,5.446521684989808
210,1,A,0,A,0,23.00523005057174,9.700579478529026,0.3604026985880439,23.715533185588626
211,1,B,1,A,1,21.541201316519853,12.370908014927231,0.685856396639136,157.6185600957722
212,1,B,1,A,1,30.69233575759951,21.016388275964847,0.25169896952323406,11.596619722057289
213,1,A,1,A,0,34.0097088651714,0,0.531598807413754,69.72509286203082
214,1,A,0,A,0,46.30088342439901,4.181168503785703,0.7482246593965695,0.9993281682826485
215,0,B,0,A,1,26.0029297755722,10.403171710616075,0.3102906593555835,61.75681125766758
216,1,A,1,A,0,32.89315655675072,1.9895522788764004,0.3260923944504845,105.11722101048461
217,1,B,1,A,1,43.73729401852309,20.20664172226636,0.3541185215265288,87.03452392155862
218,0,A,1,A,1,21.47545419170327,14.998991897581895,0.6723550583147213,42.65563193800206
219,1,B,0,A,1,25.257579314826458,17.224893044870747,0.4948091686465231,73.07204561804593
220,1,C,0,A,0,32.11530489109201,4.9908844095974345,0.38278261229555344,53.24653958242781
221,0,A,0,C,0,17.515452897057294,3.188761071921765,0.48353125348707743,3.745408996684155
222,1,C,1,B,1,19.349993284177216,15.156710746450052,0.39484257417757085,41.26113549109154
223,1,C,0,A,1,29.778166290418785,16.70306573254321,0.3644048860446663,19.303575826965044
224,1,A,1,C,1,22.8772951260233,22.11705630491677,0.5712440492293144,24.97957141965071
225,1,A,1,A,1,37.283441301348404,17.982958528258273,0.32690634303937094,-4.826465944071323
226,0,B,1,A,1,28.97841675833766,15.680269255390254,0.26981981263748167,33.004129452552824
227,0,C,1,A,0,39.290466522171535,6.428890166956954,0.24145438752267331,43.73652560718773
228,0,A,0,A,0,30.38432800297911,7.423165101213852,0.25416615329706377,1.5140501229018817
229,1,A,0,A,0,40.06297173397823,9.736837568457641,0.5815869064589679,-18.65507944793032
230,0,B,1,A,1,22.756767288392062,8.399206141348138,0.3433868793409839,32.48096670093368
231,0,B,0,A,0,29.91576573006041,3.1912514457118095,0.35043487864863404,104.73180554327087
232,1,A,1,B,1,23.943373080747104,11.695175927155857,0.42660768417421935,9.795351753732916
233,0,A,0,A,1,27.795362336563024,18.541578775976923,0.4932454726724883,-8.27737401220762
234,0,A,1,B,1,25.591267099685318,8.04920621733052,0.45193245484395667,15.50221755194597
235,0,A,0,C,0,36.29320894363119,5.736387342680561,0.34433110498246766,0.6672564295055246
236,0,A,0,A,0,29.93865729166759,11.738753246094,0.3493348396941903,21.980168787869818
237,0,B,0,A,0,18.59354093169336,2.3017296108399967,0.31312262965515236,23.809740580057536
238,1,A,1,A,0,40.44966288012721,2.022005054226819,0.27214090173531175,3.716585257989802
239,1,C,0,A,0,44.17675074153672,6.63139710397392,0.6024107629194801,-4.445878568333768
240,1,B,1,B,0,24.53752689048266,6.489151153454404,0.7134320049357231,18.648986808499842
241,0,A,1,C,1,26.55499247082114,9.054256512559624,0.4313761260826165,28.163088004096387
242,1,B,1,A,0,25.866242911165195,9.777276516891307,0.5003708002037531,-59.510559617325995
243,1,C,1,A,0,39.67557360209564,7.462768370098485,0.3911830056346113,57.52672247117942
244,0,A,1,B,1,29.32711122961424,12.610722572997235,0.5356699424525089,-38.75514507753257
245,0,B,1,A,1,34.94340079488478,5.090423184382762,0.385893763482665,47.0573133203677
246,0,C,1,A,1,19.537297632561906,9.798036414818307,0.3751319941378864,30.827765294128895
247,0,A,0,B,0,28.25925388373078,8.307742392485263,0.41690864568928,49.40419764945365
248,1,B,1,B,0,32.165353875688815,6.693655050199363,0.20946056009158695,16.744217917122572
249,1,A,0,A,0,25.675639413943017,3.504864594016456,0.4864914098528721,15.245812569909887
250,0,B,0,C,0,30.079768088666498,0.7571979249079268,0.597375586594011,42.851235181596195
251,0,B,1,A,1,24.812185118785255,13.770121772476998,0.22546993066373416,30.015256289788162
252,1,A,0,A,0,25.80559691388251,7.109939133881779,0.29636528965259595,27.955527374158663
253,1,B,0,B,0,39.10362158872112,10.731634385765245,0.23348806908994316,78.03162652978233
254,1,C,1,A,0,21.83174901532676,0.9117438873885053,0.24548150941806715,14.232967012319047
255,0,B,0,C,0,34.52841959592542,1.4132648642924464,0.47555699467260515,9.480871121195817
256,1,A,0,B,0,34.058370480359955,4.682404763445161,0.33746948014810363,-101.98957500843372
257,1,A,0,A,0,23.487496959703044,9.947414461481646,0.4118260235789228,66.6966686241224
258,1,A,0,A,1,17.363391310390934,11.497573009460641,0.08618654845506554,83.73702873582783
259,1,A,1,A,1,24.423759491024626,10.721976496571534,0.4461712117348306,22.907181565332642
260,0,C,1,A,1,32.31782661908311,11.967621268178517,0.35114208011913567,-27.017606640139135
261,1,B,0,A,0,36.52309863017328,9.93992596179634,0.2079743293173993,5.7258754395596085
262,0,A,1,B,1,47.37211240846348,1.794291185158281,0.5332964112070331,-14.300160860811971
263,0,A,1,B,0,23.278147466136666,2.6588179223583808,0.43934165700268896,27.659847064310135
264,1,A,0,A,0,28.163173425172914,1.3387818626075676,0.35615264469705216,-27.18211171462888
265,1,A,1,A,1,26.50350490860646,14.682434919758371,0.4972913616493675,-5.37855494510217
266,1,C,1,A,1,28.381057475629426,24.57308644955959,0.3302346530158107,66.69496242286112
267,1,B,1,A,0,20.192781019271703,7.193470490230027,0.2558946173763971,62.02767401093403
268,0,A,0,A,0,35.97799441632039,3.643593739101548,0.4190564632080538,0.5322400501163429
269,0,B,0,A,0,24.890250663246935,1.4258714064332776,0.41783061723465464,129.62440723688422
270,1,A,0,A,1,21.812192534048314,9.765891595931986,0.46886829513773653,71.25719794762313
271,0,A,0,A,1,31.72394998554495,9.140718039760676,0.43248695546805394,65.1869500508736
272,0,C,1,A,0,32.11397977595533,0,0.2483331872012735,2.4994242721470776
273,1,A,1,C,0,23.89219283113456,3.2609764521379816,0.4228143766100469,-30.271278032549546
274,0,C,1,A,1,23.305301805141475,6.450742373286879,0.553027476906773,-17.05174500821937
275,0,C,1,A,1,33.592583211344326,8.584015031752902,0.36001148637899094,-6.26628928934937
276,0,B,1,C,0,20.235812073681526,7.401061708014947,0.4763898338295811,109.54774560120488
277,1,A,0,A,1,21.47021455259093,17.387677398505385,0.234046262205495,24.798820013075257
278,1,A,1,B,0,33.169525302709786,5.28296687498173,0.6146601589410765,55.649284150705164
279,0,C,1,A,0,32.40472606021122,8.711299920066775,0.42752532060298193,78.01406058088348
280,0,A,1,A,1,24.852141775070773,2.901736322806933,0.6565171711463282,44.43402186759814
281,0,C,1,A,1,27.31897490793152,10.847265672333876,0.5224611112946304,-58.60647715784887
282,1,C,0,A,0,22.587571675751555,4.335351774120109,0.18847532870703584,92.83640674478315
283,0,A,0,A,0,28.081895140849962,0.4507006109059155,0.4115260148424518,-7.631457851945715
284,0,A,0,C,0,35.76963527442219,8.604167731909584,0.5238429379858535,6.6102799863464625
285,0,B,1,A,1,27.66784180292828,9.055060542241435,0.32162852191751945,24.162302929700246
286,0,B,0,B,0,25.25771708056944,2.584213183817858,0.4510983896160448,19.870676991408178
287,1,B,0,A,1,19.648801119830658,17.006012805649686,0.4101518262478588,53.34741768972434
288,1,B,1,A,1,31.969165039729184,23.049775094299036,0.19006630629164492,29.91805935641926
289,0,B,0,A,0,24.33398715244472,7.152301919020491,0.21944906842702117,46.70765909468194
290,1,B,1,A,1,23.732093176850075,9.054226032979258,0.5002775543685998,68.49295246212438
291,0,A,0,A,0,21.8895830256806,7.729042400256182,0.36796173930380505,63.818324487316964
292,1,B,1,A,0,20.566661806213695,5.944406159377657,0.3162017227930847,39.80849790319435
293,0,B,1,A,0,29.095031440709192,4.298606570476779,0.4242322584607952,-22.309188230152714
294,0,A,1,C,0,27.429088577142373,10.13035688209171,0.434769619026424,10.580175401570674
295,0,B,1,B,0,32.255268978076046,6.5445271939739245,0.6075124857761637,41.10954077678386
296,0,A,1,C,0,23.703734466522697,5.838127393464461,0.42880321907020824,59.85233316439499
297,1,B,1,A,1,26.445948935257988,12.276945397162077,0.43225368130863756,-11.809618465498517
298,0,A,0,A,0,29.065432297341452,0,0.2695483484369855,29.104048458141275
299,0,B,1,A,0,23.200282148321023,9.924098201411436,0.4118058278840262,-7.735769367193289
300,0,B,0,A,1,20.54571922476546,11.940846845206043,0.4117759029214531,34.378805756134085
301,1,C,0,A,0,32.07682633975734,9.092334396453438,0.49954176667679995,48.220193081537815
302,0,A,0,A,1,15.789058697666666,13.094215152997462,0.7499254887740788,-1.8307643085663443
303,1,C,0,A,1,21.88784152344644,9.602855569611101,0.4835384878760901,22.323247694159505
304,1,B,0,A,1,50.25649595558121,16.13493496795976,0.5097097213594081,7.161473312569113
305,1,C,1,B,1,31.410827077896595,23.799632312009216,0.5473904465931281,-16.86951211819496
306,0,A,0,A,0,23.15649886249298,3.4736352822367684,0.46359528267433625,45.38580423868028
307,0,B,1,B,1,32.980184148782016,13.518909786172786,0.3112943302509444,1.1009660699685888
