id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,C,1,A,1,26.93215792654102,11.178110104847168,0.5917828051387072,52.03521157894656
103,1,C,1,B,1,26.6574039859592,3.1516081443118953,0.5219511462425613,-6.746634607910419
104,1,B,0,A,0,26.63935504777831,3.4824923307060622,0.19770318583744273,-79.18571455161943
105,0,A,0,A,0,26.821053267533447,4.746988228402101,0.38933836372934716,43.15178967323274
106,0,B,1,A,1,37.12437858859006,11.687326354869374,0.2867789351232821,22.86046110911766
107,1,B,1,A,1,24.651474841945433,17.124002865554164,0.27570016577605755,-19.53097629041686
108,1,C,1,C,1,22.1827885121255,5.277827588801928,0.20011484924021142,10.411185802987683
109,1,B,1,A,0,22.736112097900467,1.6937880825321665,0.4007974357230182,-22.30208260628269
110,0,C,1,C,1,32.54440102613058,13.415474052164758,0.651113340245411,17.43735976378622
111,0,A,0,A,1,47.00869149374596,8.052798240517527,0.4142251623467798,13.547765203313165
112,1,B,0,A,0,26.928108406711267,5.945004131781854,0.4090958120139226,33.04449731551237
113,1,B,0,A,0,21.291037557099298,4.811238341784926,0.5177190087936536,-29.163371643874676
114,1,A,1,B,0,28.600789021955613,7.490976386591289,0.3242369354480141,-11.332937754369002
115,1,A,0,A,0,15.553450302477664,5.633820201576092,0.7013631622280933,12.57649603182103
116,1,A,1,B,0,30.162458594598114,3.564498216187248,0.7213851054501323,10.276464865630098
117,1,A,0,B,0,36.27076343899542,4.311062608269158,0.34611305980275675,-61.55838299324573
118,0,A,0,A,0,22.42537678695483,0,0.08454896352980969,35.54759107579577
119,0,B,1,A,0,23.8481473439666,6.332032509894302,0.3066089919388322,59.76263962206433
120,0,C,1,A,1,35.27491062999793,10.858793870025108,0.5314171769040881,30.00412635765243
121,0,C,1,A,1,56.34933521336815,5.614232845638537,0.29724081405011854,46.21662990806861
122,1,A,1,B,1,23.44523213582237,12.113680191408797,0.3310820930197667,0.1277723014160017
123,1,A,0,A,1,18.408540560957203,14.886123579324543,0.3289103176537592,4.576910370204875
124,0,C,1,A,1,26.328625582996356,8.594544647850288,0.5451888864530157,33.74663141357935
125,0,B,0,A,0,22.57493307592118,1.1415723264100177,0.5039373519679696,66.91578142621265
126,0,B,1,C,1,26.40950501449992,5.185748494246786,0.2963772694255055,-32.44095097406549
127,0,A,1,C,0,30.892089521827405,0.6384321673002598,0.49318512839801015,84.53736531738079
128,1,B,1,A,0,15.728379820821035,3.605165231216894,0.3708977249428949,-76.13542705811285
129,0,A,1,C,1,32.58885855718163,4.633800842188965,0.33905623549724595,13.537404981053701
130,0,C,0,B,0,21.84283726041562,2.984803730950195,0.4038033262128411,9.27869134851953
131,0,B,1,A,1,23.60947620576372,8.307188897402263,0.4500809122272843,4.740368634069325
132,1,B,1,A,1,21.28029254080625,18.7307680562393,0.3398713436974358,41.79485190785772
133,0,C,0,B,1,25.305158874909637,18.236945211029397,0.3130864727172705,2.085541079350598
134,0,B,1,A,0,29.380815689426967,1.2624624782421323,0.32049721177451296,43.55738001723779
135,1,B,1,B,0,25.867656261286264,5.99939666617147,0.7704183728965593,-30.801357238729032
136,1,A,0,A,1,16.03440519849561,17.90993400409837,0.17053884593335183,-6.462402087583094
137,1,C,0,A,0,22.660186932293975,6.755093230025697,0.1662396345726989,49.81788416666606
138,0,B,0,A,0,28.73885197303625,1.4737689491774173,0.5435060942438821,-12.216316671860199
139,1,B,0,A,1,22.400011737750695,16.41998590519874,0.3921662979654239,89.20288231317525
140,0,A,0,A,0,15.567829993427328,6.118206509160755,0.3709281667650136,-20.17862410244684
141,0,B,1,A,1,30.382218869794524,2.172417186792101,0.5416684419946314,-48.77189528139989
142,0,B,1,A,0,34.37158754825188,3.0370960869443424,0.4439448997556716,128.0875973652481
143,0,B,1,A,1,36.4221001619304,12.812403014014086,0.5313207583729854,-16.047792524330163
144,0,B,0,A,1,31.69895272136155,18.324949313487608,0.27450217086487405,72.86749631214067
145,1,A,1,B,0,20.115943403330206,5.387347622955335,0.43674067498480296,16.689710424791265
146,1,B,1,A,0,31.698258443004768,3.640972297332194,0.5134324121807632,60.58405430682427
147,0,B,0,A,1,24.639923663864437,12.63243213211203,0.42258990755108566,-9.550611883445342
148,1,B,1,A,1,26.12426484616653,11.726850842295827,0.3821462804980619,-28.355038824201934
149,0,B,1,A,0,24.53799200299322,3.8932638789257457,0.5209898958913803,32.180753755608755
150,1,B,1,A,1,32.231312355032955,8.678270249942692,0.31514313063085014,27.75620630989633
151,0,C,0,A,1,28.072945277638922,8.616130992667108,0.2167118985237568,21.806557378665723
152,1,A,0,A,0,24.745044741261324,1.9799428772405259,0.27596472848459064,-27.24606878734383
153,1,B,0,A,1,24.049235551936665,18.6067904836593,0.4789942911367142,22.99856323311233
154,0,B,1,C,0,23.292995219685473,6.713928465474276,0.5896989682556257,7.036136300786797
155,0,A,0,B,0,22.222680032339778,4.924028591342993,0.4547235568755883,5.196718110804191
156,0,A,0,A,1,40.624589907720384,9.609832042517597,0.5085463079205045,27.726850976526162
157,0,B,0,A,0,38.36975450012174,5.318047240437054,0.18036747445193113,6.66219438077956
158,1,C,0,A,0,46.014816124936345,7.104000768386042,0.2890922444673105,37.709551802832195
159,1,C,0,A,0,23.940162702743507,3.816732369080786,0.3423069847167602,20.542146329919092
160,0,B,1,B,0,22.82592510056864,1.7780235147971273,0.5524270743896075,80.37813139597517
161,1,A,0,A,1,32.550526142445825,14.091341779488195,0.41231619230129557,7.404958678949182
162,1,C,1,A,1,45.05214890279987,11.536655005062443,0.20994101982807326,-15.076277632501984
163,0,A,1,A,0,37.95191824518233,4.162373053459612,0.5177480596805111,-12.700878449703978
164,1,C,1,A,1,23.779279862048188,10.656471989355056,0.49355375467208207,-18.898132220249423
165,1,B,1,B,0,26.966453843252975,10.06941334281213,0.5341736771085376,11.36180164677079
166,0,C,1,A,1,21.411904772619504,5.566797264365925,0.3134362682877161,-24.91659370553362
167,0,A,0,C,0,41.023858420485624,0.5237678604363794,0.27082313901396204,29.323148252545217
168,1,A,1,A,0,37.87079669215281,6.181308788226629,0.3440394088130043,24.331020626588085
169,1,B,1,A,1,34.472050404619424,12.107434640827616,0.5259843621887638,46.236300276070025
170,0,B,0,B,0,23.63581522576751,4.519361414421741,0.6798557916878029,73.22708164117827
171,1,A,1,B,0,33.2302198932057,7.466006279233149,0.28862371261786435,-16.446807508217006
172,1,A,0,A,0,22.00381511081601,5.736518861216651,0.62935997281129,-41.70315846907038
173,0,A,1,A,0,27.785011141479437,0,0.4593735986944962,-33.72015576677528
174,0,A,1,C,1,20.27736216654808,15.309835349257083,0.6775076939412205,65.62475278670281
175,0,A,1,A,0,30.05721519337174,4.211632902232027,0.5177297537992002,58.88960628596848
176,1,A,1,A,1,32.662710513650715,14.941883973918724,0.5256665122513808,43.59669080124482
177,1,C,1,A,1,30.03773970226619,12.818708150159773,0.3323563529494292,10.14021424294272
178,0,A,0,C,0,25.486969359256932,9.200536546551879,0.597362346712007,7.165157843838665
179,1,B,1,A,1,29.43920373732992,16.01420420519451,0.6719528102497758,-61.4684391999606
180,0,A,0,A,0,22.18123798540203,4.4318775350149675,0.2968344354986912,4.007054524339823
181,1,A,0,A,0,31.17275526620622,8.738074247718048,0.4438035471353176,66.69586139394829
182,1,B,1,A,1,39.13701178402036,17.972040801628633,0.3848151037525965,-3.1426758579257523
183,0,A,1,C,0,39.75144772898722,10.233327537418944,0.7494657850528808,61.63599210603498
184,1,A,0,B,0,28.97613892057425,5.278393094406666,0.3860811542208418,-0.7278101966411548
185,1,A,1,B,0,26.21525442645627,5.25234819825539,0.5129980325924096,-37.06194172430497
186,0,A,1,B,1,18.007104571503696,16.371591943016323,0.44284801609337016,60.542658654432984
187,1,B,1,A,1,21.1050706662793,20.925252678914426,0.42038171662301166,-3.86154157088081
188,0,C,0,A,1,26.945549394019082,3.754017126864869,0.6215828873230034,69.24540412684101
189,0,C,1,A,1,34.654889666267295,8.056364875408521,0.4391301999067491,23.01552225827277
190,1,C,1,C,1,19.68659468457634,20.926488863844867,0.5107611755254723,8.411024987863264
191,0,A,1,C,1,27.247382803293547,7.421572554439413,0.7635812513738786,-45.255406470877276
192,1,A,1,A,1,28.769936638193094,26.20537415628651,0.3811067126114578,19.319497004788023
193,1,A,1,A,0,33.99642730656843,8.724989301287014,0.2701733931904954,10.381558397971318
194,1,A,1,A,0,27.66750218641817,6.931855531027618,0.2295903271548177,13.346282285756184
195,1,C,0,A,1,31.510182112865134,11.551161623890797,0.4103333661960188,52.797878954418245
196,0,B,1,A,1,29.762547705271594,7.7037402832912765,0.44914075282754334,34.94543787315582
197,0,A,1,A,0,24.094575421088024,5.3538688907224845,0.4607760474405168,19.790146878626818
198,1,A,0,A,0,33.28062862103958,5.812733501764292,0.5386484945107524,55.92366895176551
199,1,B,0,A,1,23.55431930284001,17.143233362560025,0.28616768436963164,-26.036351705226004
200,1,B,1,A,1,25.29028407014296,23.49058979310692,0.3260457218371817,5.0114699365461295
201,0,A,0,C,1,35.93905030270591,16.183466245214547,0.4834242098909085,80.42166616222414
202,0,A,0,A,0,24.010412167042183,0.829257532926218,0.5916071663636551,-2.856403618116193
203,1,A,1,B,0,17.665533449230818,8.840064760374391,0.2931722998165765,31.831888865752717
204,1,B,0,A,0,20.950444765361713,6.794992275456316,0.348444883466806,16.05683678497004
205,1,C,1,A,1,26.380518117013878,12.538708000950267,0.4803406038701072,19.421223846259444
206,0,A,0,C,1,23.872211860592543,15.01995025457705,0.431321293001279,55.587117620374514
207,0,A,0,A,0,25.379316085943188,5.161382918074344,0.47962050065654427,52.31620794864688
208,1,A,1,A,1,54.753474925999114,20.594996734654483,0.4211230251414142,-31.475759617360993
209,0,B,1,A,1,23.867088454645607,8.594620307935413,0.3216137011954909,8.771615383618643
210,0,C,1,A,1,15.2550451943362,5.726779796812994,0.35270900369757,14.292947341823876
211,0,A,1,A,1,22.415193233205276,10.814575639347451,0.4514441929296679,55.07916996313998
212,0,B,0,A,0,34.42816660638036,1.6256232031051807,0.168173881494658,-3.0237325798702592
213,1,C,0,A,0,22.828717109267714,5.51749862998012,0.37698157595910775,-5.91812134374938
214,1,B,0,A,1,21.365573522597956,20.92514188853048,0.6187763345589471,8.20199700282364
215,0,B,0,A,0,27.705921958411015,0.9730325654584426,0.478175330931147,36.83185281245804
216,1,A,0,C,0,27.23504973744012,5.752767636133066,0.49308573252864907,-2.040050549735664
217,0,B,1,B,1,20.687257160523128,12.849528128797637,0.4397090099468525,82.12993665781931
218,1,C,0,A,1,25.891667621379835,25.204213257735674,0.34550191624571,-35.642267114254636
219,1,A,1,A,0,30.063620241483992,3.1897844600444585,0.2212597615202114,31.37482966033179
220,0,B,1,A,1,30.5565385637635,12.046335956860899,0.6122820452446478,72.09217466185264
221,1,B,0,B,1,26.295949523108632,16.675839745088986,0.4777584666073616,-11.009478165090844
222,0,B,1,A,0,19.613869328389725,0.7375310270975399,0.26165128958771977,2.5645841775383182
223,0,A,1,A,1,41.35403015426478,13.219840913568081,0.4392344175298458,35.10578078872586
224,0,A,1,B,1,43.20473067180331,10.309306580609089,0.6436320399638433,-9.424783696628008
225,0,C,1,A,1,32.31630720653665,10.223444577172081,0.30809869835857645,28.624948811621593
226,0,A,0,C,0,36.9386449677756,7.280841448158625,0.2311316758961266,16.12844435425695
227,1,A,0,B,0,26.840752514936646,10.319236462583602,0.2137310790128033,53.39795560857286
228,0,A,0,B,0,23.581529535277156,6.845283219886925,0.3073239699638593,9.897934854354835
229,0,C,1,B,0,33.74596874074511,5.600276665563918,0.3558279061428802,5.214443354641672
230,1,A,0,A,0,19.267723493866566,0.6691054350961947,0.4072530733552815,60.22787007591289
231,0,C,1,B,0,19.80643606617172,3.3436847711296727,0.6569334215802984,52.88467067965499
232,0,C,1,A,0,36.07540125435456,7.393229269721058,0.1436728218470133,15.823632803900468
233,1,C,1,A,0,18.89835409552819,6.109760375463315,0.3519629502218378,-16.970196010584488
234,0,C,0,A,1,45.732523127970396,13.018459139949343,0.44478194317867537,-45.0615530841756
235,0,C,0,A,1,19.506180864380237,5.54585369936064,0.46621461704762324,39.18624761663509
236,1,B,0,A,0,40.93381819620242,3.845548393217749,0.3901959732143556,18.172811690135152
237,1,C,1,A,0,31.69357534396346,3.197310651142695,0.24910159725812578,10.638947163548071
238,0,C,0,A,0,20.932855460796706,10.715757454880421,0.34564422548735596,54.44448353504109
239,1,B,1,B,1,21.39653972203068,16.867002874934975,0.6179139387534204,88.1815549278283
240,1,B,0,A,1,32.13955644118546,18.082167537524985,0.41881331087698775,99.35411693079475
241,0,B,1,A,1,36.39633155525867,13.6138381940779,0.3735902320239289,18.34799391446806
242,0,A,0,A,0,23.425002882395397,6.665893540743679,0.4855732330779543,1.3877009407284966
243,0,C,1,A,1,24.486132004736014,12.662041492417295,0.2616609436858363,-29.99803031547922
244,1,C,1,A,0,29.197562643169935,3.25413886625868,0.43810550322024217,78.14917894934932
245,0,B,0,A,0,28.605680980194553,3.99612165035314,0.27771130863925264,-52.208921312410666
246,0,A,1,A,0,46.47224195571696,0,0.5151077064918598,42.49865247237186
247,0,A,0,A,1,33.160503099347395,10.285140081192472,0.5248849968348301,0.9553048388085088
248,1,A,0,A,0,18.739742246488646,4.058289894319336,0.4340663045566897,84.24786168813006
249,1,B,0,B,0,18.529667707791653,4.0126760737007805,0.2783769377835271,-22.747391926500498
250,0,C,0,A,0,35.847202960053366,3.7326159970333554,0.6492939820775824,55.766575265555296
251,0,B,1,A,0,22.74658553330389,4.031738336039567,0.47473566099090303,-15.298036168801872
252,0,A,0,B,1,26.296624186036038,6.310917230715617,0.40002691612694624,17.44563264890637
253,0,A,1,C,0,38.82511427182517,6.166353688266147,0.30599007203497025,54.75362668559451
254,1,C,1,A,1,38.744361635584504,16.275053188792704,0.4804463143783915,-7.655626153374332
255,1,A,0,A,0,23.66730405726649,7.740466541730033,0.3419313027221227,-10.125501984363922
256,0,C,1,A,1,29.914606530375156,13.736680637922493,0.3199159067411306,19.836004815816114
257,0,B,0,C,1,31.76273550548361,8.433830982980849,0.572397302352739,31.475237100924232
258,1,C,0,A,1,30.09170394232597,17.889903675600504,0.48328537540271743,34.43233616470359
259,1,A,0,A,1,19.496824245919075,8.711828275828104,0.2023541115018722,7.751802426290661
260,1,C,1,A,0,29.108274555164904,1.7567863271957096,0.398922493448523,37.22045160557221
261,0,A,0,A,1,20.57558148009429,11.245376120946593,0.17579976040803919,63.020706356895055
262,1,C,1,A,1,24.50138966856467,6.256762676466813,0.33147891751485353,46.87174726022509
263,1,B,1,C,1,26.58672801358111,9.521405230633373,0.28555175491730567,27.73856850644674
264,1,A,1,A,0,22.39504552781902,8.084566586416948,0.5242915871573005,-3.138660192930711
265,1,B,1,A,1,22.49112805074838,9.851294207030445,0.6148597331498532,9.870360359091244
266,1,A,1,A,0,32.11621606514012,10.223032160657873,0.4439273099160831,66.65334052439619
267,1,A,0,A,1,30.760463948912346,24.081355175844116,0.5386223431391685,14.39521227613711
268,0,A,1,A,0,30.043926971416848,3.9028827152287637,0.460945065156558,62.42976230450242
269,0,B,0,A,1,31.207021041387325,5.665301104606794,0.12012562092159976,57.475028179651126
270,0,B,1,A,1,23.508022963753987,5.820200178663627,0.6492635888848644,37.88066555109549
271,1,A,1,C,0,31.015377511827218,0.5203618701673189,0.3845475987278882,-76.64512454225867
272,0,B,1,A,1,20.800195608059333,13.859644155949308,0.20777585204959323,94.89799493497382
273,0,C,0,A,1,27.570293065119387,15.757112351162856,0.26884893661674114,30.6501443839052
274,1,B,1,A,1,30.524818069916037,16.99043547667859,0.2399340490958948,-1.7954523516115373
275,0,B,0,A,0,37.187382521362565,9.820107645691401,0.4116883524717605,128.8708843043619
276,1,A,0,A,0,24.099805370124507,6.783681939801203,0.3689021639896165,10.069474827354641
277,1,B,1,A,0,48.81614414526792,8.772032288876465,0.5878870061347082,-48.78608174049745
278,0,B,1,C,1,29.121422902360038,15.504069948319785,0.6828489068996432,30.82638610100775
279,0,C,1,B,1,39.89023783666725,5.617818035494764,0.25617335046260603,62.03022718507808
280,1,B,1,B,1,38.33865549585218,15.989626894024694,0.3310625602684068,41.6098368189072
281,1,A,0,A,0,20.516710685903924,4.122762004349861,0.5053717271980251,17.595548312321924
282,0,A,0,A,0,24.740097444892854,7.989346721326923,0.24227418630404135,-34.29477037919412
283,0,A,0,A,0,26.637604552664147,0,0.5551161190957895,67.96730459422277
284,0,A,0,A,1,33.21624396734905,8.039321007390837,0.5348543618786294,35.62704094723629
285,0,A,1,A,0,26.046174486445906,5.238164879663108,0.47205933262053124,25.121496102990083
286,1,A,1,A,0,18.488364299567458,8.507529904310084,0.3746958989070507,8.492469976799637
287,0,A,0,B,0,25.21814483849373,0.84952486225857,0.3744586602669774,-27.319733848658238
288,0,C,1,B,1,36.69123694957616,13.831443912406023,0.34663017908034416,7.202363996708517
289,1,A,1,B,0,38.87142666736608,7.393013399397523,0.21888591168666088,47.127372814435844
290,1,C,1,B,1,28.2988544243915,9.60608980911191,0.4118037575905164,39.66065961389697
291,0,C,0,A,0,24.610433514349793,6.316652250664594,0.23931021168977448,27.158251637345323
292,0,A,0,A,1,28.48487504759084,9.560755860751314,0.4230896464245262,0.8252896127470244
293,1,A,0,A,0,19.784123448818423,5.188661351572519,0.2510841227822289,-27.42961293217479
294,0,A,0,A,0,34.072192465991364,7.646527926273458,0.3291831151538474,48.105397511628865
295,1,C,1,A,0,22.714332463619808,6.085978682390341,0.15641662325918348,19.064672921736214
296,1,B,1,A,1,31.279181252931604,12.13026898757852,0.4263783364142717,-7.668508136734637
297,0,C,1,A,0,20.477984837283216,0,0.21627542443701334,-32.381568739465926
298,1,A,0,A,1,19.376079211590525,14.588190765308953,0.38327197166853083,-56.840232704738156
299,0,A,1,C,0,30.62518949196578,1.0371897073596301,0.4015672707232936,5.596693170470152
300,1,B,1,A,1,24.44054799555898,12.017435059854309,0.35439322493710756,75.9027432439533
301,0,A,0,B,0,30.826224066887853,9.436233326517552,0.466538583156721,4.493609592180169
302,1,C,1,B,1,31.72960383382809,28.722104708461874,0.43914633493000566,65.77916181958685
303,1,A,1,A,1,23.854516906577658,13.014263090029825,0.39901633605478287,-19.568199251042756
304,1,B,1,B,1,26.042448171443446,9.712999444939907,0.5365452018474619,-10.399226697735521
305,0,C,0,B,1,22.618571052478202,7.582953742230989,0.5350133623174969,32.70967810224763
306,0,A,0,A,0,26.11333553159443,2.7046576335870967,0.7516084274569157,69.40286841512827
307,1,C,1,A,1,41.33189118617394,15.19189514115199,0.30847043546427677,53.14988772392814
308,0,B,0,A,1,25.89166216403867,18.16955581399271,0.3746246329694925,2.004689987386154
