id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,C,1,A,0,35.19880594017921,7.289084206027525,0.5355728014014157,11.162589537611755
81,1,C,1,A,0,36.36502071831037,4.150182662719592,0.37984803422103425,-82.75446192726096
82,1,A,0,A,1,22.640674229491864,16.091785322721634,0.105436967813255,-33.33865676294387
83,0,A,1,A,0,33.83720794414987,2.991274537070684,0.3877389501688939,10.884806150400882
84,0,B,1,A,1,26.45172911915318,6.609007048438533,0.24307059295978234,18.13981015466174
85,1,B,1,A,1,27.87962966212825,20.51484728426372,0.4146890420433257,67.06390264701221
86,1,B,0,A,1,41.569947958183455,17.752917015832157,0.42077551435719346,79.92312432414779
87,1,A,0,A,0,42.91451166237115,4.549417762332278,0.2444722297052141,57.47886800163817
88,0,A,1,A,0,25.199999348233078,3.001880012109283,0.44378990986843625,-1.8745408578758038
89,1,C,0,A,1,28.602003339184023,13.638841834566161,0.3370534258217275,-36.734404484443935
90,0,C,0,B,1,34.3147992631537,5.756966793101324,0.15312157776744045,-5.4681929903859725
91,1,A,0,C,0,29.673937229864812,2.9001122172078926,0.33553275858587117,-2.382347183982258
92,1,B,1,A,0,23.590385907121615,2.9793762672521726,0.539945866605272,61.03423168787828
93,0,A,1,A,1,38.0978955655568,6.524407745878619,0.29078327241667423,-15.134315020184005
94,0,B,0,A,0,30.184440052992734,3.0503092140505292,0.385483044592704,-5.3946162715427555
95,0,B,1,C,1,24.435593939725955,6.591145943446195,0.2257643530826936,19.358937150747305
96,1,B,0,A,0,40.862136461658515,2.622426695898118,0.412065625169309,8.269105089479991
97,0,A,0,C,0,31.040058775722812,6.8562195187966175,0.4644973344876045,32.480226693913586
98,1,B,0,B,0,32.87412959840068,5.127354165525544,0.5303108785257956,12.667447500537968
99,0,A,1,C,0,26.86014332702225,5.371308502084103,0.3842465508287531,24.237894707341532
100,1,B,1,B,0,22.004720212895027,4.344104278672813,0.6440578091455718,-50.07126309571443
101,0,A,0,A,0,30.673590947054812,6.533656091119861,0.384265367912954,37.50937232420034
102,1,C,1,A,1,32.12925826841927,16.958812286824237,0.41503262524801005,53.44602382538747
103,0,A,0,B,0,34.560990545997925,9.2956660195944,0.4087857542591515,18.828323094389244
104,0,A,0,A,0,19.684925889140803,5.299984063253832,0.3477200707614302,35.9773181087302
105,0,A,0,A,0,25.01814902769964,5.99309323177184,0.34841274930960153,35.41707430619208
106,1,A,0,A,1,22.12924716606754,15.191245544706266,0.4100707293025702,-25.426587386595706
107,1,B,1,B,1,42.13013104460772,20.500036105691436,0.33576131765892014,-5.10311780208805
108,1,B,0,A,0,26.102316788243968,1.9860032346589014,0.3044436214799116,52.80523240690037
109,1,A,1,A,1,29.4202821428295,18.689892495493936,0.39483649923418007,-7.495427085835267
110,0,A,1,A,0,29.299840912436608,3.715317191403223,0.3279287647533523,54.2027021144734
111,1,C,0,A,1,11.094558343424325,20.84813840654393,0.10943897224083922,34.58681619151368
112,0,A,0,B,0,36.621638939883795,4.041326218379256,0.5100416590196745,-23.724637092280858
113,0,A,1,A,1,28.46316320661258,9.208235806420147,0.3486135030032328,16.613909960400278
114,1,A,1,B,0,37.387393435791274,1.172625575142722,0.3695520493853849,-33.24261207772537
115,1,A,0,A,0,16.81955324130918,6.11795433295943,0.41638252519652136,18.589576795968558
116,0,B,1,B,1,27.672867710775677,11.829683904134097,0.33497262636708036,17.218131676354552
117,0,B,1,A,1,29.835890298505703,14.135963165971184,0.43956648229194345,-36.2843484265081
118,1,A,1,B,1,25.31820526069945,16.785374292359084,0.37566337964963203,-12.680637689752182
119,0,B,1,A,0,13.123949565555211,0,0.2730169483510896,58.56370905869202
120,0,A,0,A,0,19.768919236049367,3.2815910464568616,0.23780302273961756,-6.115636452298087
121,0,A,1,C,1,33.443160298839175,11.574686460390339,0.47198968141067466,50.13913232618795
122,1,C,1,A,1,40.679282973122966,11.851199459568136,0.23827468764978998,-29.155767775313628
123,1,B,0,A,1,24.557509844040776,20.88598720819717,0.22968317604031568,-53.998463857030586
124,1,C,0,A,0,25.236076653574102,6.211403934544824,0.22783276062705668,29.52973417838941
125,1,B,1,A,1,24.19655351915359,20.251883378330742,0.297436079291309,-1.5897627154503446
126,1,B,1,A,0,22.52383195230624,0.4638834535226195,0.5785225512370646,15.01267201764889
127,0,A,1,A,0,41.52853823485975,1.9795754985846044,0.2452572164227926,5.9444090152867535
128,0,B,1,A,0,19.45867466401409,4.8193717235102955,0.4043728495324993,104.0498673820363
129,0,A,1,A,0,33.70014245207952,5.625826628361982,0.5836511444938539,82.05080980806784
130,1,A,1,C,1,37.32623961495284,24.222863798789874,0.6520173806768141,-16.524647658956845
131,0,B,0,A,1,27.377277849926962,12.100540350280388,0.5090270133396146,59.679095046863985
132,1,A,0,A,1,15.966991971468815,11.802808959197291,0.17436204587141896,2.007358613014542
133,1,A,0,A,0,30.983924036843327,2.4696104185591246,0.4252011952069873,58.31821025349734
134,0,A,1,C,0,41.94210401910916,0.45703640524309996,0.34318013095753314,12.045542840793843
135,0,C,1,A,0,24.0929419578625,5.53244535574707,0.2198747584582354,-88.7887003365095
136,0,B,1,A,1,20.8818732744176,15.226412029622994,0.45965099847609486,18.60942181407202
137,0,A,0,A,0,21.82634651152438,2.165532817388623,0.2901225264887618,77.5801689354835
138,0,B,0,A,0,34.61273218421667,5.95793927697761,0.1589891940656515,32.406614889440746
139,0,B,1,A,0,44.051606431721154,4.873417964497002,0.3953380000684586,26.196645142800115
140,1,B,1,A,0,21.963055425382276,6.698716694280515,0.30757768894487775,-43.73378423932524
141,1,C,1,B,1,35.47448056098085,17.246874386595355,0.37174380319200284,0.8891288264424304
142,0,A,0,B,1,29.23427452053405,20.8723635016324,0.22147984335814688,16.039826512104884
143,1,C,0,A,1,29.152151395836015,14.583325127194787,0.46505953154235014,62.025364062223105
144,0,C,1,B,1,35.530429055612665,15.11294220923699,0.5497385360364953,-2.967134014997356
145,0,B,0,A,0,39.74405438391422,2.434107831213443,0.32911555138071663,84.24446794090505
146,1,C,0,A,1,38.53660935548831,19.88373975665757,0.47036932723633607,-0.7774589574630433
147,1,B,1,A,1,21.086115355519453,9.658337932338712,0.5960912330267892,31.16346344829956
148,1,B,1,A,1,20.151939933597603,22.386266322239408,0.17664077621706614,19.710614838507553
149,0,C,1,A,1,21.104229792261727,3.2025689853920154,0.2251341312499856,-25.7759832093681
150,1,C,1,A,1,21.912212550643233,14.891046968734617,0.5233911872107007,20.21972156373546
151,1,A,0,A,1,35.4955409061766,10.791535846027768,0.1631721428766036,-11.008224346313622
152,0,B,1,B,0,32.11021865954683,4.934980609071822,0.3936741243131187,144.10826149148141
153,1,B,1,A,1,30.40564574315261,12.786103920486301,0.13501930829425432,5.5309049918379465
154,1,C,1,B,1,25.79104850545229,22.945206725941503,0.4230758242727016,54.53518264340809
155,0,B,1,A,1,24.432736591578205,17.50376379714445,0.4689291715952728,65.0249306782188
156,1,B,1,B,1,29.296954520646644,17.80028196433323,0.421055586751679,5.723709684628252
157,0,B,0,A,0,18.45778329451947,8.80519803375882,0.3730715130877123,-72.77051927834404
158,0,B,1,A,0,34.95251510332308,3.7558255584872775,0.6324235107960663,-54.51517744537017
159,0,C,1,A,0,19.35377875129083,1.926095157249624,0.4947096444486647,-3.025743596845736
160,1,C,0,A,1,25.98504808165228,19.747491897352955,0.39158967645637205,38.10198267606942
161,0,C,0,A,0,32.5366770245812,11.301594981975677,0.20630834377335788,7.012952827410565
162,1,A,1,B,0,26.08456335622549,4.752136503999457,0.5781964775766862,22.67836877199515
163,1,C,1,A,1,18.96089700398009,10.013466289730138,0.25468442955049164,20.46943510942876
164,1,B,1,A,1,34.19913542543517,16.293583583174424,0.3861924614723983,18.22678460071786
165,1,C,1,A,0,29.98950829953337,7.362494825212599,0.5126461036119896,31.283170547533466
166,0,A,0,C,0,25.08914754675356,8.906336402083511,0.6540041933789514,2.43651081008014
167,0,A,0,C,0,27.659001567502045,10.483649478358721,0.558837778871199,19.89301213043165
168,1,C,1,A,1,27.43613203217281,16.85327608567451,0.2593814165749061,-60.01606685545856
169,0,C,1,A,1,22.378211003510128,13.55652118665052,0.47045653069653964,26.30230266071226
170,1,C,1,A,0,29.814847400442677,1.8968678812152566,0.6667420506819537,-19.21949458258178
171,1,C,1,A,1,39.10779199522884,13.302990061125211,0.6829857452397917,13.985173443990071
172,0,A,0,A,1,34.77128850492663,9.834551169080092,0.4591463141257589,38.64907259385099
173,1,A,1,A,1,17.52563817308348,15.851719007544977,0.2145943805679928,4.089847831163215
174,0,B,0,A,1,25.37881223601657,12.884401638643734,0.530177538027651,111.07009956274497
175,0,B,0,A,0,33.535657015111454,6.70356393953112,0.5339386880675405,5.49306468676175
176,0,A,1,B,1,36.85056425310039,8.818153535872057,0.522806573173576,9.218033939348388
177,1,B,1,A,1,24.2723763388186,5.828536763900388,0.41008691810235864,-13.970692792563078
178,0,B,0,A,0,29.42563706043778,3.4291758409054345,0.38817481219252764,16.419224408254266
179,1,B,1,A,1,23.142226340044807,23.749749258344117,0.2612047311048325,-35.10598911122381
180,1,B,0,A,1,39.61813088266791,6.0240749134945375,0.6108335084380389,-20.078745743222434
181,0,B,0,A,0,21.598898349883445,13.67033918343611,0.27368026772304715,-0.42969398569593054
182,0,B,0,A,1,40.490849020142306,7.365496947047944,0.2589184658551078,2.5542974685835347
183,0,B,1,A,0,17.586351936852726,7.0298785160953585,0.32196309637099096,36.373894544624974
184,0,B,0,A,0,32.5753140943344,0.4997870914385487,0.25678199062552576,83.31108055545967
185,1,B,1,A,1,31.814384733139804,19.383858420433505,0.30358827080588285,6.607825115303633
186,1,B,1,A,1,27.183011672824914,17.90000638697862,0.5958964931797658,41.08561637164689
187,0,C,1,A,1,30.591745899541817,12.1013806647819,0.39564227177464184,-48.36587987999275
188,0,B,1,B,1,22.9230218704132,5.454012244146197,0.6827049467488318,-24.33873683230739
189,0,B,1,A,0,24.232881948547508,13.028849653201124,0.4449237221979014,49.02270483005911
190,1,B,1,B,1,29.019190893843387,21.08623827571652,0.33192019586817595,-4.344557211169846
191,0,A,0,A,0,28.557985186869008,10.717533238449384,0.3445058147080019,4.732842729609528
192,0,B,1,A,0,37.63487522895948,5.952815280969029,0.46210356187864027,70.57109038988052
193,1,A,1,A,1,22.265751927656396,16.090957676737315,0.30392764358508645,123.06181668254
194,0,A,0,A,0,17.38721096504878,5.583551789533251,0.5291214054304374,49.06200318243803
195,1,A,1,A,0,24.439033387951536,2.9877189793135788,0.6358775276306949,13.365695691452213
196,0,C,1,A,0,32.83423140608375,2.425179834267171,0.34356002274007313,-21.59226079951464
197,0,A,1,B,0,34.50600622385934,4.974821203467866,0.47146707535544274,-23.54203179307691
198,1,A,0,A,1,22.96451495591916,23.212423949302227,0.4546821336628241,-24.5006656811804
199,1,C,1,C,1,21.81019597452042,12.773254609702414,0.3805514629898313,32.79756029811439
200,0,A,0,C,0,32.886723771777895,4.243138330134059,0.4215637972565629,36.55686812191003
201,1,A,0,A,0,17.389253998777942,3.3208290492106114,0.4027621172733767,48.066639125250994
202,1,A,1,A,0,25.2208695050269,4.891670652708868,0.33310554892705474,27.573259590256335
203,1,B,1,A,1,28.322599439403636,15.410294329783,0.41159331575730956,42.397853036596885
204,1,A,0,A,0,29.855845168952314,10.547092674316087,0.3786420318185672,-2.719269834322329
205,1,A,0,A,1,23.557176352958773,23.20897396682497,0.2788242333697007,45.0281278738056
206,1,C,1,A,0,33.72598642976956,8.092233749185546,0.4180921478930169,-29.352738320340805
207,0,B,0,A,0,23.758043550729898,1.9624278512732372,0.31745243969695136,2.9418735810081458
208,1,C,1,A,0,20.958414989490272,13.069824288954361,0.6546099051872007,33.60792044276387
209,1,C,1,C,1,48.68988815207417,22.255632887759283,0.33684954612424817,-10.407955854254958
210,1,A,1,A,1,27.17032854087529,9.006300880351382,0.4795638680869101,47.31390253125248
211,0,C,0,A,1,45.742965614247474,8.28301777630865,0.4252294572683896,20.068381554730042
212,1,A,1,C,1,32.3214621949285,17.811377909407547,0.12195717764198065,51.55170571806431
213,0,A,0,A,0,19.411788258493644,0,0.2921093291389692,-29.665932634052247
214,1,A,1,C,0,28.821562150811786,5.723312925487624,0.3791181496594373,-0.05048867726630135
215,0,A,0,A,1,20.709808917456556,22.034050179139825,0.5341017862537174,46.86581174457416
216,1,B,0,A,0,43.90573530132361,8.41036552082665,0.29896448381514945,44.25969609301846
217,0,B,0,B,1,18.679589071890604,10.739096009988211,0.19168768327390204,37.81893583380128
218,0,B,1,B,1,19.028670431742544,12.842974520059538,0.16296263856286414,8.460571403472244
219,0,B,1,A,0,25.157874733218136,0.09050581847299366,0.22756422000377266,-1.8283345757345373
220,0,C,1,A,0,26.33049034491009,6.19549254766692,0.47424730299869405,-18.769363050123758
221,0,A,0,A,0,26.473320375904162,8.251021302023624,0.6086784741186017,32.25900907896619
222,0,C,1,B,0,37.753253933844874,4.109110838704658,0.4078303262098068,0.11986372121311817
223,1,B,0,B,0,24.817534490438465,6.57405870965531,0.4428561407182037,72.99379053733972
224,1,C,1,A,1,25.240296962899208,19.84356056868288,0.32127020556202573,22.35266588050297
225,1,A,1,B,0,22.93079743238168,3.6560921505306987,0.7677531178098628,3.27655365248836
226,1,A,0,A,1,23.265437068989833,12.26381797291378,0.4495498009837662,1.885662269250556
227,1,B,1,A,0,48.599384455343554,7.155050273708719,0.5323691034103561,-19.566502623183034
228,0,B,0,B,0,23.509625437513378,6.748020512039233,0.18193223696550798,64.69927960342696
229,0,C,0,B,0,54.061252990375436,4.555029367364919,0.48318013094855694,29.317552875175046
230,0,A,1,A,0,26.45475956863014,5.946617808498797,0.21766908743714664,21.754518914005963
231,1,A,1,A,0,31.6286247096155,3.5563060753756797,0.3146132026962455,22.913768993374735
232,1,B,1,A,0,41.36416666690758,2.662816631023266,0.7000306098661844,8.567690281021934
233,0,C,0,A,0,30.047600789487298,6.63270602012452,0.33949996166550167,26.64151130391139
234,1,B,0,A,0,34.91760761488459,2.936495365876313,0.1402680329388634,43.886932897851636
235,1,C,0,A,1,37.468604320647216,18.286864165281834,0.49966053359592477,101.76515859793531
236,0,C,1,A,1,20.134361964074333,5.098592903764884,0.19634042430975027,53.56457105296422
237,1,A,1,A,0,18.406490094348026,1.531139922741393,0.3889886698898718,-5.232146864715347
238,0,C,0,B,1,30.217971772748754,9.88289005732167,0.3778791748167032,-8.260800691026187
239,1,A,1,A,0,42.77608071677108,7.894695284766394,0.34256989054670395,63.561478431079806
240,0,C,1,A,1,21.182440879441955,8.78878569395249,0.646540713693155,19.30716086145679
241,1,B,0,A,0,13.037809898775349,0,0.571241555091846,117.65419030184303
242,0,B,1,B,0,27.7495094066988,3.979582900443464,0.42415435629289067,-3.0747086928228278
243,0,A,0,A,1,18.637119866880802,7.48690489600313,0.5372143583851737,13.253847682880258
244,1,B,0,A,0,26.580566061584143,6.429498703140473,0.3536060450350905,-35.22841458224139
245,0,B,1,A,0,37.55948157425577,8.910996167811122,0.5276239074921362,33.97189543510213
246,1,C,0,A,1,24.56819617212885,14.930739368936294,0.2646489088214061,8.073698022101915
247,0,A,0,A,0,36.011417661460726,7.780081648830439,0.49132885167212026,-9.996291263640522
248,0,A,1,A,0,37.399558485855124,1.8365751844423386,0.33223360125010604,-29.362724306108596
249,1,A,0,A,0,24.54671677039949,0.9259942026446648,0.23458697774987772,-9.508669307088965
250,1,A,1,A,0,24.92571077007225,6.293852738363087,0.3623560575254139,7.346346881291083
251,1,A,0,A,0,23.6346558498353,5.725111226085234,0.6213896504135108,-10.55248896934307
252,1,B,0,A,0,29.889555124261037,8.672314442252421,0.4962782102654165,102.42714036875344
253,1,B,0,A,1,24.83905170875819,10.698337554722784,0.37656097635870167,58.00231898302612
254,0,C,1,B,0,32.38016835991766,6.309343242363699,0.7983785597871637,87.8359472466613
255,1,A,1,A,1,22.54524505664995,12.00393105037492,0.16605763368696538,61.12102180589788
256,1,C,1,A,1,20.458890693877805,22.56718163447116,0.3138400025324966,51.58757823223074
257,0,B,1,A,1,26.431383453054167,10.726451681506303,0.5494439917537147,9.242631971623034
258,1,B,1,A,1,22.020356089514728,18.720465831096426,0.4133617573584536,73.49483072763418
259,1,A,1,A,0,30.766704085765724,4.31361575995594,0.5030242975216805,-25.71193566611526
260,0,A,1,A,0,24.636769082569053,0,0.32800252442244593,-31.038227920971835
261,1,B,0,A,0,38.027739300560484,3.248936418047151,0.6104160162704736,71.37855958083631
262,0,B,0,B,0,27.768686860628844,4.9093020715349125,0.5388429622285787,-16.802574094673943
263,1,A,0,A,0,24.246330792589976,4.482956178567305,0.5937336726651994,34.16801256113527
264,1,C,1,A,0,33.93862671633792,6.4636095198983865,0.12094122095104591,-42.73475786059916
265,1,B,0,A,0,26.879491488343355,4.645005452310579,0.5428126940627019,-13.196807635886415
266,0,A,1,A,0,25.90118392818957,7.064895265676871,0.6020912076415617,-42.99453632919725
267,0,B,1,A,0,18.05840518954285,8.505294973545347,0.2956519434180464,61.752758183471286
268,0,A,0,A,0,39.322746008903366,7.693646798438639,0.33163905093045754,3.090980697382239
269,0,C,1,A,1,39.127112316101176,3.552206916878487,0.505616177207439,48.55997079852712
270,0,A,0,A,0,29.70761776769944,4.299255048618281,0.2576995329978413,1.0627210691116744
271,0,C,0,B,0,25.48605741667646,0.1332255559515092,0.6439570161980855,-24.000383390319996
272,1,B,0,A,1,23.98450716062689,11.75418183215286,0.5371370266730122,1.571267160318559
273,0,B,1,A,1,23.456102731769818,7.221889343285282,0.4187613435366673,37.73527562681849
274,0,A,1,A,0,25.156872371234396,7.0813262090885845,0.19650253628576772,56.77301997440533
275,1,A,1,C,0,30.998959132634113,1.5680019917172219,0.6310916535399896,41.359186547686114
276,1,A,1,A,0,27.777129526992745,5.17919980425613,0.5030515108525012,63.78672185904518
277,0,A,0,A,0,25.04031115681176,7.182254007982121,0.3101962609758929,57.987546497065594
278,1,A,0,A,0,13.182307273237251,7.358838443478822,0.5998776253762244,-28.797495820116033
279,0,C,0,B,0,37.000007911489924,2.0400412559648564,0.3044986021710375,26.45080789220104
280,1,B,0,A,0,26.730396728078986,6.108488626160257,0.272468192359111,-30.150103987680275
281,1,C,1,A,1,22.9107816937403,0,0.40133530525020417,-0.5929275684654094
282,0,C,0,A,1,25.317092847956417,8.387334632229859,0.20910044727538932,-11.535875232095954
283,0,C,1,C,1,18.959583722544476,11.045898931556518,0.5570695398428289,53.705252616435445
284,0,A,1,B,0,25.965658114257188,7.687014042629121,0.29361741981079464,-13.23164286859641
285,0,C,0,A,0,27.28034946591739,1.6985424435247527,0.34335770024894324,9.504428065853233
286,0,A,1,A,1,25.05167467764471,3.6097827864409515,0.21176502862407856,0.5441280666943378
287,0,A,1,C,1,38.66376131634986,4.909847231175586,0.5282922746926442,33.71168726573038
288,1,A,1,A,0,28.9137610918795,5.407014160038995,0.3915091185330374,19.48074313645695
289,0,C,0,B,1,39.49647224193408,3.8898315814897533,0.40858611281281176,-15.092439375782618
290,0,B,0,B,0,24.15035776006763,2.3514839370251073,0.33353976337325286,28.985581911626603
291,0,B,1,A,1,33.67281339805902,13.047568895852084,0.4188219291217976,66.9974866531837
292,0,B,0,B,1,16.846623323489567,8.500912564109322,0.6242471106096319,17.86837203578163
293,1,B,0,A,1,47.20232624762056,16.126222813448102,0.31586578287029,33.88537820341025
294,1,B,1,A,1,29.51613542373942,9.918034871236236,0.5268649132382671,14.385579165673622
295,1,C,0,A,1,32.520284794221524,21.019245966145625,0.38718250738099735,15.355114223023929
296,0,A,0,A,1,35.22573569231741,11.152583811108595,0.4199203491526953,-33.67119120899437
297,0,A,0,C,0,43.70686160749658,5.77602484457638,0.30747410201292397,-36.24349831518162
298,1,B,0,A,0,24.38418313251605,5.855918495288963,0.35597276458121196,13.02447204019235
299,1,A,0,A,1,24.045551640737408,18.362095122450533,0.5966067794777798,31.53950644587521
300,0,A,0,A,0,22.097056918248434,3.701530807919792,0.5486766848911142,30.459867405112462
301,0,A,0,B,0,35.85902584448604,1.2678509851778723,0.47975664609130536,28.256478866650752
302,0,A,1,A,1,37.06232532462141,8.346773505114403,0.14111347584269268,82.81169410622779
303,0,B,0,A,1,34.91896560642145,12.943019613481088,0.3439069100876877,9.704329315262221
304,0,A,0,C,1,18.796713018130163,9.408770414518152,0.5307624355354661,-21.771797693859064
305,1,A,0,A,0,25.17611765275591,6.02253479665433,0.32807748480095456,-14.920995027255849
306,1,B,1,C,1,34.763810985080674,13.02158290844518,0.27043009549389896,-4.432293405513647
307,0,C,1,A,1,33.718861439228746,7.9728705967669296,0.5474751397546389,19.747272384202944
