id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,A,1,A,0,21.03515543452535,5.810170698230313,0.479489418034395,-53.02496029948745
28,1,C,0,A,0,19.846145112997466,1.5969892833801005,0.45925039466230083,-12.126957669820996
29,0,B,1,A,0,22.86452889327804,7.194615145876828,0.39438914473536885,45.53601289723332
30,0,B,1,A,0,18.416813603568635,1.2751968709181885,0.5175176303365232,-20.636012166410957
31,0,B,0,A,1,14.414424146515454,14.709587909047068,0.4938311680623198,-4.805957992642483
32,0,C,0,B,1,26.462159614170876,6.699626571671726,0.35687205086503504,23.343423188073313
33,1,A,1,C,0,31.792280485725566,5.1671142055845385,0.6791395767527324,17.967061186408547
34,1,B,0,B,1,35.47783361669664,9.538964502126493,0.590708506655926,-26.88620555933666
35,0,A,0,C,0,32.3628302988149,1.0273291662099484,0.2996150965865761,-18.047896867127783
36,0,B,1,A,0,32.4524078564126,2.6734443575491698,0.4174397636012911,11.099887322991346
37,1,A,0,A,0,20.588794892343955,4.846886072892714,0.45703529445542457,-39.40395192934105
38,0,B,1,A,1,26.618268733549858,7.696959219713632,0.4419989161026048,-2.68860961028194
39,1,B,1,A,1,34.82221429272704,17.754051105283406,0.5475928261993881,21.002942711300413
40,0,A,1,C,1,28.803559889433437,9.562678263402884,0.30692081686590383,-45.54553978171762
41,0,B,1,C,0,37.082095595258984,4.838295275507401,0.48442948587021356,15.855507329603885
42,1,A,1,A,0,23.85682037351655,1.1898002692402079,0.49951291410753135,102.5823902929125
43,0,B,0,A,0,37.901673293897204,1.5021740585603092,0.20387071740417442,-8.64858039723941
44,0,A,0,C,0,35.743471574645994,4.180995583795831,0.28918602958457934,18.84281043015045
45,1,B,1,A,1,23.06337780891961,17.644095651344433,0.2615105314317607,42.66908143232425
46,1,A,0,A,0,25.71350388668942,4.441120942116175,0.6275998671608892,22.15619747019221
47,1,A,0,B,0,39.89377118903542,2.6719831056910484,0.45708506089403284,20.60500389340868
48,1,B,0,A,0,19.049467234637614,7.212186542922523,0.7026243219642087,30.477482961916568
49,1,B,1,A,0,26.488133296682317,0.9811392942763497,0.605856786180716,-67.16931346009446
50,0,B,1,A,1,20.88117732611739,15.946336805687995,0.34179921263046026,-4.159739217973371
51,0,C,1,A,1,41.83938630503664,17.00509462080347,0.6388562097953364,37.18835165591679
52,1,C,1,A,1,42.819460223409514,15.915085017763646,0.41320558213655234,26.73485824116668
53,1,C,0,A,1,39.46535633715573,13.593829961288408,0.38575344305116815,19.617721318649124
54,1,A,1,A,1,26.38612429326483,11.939248776171112,0.3313370751094614,62.8702905755334
55,1,A,1,B,0,21.42577423272835,2.613943019669903,0.55965321373004,-23.34057574453422
56,1,C,0,A,1,30.67061059278406,5.383943233067155,0.4703097313905617,29.10719419890428
57,1,A,0,A,0,27.157319666901643,0,0.31859862047117193,37.886773487500236
58,1,C,1,A,1,41.07943726861778,29.817974873624866,0.21660688106214512,-0.576165000050807
59,1,A,1,A,0,26.797986491479822,8.583613375654274,0.42400987062816126,-46.33252523146437
60,0,A,0,A,0,41.07243849052406,0.6619438784744256,0.5788289722166976,-9.477404814246714
61,0,A,0,A,1,33.252039719316905,8.503570549514118,0.6679169433138229,16.63571946505319
62,1,B,0,A,0,35.761499481098284,1.7872837898262883,0.3236193002969157,39.967543941849826
63,0,B,0,A,0,25.811673754621644,0,0.7404579487171129,60.075833241017
64,0,A,1,B,1,29.29618790022848,6.2647754383650325,0.31505135479757024,-16.718522914524144
65,1,A,0,C,0,44.48262348965564,8.631731707536025,0.6139440403430938,-9.305898980110705
66,1,B,0,A,0,37.05963008054522,6.759960089389876,0.4220964294446028,12.549390944929852
67,0,A,0,A,0,24.095817348406406,1.0104359261698956,0.2290766646468849,38.76586758599885
68,0,C,1,C,1,39.459854757889346,8.684456901243125,0.39877432095178783,19.232823902120256
69,0,B,0,A,1,20.03396036807283,17.71539821433057,0.33280283803769845,50.91248286659011
70,0,B,0,A,0,22.74143833876968,7.994433480637841,0.5615280716508186,18.755539694698918
71,1,A,1,C,1,23.625215849996135,22.264469189601225,0.5228488495780482,-11.777980200576703
72,0,B,0,A,0,26.13337916370809,8.84244898397256,0.40380782004295035,5.266791694542402
73,0,B,1,B,0,27.221263951576663,1.4796261766823378,0.4548119089303892,41.45771087269956
74,1,B,1,A,1,31.044828486760252,11.370640162163888,0.4422477756937536,62.73256736842366
75,0,B,1,C,1,17.79451111369672,13.416949066172695,0.2908718038133971,75.75557601702502
76,1,B,1,B,1,33.174747796357295,18.35623410332276,0.3450383715717675,-7.873711228617342
77,0,B,0,A,1,30.568052020327336,13.29334336035053,0.4581980068474414,48.78620782763743
78,0,A,0,A,0,42.9081008013364,9.119881333035943,0.31619949125410113,47.09816811034605
79,0,A,0,A,0,22.204897439501416,7.784165444003001,0.12846649611294686,58.55181201093873
80,0,A,1,A,0,39.30717757111187,3.9984405347220955,0.5018359490611136,-7.954743218677827
81,0,A,1,B,1,25.414966879132088,14.163834318480784,0.5704201718961406,-1.729493040241632
82,0,A,1,A,0,23.22540507147932,7.118698969788011,0.6278868209011733,89.3120422712488
83,1,C,0,A,1,31.697201915672736,15.908140628132815,0.37923948819529746,31.87198243706574
84,1,C,0,A,1,26.43544990424538,13.382217001450428,0.32826284026171837,62.32733646844499
85,0,B,0,B,1,41.806239416574265,17.26859606332679,0.416269001343894,22.889453435859373
86,1,A,0,B,0,23.122456418965157,4.666847825844629,0.27243770351830854,30.03149611117231
87,0,B,1,A,0,33.11968032610427,5.614574421317339,0.17993725646253506,21.53170000801333
88,0,C,1,A,1,28.400807135921166,13.993482926857302,0.29945162671642134,34.072504760721955
89,1,B,0,A,0,10.787379836396937,7.767654160423955,0.4161357238964804,54.481730099108496
90,0,B,0,A,1,36.63965973821203,6.9926431302901495,0.5499454462910348,59.97609594323692
91,0,B,0,B,0,26.563919977361632,8.710316554050484,0.10338192211849061,25.996376344466583
92,1,C,1,A,1,25.275549247900127,19.989125291913805,0.4431793208232765,7.929208257408204
93,1,A,0,A,0,24.145964440637744,3.826822007105636,0.4185251651236839,4.27057008786195
94,0,C,0,A,1,31.551880462777802,9.975115831789951,0.20366329598349978,-46.21218452810882
95,0,C,1,A,0,17.705364091354237,2.3593347047031257,0.26560286207728123,-26.216787889565317
96,1,B,0,A,1,30.506818174022072,16.386175445382356,0.4473509539645918,45.46887766788248
97,1,C,0,A,1,41.48661053740821,11.959312457942293,0.29804310102591025,-13.801662765017944
98,0,A,0,A,0,32.999628342502604,0.42412766671318636,0.40643650165191686,48.759782644757394
99,1,B,1,A,1,25.351440549983383,15.198136605107097,0.6168343919033737,-38.22641053337108
100,0,C,0,B,1,28.482760951696193,11.464256757265616,0.3377265552348458,50.14105408886393
101,1,A,1,C,1,50.64596039577411,14.529187327832108,0.6508815526534358,51.09420658090424
102,1,A,0,A,0,24.825142551489865,0,0.17985806800876428,-27.571959116287964
103,1,A,1,A,1,25.26322421281591,21.691580522480027,0.32951635118937433,34.06060150929973
104,1,B,0,A,1,22.68138135123152,16.29546820229092,0.5736454902184427,9.582440139593283
105,1,B,1,A,0,33.53428638090898,2.8471594760479784,0.24552142992109607,58.24700263469729
106,0,A,1,A,0,29.686363863702546,0.9535782067837566,0.4284118078356742,-49.05524371674633
107,0,A,1,A,1,29.88060072269872,8.012731416368583,0.742912846107054,80.206523394052
108,0,B,1,A,1,37.65725466603633,1.3702605285954093,0.5069853191351082,111.36100796368785
109,1,A,0,B,0,31.138199675331542,2.436968659290849,0.4236493182677487,5.777910197790096
110,0,C,1,A,0,39.26418706557351,9.622453342014618,0.5139601448055224,24.130445793766775
111,0,B,0,B,0,23.956097419634922,7.532768081069946,0.5640206633474787,-7.2163535679712325
112,1,B,1,A,0,33.76194789221541,9.310020277048856,0.6010413290748804,-67.57441302721577
113,0,B,1,A,0,13.112246550973186,6.422340507461629,0.35620233146450125,-7.825268631507122
114,1,A,0,A,0,29.574749971529517,1.108916909175448,0.4331491633214778,-29.986777879962837
115,1,A,0,A,0,19.475630427655464,0,0.28240661035953224,4.862131630893444
116,1,C,1,B,1,34.66518875732342,12.82261794564548,0.40358461165892956,37.456061150686054
117,0,B,0,A,1,25.005083502161973,8.510936369219412,0.5494231440874858,-10.181458327938717
118,0,C,0,A,1,39.22623965223195,4.314382840841724,0.2632713812744372,141.43050099843947
119,1,A,1,B,0,29.643832780640594,4.0016469921719375,0.490242800485957,2.8805776052690817
120,0,B,1,A,1,41.88172263330375,13.529153224772728,0.5046939991831775,9.601955008031133
121,0,B,0,B,0,32.59642483270605,0,0.5205459457450218,11.38707028010507
122,1,B,1,A,1,27.6887528760821,16.89243337680314,0.5772127758918927,17.67345037727602
123,1,A,1,A,0,27.368091393574353,7.213056736138546,0.27567760260962954,-6.8131150671002985
124,0,A,0,A,0,26.61024146749533,2.7159850269736827,0.4439169791079375,61.24017266005601
125,0,C,1,A,1,22.699118382927026,10.028078672393438,0.3425190425840856,-15.884390421995022
126,1,B,1,A,0,23.870570842873448,1.3332218109373501,0.3270612299321016,22.897977056506377
127,0,C,1,A,1,36.157176935708925,11.867692440722232,0.16840117476792565,5.259963480851187
128,1,B,0,A,0,18.753474873180018,1.9510842788511917,0.49420249227875745,-20.988544104655354
129,0,A,0,A,0,35.690544935212706,6.245004374259315,0.18968317232874998,17.997727253255203
130,1,A,0,A,0,28.07256176839834,6.517495743277182,0.4825778545396395,7.594656984539107
131,1,B,0,A,1,26.48037232051685,9.01265028097064,0.28013902310306704,-8.803198927088427
132,0,A,0,A,0,36.12409806490401,0.06855266385701864,0.21778332047087043,47.37324382766797
133,1,A,1,B,0,35.12224002648039,7.106957789918482,0.811187883646677,29.325862308225773
134,0,A,0,A,0,41.555057657549284,5.213940381716844,0.19990771899850793,39.923338979433
135,1,A,1,A,0,28.960666622703787,8.507794456720426,0.3554693106196628,24.316779373827494
136,1,B,1,A,0,53.86690115156428,5.925875094675763,0.3134042804585928,16.971672575307974
137,0,A,0,A,1,42.56949520047521,16.618246351791022,0.3358939577704783,29.040599755939706
138,0,C,1,A,0,28.589202011707396,2.2914778455198817,0.498252053040991,72.91674276879496
139,1,B,0,A,0,18.66912686913534,0,0.571575008041756,29.663442201110463
140,0,A,1,B,0,35.40803679891552,0.5812939925560929,0.5163945526269115,44.33860103609109
141,1,C,1,A,0,34.36280605633574,2.362609512929845,0.29940927234666115,15.710165403013583
142,0,B,1,B,0,21.92968710885431,4.251987120699779,0.41564044336080486,-48.493705176613545
143,1,A,0,A,0,23.535208070515964,8.477963514749389,0.3861571432439097,81.06669599199124
144,0,A,0,C,0,26.16746664531281,9.572078860920065,0.6947472059741006,11.030712027482021
145,1,B,0,A,1,25.46881286140832,8.361963994081577,0.3826797543951704,96.27737254780881
146,0,C,1,A,0,23.554925198958163,6.23188099406357,0.5732835815772963,67.99141971068524
147,1,B,1,A,1,21.981504603996697,6.508178161210829,0.28161509709874,177.14160863575708
148,1,B,0,A,0,36.78883370183442,2.569291027864145,0.5098433049090018,63.15797054133389
149,0,B,0,A,1,28.454593377618934,12.921044386778853,0.7673956239928028,30.679182352044272
150,1,C,0,A,1,28.14714604882841,19.754450292247746,0.40301829509626697,24.71872275234115
151,1,A,0,A,1,33.70035140603966,10.404113412388735,0.3753637083865927,83.01557624698833
152,0,C,1,A,1,23.216336926216776,8.366637307369585,0.5511401217787606,78.64174308829641
153,1,A,0,A,0,28.718981219407844,6.5081986209922515,0.39859215084422417,27.61639465761941
154,1,B,0,A,0,34.607871285551965,1.8351975074104674,0.5421744199347098,-23.55322696875502
155,0,B,0,C,0,22.29038085539432,5.928440404445803,0.5255303701252959,57.464779320552964
156,0,A,0,A,0,32.507507304031165,11.848303033122633,0.24985608578976942,-39.95789771759762
157,0,A,1,A,0,23.44789821090866,5.47799353032064,0.4350097578797159,84.92670626708362
158,0,A,0,A,1,36.131380278710424,5.212032264449118,0.803080856347879,-39.34256204577365
159,0,C,1,A,1,34.96451690373547,8.410086985245202,0.2682971663011247,-46.136448163687305
160,1,A,1,A,1,33.07975669380649,9.229298967357614,0.24775232620536522,20.74422557367957
161,1,A,0,A,0,29.557310449227867,6.133958549799247,0.40356056376075616,-4.269023660714119
162,0,B,0,A,0,39.28218264212866,6.085123208197306,0.24180660857859315,-39.7757092725741
163,1,A,1,A,1,29.15594807839361,19.025213129776702,0.4071957191289276,-18.76089556433397
164,0,A,0,C,0,15.776419208442821,1.47074935809123,0.14119381370592635,26.840193003544893
165,0,B,0,A,0,23.768670114300384,7.170350103935278,0.1861722153254489,42.21400578682805
166,1,C,1,A,0,30.350815682018613,1.3862025659103892,0.16671544987820142,31.75022825284255
167,0,A,0,A,0,18.23238652651054,2.9903879840634193,0.3691597179165489,43.02408723823254
168,1,C,1,A,1,22.847194582359684,15.89171909011851,0.3677152208340643,-13.545965209078169
169,0,B,0,C,1,19.663691789535815,10.704848174385003,0.20355243879462476,51.89964829043244
170,1,A,1,A,1,19.38397647204991,10.466080853492599,0.27476362010275635,-14.267699401799149
171,1,B,0,A,0,38.51873590543939,5.063300629558321,0.25559388110509085,14.40270975990782
172,1,A,1,B,0,19.487911102679114,0,0.3047429061510131,39.38174952420701
173,0,A,1,B,1,35.26446013607315,10.046619886367768,0.20898224560700895,28.201650133280296
174,1,C,1,A,1,26.151235702728552,19.345975394573944,0.4487752112747617,71.94024928133557
175,1,C,1,A,0,27.626970664636296,3.593624387666728,0.3551782887493844,46.93721009875368
176,1,B,0,A,0,36.16845003420808,7.723797555791016,0.5833242388993121,88.80153949625569
177,1,C,1,A,1,27.034005739547883,21.91967483034816,0.4628110989121571,43.567407682725005
178,1,A,1,A,0,27.972695755507818,9.172894913960999,0.5652370129692331,40.29236150856276
179,1,A,0,A,1,30.36141702357992,19.89344168439677,0.1380107982363494,8.690602226024327
180,1,A,1,B,0,21.313591864581625,1.8366409729305708,0.4502189922325851,47.621156512846426
181,0,C,1,A,1,27.698122849807195,6.626320736741759,0.28897400069116774,54.246640825648555
182,0,C,1,B,1,33.68865285729076,15.394123709994421,0.29645887155864564,54.08742605629936
183,1,B,1,A,1,20.902995458088157,19.194193950532874,0.5785749875672347,-24.583407153830706
184,1,B,0,B,0,24.82182540104138,2.9923789716857567,0.5606869866098346,65.58474855388916
185,1,B,1,B,0,18.14615634946444,5.857395683468159,0.35889556385146987,14.759666188302303
186,1,A,0,A,0,34.57109879321665,7.97867184079081,0.34160310058478693,6.079444143091109
187,0,C,0,A,1,21.717055032784547,15.619409846921656,0.20888768484252704,0.9058189067222351
188,1,B,1,A,1,41.84584547129953,20.717504856970685,0.6269524792941451,15.102048805022344
189,0,C,0,A,0,24.842192256986465,3.9277864267567626,0.2847415388291974,3.273361905741911
190,0,C,1,B,1,33.177246200373474,13.43214975637772,0.09784110034042076,118.14506355537668
191,0,B,0,A,1,33.99138251901491,6.9068722093547805,0.24233173112411913,-33.54829897126781
192,1,A,1,A,1,28.91326532220352,20.705820265376456,0.6078168837615896,26.776913580741898
193,1,A,0,A,0,28.355682609017315,7.556831957641018,0.6735695126070365,14.330933772625249
194,1,B,1,A,0,20.027416428883186,6.553185921741264,0.506649012369721,72.76553409497055
195,1,A,1,A,0,23.500784548333225,5.344836184864663,0.2702064531432074,-50.588813893156285
196,0,C,1,A,1,24.775539949677793,12.483092422339762,0.3982924567544089,127.53572399572681
197,0,C,0,B,0,14.737559794303989,2.5528089410127057,0.38897649997971234,22.07790716542519
198,0,A,1,B,1,30.44562694326349,11.435459489111912,0.4147999419128339,33.4572221470942
199,1,B,1,A,1,31.53516032744212,16.04766034081725,0.3091684216420913,10.758482866908325
200,0,C,1,A,1,29.735593530580825,5.820240829162652,0.5466077004431711,14.248409991867653
201,1,A,1,A,1,18.475989749614392,8.001000574098796,0.35156353579949673,36.72505479204618
202,0,B,0,A,1,41.39912060652562,7.5132259458749555,0.3717420600072447,42.46109759832028
203,1,A,1,A,1,28.069538658594944,18.51881533274157,0.22286756345725253,54.95831048397789
204,1,A,0,A,1,31.250951666373375,22.119656116995714,0.40709491846758267,20.311720742889666
205,1,B,1,A,0,33.61506098050032,6.522101662467121,0.40961151491801506,19.001883019223005
206,0,A,0,C,1,29.966049640260344,7.083535658250337,0.42272685767198004,5.141603709401835
207,0,B,1,A,1,27.787652065250068,13.196735348121626,0.3230145011405728,35.94427016093757
208,1,A,1,A,0,29.02737178909527,9.592709884062826,0.41707037231288135,-107.24123005161724
209,0,A,0,A,1,19.670138880194674,6.819098169708967,0.47344297252621337,108.76520552478895
210,1,B,0,B,0,49.87728754208561,3.3240312887915584,0.44779790476907855,-25.765663218520338
211,0,B,0,A,0,37.89620924699805,5.6086530761913655,0.10483275744640824,33.7394470790929
212,1,C,1,A,1,27.569515128946193,20.2979283899784,0.3611374237344397,81.46852373958973
213,1,C,1,A,0,34.174040035997066,9.184466137087288,0.6904585911090543,30.391559401456227
214,1,C,1,A,0,29.207899327839513,8.367504680491807,0.25058180049228723,7.432206431972409
215,1,B,0,A,1,39.00047819404439,20.453659036661385,0.5241815155366081,-20.597673568223925
216,1,C,1,B,1,24.417038876536786,9.57445103138924,0.3944811584389114,12.282846859068583
217,1,B,0,A,0,31.189015205008904,7.595885526305386,0.40231281073363445,61.037888728416576
218,1,B,1,B,1,29.749624430242314,15.968450117509112,0.4516507912705701,-30.62614461204368
219,0,C,1,A,1,25.18744136890931,12.776146134717333,0.2812001285543626,30.118515815262903
220,0,A,1,A,0,31.456324765723778,8.699199099834761,0.3768060050934187,61.2517753110349
221,1,B,1,B,0,21.63314725929763,9.354843391004954,0.3665808597842873,-10.256135674367453
222,0,C,1,A,0,18.674500992150524,6.059520887368421,0.3613665840508495,61.62394530492047
223,0,B,1,A,1,27.81708785877739,15.572195678025809,0.2763058818662772,-47.26436738032983
224,0,C,1,A,1,32.39886697175314,11.239526110452964,0.2530588384373801,48.040242063389606
225,0,A,1,A,1,43.42273248828213,16.737456522676418,0.37528773594504305,53.31181324577788
226,0,B,1,A,0,31.803212820634197,0,0.21189511057283542,-19.564884875473872
227,1,A,0,A,0,38.516577905543095,5.570919054919472,0.2911051152151461,-55.57629770990883
228,0,B,1,A,0,25.054278613482225,5.630610360829895,0.44384891446773883,-20.664352587659373
229,1,A,1,B,1,14.567545270000616,10.788562336222137,0.5820559806603781,52.22930685427949
230,1,C,0,A,0,33.47826284492408,0.9035130552741375,0.3410122905512769,29.112743645660835
231,0,C,1,A,1,30.93467334041126,11.994029857944316,0.3541487603923781,25.782449433232237
232,0,B,0,B,1,34.94723215634393,11.560910751454193,0.5771882684287767,-45.49676264195362
233,1,B,1,A,1,35.92178685848964,16.240041371762633,0.7121035623454117,12.366426576807758
234,1,A,1,A,0,15.917190285527411,6.449156980642897,0.5744048366717129,-9.167552561340958
235,1,B,0,A,0,16.872750355274064,4.503363641445281,0.37294519203739607,15.806002935326706
236,0,C,1,A,1,29.992627611081225,8.034733610093387,0.3955056146503388,-42.352997475339826
237,0,C,1,A,1,26.460590199748108,13.375742619430781,0.4075288224383987,6.683886014713851
238,1,C,1,A,0,24.295868051434052,3.6683199561802304,0.08795479819624603,46.04953424404698
239,0,B,0,A,0,17.88542174840181,0.6372846691656742,0.4272219684568059,33.45551797977013
240,1,B,0,A,1,26.021420890895662,18.371558267197493,0.3838035047991846,-5.7452833815770354
241,1,A,1,A,1,28.645795716560706,4.250918878752765,0.19249889628994404,-47.75813707780239
242,0,B,0,B,1,42.18497508056781,5.96279354087608,0.2652414221967718,-18.36895984671647
243,0,A,0,B,0,29.301105161901447,0,0.5495561382103644,-8.564058912304354
244,1,C,0,A,0,38.530692933563344,6.642809855442792,0.6173554134629828,-4.253643745999575
245,1,A,1,A,1,23.368033488723714,13.88227873646496,0.5156369079084884,-9.297732477005976
246,0,A,0,C,1,24.115089663010693,7.101260588587243,0.49520692168930697,-64.93583790203337
247,1,A,1,A,0,26.0196576408737,3.178266147245801,0.6389847165698381,21.956356496182547
248,1,C,1,A,0,38.78531467869185,3.398622515034847,0.40906076269186153,16.195156038258187
249,0,A,0,C,0,19.34645004440982,5.219636796859282,0.6700229272054936,14.129852383239008
250,0,A,1,C,1,20.35356849762937,15.063390323962416,0.6066496284524926,16.88682233592426
251,1,C,0,A,0,25.73616434409871,4.512343069030279,0.549626567788344,86.6075006436895
252,0,B,1,A,1,23.654066175064308,15.752678775186148,0.4109834579344621,-11.407445268809987
253,0,C,0,A,1,25.272886455773914,8.436844841034596,0.4892696241152236,17.047089969049082
254,0,C,0,A,0,23.074976672973186,1.4779382124437808,0.4909731480869162,114.59992697854517
255,0,C,0,A,1,28.592124459129895,13.279558507638898,0.46081452812974355,0.7828300201051981
256,1,C,0,A,1,33.517429484546994,19.442872996367555,0.42476015488468244,-7.732147627213376
257,0,A,0,A,0,33.651995558889396,6.081664035596212,0.33426630396451157,-0.5256321946195115
258,0,B,1,B,1,16.338095299993142,6.319325486083841,0.567043691294057,-2.4962749601041807
259,1,A,1,A,1,28.83501318245809,16.086680777912047,0.36884842762746145,-0.6428597517836963
260,1,A,0,A,1,26.89031918157783,19.79023355329745,0.40741780021723456,48.042592679764766
261,1,A,1,C,1,22.29953650420167,10.991146743504618,0.20004097103320806,39.869089654668045
262,1,A,0,A,0,37.29514511609217,4.7406471525516105,0.2424274062568468,57.21481141072043
263,0,A,0,A,0,32.3735206141801,6.380157681841929,0.3086615756876298,24.168338060733443
264,1,A,1,B,1,28.84723944141868,16.12042616726308,0.5487774479204502,12.980187797570258
265,0,C,0,A,1,35.30394427703895,4.025785725767463,0.42378873621002255,29.376656894102478
266,1,A,1,A,0,23.531185997617914,1.2593859290353366,0.26789327975288846,28.255968906576125
267,1,B,1,A,1,48.36357299445011,12.61690803838318,0.34691545522051404,51.02227289284027
268,0,B,1,B,0,27.273331320871613,11.124677303319213,0.6195577664054679,91.57047194104867
269,1,B,0,A,1,42.50148955952373,8.81130910025012,0.545123716891574,21.742637801763248
270,0,A,1,A,0,29.968907824670517,0.7081561584982943,0.36773600262910655,30.679126769342908
271,1,B,0,A,0,31.071041788168138,6.101233278839457,0.3938138801872414,37.51308735519311
272,1,A,0,A,0,31.493829835092708,6.087217345465904,0.5444244474012846,-103.09896952461543
273,0,A,0,A,0,31.31823688093791,5.006271193212768,0.38567232171275645,-45.425833605497886
274,1,C,0,A,1,24.92775732455356,12.225571058965949,0.3297709426263481,42.764466738208384
275,1,C,1,A,0,21.49158278762813,1.9879176711897215,0.5100415113084502,15.77526906914765
276,1,C,1,A,1,19.683990027609465,15.643501387662571,0.30652425106945286,73.06832764413997
277,1,A,1,A,0,31.278500120237965,4.4715990005486566,0.5426835403950275,39.37461377586052
278,0,C,1,A,1,40.64871523843002,10.588172618460321,0.31063258026144547,19.38201319907582
279,0,A,1,A,0,21.980250983739808,2.5014047997909157,0.4587903972751814,11.49183921340492
280,0,A,0,C,0,18.501368912559666,0.6604176432285236,0.5033254678684379,15.992989266857506
281,0,B,0,C,0,23.27504133490691,7.043503189403804,0.6860503276779361,36.20359673162713
282,0,C,1,B,0,30.421977420890855,5.990300298459393,0.5350580335321896,48.357045714778096
283,1,C,1,A,1,35.548733645587404,22.782012494859927,0.4276495205156591,-47.00591534819132
284,0,B,0,A,0,31.003232348989293,4.001252765737298,0.30787573087962483,61.825447099321046
285,0,A,1,A,0,35.79069183738986,5.849201374505668,0.38884847396237854,17.20187839232872
286,0,A,0,A,1,37.49973020722288,18.217121047068204,0.40885393367126993,24.21396142478648
287,0,A,1,A,1,25.008217173192318,11.694210116584323,0.48364098430127406,3.775833158924719
288,0,B,0,A,0,39.01220356611935,5.419576761867788,0.41773339695325945,-100.38203650171106
289,1,A,0,A,0,23.9365467769224,6.738635078959806,0.29317279612244407,11.829713360161692
290,1,B,1,A,0,23.338765352298292,6.298606011317066,0.5487954571685667,17.63801356429804
291,0,B,0,A,1,40.527643034791325,14.392195290383373,0.37403201406296815,-17.94489630648991
292,1,B,1,A,0,23.223064240415773,5.437954660205616,0.2605847137915207,59.1031683236595
293,0,B,1,A,1,24.93186165856962,9.074904132204932,0.3027465933976832,98.3055330287897
294,1,A,0,A,0,28.606980091202246,9.369259200525317,0.6159274114144444,14.431738846107834
295,1,C,1,A,1,35.03793561262563,11.961524553348903,0.6316858228881459,-2.5087404381389646
296,1,A,1,B,0,24.832205073265804,5.504242701915591,0.27990478695251153,16.666313667182454
297,1,A,0,A,1,31.24817002291894,13.805867757277042,0.3855750329021838,41.98977597363517
298,0,A,0,B,0,19.401881771486238,4.577625734069479,0.3597158020571378,31.951313260284586
299,1,C,1,A,1,21.056603951452463,19.30563774334337,0.3370156616652032,119.94383261339657
300,1,B,1,C,1,36.78457876393996,24.459064090652774,0.3055740687508945,-28.92015192631205
301,0,C,1,C,1,29.592273175762656,13.344165596738009,0.3758018247621765,39.07237134308507
302,1,B,0,A,1,22.540465303141936,18.379479826392295,0.36433060750449303,-26.7375537473185
303,1,B,1,A,0,27.933163046309726,3.3867186146629713,0.35756360770376466,15.736289966773066
304,1,A,0,A,0,20.415504590219548,7.175528608261303,0.2236040509919501,-5.382501500690559
305,0,B,0,B,1,21.890695687010155,8.20572201744787,0.49404965348177315,57.065267092847606
306,1,A,0,A,0,22.497874613487504,0.41466409630581325,0.24023196636340205,38.62148536433404
307,0,B,0,A,0,24.86464333754076,1.4690740072131705,0.40295917018905214,67.5829262731892
