id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,0,A,1,30.174569790891873,0.5175628053885468,0.5143889112821362,34.20277906427669
44,1,A,1,A,0,24.374047129078328,11.01964513074522,0.37098130919068567,-21.514203236430816
45,0,A,0,A,0,23.238927413609304,4.640144471445494,0.6028274353244278,84.87343150566171
46,0,A,0,B,1,42.112219444465374,0.8356765180602483,0.44389467149044554,-85.25558394892366
47,1,C,1,A,0,26.922467280223444,10.7547810394266,0.48658219811459374,12.30962412306385
48,1,A,0,A,1,36.44720970391491,12.816104285541282,0.2554110878533606,35.825576560091676
49,0,A,0,A,1,22.256479277623658,15.861156816304861,0.2379004026576795,38.51523490033655
50,1,C,0,A,1,27.100107417845262,12.000599514254482,0.2991607891310209,40.829639578536245
51,0,A,0,B,0,30.4109098075552,10.284409809236632,0.4832544597539191,1.8349088714152337
52,1,B,0,B,1,32.93138553303454,5.900929918629078,0.5525727800556254,63.338938482964686
53,1,C,1,A,1,33.899257708705534,9.56424734686296,0.3905891095211399,-46.9747862791109
54,0,C,1,A,1,23.64567337363026,8.183469408469419,0.4626919728965375,-36.33249435003818
55,0,B,0,A,0,28.22721678914745,9.80158098768635,0.5058454806444977,-17.386987855889267
56,1,C,1,A,1,35.829540495490505,12.006859047142592,0.388646713507276,7.11529803224059
57,1,A,1,A,0,23.585036610334523,0.3837151152052005,0.5006244709899035,65.52939579566697
58,1,B,0,A,0,42.3084536819991,2.322485063169068,0.4725896070475489,-21.750810418279904
59,1,B,1,B,0,20.453908798987015,3.620297875015644,0.35361800646376446,28.200246473817035
60,0,A,0,B,0,35.80564143075425,9.243573432127995,0.6879506672546267,-25.154824153244896
61,1,C,1,C,1,21.102619254010712,15.385190339366845,0.8177502134655931,25.721869540486892
62,0,B,1,A,0,28.30126168137768,7.581479362742958,0.5593166693640792,-18.5411871577383
63,1,A,0,A,0,40.60008546974494,6.837208798001864,0.5222361222740101,32.21749966559074
64,1,C,1,A,1,28.307749422789904,17.636366389835278,0.4785377166271603,-53.000738401935664
65,0,B,1,C,1,22.019989509977236,4.009153510596407,0.5236367778146906,1.5968303799486634
66,1,B,1,A,1,29.249257047005017,13.468933912335803,0.3734249566226603,-0.29798982535499263
67,1,A,0,A,1,23.669285871674482,15.902915486610116,0.4451442111648157,-12.236779056526395
68,0,A,0,C,0,41.68369887384824,4.88121968104837,0.6530217630345508,75.7332047079017
69,0,A,0,A,0,31.01807461944392,1.4738312795385,0.2922473123741939,-28.9053816176593
70,0,A,1,C,1,28.115686255494197,15.377389583357814,0.3757514776074272,16.184662779891923
71,0,A,1,A,1,29.08669770713937,7.76838796133101,0.7417247521129989,67.7881284782106
72,1,B,0,A,0,31.215648680963003,2.585870353964003,0.4549998790287476,-2.279174061549064
73,1,A,0,B,0,19.171878118974316,3.50502727117585,0.5071927467956954,12.237916289212173
74,0,C,0,B,1,10.705426005388253,10.531109461062687,0.4485261332233533,18.739307654864177
75,1,A,0,B,0,30.236306210325854,5.2266975406944844,0.3999737803274426,52.314198680368285
76,1,B,0,A,0,35.48278622470957,4.374507234003991,0.4801758095815687,-10.351227403780051
77,1,B,1,A,0,27.558610080368876,3.7752427352602806,0.5343761832160402,32.431874783894166
78,1,B,1,B,0,19.481319736908436,1.7414119637189964,0.48894037630364046,-46.06084169022979
79,1,B,0,A,0,23.558737122266542,4.241827468341937,0.4503054598769962,-2.6980338811895948
80,1,B,1,A,1,25.187007335929312,6.043843783492443,0.2631293671208004,69.3440136743895
81,0,A,1,C,1,37.60182082996385,8.519079337812466,0.3422548178543117,-12.806304724414247
82,1,A,0,A,0,35.32944645239628,8.39685348043015,0.17116662682235007,-25.488634300764815
83,1,C,0,A,1,46.49444100466755,13.585899389595241,0.3287558935792202,35.982131895690344
84,0,C,1,A,0,40.80616488504384,6.563324749317757,0.2961083890121589,15.641627411974088
85,1,A,1,C,0,26.785902269968474,5.334919444292023,0.6172646226739453,56.08368076299014
86,1,A,1,A,0,18.1538585986,7.328983868423974,0.5581063675472154,4.198128104734394
87,0,C,1,A,0,34.934446936296816,5.999859328415282,0.49812317703876025,12.416941704528444
88,0,C,1,A,1,26.57316742469088,7.692007654310358,0.4894431027876228,12.328866913188492
89,1,A,0,A,1,31.480283391243578,6.573589221569211,0.2656050788650814,31.57794726411927
90,0,C,0,B,0,37.74577004947878,1.446209193891757,0.33899972532073214,88.75691909204897
91,0,A,1,A,0,33.62057569614041,7.8915198686807635,0.38394266092821494,61.89066156417335
92,1,A,1,B,1,19.153250307842153,13.688673869810968,0.3161098262078728,40.122699664328636
93,0,A,0,A,0,35.369694118549546,7.628193692596842,0.3737158493929545,15.993703086890445
94,1,C,1,A,1,35.595943146319584,9.013667884469227,0.3378274139739554,37.620284201564274
95,0,C,0,A,0,22.059178638451606,6.0267163196403635,0.15672279256252422,-34.62123970733316
96,1,B,1,A,1,25.58926186738097,24.205145536055014,0.36247174008601496,11.492748843234807
97,0,A,1,A,1,15.133128486347204,16.869703292176393,0.1874222301201888,-30.29078055619248
98,0,B,1,A,0,36.05088904608976,2.8325052870790772,0.6463118400353893,23.64514410444906
99,1,A,0,A,1,34.5566523185817,21.256316029656375,0.4343659395172591,-26.286617611548095
100,0,A,1,A,0,19.628730623601243,3.3891892259710863,0.6133189724782206,62.35236954660092
101,1,B,0,A,1,29.05367424512977,21.100702884517695,0.3685784334304816,-40.95592128732969
102,0,B,0,A,0,17.05176821880393,5.736391279575347,0.3083386655861079,41.46936760344427
103,0,B,0,C,1,33.1640456821219,9.432248354204669,0.34641132720049883,42.940816759730964
104,0,A,0,C,0,23.478625909147553,4.229276486426475,0.5647063150453384,27.93137099908467
105,0,C,1,A,1,28.535199034721906,14.897020514215862,0.5257259807214496,86.33906833978774
106,0,B,0,A,0,31.160733601272156,6.6291390588884065,0.36359221005227943,47.18360055527689
107,0,A,0,A,1,21.87009433543969,5.476600951975365,0.25168490725594816,-6.110688825026482
108,0,A,0,A,1,28.672354231070276,8.080420231420199,0.3401730462877598,6.439763867460769
109,0,B,0,A,1,41.048037397148256,7.800101639014033,0.1562463384031227,52.04744384256785
110,0,B,1,A,1,34.91525568533319,13.06339064855116,0.48512229762425924,12.084998564248682
111,0,B,0,C,0,34.43589996293972,0,0.47318789113363163,10.516730775465623
112,0,B,1,A,0,21.706694350066865,6.7437668249135605,0.3183031661287922,1.320062956943449
113,0,A,0,A,0,22.362756355325047,7.033811633659398,0.3524138277838092,27.567850266632583
114,1,B,0,B,0,14.915204711162314,4.476769645121465,0.3183146325102073,68.18889926669466
115,1,B,0,A,1,22.67844011786926,16.95864467653723,0.37083847419200566,35.62065094736211
116,0,B,1,B,1,30.42351941404314,9.254154879800558,0.4660177282414137,-38.21422373395435
117,0,A,0,A,1,22.328323785664182,13.366412724801254,0.365049290853814,-2.148079343076901
118,0,B,0,A,1,22.489185020738084,12.183209196121787,0.1780332847308555,19.360894002703223
119,1,A,1,A,0,28.942256926894395,4.652918472859709,0.4435528213423486,-23.10480336107716
120,1,C,0,A,0,21.913449746651043,10.361858371406496,0.1403881329369573,85.55391206919676
121,1,B,1,A,0,24.027912243368046,7.314868938860994,0.3411388730384715,17.943128963868066
122,1,B,0,A,1,30.047853270472714,27.589638499640085,0.17739072231593458,-91.43500203081699
123,1,A,1,A,0,28.083566841570647,4.01960472268924,0.17578706128798993,4.872169441026127
124,1,A,1,A,1,31.69290787697392,11.648948389853512,0.1991158170355508,29.501252913685956
125,0,B,0,A,1,30.562790777074817,7.958073011159585,0.29517889612250553,-1.63430364983547
126,1,C,1,A,1,35.05155344431708,16.450243663297826,0.340014000080136,39.11749673563716
127,0,A,1,A,1,26.42837089194189,4.653110695702648,0.4911944397404132,-31.984618325653194
128,1,B,1,A,1,25.59717742774132,12.482361862273635,0.4216981959049701,-74.83230792584524
129,1,B,1,A,0,30.60976246302362,0,0.4037516426926293,-89.90228033452638
130,0,B,1,A,0,49.67136104713124,3.6495312351008016,0.4721367003312015,-63.00917651927088
131,0,B,1,A,1,20.238152841987805,10.703159227336906,0.2616144753003331,35.01816627478081
132,0,C,1,A,1,23.323352128193648,5.517142804880469,0.2938113635932062,21.170708742679732
133,1,C,0,A,1,31.015631305529126,13.99719175405431,0.36094024116439716,5.260535620240249
134,0,C,1,B,1,18.96729884210047,23.18579795395621,0.37886134197729254,14.370655888414625
135,1,B,1,A,1,44.48443988826925,8.518522664898928,0.37738116718781567,19.119195724891124
136,0,A,0,A,0,17.475067037921633,3.5410838088073193,0.2977953262015162,-0.4186761444330145
137,0,A,1,A,1,37.02339051937378,6.956814124286068,0.25776146878551737,68.97055400248652
138,0,C,0,A,1,38.00280900840221,9.2321813659728,0.4944590983230611,57.82084061801553
139,0,B,1,A,1,26.865632643139513,9.618301719430125,0.3704473035198531,-39.35692266148745
140,1,C,1,C,1,31.01864067100568,14.21530520239346,0.2812468075943859,67.06403088681822
141,1,C,1,A,1,35.64275692503051,15.942898954583043,0.3659772188582916,-9.510036969479511
142,0,A,0,A,0,19.199223527533082,4.776823426772245,0.5219762969874895,-9.907266083797616
143,1,C,1,A,1,26.418213766654432,7.811472059170415,0.3574129082684595,-6.503654735826498
144,1,A,1,A,1,36.093851919600716,11.001295174460559,0.4894839807468897,79.75730581884565
145,1,C,0,A,0,20.42208020824937,7.842891386270717,0.29202815604265164,-27.855394331671988
146,0,A,1,A,1,22.848739440839786,9.742995803797289,0.40414726734334055,90.629067553417
147,1,C,1,B,1,19.544767869175992,12.800817249125611,0.28988899503029225,-62.01974667340083
148,0,C,1,C,1,49.320065242663674,15.120829837343123,0.37081489254236627,3.3894625280597452
149,1,A,0,A,1,33.28943420005055,14.958117760221324,0.5907202174280966,1.7380089416975082
150,0,A,0,B,0,18.656178030439573,2.9699112274884043,0.2695997305894158,-37.8724236169083
151,1,B,0,A,0,51.409744334157786,11.520524355795349,0.3315712413208163,33.731590591886174
152,0,A,0,A,1,28.554806581685472,11.917108474295656,0.34818825668694325,140.76932400949153
153,1,C,0,A,1,33.44702295726633,10.962682569974582,0.2832612580244357,48.140978904403106
154,1,C,1,A,1,18.726222547149444,18.915115780517198,0.6329472612063419,-15.975576603250254
155,1,B,1,B,1,21.488845789035736,21.96795955530191,0.3875270453363963,6.673872049697712
156,1,A,0,A,0,50.952130345234494,6.823105046504279,0.3670000559351132,20.82743830817496
157,0,C,1,B,1,23.804772268349,15.513331922264268,0.4058833302400065,77.25835704790596
158,0,A,1,C,1,47.96011154486099,10.391733063434929,0.3848251900820557,27.00840926478612
159,0,A,0,B,1,23.446807221938545,10.644260402552103,0.26675492494563535,66.26734231104786
160,1,B,0,A,1,30.74707197485121,18.854926228059437,0.7022763105475133,76.89909983867199
161,0,C,0,A,1,19.996933807134003,12.43360927713607,0.5900533550476798,-22.6312611103097
162,1,A,1,A,1,19.777313029603373,18.921740975221933,0.567688357385705,24.42162792999598
163,0,B,1,A,1,45.70508735694028,9.514833257330372,0.27330757308257964,78.41158220208416
164,0,A,0,C,0,28.1461252406975,7.567632470249008,0.6379730417579776,27.796763632668632
165,0,A,0,A,0,24.725414130027985,7.599799895197302,0.4254556537136201,-5.548502177804032
166,1,B,1,A,1,35.38221587107984,14.050785770078399,0.35694600276698,57.61310989268499
167,1,A,0,A,0,39.36327341727818,0,0.5654021602790076,-4.631694202795568
168,0,C,1,A,1,27.53653135288685,8.859092903151318,0.29038654689773946,96.05291695415978
169,0,B,1,A,1,34.85492245366346,8.242094599705833,0.3711707233009174,43.880717869714516
170,1,B,1,A,0,28.20064968359558,8.600373783586345,0.5404031069124895,-48.416810809342664
171,0,A,0,A,0,19.044367729981825,5.285908564022317,0.6387415487897347,37.301537014746714
172,0,A,0,A,0,23.621547101440026,4.980964564709824,0.1576653225644927,115.38457214493454
173,1,A,0,A,1,24.084135431306102,19.442861333575944,0.418826851349078,13.241470023032141
174,1,A,1,A,1,28.408738704238786,18.42126108172743,0.4848004324869768,2.0479247917825205
175,1,A,1,B,0,20.34526368247659,9.36065975715881,0.28713253891311724,33.607491230895576
176,0,B,0,A,0,25.28726779335148,2.9757742630832675,0.568016739724985,41.71646193699395
177,1,B,0,A,0,30.809800723872176,1.975502584766522,0.5394868000965384,1.381026014477417
178,1,B,0,A,0,20.026945311495027,7.057057113065417,0.5544127351602763,15.896121355483857
179,0,A,1,A,0,25.594574155956533,4.519539226260797,0.5004982836652788,42.95391056009686
180,1,B,1,A,1,41.548162075514405,13.519533005264279,0.21935718170150215,2.3005823627556943
181,0,A,1,B,1,38.375315067801274,8.00350181004381,0.1846038221319718,45.351469820377275
182,0,C,0,A,0,30.482970334566026,7.610187025811044,0.4984863416296249,7.882538928085259
183,1,C,1,A,0,33.03195609912859,4.207004963346366,0.5983831896168708,70.47050157540417
184,0,B,0,B,0,39.740473924875246,5.7410103149795155,0.210977506758255,47.087490446687525
185,0,A,0,A,0,24.08414255086491,7.20686562509969,0.5598139291887578,51.62379099461151
186,1,A,0,A,0,16.850567868166642,0,0.3018934830086487,-42.99724076237724
187,1,C,0,A,0,22.935345534993665,7.296942738804281,0.5021676154037483,52.730235154011915
188,0,B,0,A,0,23.16174908344007,0.970480454857781,0.21048755597109942,-25.655746809381107
189,0,C,1,A,0,28.454560159736772,9.07153664090183,0.6172353531461455,51.84095345867997
190,1,A,1,C,1,30.750124802623045,13.607218590064095,0.605385077666374,20.341995863606506
191,1,B,1,A,0,26.658836493931013,3.891924469765356,0.3316278047254092,-0.7247706231117093
192,1,A,1,B,0,41.73460581731235,0.8725181572146727,0.24907056142876777,26.165320636131206
193,1,A,0,A,0,30.28318699807658,7.6811948239464325,0.20577376423453927,1.5599961105431142
194,0,A,1,B,0,19.35012366505496,8.118116000545065,0.510507436357945,-8.137580329366962
195,1,A,0,A,0,33.63467011854355,6.396524824112138,0.582701736127471,-0.15460343530498832
196,1,C,0,A,1,30.810890203322394,21.07057793774234,0.518769725396448,6.770358455688507
197,1,C,1,A,0,20.949405772231785,5.984282397317029,0.22828632792492418,-13.143316376152441
198,0,A,0,A,0,21.064695626421017,2.009443765531472,0.5211260320966097,53.66779041213544
199,1,C,0,A,0,20.85240479738071,6.14463214388904,0.22153097649937967,39.410440168070764
200,1,A,0,A,0,24.423731479889735,6.216317217716332,0.2947398501604264,-14.80847432907187
201,1,A,0,A,0,18.38305963557939,7.331161162107153,0.27687458062443765,14.352508200875619
202,0,B,0,B,0,27.086025981296274,7.752265266311935,0.36318833478224277,122.36186579464501
203,1,B,1,A,1,33.70029122600528,15.032818928272125,0.5661645432007654,37.709900887303434
204,1,A,1,A,0,38.367084608433714,5.933277830261163,0.5235807578336673,-9.541112419993897
205,1,B,1,A,1,16.936580438257426,5.991412785798209,0.47378102835481306,29.025770994829607
206,1,B,0,A,0,25.98259276370043,11.421702200260887,0.29308429968200056,-43.858733316409335
207,1,C,1,A,1,12.116839028029156,17.53270000253646,0.43702864435936095,-40.04820362099427
208,0,B,0,C,1,20.794333792719122,6.599666990379959,0.4172336697567126,61.904667101852084
209,0,B,0,B,0,21.844062198382105,7.758812983342485,0.34555019176170454,91.61773967641076
210,0,A,1,C,0,20.135755125042714,4.5275207402048,0.36349525111138326,16.408284848757646
211,0,A,0,A,1,26.602140035728894,12.625369545876152,0.7515036268411415,7.5711398235369884
212,1,A,0,A,0,22.718486833512294,9.58714389151228,0.33081675405372474,-64.99508201264548
213,1,A,0,A,0,28.88316179273223,4.94946645611204,0.45752116096251505,-2.3293579478744277
214,0,C,1,A,0,21.815356654486823,7.68357752142536,0.22592631003807198,32.39443409284142
215,0,A,0,A,1,19.398892731670887,8.959027440857879,0.5874667714442038,52.46730272268494
216,1,B,0,A,1,35.96538773643459,10.862763629331774,0.3036055384822769,37.323091182908456
217,0,B,0,A,1,24.993439961759105,9.132953050847599,0.6292116518151671,15.705634641057477
218,0,A,1,C,0,33.66390838777524,3.3076139561084688,0.620204268216904,88.21397616696204
219,1,A,1,B,0,33.67458611766715,9.96814741209928,0.237455565827462,25.478166596475216
220,1,A,1,B,0,37.99789727568637,7.94011784241078,0.7754455377823557,26.73951653212434
221,1,A,0,A,1,18.7447642685569,13.082205163465693,0.4367973872416725,-39.638832029072674
222,0,A,0,A,0,24.16830713282364,5.079207984003122,0.6752178951263244,51.52175003636696
223,0,C,1,B,0,19.12295697557376,2.6838457925344015,0.29026302382586433,8.71572967916808
224,1,C,0,A,0,30.756705331299194,5.3400091693958345,0.27136062856938165,9.200810607094825
225,0,B,1,A,0,21.734891957732966,5.870790794743211,0.18341453027017415,-27.983416565615315
226,1,B,0,A,1,25.095803284815073,22.039619355188716,0.5894490003022848,44.57290802575486
227,1,B,1,A,0,29.46344100272654,9.042641968701135,0.4395470585048391,86.7859021004118
228,1,C,0,A,1,25.61300940992631,14.860126731064382,0.3884688195616298,10.325988265255189
229,0,C,1,A,1,26.93541963967833,11.056635349375654,0.49465616763563236,11.310315592913518
230,0,C,0,A,1,21.553842625384522,4.396825438007888,0.3978954602291687,6.278957245787213
231,1,C,0,A,1,16.318585779714866,13.537263295789229,0.41958143391199676,-42.48268099240702
232,1,A,0,B,0,20.61160558829616,1.1974595753102415,0.699226203909402,-19.694847274548188
233,0,C,0,A,1,27.685346476370643,9.845264176751524,0.543418774029214,-7.906630421363886
234,0,A,1,A,0,26.65281398019657,3.055825698481459,0.3358256099590261,-51.72938075995869
235,1,A,0,A,0,22.325051553688848,3.4775950717405504,0.31395501875790754,30.365958290712598
236,0,C,1,C,1,45.180539507475544,9.790178265290555,0.8111210519310457,107.17148175581255
237,1,A,0,A,0,24.246592203379322,4.327492277519217,0.4534947192715305,-26.518763859723094
238,1,A,1,A,0,15.772086556404279,0.7391314423664657,0.515426685162848,14.737651030706157
239,1,C,1,A,1,23.475854724859094,10.305788748062675,0.3914273276961388,-12.317113163287694
240,0,B,1,A,1,12.694588979717615,11.544194959325196,0.36544323019106284,-4.369655980899264
241,0,C,0,A,0,41.24924460304288,4.1728760729596575,0.19008733038671272,-12.054171588137336
242,1,A,1,B,1,27.30273020457489,25.569102887709015,0.5376205576622332,-20.015732359579417
243,0,A,1,B,1,37.175986311064534,11.930888617593926,0.27361243265708685,40.58487759653931
244,0,A,1,A,0,34.94512471125815,6.669453746045132,0.5645718556323438,56.4318973585047
245,1,A,1,A,0,24.141106267817705,3.7956158549668446,0.47649389181710877,43.541824261043494
246,0,B,0,A,0,24.20659258494831,5.943134203004558,0.4947928595177782,10.47960481752472
247,0,B,1,A,1,29.420180256946367,17.552200653978968,0.3968151353996461,14.179798442154867
248,1,C,1,A,1,37.886229493611616,10.775822630289765,0.22819079290624947,-2.5576127773757698
249,1,A,0,A,0,22.268255848827472,7.1948140458827305,0.29966859833035975,59.9149178944341
250,0,B,1,C,1,19.730430032847377,12.87181565855734,0.6169200115878081,11.32986549287777
251,0,A,0,B,0,57.183311573787996,8.428560490099892,0.6342042520400497,4.021277618262259
252,0,B,0,A,0,20.553494111366255,7.746303584610853,0.5814169671125567,32.18948491151027
253,1,B,0,B,0,26.03275284089322,11.7125918745461,0.34006942404573626,-13.821250856866158
254,1,B,1,C,1,32.397391540958075,12.194137566230872,0.5965127562162089,70.00527330707925
255,0,A,0,B,0,18.008580343299535,8.173728302935338,0.3282877587786334,-10.120505125257147
256,1,B,1,A,1,23.068373862939442,19.97008866292282,0.37174567366805134,47.186525521809614
257,0,B,1,A,0,42.80646749435563,0,0.4923130843131304,9.43606624033476
258,1,B,1,A,0,23.861424621725437,6.283460816030344,0.3686715676152901,30.769221259736128
259,0,B,1,A,0,25.0252292853479,2.5960553327862215,0.14202182052997558,60.542782534575636
260,1,B,1,A,0,25.37919291575709,8.355596888627922,0.391813738232651,-66.37593995257072
261,1,C,1,A,1,59.74601937335443,12.850464391455295,0.3066574471592745,-7.6052180797234925
262,1,B,1,A,1,34.76315725386799,8.90097784352962,0.38041641807346516,28.183941497309355
263,1,B,1,A,1,19.93535895332512,17.822123043379634,0.525735431765294,-39.154057776912275
264,0,B,0,A,1,22.200488351736215,6.0585654852087,0.35658727553715786,12.123231176239313
265,0,B,0,A,0,40.858122574062385,3.9571931479316778,0.3491539722656877,72.73187505934246
266,1,C,1,A,0,39.77597811819007,3.3070831799165643,0.3979866008537445,25.525308426045374
267,1,B,1,A,1,28.236020547613833,4.337743898760248,0.27655430274081383,62.883919716553606
268,0,B,0,A,1,35.29043229315466,5.515217288732702,0.629089938984031,47.24155094201332
269,1,B,0,A,0,25.873843480053726,7.655432642785188,0.5101355948655871,8.849655947617174
270,0,B,0,A,1,31.598935319189827,10.553798473840935,0.32886098196103697,27.686185545359848
271,0,B,1,A,1,23.670472860504226,11.523763736685352,0.22992683230491165,53.352988775601276
272,0,A,0,B,0,21.0399863885703,2.6279060527604683,0.31871052734516986,27.033430919953922
273,1,B,1,B,1,21.276746610498044,2.261341843821011,0.19182829291223685,13.06543995143161
274,1,B,1,B,1,33.904058671283714,17.309830772869454,0.5531527762281535,39.5502215947139
275,1,B,1,B,0,25.486495880249613,12.922711880407611,0.661276137768934,42.111516712589555
276,0,B,1,A,0,30.64042365157173,1.5363488400679843,0.24589216230628744,16.790499574418767
277,1,A,0,A,1,24.004186814875002,4.605060349533831,0.4305671697879312,32.30270236371875
278,1,C,1,B,1,28.475867813365,17.607726821086015,0.3758728387250682,-14.609566066551409
279,1,B,1,A,0,28.607877064879396,7.5639350266982435,0.5026553394800283,-43.94406902558623
280,0,A,1,A,0,34.42569544807009,4.014361032584854,0.5090757986973816,50.67411575807003
281,1,B,0,A,1,27.776588812541668,17.71885894195819,0.31876897509550095,-58.511587367501264
282,1,A,1,A,0,19.883305099897022,4.72455733093514,0.22248719883579104,43.545748768005126
283,0,B,1,A,0,32.105441883278594,1.688639056725183,0.28645967968460356,35.261399438358715
284,1,B,0,A,1,34.696320238363725,13.820110697789993,0.4985042601649888,11.29883346614843
285,0,A,0,A,1,25.046124074533836,8.082537425907365,0.47354430499653777,-2.938271747227457
286,0,C,1,A,0,38.361744532573965,3.7845373051005504,0.407577731384739,-1.4582924996979116
287,0,B,0,A,0,32.44699545477979,8.08875926279986,0.3350557725440142,-1.9427385519777935
288,1,C,1,B,1,32.19156749065312,17.89806269318992,0.3800859361338908,-12.441692646093856
289,1,A,1,A,0,29.225572714618004,8.983722242189948,0.5397082398502643,2.346788961973303
290,1,C,1,A,1,28.426595110747908,12.552138341081697,0.2939354734706363,34.39297676593412
291,1,B,1,A,1,31.02575379006703,17.274917455628678,0.15225180740290659,17.713782727191287
292,1,B,0,A,0,35.2544229902427,2.7765147331930145,0.399759153903494,45.28514169284274
293,0,B,0,A,1,25.07916417090318,11.811542927562808,0.44244822456588884,23.068391870906773
294,0,A,1,A,0,37.35078338041688,6.0652948527754145,0.7407430879925913,47.25748369259652
295,1,A,1,A,1,24.057048099318635,12.437907628266556,0.2384907184156438,-49.91552803183191
296,1,A,0,C,0,32.53392214833461,7.180061591351067,0.41365181698284476,-49.41713367174003
297,1,B,1,C,1,22.07272150692009,13.562706612864265,0.3580259871920421,61.306340212335336
298,1,A,0,A,0,28.442482172256767,4.163088497570249,0.6319954197224597,-34.16693700173501
299,0,B,0,B,1,34.66331984001963,12.815138599998473,0.451011191427038,38.70217089018071
300,0,C,1,B,0,30.636715359085407,5.501380051786626,0.41272007261642324,-2.520854645297586
301,0,C,0,A,1,25.27456139553602,7.266605625422903,0.3755607583559002,-4.690158793995295
302,1,B,1,A,1,20.602148165224364,15.942226727758923,0.24589780904335254,73.65812519195649
303,1,B,1,A,0,20.51066147969478,5.179325596257429,0.3258554563589611,40.26703226821152
304,0,A,0,A,0,35.23684524402593,6.143575707068175,0.2622874506904704,76.23296707774891
305,0,A,0,C,0,22.61561249439402,10.542730719561048,0.31961090473618314,6.820080948949499
306,0,B,1,B,1,25.90959822801642,11.940173048146436,0.2608716223292684,-3.2795930332933274
307,0,B,0,A,0,34.46312494831079,5.891359191770209,0.5518850693948333,1.6674840270704117
