id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,0,C,0,27.129367178607247,4.546086410971285,0.24413742727941656,24.751796300381358
26,0,B,0,A,1,25.79216134916524,12.152305189798767,0.2725513705655297,1.1055066878262565
27,0,A,0,A,1,28.874772113000436,12.486186842327289,0.2521075548340733,55.094587755802706
28,0,B,1,A,0,22.0675707563865,8.344218481115565,0.422634614378167,4.802374443359074
29,0,A,0,A,0,16.1513069393582,1.5970203243790908,0.13076621678269096,26.37373600787172
30,1,B,1,B,1,39.62086329559429,17.77956969104323,0.35207692021679377,15.756932780214303
31,0,A,1,A,0,22.05754799087347,1.5435180340223265,0.1935576135086045,-4.891647446703104
32,1,B,0,A,0,34.33880726406606,3.448796391636556,0.4847056682588469,36.2170409173524
33,0,C,0,A,0,31.56571060378274,4.193118804581694,0.5824352813201199,-26.595550545582867
34,1,C,0,A,1,24.854563207276243,15.550834794803,0.4727125295298103,57.99556591654918
35,1,B,0,A,1,36.06423806329424,12.382399564458277,0.23541981308393123,30.47877194037868
36,1,B,0,A,0,29.193628531737616,9.958576709268797,0.46256394678402885,14.204145469610001
37,0,C,1,A,1,22.78724678237039,8.844816215053125,0.3227004297194818,47.55135514763248
38,1,C,1,A,1,23.995962997041996,15.143130610839256,0.5773365758877345,7.159730164613942
39,1,B,1,A,0,24.759504042170025,1.2909290717524242,0.5400508524609657,-32.7365404114809
40,1,C,1,A,1,29.179020166555112,11.468816070707955,0.20786002647073606,15.15263697609075
41,0,A,1,C,0,39.6361551760812,2.8894156567705895,0.5659533735100767,12.60786922078939
42,0,A,1,C,0,39.31682606374095,1.830645459188954,0.5031838254479953,30.881241200452422
43,0,B,1,A,0,26.24257799027318,7.616646804715052,0.2836995815596767,18.500583516795057
44,1,A,0,A,0,29.31238733027429,2.33853498818915,0.42665794229604986,34.66611738015219
45,0,A,0,C,0,33.08030787288913,10.971046983032892,0.41271127647180034,7.410762011273729
46,0,A,0,A,0,33.10271834775087,2.8137472710394045,0.38201810384530066,47.92762585923789
47,0,A,1,A,0,20.567976964545373,6.885728049518572,0.4741743594632185,-24.086538924590982
48,0,A,0,B,1,16.504727452104223,7.531838783822617,0.6162131007774709,66.71359442705051
49,1,B,1,A,0,20.50114650814195,10.464359721505684,0.4281898641192471,-10.720819720783414
50,1,C,0,A,1,22.471884550034794,19.384894142620077,0.24584779500725443,35.302488551231406
51,0,C,0,A,0,30.728330832716402,4.0947678517804835,0.3223930456119282,21.03206631710225
52,0,C,1,A,0,26.51191904961482,7.553784960987292,0.1812410060721076,62.368953107219504
53,1,A,1,C,0,42.262051502440514,9.159364368496501,0.2958595061831641,48.152756826031364
54,1,C,0,A,1,19.00781666857615,19.427097662391176,0.28132289088532625,-5.383005911804645
55,1,A,1,A,1,33.488394845799256,16.184617973274666,0.5412731339960586,22.99726227219926
56,0,A,0,C,1,28.753499103057358,11.805814100686087,0.4790880120875578,-19.594830864353952
57,0,B,1,A,1,38.757371512941205,9.889590123370454,0.49598188265324694,19.4660926349385
58,0,A,0,A,0,12.846119401191505,7.146301495648156,0.24596257196200877,15.622697745786567
59,0,C,1,A,1,31.86819669996457,11.572252946351574,0.4621096312078295,-34.943960183130294
60,0,C,0,A,1,16.40427554865509,9.860750710163183,0.49787137523740027,-24.11009945729593
61,1,C,1,A,0,27.838121433538895,0,0.555208443546209,59.81851768997297
62,0,C,0,A,0,25.280386795855314,4.52239112435633,0.4099628269312589,38.1361324001635
63,1,B,0,A,0,20.351263548691126,3.8423233362044305,0.21867258701874942,35.003596786685584
64,0,A,0,A,1,17.26104829344294,4.957052569755391,0.731945992642737,28.85543855763758
65,1,A,1,A,1,35.01779593759153,12.448849069105325,0.3099844120343408,56.29087741104201
66,0,B,1,A,1,18.641820900094995,9.734477499289584,0.22486199185671396,5.034609557026396
67,1,A,1,C,0,21.576694690402466,4.981859381049804,0.7006459361534878,7.1224090180218305
68,0,A,0,A,0,27.952847348305188,3.8004353286222354,0.45777770785807265,-41.45485398838223
69,0,C,1,A,1,19.46054121938786,16.897966069107547,0.6222210826744277,6.514304517689288
70,1,C,1,B,1,22.672205934695455,16.384283919706448,0.4808553615508968,33.89289770764076
71,1,B,1,A,0,28.452291722477703,4.6373319223533045,0.36296320002492993,-22.682122273433826
72,0,A,0,A,0,30.372969513451196,0.018284427619810195,0.31704720988832713,6.658075645730706
73,0,C,1,A,0,36.99322006883733,2.97252631108155,0.3318630936958344,2.5868978383190218
74,0,B,1,A,0,29.618062067318945,0.16353818526905162,0.5538742355451806,37.756462017032504
75,0,B,1,A,0,17.306081516250327,7.282286062729648,0.43543110300826493,48.882442361802504
76,0,B,0,A,1,36.8034758139591,7.147617977713741,0.45440483517162134,35.81022410198519
77,1,C,1,A,1,38.414060542465194,9.747789825239746,0.22977355678281547,-8.80361029229529
78,1,A,1,A,1,36.34245798346733,15.547478118553132,0.22050933169157544,51.060885420979794
79,0,C,1,A,0,28.36488130630392,0.884152531226448,0.39365207648374884,10.252285779774603
80,1,C,0,A,1,21.546827450064082,6.9253396666160665,0.25026095620808153,85.67892004055707
81,1,A,0,A,0,31.335184104409983,5.473087617928022,0.41368873537781903,15.210788249085976
82,0,A,0,B,0,31.590640171178812,9.215074717810722,0.4760093236365606,-40.311369896044845
83,1,A,0,A,1,18.636626705172247,21.419189800128613,0.3541114836325613,46.95186160703109
84,0,A,1,A,1,14.81381182796939,15.271467824067297,0.22997501338564166,15.232475706999981
85,0,B,1,A,0,26.901032042854098,4.633057704107762,0.3175089121586628,70.38570724921021
86,0,A,1,A,1,29.645783262237458,12.147720188601818,0.30668124395341523,86.86925013078942
87,1,C,1,A,1,30.44322369110765,22.03196016735519,0.6541659403314094,-36.1120646384207
88,1,B,1,A,1,17.093254992423773,17.526851390774297,0.5566743230314173,-24.34847891901798
89,0,B,1,A,1,26.766432836161798,10.437492120194078,0.4860412453517235,-2.843707642195831
90,0,C,1,A,0,33.4626313772598,2.379316691627369,0.8066480480567988,48.136273229421136
91,1,A,1,A,1,19.982875744504348,14.836784444961959,0.4186171359467004,-18.835344840873802
92,0,A,1,A,1,24.665822291283284,11.691120506718946,0.5868841115427521,54.68654604251587
93,0,B,1,A,0,25.780778242737306,1.8295174635671985,0.4375312443246863,105.34986515772638
94,1,A,0,A,1,26.918471979245197,12.933112458648868,0.4027331840250959,74.1213962588836
95,0,B,0,A,1,24.76739974054928,11.897061107406573,0.45626780813519396,13.730998715792087
96,1,B,0,A,1,30.810506829002385,13.235199418403505,0.5774653702539561,1.618391716174326
97,0,A,1,A,0,31.41605529003403,1.2231115945298754,0.26503262350848844,13.786605470270592
98,0,B,1,A,0,22.39711946595029,4.50211323370988,0.3457889197602502,6.36275756291049
99,1,A,1,A,0,31.588908445963916,8.6197906479232,0.5083639895059974,12.030888754807332
100,0,A,1,B,1,29.068410047571827,8.196178987189757,0.5432738269712288,109.10306896992861
101,1,B,0,A,0,27.939625306489024,4.507172609038476,0.4224992503622016,18.059109963739928
102,1,B,0,A,0,17.2172830111677,0,0.4388067521671314,39.42845861212625
103,0,B,1,A,1,32.19791491157018,3.792194646465995,0.22996903124451087,-4.40269567081765
104,1,B,1,A,1,45.860850029963835,8.06966974239332,0.5344058088223415,23.41567196891142
105,1,B,0,A,1,30.08560415358242,12.516723121972783,0.3291537982556865,50.441169384614504
106,1,B,0,A,0,28.280107420856574,3.3826716469045923,0.34986035607450244,-30.483558133059418
107,1,A,1,A,1,44.27125871278109,14.50058847332528,0.6448226808320039,39.743443018672465
108,1,A,0,A,0,39.39079365612619,6.2160720999695265,0.4508998774211145,20.780570454215542
109,1,A,1,B,0,22.81731602909557,3.896485370612471,0.4485290351208573,3.5681551229276174
110,1,C,0,A,1,32.38097744118551,3.819526828332725,0.3852224103898704,23.65972502438087
111,0,A,0,C,0,26.958107693116407,7.698866891133644,0.5763273391666015,-7.438344380160878
112,1,C,0,A,0,33.85450237346345,6.831874507019519,0.49243020240241636,19.603156434158063
113,0,B,0,A,1,41.69993987090638,15.89277514988233,0.2904083137261205,77.22864280822554
114,0,C,0,B,0,30.912457832933057,1.7529660241939258,0.4984079314633515,-14.426128286955361
115,0,C,0,B,0,29.701969340362428,5.7498343212326946,0.7931212311113522,26.354670162037365
116,1,B,1,A,1,29.06539309658387,13.045331545871155,0.25696875938703306,-13.21074253908322
117,0,C,0,A,1,41.63570686464371,16.46912776212543,0.4156251142510375,-30.587870292346615
118,1,C,1,A,0,29.691391948312827,7.536950186061759,0.5370189023149375,78.21402372947304
119,1,A,1,A,1,31.50735172837774,20.753209916052267,0.17017439101898152,43.49708974764275
120,1,C,0,A,1,32.32578009689358,17.539255583999662,0.382504869000027,100.47821977945497
121,1,B,0,B,1,24.331855700968354,20.766805118203436,0.16588763857111305,17.427580427499905
122,1,B,1,B,0,22.30538540831719,1.8920638200035942,0.6413232271648597,36.47000572205542
123,1,B,0,A,0,33.21614609997007,11.143381065401986,0.5425998767933372,8.881827488856098
124,1,C,1,C,1,25.402229886156437,8.086906092323893,0.3464521501967251,32.72020045527229
125,0,B,1,A,1,20.92246625416372,7.586841278867494,0.2780152555679106,8.171284191025816
126,0,C,1,C,1,33.87265921582422,9.5957988935208,0.4722531745344096,5.947799382964858
127,1,A,0,A,1,40.57967831095277,14.310842292366384,0.43046903092890376,151.14819399381537
128,0,A,0,B,0,25.440515966023042,1.1219636102622497,0.523064548904163,-12.512639896697394
129,1,C,1,A,1,27.65074033041052,17.063402192206997,0.3037502212972576,37.84877782794722
130,1,C,1,B,1,20.486064549640993,15.914093401990971,0.10116431240621464,-81.46820361760076
131,0,B,1,A,1,42.476569134785336,7.915360038457102,0.4497419201256623,77.2687130485694
132,1,A,1,A,0,25.971172347955697,0,0.4919532631010827,-6.677250106036361
133,1,C,1,A,0,37.32294820640131,8.163836021098088,0.2963511465506317,-11.73649231652698
134,0,A,0,A,1,24.73129160715816,5.8523167662838915,0.22516463605618797,-5.531870802453454
135,0,A,1,A,0,20.904852740049968,0.4267236524519298,0.5059111597848863,8.369304359476581
136,0,B,1,A,1,26.875221497068686,3.38480127458572,0.4604913670103409,31.550484039603084
137,1,C,0,A,0,29.242692883565613,6.523204268749771,0.4527266465363305,47.31620496882161
138,0,B,0,B,1,35.37126063931873,9.393839334308776,0.5479907227795191,-0.22439503230187796
139,0,B,0,A,0,20.787280462736042,9.726508208348157,0.3590919482211126,13.118425051281509
140,0,C,1,A,1,27.274445598105277,7.019925060276016,0.3291470047537742,35.12990446255331
141,0,B,0,A,1,17.082148940153147,4.26992717296581,0.16340557003377032,0.875352509757402
142,1,B,1,A,1,24.22415753872274,16.21360325845651,0.3697274520048265,52.19996741963628
143,1,A,0,C,0,21.81932997396713,4.738254138273984,0.2011460990803034,38.844385905902286
144,1,B,0,A,0,20.42043233286435,2.60573142202572,0.5366068570639885,-25.20584414401386
145,0,B,0,A,1,27.03956729892867,8.006067874659708,0.6588956525481128,54.3054681057576
146,0,B,1,B,0,36.88217476889463,0,0.16798129506929552,54.65379746334116
147,1,A,0,A,1,52.496558254647454,3.8509357390879106,0.5978246581661543,3.793118951071637
148,1,A,0,A,1,41.804995798288196,24.332765757108994,0.27058317434230794,29.834009793681684
149,0,C,0,B,1,31.118477791348326,12.837001404208346,0.5257614615001669,-13.564628716672104
150,0,B,0,C,0,28.212276178344442,5.1446068463988865,0.47591255318620274,44.714711895402075
151,0,A,1,A,1,32.20427190836937,16.47743546124427,0.46515757268104535,20.575812001010277
152,1,B,1,A,0,48.056821526051664,4.992178991853031,0.5176294813782938,-29.635594274684713
153,0,A,1,A,1,11.09568560848728,8.802340423797839,0.2138789095873615,27.87401652501425
154,1,B,1,A,1,27.816691039347027,15.267404250700727,0.3053298894754792,-11.703952066687926
155,0,C,1,A,1,19.875816269314438,4.780062619769273,0.39342993988874186,54.6967175734473
156,0,C,0,A,0,42.592142262604106,0.33880992050225256,0.43219538461842943,18.130643847298874
157,0,C,0,A,1,22.87594160929477,12.563854751482868,0.8030840494731066,-0.8573793972971053
158,0,C,1,A,0,42.07067937273624,8.896913510694489,0.3466426248434741,-55.08858580891979
159,1,B,0,A,0,33.233016374845434,5.0894495785138405,0.5701216871150988,76.40164516790554
160,0,B,0,B,0,21.729266451110554,4.661594745094312,0.3946781958429133,-56.2555296879688
161,1,A,1,B,0,29.848750932484307,12.899334015834569,0.6675379502669359,0.40983091052470044
162,1,A,1,A,1,21.581592130988014,16.089910197425336,0.3581544466880608,34.297068600357996
163,0,A,0,A,0,46.97485114550904,7.789363003721709,0.29252527254382465,27.4474527292137
164,0,A,0,A,0,39.508777345885015,0.872807204198482,0.318218342695175,35.57714794571573
165,0,B,1,A,0,24.424514779488778,1.101800383963416,0.28031511982181945,20.05787951695836
166,1,C,1,A,1,34.06221941540569,16.750136583909995,0.49184900918361585,87.65785124301885
167,0,A,1,C,0,27.072023825220207,2.094328554452934,0.4769850567284415,6.465234426216169
168,0,A,1,A,0,28.218796253020045,0,0.5124512158757475,87.22499262903176
169,0,C,0,A,0,15.223010797676224,8.893425044595595,0.5353421447484435,58.89378332973211
170,0,C,1,C,1,37.67467326279663,8.926029422658358,0.3004578095078325,-41.571995045055836
171,1,C,1,A,1,30.628143665337177,15.986285120113026,0.43823385176122237,-12.662402469983064
172,0,C,1,B,1,30.27340261117198,3.425777372958236,0.8400392625587907,55.136454203748
173,1,B,1,A,1,17.302561498134523,16.297889274139997,0.5834040087113204,46.14100553544246
174,0,C,0,A,1,36.51358480288278,6.019685800773583,0.39276463158971203,74.29029772062216
175,0,B,1,B,1,42.968339382743046,11.954467231204392,0.5154562215980487,35.86798581589012
176,0,C,0,A,1,37.13740987459988,13.846894778361095,0.6152145253931943,46.85066611728206
177,0,C,1,B,0,34.77241817789468,1.541824040573108,0.4991745340521008,140.98680164852883
178,1,B,1,B,1,19.3474423882284,15.046363246387406,0.35355841197812615,41.35023637076867
179,0,A,0,A,0,37.488141525422066,6.597261843856272,0.39203493603639133,24.4412905054269
180,1,A,0,A,0,24.04991637247106,5.419706774817601,0.39041207772618647,42.44874240349157
181,0,C,1,A,1,31.749677963965297,7.113709748272159,0.26136152184558364,2.060226909896933
182,0,B,0,C,0,37.72104903855451,1.110407677385853,0.4136752515663507,40.380497385060444
183,0,A,1,B,0,38.51907930077011,8.48445450459066,0.689371451939901,-18.069506250012353
184,1,B,0,A,0,27.280901939187242,9.504888981510996,0.1569681910895952,29.665811366210356
185,0,C,1,A,1,50.08496484124538,16.249168811604918,0.27330747610695727,33.287225980351884
186,1,A,1,B,0,17.55453794930481,3.9612282241338423,0.5003257314337507,52.03633185896796
187,0,C,0,B,1,22.756298163110785,9.492811219743265,0.39590486883118703,2.4478237310015416
188,0,B,0,A,1,22.07654068640762,10.120491258470942,0.5304302340247068,19.491965435780784
189,0,A,0,B,0,30.333669459019028,3.7614420653578513,0.3019051055553747,16.749040701074506
190,1,B,0,A,0,16.10311642700922,6.1400002582192545,0.4820115742041768,-5.874756417653245
191,0,A,0,A,0,40.48188223655887,3.0336765483402206,0.49753666171763217,47.403029611275954
192,0,B,0,A,0,16.519935109193018,2.886439523106694,0.6883957519535796,14.62552587788658
193,1,A,1,A,0,21.400981899394345,3.2578209425560516,0.40590810387892334,34.518839262367315
194,0,B,1,A,1,29.624172102173063,12.738991303403232,0.2517296488134325,30.83132380304354
195,1,C,1,A,1,35.92396644281594,12.237547578933427,0.5037922774945242,22.713474177428836
196,1,A,0,A,0,23.15280212736826,11.50844837642359,0.5557238195797257,19.13090073552051
197,0,C,0,A,0,46.8653238178668,6.835308298281195,0.39329887994401186,7.795152947505144
198,0,A,0,A,0,16.903078164607713,2.1844642047738203,0.3315636975474012,-8.893662207264448
199,0,A,1,A,0,42.229251788440536,4.593422854554559,0.3515727965836612,-36.389876847616115
200,1,C,0,A,0,22.517178867261276,6.162014432381906,0.3696559445892573,11.040530829252614
201,0,A,0,B,0,22.2164838125668,1.648430308857245,0.6012606261197945,66.83377033761339
202,0,B,1,A,1,26.93904386094364,8.066504419598225,0.3910477775240509,12.28718710570697
203,1,B,1,A,1,32.71491326478116,14.57575746116612,0.5538713822156893,-0.4362163164293271
204,0,B,0,B,0,21.425601408224377,8.425185297920205,0.2550483096107007,31.69517512603411
205,0,A,0,A,0,25.049148822431526,3.7113978320184495,0.6331209085306562,19.807507544041137
206,1,B,0,A,1,26.668957472086554,6.402737508473383,0.352863493867424,-10.344773918101676
207,1,C,0,A,0,21.92601529694499,1.7655760652082302,0.3129289188377585,28.103508623611965
208,1,B,0,A,0,36.59348364276122,6.453579733499127,0.42913249486469957,60.278202779100205
209,0,B,0,A,0,31.58275919033193,2.759274718279145,0.33217530125930766,78.41290122668154
210,0,A,1,A,0,29.16913238297695,4.2337804463429185,0.5463571491929745,71.25866126251756
211,1,C,0,A,1,21.520899333151206,8.759472933322936,0.5738464048864141,56.212137979696514
212,1,A,0,B,0,26.81562512285927,3.031196042428012,0.53185021126095,35.43899600352889
213,0,B,1,C,0,27.267527956164002,4.070660889164124,0.5795572872635464,-40.5704017774451
214,0,B,1,B,1,23.90722437326985,10.751931824856147,0.18319029388236513,57.691907611005185
215,1,A,0,C,0,32.81902592444246,5.205177825340719,0.6842540352635343,17.672251654463697
216,0,C,0,A,1,40.22765439125218,18.80308572446455,0.5872915881110976,16.951539019212326
217,1,A,0,A,0,18.263982702707775,5.466323017447198,0.3805042915685486,21.510819141453524
218,1,A,1,A,0,31.355493579120264,8.94214825010862,0.4881783210332174,-36.15745346082185
219,0,B,1,A,0,26.17671743556514,6.6312925694350096,0.1569212505383324,16.825817810974414
220,0,A,0,C,0,27.65884372124189,2.1463306806021825,0.1833979343970687,-31.83368344707869
221,1,A,1,C,1,38.83356774761721,17.999333348567294,0.6042071207113996,25.81157165233261
222,1,C,0,A,0,15.914010890006129,4.168408473731181,0.17803096112731528,27.61131196403753
223,1,B,1,A,0,36.208250979964504,3.7639580906249455,0.2702412021353604,-25.01398877075325
224,1,A,1,A,1,26.011733046265086,19.309405485200262,0.6026125731681731,46.06304531185721
225,1,A,1,A,0,48.00934867054123,4.051685192576775,0.4461181717718092,31.986175634651673
226,0,A,0,A,0,22.04244522756153,7.083045305570994,0.43775487393268075,27.488754525492183
227,0,A,0,B,1,24.79514542947529,8.707331485475262,0.6154194305710938,67.4423083365256
228,0,B,1,A,1,26.78840114310801,12.62848159475304,0.2658548586098295,36.56083122025433
229,1,B,1,B,0,14.63093003548994,1.791858632266667,0.2740037962334893,24.09303075352188
230,0,C,1,A,1,27.100283143135602,13.747184577076764,0.4499723098012379,26.02824786381192
231,0,B,0,A,0,34.09680117612044,7.16379046569347,0.3835666333343115,33.55466651032989
232,1,B,1,A,1,32.830772498764716,10.405615453712132,0.2795867368685926,19.30346406653347
233,1,B,1,A,0,38.56978709774995,3.473854606111933,0.47448462974561306,-4.387972287923397
234,1,B,0,A,1,33.345148217122016,15.094167514053659,0.5979788676021113,9.3134978239635
235,1,C,1,A,1,30.098397746830432,25.685815854976838,0.10782759138116764,-16.51501178514244
236,1,A,1,B,0,35.14116378666542,1.4092757440110066,0.26202893173816594,26.700700233491627
237,1,B,0,A,0,17.751849621003075,4.652760410053668,0.29745655809760846,47.95510939231831
238,1,B,0,A,0,21.889386689710996,1.6255617383765557,0.2848445252477919,24.659144721431357
239,0,A,1,A,0,46.16697529995539,9.331851346765367,0.38072373790301955,18.889432032266953
240,1,C,1,A,1,26.467855929639928,12.028127817999119,0.36419499543385764,-11.042834915605244
241,1,B,1,A,0,16.263556885806018,4.14665072130576,0.49112541545376154,-9.040022479110206
242,1,A,1,A,1,30.16630185569565,15.477712831724924,0.3834534141444542,-44.61279912521498
243,1,A,1,B,1,18.93434159108633,7.222369542294485,0.4533336392207467,4.883634779567105
244,0,B,0,A,0,22.428926717601183,8.059929107970564,0.35706378408715567,36.431366493821415
245,0,A,0,C,0,30.65604874650908,2.4647759213025364,0.47804003756794666,33.29483699665612
246,1,C,1,A,1,17.18965889980716,9.072064356844878,0.39371400409133706,114.40442060324817
247,1,B,1,A,1,27.274726601592235,12.963930374616362,0.5895572977149831,-9.369004280950715
248,0,A,1,A,1,48.67070194800712,13.785075593749843,0.2626669183528067,-5.457473187371811
249,1,B,1,A,1,23.17948318618707,6.118911676970827,0.3951084101432062,-52.15925014709049
250,0,B,1,C,1,22.774960517057227,7.824953118696937,0.5093490405966834,101.48151656009287
251,1,C,1,A,1,38.291350954111856,14.195965148437534,0.7059044916770804,14.817435276175388
252,0,A,0,C,0,35.364184265632616,0,0.5449971906125732,58.89658100380295
253,1,A,1,A,0,20.09645589899436,7.034868619689702,0.3181780157680846,50.62192266790504
254,1,A,0,A,0,26.91861909151591,1.5889673467655347,0.5796010598871972,-26.151400534832383
255,0,A,1,A,0,15.926530990158415,3.634322349758717,0.30705608084381325,-2.9110998776215204
256,0,A,1,A,0,33.70334121381323,3.045629762221066,0.3683467482690522,-43.17328659020378
257,0,C,1,A,1,22.045096860411068,9.218108231318567,0.2678201233588752,10.555825771290532
258,1,A,1,C,1,36.7803476062688,12.239851420113531,0.32125116364045764,4.030569863002466
259,0,B,0,A,1,21.817258631025492,12.28535937742505,0.3468814831486253,64.76250832128787
260,1,A,0,A,0,29.10556271622416,3.9802423623064964,0.067598425729043607,0.6613801786465885
261,1,A,1,A,1,36.21508969090031,19.654435000055948,0.3987450843158856,-8.005351305999046
262,1,B,0,A,1,40.73865987119531,20.82455367014101,0.39943902711187895,24.118263638481256
263,1,B,1,A,1,23.49308104602897,15.604099380295128,0.6830446366733411,82.66453734227221
264,1,B,0,A,1,32.20416958740373,7.4903873945676835,0.16743886835661773,-10.298475366129995
265,1,C,0,A,0,23.80585771378974,4.556498635917867,0.517616007140728,-46.141228535522856
266,0,A,1,C,0,18.991339112195348,11.964747412548206,0.7619270147953451,14.880890541182188
267,0,C,0,A,1,27.269102472832888,11.87354810239159,0.36039912363729515,-45.11199016326857
268,1,A,1,A,0,23.115558353201596,7.336628023560802,0.3587978784007487,47.18382603035904
269,0,A,0,A,0,24.926611177877014,4.316438237194348,0.4173850280809758,-5.978946292989331
270,1,A,0,A,0,22.116865451199914,4.986498503547786,0.4493341204334022,-88.04688641842344
271,0,C,0,A,1,26.125773336734806,12.14711171200803,0.30623007433276145,94.82357764310152
272,1,A,0,A,0,29.593004544483474,3.8093824098673656,0.3739362550695018,47.08502654400915
273,0,A,1,A,0,36.466664699806145,9.272337327778201,0.5369803221190952,20.667828324367058
274,0,A,0,C,1,29.11447414155959,6.538603540832378,0.5579252081069846,21.37694035730555
275,1,C,0,A,0,27.293995385219752,7.920255989625817,0.22090471688405874,19.132113126652882
276,0,B,1,A,1,34.1623618098469,4.417942558242663,0.09248061101205636,18.41453757558512
277,1,A,0,A,1,34.317355429696576,19.38895337707971,0.22259014494948443,-9.405529310634876
278,0,B,0,A,1,28.309209261502325,19.05504530410106,0.49434122257070706,25.61590067329396
279,1,C,1,A,0,19.32010045741148,1.501389379598776,0.6683314611775449,63.453657731840416
280,0,C,0,B,0,32.746482777651195,2.7559202510430283,0.6125952613533704,-32.989541168288184
281,0,B,0,A,0,38.62626148938159,5.308739385921363,0.19264572365292276,41.46924467112402
282,1,A,1,A,0,32.21496474875979,0.9590155837231009,0.1747956118071704,77.68745604257651
283,0,C,1,A,1,24.246443390412747,12.436041935836354,0.40611503329855186,40.0402678171511
284,0,B,0,C,1,23.796200170003186,5.004987588291083,0.5061854568634624,42.81732011336461
285,1,B,0,B,0,41.817225307524126,6.912461533778115,0.4246109687588394,112.92590656379656
286,0,A,0,A,0,17.237830524722746,3.1511731142749566,0.5976372112862391,-1.2543533963488755
287,0,B,0,B,0,30.44529696680326,2.1528608588952323,0.35417544104968196,-35.61255881352494
288,1,A,1,A,0,37.89152155369346,0,0.5366720707913717,91.3993117670014
289,0,B,0,A,0,30.195708338866524,8.086065399470318,0.3427401242249637,7.703990714500009
290,1,A,1,B,0,39.566259667908156,4.397630517294223,0.31863632213448145,-29.69132042010598
291,0,C,1,A,1,25.845199309740813,15.340100373982803,0.4669935770501144,66.26016958368922
292,1,B,1,A,1,25.12098464641203,23.306225620549753,0.39982034696657764,35.14013140124177
293,1,B,1,A,0,35.50087107165913,0.7846739523480082,0.3865354397726903,-19.573676615786333
294,0,C,1,A,1,32.835046136713416,14.50432341662584,0.60411266352268,71.70418072532526
295,1,A,0,B,0,24.037786169172833,9.798793188007867,0.3581516061368961,27.52091819536424
296,0,B,1,A,0,24.463944178040155,2.91362484981987,0.2196133110865138,1.1981858390837345
297,1,A,0,A,0,37.908261853112286,10.407088022976483,0.4176446115177424,7.96347592824069
298,0,A,0,A,1,41.22549314210126,13.974233736083448,0.3809123474589725,27.462843430179884
299,1,B,1,B,0,31.459595675614203,7.7625820111577175,0.3523075127406693,15.72565571173389
300,1,C,1,A,0,27.611773806459958,6.288333109965883,0.40551219653800025,57.6551147027748
301,1,B,0,A,1,26.12012979044316,15.699803716705613,0.3605847929240439,28.550180584226197
302,0,B,0,A,0,36.0573058867796,9.609289471331849,0.40196227342392465,-6.587024142969678
303,1,B,0,A,0,21.092011054664457,4.83042926992411,0.219513187268616,-19.456309056804415
304,1,B,1,A,0,30.12501141271362,10.881592578764398,0.5337325746098488,-6.064763397914071
305,1,C,1,B,1,32.23332983048634,11.829804600328524,0.47376621032237387,45.69225884143657
306,0,C,0,B,1,41.797940051130205,8.589282673671203,0.4198567831245751,-8.957588593252002
307,1,B,1,A,1,28.642370053474487,8.114660854332286,0.21619115252625642,-25.802315748607228
