id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,C,1,A,1,29.252157334354177,10.355774650555004,0.1347357753214897,97.83360805647918
103,0,A,0,A,0,27.32793882986653,12.441475494770433,0.5765269331217887,5.232865564569552
104,0,A,1,A,0,37.56267243470029,6.548375507787286,0.49204583469427526,12.351556393322124
105,1,A,1,A,0,22.783883980442013,4.734503096882643,0.2898767286950002,-10.560595015811305
106,1,A,0,A,0,39.768664290767475,7.171318191026864,0.37347012333562435,15.772156559221632
107,0,B,1,C,0,23.10058254074731,9.836818755862097,0.2944868742158312,30.778482647824838
108,0,A,1,A,0,32.30998805998063,6.157894874708147,0.21447525555417823,50.81750234495768
109,1,C,0,A,1,24.210583593516652,19.4016507494282,0.28800021644142754,-48.66179222117363
110,0,C,1,A,0,37.36132411370053,1.0945922094134426,0.6068397710295249,23.565926569291783
111,1,C,1,A,1,27.38031131439461,7.79259510851321,0.21877403614746138,-2.9853456835203893
112,0,B,0,A,0,31.698603532425324,2.7949932749479887,0.3433806952035,90.3629943346515
113,1,B,1,A,1,43.57616715638879,11.840594756427443,0.5933974965879766,101.69451129525177
114,0,A,1,A,0,20.75970329886482,4.060139997610325,0.33064572956551946,52.126950024714816
115,0,B,0,A,1,56.26306730050976,13.434878114184793,0.4697743515435747,10.186144650707877
116,1,C,1,A,1,34.2571359541376,16.165561634295813,0.22689276433486644,-29.19092550036123
117,1,A,1,A,0,23.881925817760802,5.259064113082351,0.33882246809421146,-16.38026926205398
118,1,C,0,A,1,40.215834112110144,18.933679406016743,0.34781944585069646,-18.542877373886355
119,0,A,0,C,0,29.58299339534166,9.808822269678537,0.21560641291584853,-16.33773087007561
120,1,A,1,A,1,36.789825390471265,15.571610166221692,0.2131098742815312,52.445214843004
121,1,B,1,A,1,31.612737621749464,19.262329926585338,0.49206097607392557,-29.95865050504233
122,1,B,0,A,1,24.523063928110787,13.218323209117898,0.14265847477611537,22.405085784796157
123,0,A,1,A,0,16.876806000815243,4.745724375540303,0.4282077177444419,4.963249284782211
124,1,B,0,A,1,17.75218124090229,15.384194748042942,0.12847858216922398,24.22764674045134
125,0,A,0,B,0,17.143584643812492,3.661196504904078,0.2501588481199001,-18.20417172220003
126,1,A,1,A,0,40.672079083623544,6.475536929913836,0.29626763087117897,-2.1215272962212453
127,0,B,0,A,0,34.285277576070385,10.293076759959634,0.3536462069776002,-16.143558533611085
128,1,B,1,A,1,32.76147461571719,13.795926577995024,0.23381389750488094,4.2799306476829795
129,0,A,0,A,1,25.777507250872215,8.523441083968361,0.25552069448275605,-21.629553222438297
130,0,A,1,A,1,40.27341488144585,11.825281096526492,0.46630406471636365,-13.549041156810425
131,0,C,0,B,0,28.120331489201707,3.2796270690804183,0.43847006920840953,-37.74012455282216
132,0,A,0,A,1,24.8730625760371,8.927247403696317,0.32984389857404217,88.08959108487578
133,0,A,0,A,0,29.69180365380769,7.014770164786839,0.12326395983211123,-48.818338420094406
134,0,A,0,A,0,25.51019993801619,6.480286487764387,0.4059308711661811,3.7592890843943962
135,1,A,1,A,1,28.762235723261313,3.9396491315610334,0.696853373809402,40.76025871106267
136,0,C,0,A,1,24.523960279475347,9.474537623686537,0.3255244465992671,-8.799550633999914
137,1,B,1,A,0,18.10479423230013,2.379422467814112,0.2326505206076068,21.202654026504337
138,1,A,0,A,1,35.37221677604875,10.619990688618591,0.5549129972780342,31.259345897164103
139,1,C,1,A,1,28.70427585113746,20.09810311094881,0.3234763165868246,89.07252935383238
140,1,C,1,A,0,31.91899624527893,5.393604009179806,0.51857439848318,-14.674751883474201
141,0,A,0,B,0,26.1860551362768,3.1786082609499267,0.5274715381419965,-35.330803858337134
142,1,C,0,A,1,23.07373027940219,16.453269681743777,0.3017658328367069,2.090669098267682
143,0,B,1,A,0,30.100481231839257,1.5669385135402631,0.46043743317282254,104.52307299441357
144,1,B,1,A,0,45.39729906354175,7.268615383988452,0.3925197239988863,-28.2068751198319
145,1,C,1,A,0,32.745720712642516,5.593092288795089,0.6597532952538857,-14.020319814911531
146,1,C,1,A,1,36.17427249877005,7.083398277769589,0.6325542629606078,20.291497824879748
147,0,C,1,A,0,35.51958144402659,5.912103225420601,0.7054474809836835,-23.429237763488025
148,1,A,1,A,0,26.88064509041825,6.595230879759433,0.18002050472208833,45.503494361965394
149,1,B,1,A,1,24.341393243661173,12.886838227287075,0.28305639012191214,36.98317520663083
150,0,B,0,B,1,18.878108823178227,12.789596596155995,0.31537022835076456,42.3404208518708
151,1,C,1,A,1,27.289060352965024,18.19917143664516,0.4040352647932976,50.645386482134825
152,1,A,1,A,1,18.660251564909593,13.119821932731863,0.4883808991010184,-1.4477911330839213
153,0,A,0,B,0,28.84525215908517,2.815884180322031,0.2864656518601516,108.06232785441938
154,1,B,0,A,1,26.582918086713214,9.213668102078259,0.3784244890949869,-5.58368156173092
155,1,B,0,A,0,24.60479081072858,3.6898385390055815,0.3025894620826273,-8.866302981082097
156,0,C,1,A,1,26.844127865148593,9.905768642997293,0.36811215021423405,0.4237496150694646
157,0,A,0,A,0,40.560544436069975,3.8753197672293296,0.26426790578097736,-38.81702565534498
158,1,A,1,A,1,47.411849299428674,7.643062611320783,0.5923693320941478,-2.8615043235205313
159,1,A,0,C,0,30.663255368049597,8.48188374293506,0.5405202654493964,12.251189392099322
160,0,A,0,A,0,29.236103587987635,7.182645707196061,0.5822865340633894,5.785972107431386
161,1,B,1,A,1,35.30252953854644,12.43157536607824,0.6107882470576363,1.4610218813798106
162,1,B,0,A,0,34.459354090565355,5.623149038177882,0.3417196567649733,13.06239323511509
163,0,A,0,A,1,29.354761847199406,4.505420349192483,0.4022991021932281,0.5328687298706924
164,1,A,1,A,0,30.079276672657105,7.1185616909562635,0.23590227514545745,87.33293592065509
165,0,A,0,C,1,31.30492722987447,10.397743172979308,0.4714851193116969,110.38489438037841
166,0,A,1,A,1,21.482896396780554,14.15174780617805,0.2734539687311193,47.78060691060618
167,0,B,0,A,1,28.89209693429315,4.367218358604372,0.7442885344505901,5.814088390908312
168,0,B,1,A,1,34.34528873303235,4.678652207550947,0.4160622891728544,3.9257639263652564
169,0,A,1,A,0,33.63203232673802,0.7199627840105975,0.2466876527575252,46.6546127472962
170,1,A,0,A,1,16.70831187905639,13.228951655718088,0.3256785399222299,23.66523712377212
171,0,B,1,A,0,40.69268113004608,5.871902734247054,0.5421215948602989,86.69186890173158
172,0,B,0,B,1,31.775919212898202,8.051071578467592,0.5049655172405478,102.14685549068992
173,0,A,1,A,0,35.77362710946177,8.62010563866274,0.4177996496534536,16.56118361620632
174,0,A,0,C,0,28.39861374689748,13.449015200318758,0.3363110491850328,10.105149157014536
175,0,C,1,A,0,36.157189633339094,8.350976024854926,0.5513091725122744,59.55937309865639
176,1,A,0,A,1,24.696349829078947,19.211633897340654,0.2831057412694961,-28.109116349594252
177,1,B,1,A,1,17.473072615996347,15.452683517845285,0.5297185203482178,16.790115630573595
178,1,B,0,A,1,23.4344296970102,12.824453518950035,0.5134429240452051,68.63992722378813
179,1,B,1,A,1,25.972321295020677,12.639777136272619,0.6236004900473668,-19.98811268326383
180,1,A,0,A,0,40.56228146684971,7.661270079770273,0.7895419596238138,-14.353794864983506
181,0,A,1,A,1,39.62566768881577,10.137012992428257,0.6346356236415057,-16.985834933802295
182,0,B,0,A,0,45.49655864366979,7.417671486287857,0.23619371689544538,49.5992168085024
183,0,B,1,A,1,41.910329766038146,19.014472645192328,0.33142947796573796,65.81486501628555
184,0,C,0,A,1,30.419520966767784,3.5929370058320114,0.38715384893352134,40.92241689022441
185,1,C,0,A,1,39.248557194717904,24.686682523639046,0.47799113278548494,-8.206256822563748
186,1,B,1,B,1,41.2843459969897,7.78464009802258,0.7775117685850997,19.895384139025182
187,0,C,1,A,1,15.23809972822729,11.5503308183908,0.44119716752046634,51.8445699879375
188,1,A,0,A,0,23.092067114619674,2.888119686239682,0.450488770877947,0.33449548946904883
189,0,A,0,B,0,33.820242168760174,5.422394125005591,0.5459983909194805,-10.820789075824123
190,1,B,0,B,0,31.843061746054055,5.824946796544655,0.3174694456615903,80.0662890049629
191,1,B,0,A,0,21.331755152404046,6.887664649221929,0.41114797035530926,79.77186052427706
192,0,A,1,A,0,24.5467863986781,5.076782486388326,0.5796117925670872,31.56150143650654
193,1,B,1,A,1,26.475012058868188,12.149500131846775,0.3595378627495455,-21.906595311060784
194,0,C,1,C,1,24.05317232853089,10.978876292688266,0.3526081066442147,43.208782344334345
195,1,A,1,A,1,27.02348189893312,13.411067548700311,0.38031525561412294,68.55516009716726
196,0,B,1,A,0,16.042330223930023,7.513912581352337,0.5376426483580968,-3.070420205046606
197,0,C,1,A,1,41.87286894572698,9.905257694754017,0.47831225815858064,-16.76148305244721
198,1,A,1,A,0,38.274652941879175,3.0165895643882377,0.4170125587107309,61.351589349890574
199,1,B,0,A,1,23.004204655575144,7.090641705526517,0.29925056333623834,-62.69706040437988
200,1,B,1,A,1,40.97859764550035,22.514750990258136,0.6843310391332205,-29.75952694338195
201,0,B,1,A,1,39.21202892148023,2.2196705813210045,0.6673724918776617,1.7548104926065022
202,0,B,0,A,1,26.713303127386013,14.358254674357397,0.1096951154546099,26.76510398171533
203,0,B,0,A,0,21.492557747010334,7.902950466151087,0.30494165427735825,59.63425953897299
204,0,A,1,A,0,28.514998151264408,1.7037748789923715,0.20830544775650553,99.83113381719042
205,0,A,0,A,0,40.66333940537394,8.237195928187056,0.37552235211166646,1.816823199454273
206,0,C,0,A,1,27.568933941935256,11.400359258046432,0.27461433594167217,14.157780594895229
207,1,A,1,A,1,26.07951419802,22.64898730539798,0.2642975864751616,15.477068103465848
208,1,A,0,A,0,18.638393411998287,6.078609499993973,0.45306494029388955,64.02762884193105
209,0,C,0,A,0,22.558383965796168,3.1149161268599244,0.5298046765431047,62.41721187390536
210,0,A,0,A,0,20.85798603987166,6.020005470670834,0.3515103778033258,27.6899979247789
211,1,A,0,A,0,23.698407328793362,1.7361970420576966,0.3818478397536113,51.81104442052745
212,0,A,0,A,1,39.17133259482296,3.8589309174890216,0.4717079726988572,-3.611722111110911
213,0,A,0,B,0,29.83691513642306,6.304386813340891,0.28828846842262223,21.970163749346156
214,1,B,1,A,0,25.63483765521488,2.494864062932172,0.4072238413710591,-13.122731725457584
215,1,C,1,A,0,26.957709944537996,0,0.41397915697506416,81.7449468438073
216,0,B,0,B,0,18.93898804602346,1.5408390042230926,0.4747297728346951,-105.89282816847859
217,1,B,1,A,1,21.683873448377987,24.866894674084676,0.6830539572500862,-2.78000853468836
218,1,B,1,A,1,30.258873388464366,14.006841829442257,0.5760008001586265,6.576496191746504
219,1,C,0,A,1,30.00607001206908,25.01243184617905,0.43359043848305073,62.769566123441436
220,0,C,0,A,1,26.65642895783928,11.174930855678152,0.21279686347619556,51.2828789630088
221,1,A,0,A,0,23.60971372180882,1.874642976100919,0.29567276107026264,81.97321445513872
222,1,B,1,A,0,11.296442647765115,4.84512922885305,0.30049777893638896,-42.343166366433294
223,0,B,0,C,0,22.79627320187598,3.3290146915360133,0.38754168060396343,50.22719604093548
224,1,B,1,A,1,42.50168665136566,9.591482015511335,0.3507699992958411,-52.40178528121848
225,0,A,1,A,1,33.74843166469958,16.91953187728034,0.19045179647896401,34.93709883301021
226,1,C,0,A,0,20.792511259844424,4.236468942790697,0.22428573898864776,2.6194326338207894
227,1,A,0,A,0,30.61666352575551,0.9624868573706253,0.4700695903841999,27.048193286036216
228,1,A,0,A,0,26.387819156137553,4.547068620341774,0.4267036608544543,-29.569660974198648
229,0,A,1,C,1,29.725129974489775,4.771501099223367,0.5634068722830539,65.32337291101999
230,0,B,0,A,0,30.269042213994922,9.548832274174249,0.2144336379340366,46.99135310835089
231,0,B,0,B,0,22.79672334314856,1.9710254554340945,0.7503069098747329,-62.66570397352331
232,0,B,1,A,1,29.037277218112855,0.8505716536031152,0.2528942730569532,0.698512889302485
233,1,C,1,A,0,17.726371005976432,7.920260126846124,0.30611911180474766,20.023652752031875
234,1,A,1,A,1,32.709617035529874,16.879058715360813,0.1769630628332487,5.158850232323914
235,1,A,1,A,0,22.258975745081287,7.363992743947287,0.453255152006635,14.407839402718997
236,1,C,1,A,1,23.37728555398754,9.791849424792316,0.4849662491853856,42.73788686124549
237,1,A,1,A,1,20.82837188763955,24.91764781016561,0.266109470336589,37.04630173107476
238,1,B,0,A,0,37.50557028553763,6.784519958152282,0.3992905424183295,6.366501229682957
239,1,C,1,A,1,23.926729140540026,8.837536059626691,0.19643570336045826,0.48134205601839497
240,0,B,0,B,0,38.98023810634646,8.9412976586957,0.33952621662974936,19.042564967866916
241,1,A,0,A,0,28.528621335169824,1.5202780976493324,0.4076537338032341,-96.71703999205788
242,1,A,0,A,1,34.71037972183394,15.52598934513489,0.20962278064518708,-12.57907143515991
243,0,B,1,A,1,28.703728462933746,15.493112660304886,0.4278869639624936,-27.018007999488937
244,0,B,0,A,0,34.871784019653674,9.541601475079618,0.4434107405307024,64.35498776749455
245,1,A,0,A,0,22.651326466307825,6.20362339836172,0.47502293047995453,13.570541494146362
246,0,A,0,A,0,36.91345083458436,6.421406980129482,0.4098227183863626,0.7343959505450535
247,0,A,0,B,1,27.861727725256586,12.809797756264249,0.3663507703593931,63.019720402301985
248,0,A,1,B,1,32.378985924845054,4.58875568774053,0.45974342108868094,1.439065798531555
249,1,B,1,A,1,33.066043573675195,16.752956798295635,0.4160118225600597,26.51543455930592
250,0,B,0,A,0,36.00585665482696,5.4076932471386225,0.40039587396925824,94.42297930947964
251,1,B,1,A,0,27.889639398814715,0,0.6171326626879499,-48.53981769754559
252,0,C,1,A,0,33.19752078976518,12.395769977073611,0.44784376071860754,37.32919697810351
253,0,C,1,A,1,35.50386214627501,12.839764887732732,0.342118591978162,-8.389599569530247
254,0,B,1,B,0,32.37636124219306,3.2659619614018696,0.30962546114230594,40.57677957796418
255,1,A,1,A,1,25.086194366398225,19.21467918514592,0.3732720895849592,-30.170189446487882
256,0,B,1,C,1,26.17182283948869,19.239726699903727,0.5795003744001632,-18.235620240119587
257,0,B,1,A,0,20.706790219104512,7.720447879168894,0.49433732851154827,38.00373584104291
258,1,B,1,C,1,23.77284257871863,8.592602851516062,0.29085858808161746,63.9587082736663
259,1,A,1,A,1,17.85390486071813,18.85950902653198,0.350669104170024,2.785094228578199
260,0,A,1,C,0,27.85748842913774,6.117640820546377,0.33824735933494215,-17.65722247810851
261,0,B,1,B,0,29.207574847270518,5.073607589058239,0.3144567452720048,36.963491417233776
262,1,C,1,A,0,30.737891307827656,0.043057876049951815,0.5332998784624629,3.2209798535136187
263,0,A,1,A,1,32.2659478688871,10.932382177418193,0.11575522651340397,51.84357912711941
264,0,B,0,B,1,37.10170659580935,12.324238681881855,0.36574005376219565,35.00248286851331
265,1,A,1,C,1,29.308066538824438,18.435266861798777,0.6456139920128234,-27.45011200110401
266,1,A,0,A,0,25.632428139233124,0.5900539388153394,0.25921525530258194,58.85359224056668
267,1,B,0,B,0,16.58586763929221,5.461144321107721,0.5520655880534083,-32.81811839148918
268,0,C,1,B,1,28.48183031995473,7.525032946042526,0.5378818403874271,53.94331686796054
269,0,A,1,B,1,35.5874118733437,17.361766153961426,0.2639592111929175,-30.58080225808829
270,1,A,0,A,0,22.72372628572964,6.808075042254549,0.28499657551539825,141.45394711117555
271,0,B,1,A,0,33.97398010375392,2.9543531544119093,0.5243360272053581,-1.9087885251947974
272,1,A,1,A,0,31.33782566694323,1.510755496099235,0.4427491624344904,14.525494519721466
273,0,B,0,A,0,44.967743511613676,8.993778263837404,0.5759921014593319,86.5486899889692
274,0,B,1,A,1,19.155403975008376,15.274911060404417,0.45901996334953893,-71.25048272500176
275,1,A,1,C,1,17.660570429370622,22.132511976475396,0.20383331120380904,-27.998723920218794
276,1,B,0,A,1,25.361736701248997,12.855933301049074,0.13559902904804452,-32.43062104088158
277,1,B,1,B,0,34.252967670516654,7.698792027336699,0.2762841684734484,39.893500961445675
278,1,B,1,A,1,33.73031550463144,11.69147855189792,0.4518781941095159,-10.286465983502634
279,1,B,0,A,0,46.358780624784686,2.8936727115176617,0.44063119216678387,68.2342596873549
280,0,C,0,B,0,24.39630750406609,3.2366077648681597,0.5156769563618298,34.757861026810886
281,0,C,1,A,1,17.67404766648168,14.758323140625693,0.4025870171492728,49.808439059961884
282,0,B,1,A,1,24.03906322362021,10.256875671651708,0.7280468637198592,12.237453912305028
283,1,A,1,A,1,40.73751691815219,15.301250990485757,0.38380717638781375,62.20857420401416
284,1,A,0,A,1,31.94205378094614,9.221277912408645,0.22343144603938442,12.085518077846523
285,0,B,1,A,0,42.148534698266815,4.551648184852932,0.24480629106730156,28.604254148457684
286,1,C,0,A,0,40.993987031028226,5.409500108807192,0.36929832855951916,20.13402293210136
287,1,C,1,A,1,25.241103752446236,15.014309975082456,0.09255929069141801,55.967097749626845
288,1,B,0,A,0,22.51619590888148,0.8691328238946046,0.38929667569560544,56.41944893470967
289,1,B,1,A,1,27.33364912876844,19.222889113809515,0.508338026961996,32.08049600328104
290,1,A,1,A,0,15.97751156514417,6.0739319956354745,0.5460200511279238,-35.08118582794921
291,0,B,1,A,1,35.73846866176827,9.17771031774205,0.35441069447628,-37.631951317274535
292,0,C,0,A,0,30.11424184359015,7.215058327339857,0.5662818870615249,28.30639168651267
293,0,C,0,B,0,29.60390141826732,8.930895348057632,0.39027856526947685,-9.341782999918966
294,0,B,1,C,1,23.46506776597273,9.484378963816766,0.42835361814348194,58.987776507770924
295,1,A,0,A,0,35.07499417510407,7.658227594258643,0.20256086857429476,29.420385662931004
296,1,A,0,B,0,32.86588555124658,4.022556799660357,0.4127856163687756,-30.51733275855355
297,1,C,1,A,1,15.69366326150617,12.960548458186505,0.39308197994315447,-45.74671029768912
298,1,A,0,A,0,21.673186960299535,5.116208823815579,0.3582678116727068,31.370984756488888
299,1,A,0,B,0,13.97943725408523,3.6707782636400044,0.31570356909220465,57.07396808769595
300,1,A,1,B,1,44.965758973392255,14.185513961448983,0.4796063812372582,-24.223163547448138
301,0,A,1,B,0,23.376736499557207,6.45956680259267,0.5431657054487125,36.029426799313626
302,1,A,1,A,1,31.564729344274866,11.522056041628648,0.23243191804978813,23.20804455021741
303,0,A,0,C,0,36.414294203261015,0.21179102694534002,0.236577781158565,-39.56540685476336
304,0,B,1,A,1,21.90682551729735,10.262520126024354,0.4694815032509568,-11.576716880901976
305,1,B,1,A,1,16.429990555903302,7.464187745356668,0.30507845587863197,-48.50867062852571
306,1,C,1,A,1,12.279719411581834,17.293889952550376,0.5694663433333621,43.947460561539025
307,0,B,1,B,0,18.141393611096735,4.199117681350179,0.5993073217991796,42.08618505133953
