id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
154,0,A,1,A,0,34.795529882375455,3.305065383697144,0.3458610996293109,16.11435011231451
155,1,C,0,A,1,27.556055833362485,16.727632221908646,0.4900175159709917,15.409346420379581
156,0,C,1,A,1,18.775428028738137,14.80933475115619,0.5635807807386858,-44.51000678767953
157,1,A,0,A,0,26.695507140967358,4.693664593289606,0.6067593395867958,54.48411764909913
158,1,C,1,A,0,23.14958784166535,5.367484061149142,0.5248195694292105,-1.110343376295134
159,0,A,1,A,0,30.248875470771573,3.5547628357908043,0.1715612460007909,25.731290002329793
160,1,C,0,A,1,27.00880139397566,10.34060631363285,0.4596080460217327,86.94659407481694
161,0,A,1,C,1,24.205552233609442,7.579369200030226,0.23926497891585013,-134.10853738042525
162,1,C,1,A,1,43.29897582665187,13.75283340004678,0.26457920787308953,56.81941774590658
163,1,A,1,C,1,15.250466151821762,23.490205296030446,0.29982833163956457,39.347680358935165
164,0,B,1,C,0,32.36382843300803,5.378199196139432,0.10088233437294733,43.60610457461961
165,0,A,0,A,0,26.247923143669585,6.577545630190997,0.3651149675209661,66.27581462182265
166,0,B,0,B,1,27.716226389801157,14.861763157240976,0.5885460708817339,3.9338420469155295
167,0,A,0,A,1,34.454589518591966,9.00760550072266,0.29349912369841513,15.40769156303525
168,1,B,1,A,0,25.70481216862307,1.8592857197836201,0.44567508487928564,-27.928882193445816
169,0,A,0,B,1,27.80363054149305,12.552950294937261,0.7571335533005225,14.609193732674498
170,1,A,1,A,0,29.240046968776845,5.087663437440217,0.3819400781338549,83.11913797588863
171,0,B,0,B,0,36.29522445159596,0,0.5956302709533886,44.14778270889039
172,0,B,1,A,0,17.10352292471447,0.8356802164452795,0.4083526158474341,26.88772464419412
173,1,A,1,B,1,33.351094571322854,16.013611850112436,0.2412498595727526,46.53476317355317
174,1,C,0,A,1,21.119819398614464,12.766811947665158,0.3342235741970733,-10.68573544391852
175,0,B,1,A,1,16.823609977459533,5.924423455567952,0.19087191560678726,11.447079477327332
176,0,A,1,A,0,29.887569995489784,1.7725819330386816,0.5076576557006246,-83.68537480972569
177,1,A,1,B,0,24.600358893803776,6.874220566323895,0.40252712771308047,124.38620424678864
178,1,B,1,A,1,37.72545993094701,9.725374102199222,0.5707775580742028,19.990580419849717
179,0,A,0,B,0,23.389250285226424,8.465482127384716,0.4763404617370556,36.871578240481746
180,0,C,0,A,0,33.344091905688956,7.044943962205179,0.32882308781933384,6.169340985187413
181,1,A,0,A,1,23.534351963159974,12.810147445358448,0.40667944219998864,5.282769275008526
182,0,C,1,A,0,24.60652576941458,11.343118238032092,0.39629120559489456,-27.3402857090788
183,1,B,0,A,1,17.93386364804877,16.61103498622763,0.523991456622985,17.91124447843353
184,1,C,0,A,1,24.777125173236527,19.619063786512218,0.4451424618671014,-10.17443938110662
185,1,C,1,A,1,37.928455237014,10.243238942764854,0.502819316434488,10.40387484348253
186,0,B,0,B,1,36.66601595903121,12.927891324701692,0.3807852201884172,17.373867946042022
187,1,A,1,C,0,23.356499922963962,4.86988337970779,0.33105490078571265,59.69151280631574
188,0,B,0,A,0,25.041206867274468,0.6661321529809081,0.2768666354446761,66.17636417614086
189,1,B,0,A,0,28.02939890367211,5.048977052456753,0.5049638555577542,9.931928224660055
190,1,C,0,A,0,32.31951347723282,3.775794903189013,0.07598519608887955,90.96118488602372
191,0,A,1,A,0,34.754727333265095,8.287706765506751,0.37617270711372885,-46.581504655104396
192,1,B,1,C,1,27.532979891497384,13.5826987567765,0.6277435665359817,6.43086128946063
193,1,C,1,A,1,38.71364861983068,11.67447092432079,0.558181830824105,74.43331787942114
194,1,C,1,A,1,30.406102848621877,18.554875195809895,0.21221212545440074,-6.626928492227783
195,1,B,1,A,1,27.342843175803587,11.880914404789166,0.5181162580291632,81.50113995420764
196,0,C,1,A,1,24.62403893095204,10.076889998495947,0.512406455190171,17.53997635709601
197,0,A,1,A,1,18.83362102458186,7.028358109891232,0.5915682225856639,12.887022884893241
198,1,A,0,A,0,22.480130956757638,4.199587467048028,0.7086280660566266,19.142453961050723
199,0,C,0,B,1,29.473662809250005,10.98477925586848,0.31359827107870564,51.71672263413949
200,0,A,1,A,0,20.620715870239295,3.3079985415492175,0.26894625672693667,-8.147366102334697
201,1,B,0,A,1,22.604589355192154,15.098913539554266,0.43831374656059596,33.60452058032208
202,1,A,0,A,1,22.095895499803735,7.665674410883322,0.5234025410143353,41.89371558839815
203,1,A,0,B,0,24.82255778328042,8.400046688322242,0.34973325729310184,-6.371371290381457
204,1,B,0,A,0,22.48242830800691,3.474509037015002,0.6063023075667021,68.72520857312746
205,0,A,1,A,0,38.823208756118255,0,0.4954247451117815,27.106625342467638
206,1,B,1,A,1,23.385829243136698,5.650687697547671,0.0900838332407091,4.18163834684616
207,0,A,0,A,1,30.075866770018777,3.3614456440549567,0.5288819560397858,-56.69101772374195
208,1,B,1,A,0,28.696998905354892,4.2540531075071035,0.636924714587857,-12.401490641720244
209,0,B,1,C,1,32.1692947724367,4.888244270834179,0.7885663714824771,-8.608365994730928
210,0,A,0,B,1,21.74052146695152,15.785918725086042,0.3531744724487336,61.19106003417449
211,0,B,1,A,1,24.43480876425628,9.501032087458894,0.45493404830743056,50.834181482735886
212,1,A,0,A,0,22.115886018270807,5.059306965606375,0.6819193037347905,46.376063837178165
213,1,B,1,A,1,27.052799914914797,15.647320851132182,0.6495968028723147,-34.79854477852736
214,0,A,0,A,0,27.382873298479023,1.8005827694270664,0.4410924278778214,8.972697966766654
215,1,C,1,B,1,23.55253462196946,11.71584477346123,0.5754966468820913,62.132218554721184
216,0,A,0,A,0,40.742578399493354,4.667893744584727,0.18667623882625,11.892128449508855
217,0,B,0,B,0,29.050167930491423,9.331313058919566,0.5179355215766156,77.04696309872645
218,1,B,0,A,0,25.268631401311342,7.638016401113082,0.3830947476697463,9.64282464469295
219,0,C,0,A,1,36.831435311790685,11.119623955321808,0.36788918139900634,-32.800773951816204
220,1,B,0,A,0,30.26059574275051,0.022239856556343085,0.3807247877014686,47.87555740068524
221,1,B,1,A,1,34.8570220941872,12.71743468515267,0.33222680121292864,-23.328559772620096
222,1,B,1,C,1,21.332659955425832,20.830822147719505,0.30747922136491185,104.7111882041542
223,1,B,1,A,0,19.13320546217215,4.112088584417003,0.32935092175429326,18.80893279055339
224,1,A,0,A,0,19.66423083261402,8.508004630054975,0.43230065005442536,-10.353848991180659
225,1,B,1,A,1,24.564607640486685,18.363126733342636,0.2450156889629171,-2.9534684917742737
226,1,A,0,B,0,28.113041885890464,5.136821937228691,0.26760542234211254,-31.027431601434756
227,1,B,1,A,0,24.938163897850917,7.827941480574153,0.5357906344754031,16.666646912088424
228,1,A,1,A,0,28.371632685423577,2.3913348393103013,0.5078270162321914,-13.51838697915467
229,0,C,0,A,1,26.076141394682544,2.790893125000383,0.5153857631133952,44.69636977048346
230,1,A,1,A,1,16.885817208103294,19.96663486595343,0.3304343529189359,-73.83167622144475
231,1,C,1,A,1,27.570506760808396,14.506613181767815,0.16095103646357392,-33.50714272405158
232,1,B,0,A,1,37.714170751051114,18.222414817434313,0.5713003906987592,-60.48984058452801
233,1,A,1,A,0,22.66631614124946,6.126754627942285,0.4277495860965344,-24.485667241159533
234,1,A,1,A,1,35.079412090805704,15.037775566391074,0.3272817167597461,55.33218739637365
235,0,C,1,A,1,21.898750218784283,7.6539124089482815,0.31808169245762546,48.56320050678504
236,0,C,0,A,0,30.705049631984352,10.381032428683367,0.5077694381376197,-21.455861433658562
237,0,A,0,A,1,28.289750621880053,15.494255139816916,0.5048593544821589,2.123499620962857
238,0,B,1,A,1,23.195381295948987,10.14774578528806,0.311756131755898,72.61632276259638
239,0,B,0,B,1,19.34641845193282,4.454441713017689,0.13436738102268667,43.02853978437058
240,0,C,1,A,1,24.93211913213232,9.560735666874903,0.3650351509616933,18.67468746880833
241,0,A,0,A,0,33.26324347273673,7.005224966470357,0.17272953558912654,49.091282083948485
242,0,B,1,A,1,38.2340725450114,9.982287248764319,0.29493892740798805,37.668675195853076
243,1,C,0,A,1,34.15287907810891,11.4838761767809,0.5728813522670394,0.24037421258168123
244,1,B,0,A,1,19.536126689827068,19.302161677070004,0.196095970763528,9.780100395326414
245,1,C,1,A,0,32.88343558168016,4.298689170892801,0.7504963209372191,59.101841032853535
246,1,C,1,A,1,20.055433127898187,9.840126169064208,0.5083523897523431,2.598468381898357
247,1,C,1,A,1,52.15336927755475,7.152483292659114,0.633520012544655,18.600759623258256
248,1,B,0,A,0,23.793607555951354,7.17818861321453,0.3766019815650064,29.549121902881932
249,1,B,1,A,1,24.66187970866669,20.15016622798636,0.526575856301214,24.333643104890413
250,1,C,1,B,1,25.277375846635014,1.6301661326004329,0.5528630394803518,-43.66890560300145
251,1,C,0,A,0,20.142115974594986,3.928472145786026,0.43110004273486147,46.385476849672
252,1,A,1,A,1,26.637411565715844,10.856575310248607,0.3136413819760207,52.123362792160194
253,0,C,1,A,1,36.071013675189185,6.7119033435432804,0.6039345214678257,29.259513517734582
254,1,B,0,A,0,42.56341716413953,5.08202206941891,0.35385446998740494,-33.274658498182205
255,1,B,1,A,1,33.01530620365256,16.938168317003463,0.39291791394291964,-65.02346420531528
256,1,A,1,A,1,25.420535744431824,10.157523136316449,0.1941069698518167,10.86453725858311
257,0,B,1,A,1,21.953130379621104,9.75171436750701,0.4287480722934704,-12.066825867684308
258,0,A,1,A,0,30.691949236481392,3.872575368869318,0.5289014831471588,3.9493419130168803
259,1,A,1,A,1,31.92462763613723,20.49394846761855,0.6805733624867653,-47.82335313332594
260,1,B,1,A,1,24.15328330636557,16.761497117135495,0.43818420063360447,31.974007111925946
261,1,B,1,A,1,36.677933571662386,15.709860974707818,0.20133330261542437,9.995988964846363
262,1,B,1,A,0,31.379764650740565,6.84357672105853,0.17036868767073285,55.24616069196608
263,1,C,0,A,1,35.98791446311337,15.648427380763465,0.2593660933249426,11.499422241389059
264,1,B,1,A,0,15.843035285786803,0,0.1714939554435383,53.16703665480285
265,1,B,1,A,0,15.451881006417501,6.717813104333006,0.3201585614580008,18.62942961860135
266,0,B,0,A,1,25.229257562390792,13.678049311709213,0.4007381895789483,59.46906190509565
267,1,A,1,A,0,25.28775803788846,3.0529224679180382,0.500350839822233,48.18409748960987
268,0,C,1,A,1,47.78082991418609,10.80896191634956,0.21075672754093197,37.92372279556501
269,1,C,0,A,0,22.70131993938905,3.0099142468913764,0.4016133997718796,-26.897106386761884
270,0,C,0,B,1,34.0845161420989,10.547774293640854,0.3897495080705042,9.307148629221057
271,1,A,1,C,1,26.090985759099492,13.467384099192255,0.6003169096707749,-65.25647596749288
272,1,A,1,C,1,26.835027337600003,9.118877389994253,0.36454722682985846,-7.403730473168103
273,0,A,0,A,0,19.68917594262069,1.0722923099796464,0.4474229674751209,34.51025534385364
274,0,A,0,A,0,40.346043792884004,6.6682637361164145,0.37600930571338465,-21.634766223235815
275,0,B,1,A,1,35.96054280732308,12.439596265824832,0.514036623970424,45.54562497749983
276,1,A,0,A,0,24.044844651852948,3.466717176542482,0.5400093177459994,55.138332572898705
277,1,B,1,A,1,20.4680711350434,14.951888629136633,0.38553217845981697,-42.99959818191622
278,1,B,1,A,1,44.52071536717378,17.295619986500164,0.4701766600241247,0.21012733409007822
279,1,B,0,A,0,23.474567189515945,1.094797657948411,0.25025051514107444,-12.842582017755127
280,1,B,0,A,0,27.836328289799198,3.9857739317859595,0.5104173862151177,-75.864833221786
281,0,B,0,C,0,46.20345507189622,4.632161885446537,0.36497781160912685,-1.871231845153872
282,0,B,1,A,0,23.825993103950783,1.8307416843397872,0.24864014087130115,17.11300407940501
283,1,A,1,A,1,25.747563348143853,12.482334269891798,0.2554090149183062,-19.96460988840152
284,0,C,1,B,0,25.69775662209904,7.02303556638255,0.5165758788061469,34.40537778631462
285,1,C,1,A,1,30.573253038543747,20.294020929275725,0.4513041565918795,-21.17580383947925
286,0,C,0,B,1,23.208542081556438,7.038135898964162,0.5778757049630291,17.494842986554435
287,1,A,1,A,0,26.894006722599443,5.112005579580557,0.37079985195950227,9.241970183509702
288,1,A,0,A,1,23.18338559110674,6.890335824406259,0.4174142557616693,2.9747701912629836
289,0,C,0,A,1,33.83076615026164,12.484533419048072,0.5173385078458527,-19.887469909820844
290,0,A,0,A,0,29.340545936835824,5.006483049522863,0.32818981485368687,42.7237466322736
291,1,C,0,A,1,29.575304295220327,17.341832433629694,0.3421181027582293,65.91744987895916
292,1,C,1,A,1,27.368414259543613,12.864050310706475,0.5241984093779611,27.38326752296586
293,1,B,1,B,0,40.140521030930984,12.687737147034577,0.5292023774558533,44.240808334794565
294,0,A,1,C,0,21.784355103420943,5.636597188517307,0.35370186731966374,-22.0333668037986
295,1,B,1,A,1,30.830327597004548,14.624668917893555,0.31350524888821,30.638673482156413
296,0,A,0,C,0,35.221072648996575,6.325821067951265,0.25993286869054494,39.457582544720026
297,1,A,0,A,0,37.361296872621445,4.024127964843668,0.5420351158399382,17.48096970294688
298,1,A,0,A,0,42.72121219270826,5.430229140830209,0.3593150532336157,21.7573566558146
299,1,A,0,A,0,28.744312886515047,8.063350526478786,0.5199995502278054,-20.62262114854625
300,1,C,1,A,1,25.77291961920504,12.996643834962686,0.522202400054352,12.109878741560115
301,0,B,0,A,0,30.675515641041784,6.5995815316535635,0.365410988910796,4.045933412384519
302,0,A,1,A,1,31.85185723691062,8.956531811435877,0.3208987766535122,65.11721476557427
303,1,A,0,B,0,23.683451778078847,5.9163719955114695,0.5319219502226362,24.574465842497574
304,1,A,1,B,0,20.748572015749094,4.442041407610189,0.29591791706473225,32.84017434630683
305,1,A,0,A,1,24.059214373185284,10.754850918262948,0.3964328353001384,109.3443864818138
306,0,C,1,A,1,23.58708761461261,10.83927632046436,0.4174020499707909,1.0141774832642163
307,0,A,0,C,1,23.075122567206964,6.2930618838731665,0.6268820578883527,-35.4590939614817
308,1,B,0,B,0,21.803768944542604,9.578385960078226,0.3188734660122756,72.89044090248895
