id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,B,0,A,1,34.57384835550167,10.907008636360054,0.40808351322406977,41.22492339347879
91,0,A,1,A,1,18.273227729545,10.41608198445672,0.20388530288436355,-48.900863940434675
92,1,A,1,A,0,36.35828220978479,5.7642476842690185,0.34454844002159213,2.405657844355268
93,1,B,1,B,0,46.52882483150226,8.561080311352683,0.5011380288613039,66.62274488756543
94,0,A,1,B,1,36.93786766239933,7.079011025019448,0.7227297111955236,45.639141183822986
95,1,B,1,C,1,21.818421953351667,21.360327205105136,0.35552464384589805,42.10034213375184
96,0,B,1,A,0,22.07245861692492,6.9482892899390745,0.4134258105058923,46.137124052646044
97,1,A,0,A,0,36.94827830212737,6.265831244202609,0.41920911869657473,5.687449584707386
98,0,B,1,A,1,30.57507814845802,8.895059485943255,0.5589611066584824,-13.027180300883408
99,0,A,1,A,1,50.598652684388256,15.480082665791281,0.6233344386978439,52.65274286024599
100,0,A,0,A,0,14.699730577815526,4.322601410041895,0.3608463272994471,15.825317392014561
101,1,B,1,A,1,25.057038439347497,7.590005581853399,0.5431243068858552,76.58083998463553
102,1,A,1,C,1,26.222665827890783,13.904753468021116,0.37018405111778613,62.91159106226166
103,1,A,1,A,0,45.611706020781924,2.5186359213035483,0.5736022041864134,-18.87242928672653
104,0,C,1,A,0,25.94435346960108,3.888078595138982,0.5137560029911262,-47.377490997068634
105,1,B,0,A,1,45.60521699161842,11.330238958417326,0.5847428218323919,59.10450291783093
106,0,B,1,A,0,23.42600836939319,4.2033357273009315,0.34007257995442836,13.440538223320175
107,0,B,1,A,1,26.023206550326766,8.583631740996976,0.4311988509806797,-132.80535044764954
108,1,A,0,C,0,27.82160428580159,0.8784145067655125,0.6419035512601714,-28.63309418510302
109,1,B,0,A,0,35.662692450333175,2.415342001261843,0.4599958227414558,-14.609878128122794
110,0,A,0,A,0,28.35661151576373,4.311762902997097,0.497257779200563,66.65595122544337
111,0,B,0,B,1,62.228036406124666,0.7403960718744873,0.6404812376634926,-5.833265460535888
112,1,A,0,A,0,30.273759378067346,7.909333220947799,0.2575689780018334,75.00849637151481
113,0,C,0,A,0,20.45353795559203,6.745598457200527,0.6462759280272459,18.027283186810532
114,0,B,0,A,0,32.022105682122394,6.735355693197076,0.1906478872502834,-21.12963638297726
115,1,A,1,B,0,24.847478524801986,8.142321618446848,0.6830740172329501,30.87776830081598
116,0,B,0,B,1,35.25474792776487,9.408134294595778,0.4068859690676823,-1.8083540708496884
117,0,C,1,A,0,28.84826852297712,2.2588260603110895,0.1926429192778758,55.196734500248986
118,1,A,0,A,0,29.518264427174678,2.715837843197499,0.11862845001172638,-38.18654787185275
119,0,A,1,C,1,28.456752239184365,14.37691297908777,0.38301567019381805,46.53802073568277
120,1,B,0,A,0,29.666649182925195,0,0.5899725994429827,113.13386672713982
121,1,B,1,A,0,27.920076103324906,7.162944107007648,0.5171740603263247,67.41697748736848
122,1,B,0,A,0,25.214459107820566,5.631145253666056,0.370093689614536,29.352143898430487
123,1,A,0,A,0,15.804667272832745,10.137690423309806,0.41116605493854236,53.20489292218231
124,1,A,0,A,0,33.75642321712578,4.190827809918455,0.45844430818706783,29.35813496425637
125,1,A,0,A,0,26.614596835125027,6.875529403041896,0.27460110436303564,56.966468836729874
126,0,A,0,B,0,38.12381025223206,0,0.2162114177108184,69.7294297809321
127,0,B,1,A,1,31.41755035375131,15.82034230811287,0.3173412586281141,4.261839919449374
128,0,C,0,A,0,24.68919186174891,7.949863126997981,0.49893873026919977,33.26256991314691
129,1,B,0,A,0,27.670855566428116,5.661400314289679,0.6764495125544641,49.79114021797871
130,0,B,1,A,1,22.063230176241067,11.281166585086483,0.48286025275595096,-36.772819526890395
131,1,A,1,A,1,22.75169824343272,21.782947009781406,0.6437116440565457,-66.98287224908736
132,0,C,0,A,0,33.86403714605591,5.396714496122394,0.4016447107567047,-84.42439181207243
133,0,B,0,A,1,26.24495591939313,11.496599673790106,0.20781575811439448,36.5671498587883
134,1,B,0,A,1,27.12658264806383,17.395193171952634,0.2682729987568172,-11.264910145583062
135,0,C,0,B,1,27.874819825543796,13.458785419083759,0.22394835389689363,-38.077965521122145
136,1,A,0,A,1,28.084537589647216,17.740280260597633,0.424239087902877,-25.33135609148669
137,0,A,0,A,0,31.89844763630851,0,0.23236280949527466,80.09690526725035
138,1,B,1,A,1,36.5438816325853,19.218470177976485,0.5327739556334126,52.87051911845646
139,0,A,1,B,1,29.66299137984026,18.824151833049257,0.5326068448872594,15.275437682649073
140,1,A,0,A,0,25.792534691140208,3.1106854383598375,0.573738131659403,18.22041820235774
141,1,A,0,A,0,29.510961579054346,8.52892582278009,0.23260659920599808,-26.756431576662315
142,0,A,1,A,1,29.35881836931319,12.366344052454629,0.1370272768812384,-21.44490213092177
143,0,C,0,A,1,19.583118902366852,6.7654672823348445,0.3860575823703841,-6.91675188136535
144,1,C,1,A,1,26.730572758204715,21.405235596444502,0.486502553374827,-1.115570540052449
145,1,A,0,C,0,35.925018329078696,6.320293896577164,0.5414005769013536,-15.994029287732921
146,0,B,1,B,0,23.428477693405096,5.2052665856528035,0.2868002214533898,45.29671848634881
147,0,B,0,A,0,30.00800488808599,10.331518863991812,0.612631518074107,-16.903088147997465
148,1,B,0,A,1,25.915252107889955,18.446154873757422,0.18834350847968814,-11.876056923869545
149,0,A,0,C,0,29.097842690035307,1.6218432298283592,0.3812750307200631,-23.035096178595523
150,0,A,0,A,0,28.268248211061696,10.18871071215618,0.3918041450605579,55.989555105302635
151,1,B,0,A,1,24.740248853228724,3.0843080731297885,0.41552914042697275,28.195536538628218
152,1,C,1,A,1,33.03905762675588,9.713414191200808,0.41867527981480274,35.124365165712376
153,1,C,0,A,1,21.50181476207153,22.68609485403018,0.638671126500282,-15.477767173769237
154,1,B,1,A,1,30.088182171944805,18.826186194986825,0.47887739526374734,40.95450751008494
155,1,B,0,A,1,39.06663822974857,13.60870209865634,0.3360276997961668,27.42587272192484
156,0,B,0,A,0,35.645185712763656,4.086876692764035,0.26504837966049055,4.871851905482687
157,0,B,0,A,0,29.855934664425966,6.188672628911802,0.3691202889063065,27.06044823090477
158,0,A,1,A,0,33.670512469836986,4.7728814218520546,0.20213763370933852,12.059487806944844
159,0,A,0,A,0,34.45629337084799,3.4567938002843484,0.6524701705259041,10.471269410754017
160,1,B,0,A,1,37.228272273026576,15.430523018629842,0.37622292603642493,30.24318245745765
161,0,C,0,A,1,41.32419761975485,8.753811667759942,0.2873626334885044,3.8211249107820606
162,1,B,0,B,0,42.71754567422349,6.038649063021436,0.23024814236221872,1.6444064542967816
163,0,B,0,A,1,25.618926520408333,6.803706225973267,0.10422490109273176,4.42005424100072
164,1,B,1,A,0,22.280351312707552,3.7051843640730175,0.25941233231483285,94.96742374948417
165,0,B,0,B,1,19.809148541089957,10.299195112523556,0.6664721503441082,64.44148976582403
166,0,C,1,A,1,23.142150893268912,5.387784089518727,0.46367649323553345,106.99968511704274
167,1,A,0,B,0,24.013389308354682,0.7724627144106684,0.5074119448955589,18.302335371131022
168,0,C,0,A,0,27.959162956015426,0,0.38311248769170786,39.97368878134353
169,0,C,0,A,1,38.37763986380389,10.324371823970699,0.4366884173819491,39.04025608009299
170,1,A,0,C,0,32.917269426063996,0.4460811883752447,0.6164265842005782,46.18176996894984
171,1,A,0,B,0,24.398986811104237,6.544959013023599,0.4765527845900384,15.24331658578928
172,0,B,0,A,0,27.784199399192936,3.412659781504307,0.23017420057514432,21.431637514307376
173,0,C,1,A,0,42.79529847636039,12.097241552439844,0.5699381855825019,45.719203598378215
174,1,B,1,A,1,21.47270472846493,17.7899213029355,0.5428891777042497,53.31187994630945
175,1,A,1,A,0,34.00127922983634,2.5689824960948173,0.9248269538264261,-22.690308256322126
176,1,C,1,A,0,45.38486660253959,2.9965236302316987,0.3313423556437408,19.081437747315064
177,1,A,1,A,1,22.685085170836786,13.005968844387557,0.3513003119784983,20.0504461537776
178,0,B,1,A,1,26.072220619053248,17.145890905234744,0.624735236667778,55.90193615541121
179,1,A,0,A,0,40.03923372917319,1.124743529198418,0.3831582261575794,0.32349421998655004
180,0,C,1,B,1,30.82130801891491,7.150041871183095,0.5089051273872125,-11.059865916170672
181,1,A,1,A,1,30.35677314640049,18.174504021942,0.3534530709964043,20.128117147280616
182,0,A,0,C,0,25.489175855059003,7.221330454358611,0.46602842890197843,64.98828306390214
183,1,C,1,A,1,30.871776836173133,17.487856153428737,0.27640844828978606,42.92039275642007
184,1,C,1,A,0,29.997721775237114,6.8500438087827815,0.3588144476163682,-29.61797146760724
185,0,B,1,A,0,19.060147030533106,11.243707312994749,0.5750068145418978,14.485370156992143
186,1,B,1,A,0,22.482548830499887,6.83941339323946,0.49021371927038004,85.93793738287913
187,1,C,1,A,1,52.391471297545685,11.079222726746094,0.47956520189979784,48.08957363727144
188,1,C,1,B,1,30.38267100848194,19.57831685772903,0.5508763678886771,17.84961743181602
189,0,B,0,A,0,23.990237382922878,8.834171832342658,0.4268652903891852,-17.597022282898557
190,1,A,0,A,0,45.58299059977331,6.420458956019801,0.3967676540210174,41.224835814796535
191,0,A,0,B,0,19.750092525873693,1.4654621443851488,0.5905882390562055,-16.257792041874445
192,1,A,1,B,0,33.60876607343335,2.2233833025629988,0.45809956599686846,12.705397982027986
193,1,C,1,B,1,37.612627950926544,14.664542213252014,0.5589304946740855,22.461761035372895
194,1,C,0,A,1,23.6836661484759,11.394667782055805,0.5358757664543278,40.19476952392384
195,0,A,0,B,1,26.108974650700958,17.80986705087829,0.4788774298115593,40.542564638402
196,1,B,1,A,1,18.146296215399136,14.904876471405876,0.5879937244383312,-36.55760596321046
197,0,B,1,B,0,33.605671478993536,6.31936112255673,0.40037149683129936,2.0973280747832668
198,1,A,0,A,0,33.05225130503666,2.854868056527361,0.32197126915366825,15.803188075922487
199,0,B,0,A,0,32.87581482901708,3.898129496431163,0.5904143194924162,35.11045177056171
200,0,C,1,A,1,18.972509210542817,14.356054316246798,0.2862196013080811,92.41991713582208
201,0,C,0,A,1,26.976442403184343,15.46791753550882,0.6703897157086387,16.114439160699355
202,1,B,0,A,0,24.51871724077147,5.161147247730139,0.4384621015634146,28.858625380851354
203,0,B,1,A,1,38.24565020679525,9.732899090862743,0.20814158664331311,-7.919229402232741
204,0,C,1,A,1,31.7646440359933,12.935052563556573,0.5078921224535147,46.98787050518929
205,0,A,1,A,0,28.284063789295317,3.055367510498749,0.257398800036223,20.438500260112516
206,1,C,0,A,1,49.518413838319056,10.65115052311194,0.5640678326250026,36.34337929919147
207,1,B,1,A,0,23.57699549120331,1.2420521560167956,0.3497806353677234,-22.365629919920792
208,0,C,1,A,1,24.560752313840535,8.27268418078601,0.4495253015410162,-5.10274588407616
209,0,C,0,A,1,24.888522665064293,8.49793824403387,0.23817256019927316,-33.20837422075623
210,0,A,1,C,0,22.44783545542417,7.889373057279556,0.477459351493207,36.184945954203705
211,1,B,1,A,1,24.503362520252033,16.8018180184958,0.41818821285342744,36.29982936792928
212,0,C,1,A,1,29.589693400177296,9.218699184648681,0.547679652143261,84.52109046007205
213,1,A,1,C,1,24.31903481430393,12.825830569308986,0.3434516473202176,-25.355667854820915
214,1,B,1,A,1,42.46920925651156,20.865862021666498,0.40902696882360384,-16.685974605635963
215,0,B,1,C,1,30.13742418966677,7.390074013284799,0.3918226819408153,52.63606024028116
216,1,A,1,A,1,23.263402938991213,13.54711744039908,0.36873096895426954,36.46410819859918
217,0,B,1,C,0,46.92643539438342,6.5606145370086795,0.4319594464717259,58.336992227397424
218,0,A,1,A,1,29.70333274077158,11.869629029594542,0.25200746370600646,-8.094829067968572
219,0,A,1,C,0,24.354134571536033,3.8273086645595362,0.464987642910495,1.7943733264455943
220,1,A,1,A,1,28.850061566819555,11.493645499884568,0.1373672195162949,-13.739361839444612
221,0,C,0,B,1,25.530661741535955,9.06442073506871,0.5466378790880895,-42.604756154269666
222,0,C,1,A,1,28.94295894167504,7.0404780300003775,0.4016605669504242,43.45762217327001
223,1,B,1,A,1,27.11013908381216,12.819807278473823,0.21860893650612007,22.710947776529377
224,0,A,1,A,0,40.80181525303186,3.63484006311704,0.7303426597461053,43.01034409012091
225,0,A,1,A,0,23.339629122273774,1.5685198453583382,0.36647608829956674,-12.309332603816856
226,0,B,1,A,1,27.643988760142378,13.957687998312009,0.3578532712010668,-32.53137215301109
227,0,C,0,A,1,22.209534354393014,10.887772765980003,0.41665183352607194,29.114822401895637
228,1,B,0,A,0,22.412991389065297,1.800542453254613,0.5189087156846091,31.529821590710085
229,1,C,1,A,1,26.08469469227002,17.909083065717894,0.5520753001318325,-29.479044925714938
230,0,C,1,A,0,14.867332429919697,2.789864523880108,0.320486852437492,-8.93525104763074
231,1,A,0,A,0,26.97515921197305,7.572387687526096,0.3165366190179121,42.34683096239535
232,1,B,1,B,1,31.892201752566862,21.76148801054784,0.20540420578285162,14.491117858265723
233,0,A,0,C,0,18.406281313231574,4.93972204858056,0.3550019744885576,53.11290985437908
234,0,A,0,A,0,24.57557186426315,3.7774604444873385,0.16353037508008525,-49.405667617183596
235,1,A,1,A,0,29.408332722909424,2.2999850854522994,0.6353572650949791,39.544171139560504
236,0,B,0,A,1,33.261905889459754,15.820308924246293,0.3206877954715807,7.483733071858662
237,0,A,0,A,1,25.547769471517,13.066334657436714,0.49168098369596125,43.61379008119386
238,0,A,1,A,0,29.276303568725904,6.273110586770704,0.2303144155274481,-54.317063628763435
239,1,A,1,A,0,22.248835983486146,3.7869149999673763,0.42240238442048117,91.9710438346451
240,0,A,0,A,0,43.87258289170565,5.41523380689392,0.6152916253199857,-17.555340771112867
241,1,C,1,A,0,35.173615939659754,8.025933246922065,0.4404446628837092,99.44128843221242
242,1,B,0,A,0,31.6914310070727,2.0934936051323145,0.6952541435650429,-52.93343974232904
243,1,A,1,C,0,15.802374417983911,4.69077985832211,0.41954312308584857,70.52165631173668
244,0,A,0,A,0,27.304970121449028,2.482750517793181,0.3681923027653288,2.775551273467169
245,1,B,1,A,1,32.9360507437632,12.402854016930053,0.07461846317526183,98.67914452204691
246,1,C,1,A,1,29.983192345885882,12.971742123094351,0.1617907085574049,-41.4608565999624
247,0,B,1,A,0,37.47496520653821,3.988011787830965,0.5669029315903987,-21.76039744629609
248,0,A,0,A,0,31.51608694533671,6.2133577950219365,0.3887036338485793,67.75945163893316
249,1,B,1,A,1,21.563477507616668,21.010295124936228,0.2687719411484518,32.77686405291796
250,1,B,1,C,1,17.454827470445903,22.142447533760958,0.44537131715760236,63.513076161625726
251,1,B,0,A,0,23.33600791467768,9.075721728630931,0.36592831567929823,38.88580103285813
252,0,A,0,A,0,16.953373516391622,6.458630204848738,0.43104665787244784,11.360899064470017
253,0,A,0,A,0,23.116706759043684,8.028296580943023,0.19212111642309265,-79.21576442784358
254,1,A,1,A,0,27.447189745491357,1.6896512736572644,0.4166183580831478,-0.13108742556557829
255,0,A,0,A,1,27.872785780745485,7.099554118931621,0.26550840127924574,8.520243110252588
256,0,A,1,B,0,21.85852450154131,6.9383949136590575,0.2062363932999952,-23.398820214177654
257,1,B,1,A,0,35.452597947933555,9.242756112179956,0.42355219775368946,-18.57568671480213
258,0,A,1,A,0,19.762699246771312,9.007546693142361,0.40944315944290716,-99.88730392118578
259,1,C,0,A,1,25.489870246902257,24.412445823193913,0.21243074455095526,47.646817690202624
260,1,C,0,A,1,25.314735420474655,9.187329241099292,0.20387492711341057,-24.299940535640097
261,0,B,0,C,1,30.253323825760212,11.683030030291917,0.5825688278656906,47.49867514633053
262,1,A,1,A,0,25.104358010499183,1.1777903062120787,0.6154401561490779,13.747885325675842
263,1,A,1,A,0,20.427030978152168,8.743352159310746,0.5051775552373183,64.06249509982734
264,0,B,1,B,1,33.3510694882028,8.743125370214463,0.39667722479371964,-9.348585542477576
265,0,A,0,C,1,24.549679039546298,8.954631584641637,0.5800779645146149,73.1625229438527
266,0,A,0,A,0,17.796234710106287,7.080762432335181,0.4212313205203598,-30.183155303490857
267,1,A,0,A,1,37.17554911986512,19.21629424020974,0.3247606065504699,-8.906010816552499
268,0,B,1,A,0,31.73191446475747,5.286356369029916,0.17075656972083914,61.49697059374156
269,0,C,1,C,1,36.4625790221763,12.627523571829606,0.573463942627472,7.104046214996599
270,1,A,1,A,1,38.386880948382725,14.693457879632112,0.3764051720407069,43.36936848570217
271,1,B,0,A,1,23.476375166397425,10.665413735851919,0.47306907488591576,5.362314231759017
272,1,B,0,A,0,32.28828184802157,2.3495815214717695,0.5213229616129536,49.67624611517185
273,1,C,1,A,1,32.04807222931504,5.359278659133409,0.7572646861953406,17.009015511607895
274,1,A,1,A,0,34.67658583525186,5.416613279151813,0.4546951997042289,24.297625579229233
275,0,B,0,A,1,22.209525699161247,15.781568834966592,0.28883232134904224,-31.11118817065738
276,0,B,0,A,1,44.796843417682425,7.041851998977691,0.17145752251308424,-36.80844092496026
277,1,C,1,A,1,37.252492713206415,24.647126292264694,0.45125450798697525,-47.10484390222453
278,1,B,1,A,1,36.982662112962934,20.99419993465744,0.4202488125611662,57.92675572990365
279,0,A,0,A,1,43.52927172987888,8.98225797158281,0.3671589242071949,30.031383225084088
280,0,A,0,B,0,18.367763085716724,8.453147526084907,0.3826816963671979,78.29855583108203
281,1,A,0,A,1,34.559570891479765,15.434962626998214,0.20795021214119466,64.63566922562237
282,0,C,1,A,1,30.817490987760472,5.841092549125485,0.3912947707115652,-62.14259253164835
283,1,B,0,A,0,22.262895431681738,1.6689496459912911,0.31807938084128035,23.05076987006714
284,1,A,0,A,0,31.975218117250318,2.9459981093952496,0.44271158273316336,48.852678890589985
285,0,C,1,A,1,20.918300854290685,12.323723004339449,0.5072846753486732,1.8224820965270645
286,0,C,0,B,0,34.46558531071905,0,0.5546600976505583,10.857618839928334
287,1,B,1,A,0,38.33799305177367,4.445533820414956,0.3776177713043774,31.805425136896492
288,0,C,0,A,1,24.118685161914577,7.684624606742312,0.3512145348572268,-28.318565608307026
289,0,B,0,A,1,24.80656241025462,11.638012768796447,0.4551502279399871,6.132046150368531
290,0,A,0,A,0,23.589150964989997,4.28766856023178,0.4035229436006451,-22.24337519175483
291,1,A,0,A,1,36.75324610203378,23.220634440436747,0.630430184082445,19.105826064159118
292,1,A,1,C,1,26.647350843846453,18.042977020050305,0.31740840800654146,28.63342664360899
293,1,C,1,A,0,47.41450521737766,2.5530704854095227,0.24217293489431005,-35.53302130927561
294,0,B,0,A,0,30.004304245392117,4.755715054299215,0.4722568715957591,6.224444362041565
295,1,B,0,A,1,27.15480315589282,13.63174072804859,0.5110936815001282,63.302712850551345
296,1,B,0,B,0,27.94106391630552,3.7041751237113276,0.473200308189278,-24.70521958592642
297,1,C,1,A,1,22.255373289982902,24.342926749744887,0.42420454520321355,-35.41701987777104
298,1,B,0,A,0,19.18076408799966,4.906395810731645,0.4469153123963094,-18.07170827649835
299,0,B,1,A,0,32.77434971422316,4.320261497459359,0.36412647078180266,54.02070579569667
300,0,A,0,A,1,37.99922321143877,3.6553593957191977,0.5478545013624119,-6.157835138610729
301,1,C,0,A,1,20.05375901628792,15.79066486588046,0.577229604960652,24.938599746167792
302,1,A,0,A,1,22.397906932667162,12.434799007370335,0.2859938241913818,54.59211660733188
303,0,A,0,B,1,35.62654799184845,10.206137114475355,0.6003827614908802,60.32225900626133
304,0,A,0,A,1,33.003420631123966,9.97393302011802,0.5243076307542934,24.183656021795144
305,0,C,1,A,1,30.16175410012466,7.2182247241207005,0.6637289543927714,76.45521350818242
306,0,C,0,B,0,30.36898619088289,4.382610268403239,0.7609452147755928,96.67804300492062
307,0,A,0,A,1,29.163429054073877,8.813322673273603,0.1835621629853715,77.87998952644469
