id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,C,1,A,1,45.78714949555231,13.766229660061384,0.4199138916166228,16.309539786222313
156,1,A,1,A,0,27.73531473555418,8.087831024871786,0.5528682217602211,2.5966695628363112
157,1,A,1,A,0,25.405958691119096,13.282223298757414,0.6679252953475625,93.68019250727967
158,1,A,1,A,0,25.40003620591513,0.49489753445083373,0.1547704149320424,24.73593897922031
159,0,B,0,B,0,23.779923285406383,3.213517432064394,0.4365113020332082,26.605017791940895
160,0,A,1,B,1,20.83159417521195,15.053210523018613,0.5827228332306291,9.891698267623308
161,0,B,0,A,0,27.372682918982527,8.679529511186725,0.21108108314651416,109.42632855202649
162,1,B,1,B,0,35.895132137716516,6.597866559530765,0.3346751118266511,38.23265054247639
163,1,B,0,A,0,24.727376869565646,4.414423022328012,0.29421149802304686,30.597300798479942
164,0,C,1,B,0,34.02437266214157,6.221056453581976,0.33488407847979546,54.934897853332274
165,0,A,0,B,1,17.997441033619253,12.936081383681527,0.6910796815020707,33.19668952253267
166,1,A,1,A,1,31.28774878816292,18.3482144714108,0.5456854826283082,81.40566300311816
167,1,C,1,A,0,25.188838346018066,12.378920465172811,0.383489150523317,23.266374943418043
168,0,B,1,B,1,29.31468926118351,6.735333059551769,0.39213354139166756,31.50457857327754
169,1,A,0,A,1,35.22979754726876,16.83978584161491,0.32915720880525984,13.29461038279774
170,0,B,1,A,1,34.49648822502697,12.605266950686449,0.2689112755290451,-15.383989939224328
171,1,C,1,C,1,46.09328867318024,12.814702712981807,0.32954405446408663,-19.751182051119734
172,1,B,1,A,0,32.940681981456734,2.058204156452309,0.2759843294533227,48.71694788704714
173,1,A,1,B,1,38.142241451392465,7.711618470179963,0.5304472471571492,82.35771160758205
174,0,A,0,B,0,30.12022686203325,0,0.33355654811242896,32.76087893691507
175,0,C,1,A,1,32.83107296518939,17.734472015263226,0.40263879858113233,-20.752414494526157
176,0,B,0,A,1,29.089095546285684,3.8954301192331107,0.682840840983242,43.831581539743304
177,1,A,0,A,0,32.14022154406693,2.814612785340175,0.6597445002146264,4.308602647337624
178,1,A,0,B,0,20.212083780211188,5.8660291201571555,0.372898142483034,30.117858002025947
179,1,B,1,A,1,22.901145156642738,14.055568871511955,0.5241403759067851,25.238344010253122
180,1,C,0,A,1,13.209919881866531,12.216049848286346,0.30063360663626326,-44.357366309204295
181,0,A,1,A,1,33.3732331769255,9.596127385650767,0.21553960672188338,30.19536153234492
182,1,B,0,A,0,35.65587661802296,7.226833951159039,0.15545405224323136,1.4015004450728483
183,0,A,0,A,1,21.620812372130995,7.347123003754845,0.6581784775609147,29.247646042523307
184,1,A,0,A,0,28.584228422198162,4.9074689240869045,0.1613228962891335,-1.3019596220666259
185,1,B,1,B,1,21.96264755903339,27.943344670128617,0.5637971613133552,-41.373633883243166
186,1,A,1,B,0,30.313361837854476,9.723751255624023,0.31860021645591186,-21.91966229231963
187,1,A,0,C,0,27.221587167765286,6.2695271611360655,0.5684372005529227,28.820491234413097
188,0,A,0,A,1,26.844543389101332,5.077751489682445,0.6508983069155042,20.78520278701716
189,1,A,0,A,1,29.007569113629835,11.481483040026284,0.31247546382369684,58.303308768345424
190,1,C,1,B,1,39.3879041660032,13.02883182977393,0.44614932132040436,4.031812122028933
191,1,A,1,C,1,23.568648575396278,16.323805978505366,0.3851652993084526,70.89241406331854
192,0,A,1,A,0,33.731731637432155,7.582871907720053,0.2521586977842009,6.948928894394745
193,1,C,0,A,0,21.428845786604153,0,0.3245436251343292,-7.6742211463132115
194,1,A,1,B,0,20.947017928474228,4.839371160301829,0.3768199536980913,-58.496684111682015
195,0,C,1,A,0,34.180268615199296,4.0107940969286915,0.521527189959869,36.6148835948939
196,1,A,0,A,0,45.75131451922952,8.016726008647055,0.5075582466758779,-9.369555071522548
197,0,A,1,A,1,44.21075243483327,22.639986521379754,0.33890231756408246,66.35343966146641
198,1,B,1,A,1,28.481701479540543,19.08032177438156,0.46424232095829454,130.45806248305985
199,1,B,0,B,0,37.395061407024386,3.8182357203059496,0.32539154150541244,38.115731946372165
200,1,B,1,A,0,25.439694039081445,6.4363174982521185,0.2817125132903896,70.45610721156737
201,0,A,0,A,0,17.111958711393406,0.23072029446004017,0.4399942237445541,8.28158247619185
202,1,B,0,A,1,49.493223173816446,14.940296167956587,0.2048638022483225,-65.94251535626799
203,1,C,0,A,1,28.081384601960966,12.384713431817866,0.4816178802024208,25.483548032106675
204,1,A,0,A,0,29.43720825160365,1.4015845106609253,0.49917058881496856,23.890592710975106
205,0,B,1,A,0,27.55449395899073,5.989453881146722,0.4933458443599705,45.89724696310476
206,0,A,0,A,0,29.938136905990063,5.61074262670582,0.18652845902354773,-12.869922746496506
207,1,A,1,B,1,18.72579227495689,14.449877899484573,0.35487302728197134,5.8147799303757
208,0,A,0,A,0,32.64511999443074,2.9980777043582107,0.4543718760012139,-48.341786743799375
209,1,B,1,A,0,22.779786118145125,6.545766912270446,0.3809398508455114,-30.72064282657702
210,1,A,1,A,0,57.081682820087124,3.332959216137949,0.29240161457813185,-7.596568936241557
211,0,B,0,A,0,24.891578569807912,4.839766676380621,0.25907573744305173,-17.300563828641046
212,0,B,1,C,1,35.537099099411925,10.14555974983755,0.29571487328820145,-17.03066955638004
213,1,A,1,C,0,21.88467179830286,4.967723784822639,0.18652982733006357,-51.46712455159283
214,1,B,0,A,0,23.009453315581084,4.363039748392063,0.26230100402195783,-25.275228516947628
215,1,B,1,A,1,22.60685093569881,18.6624482422762,0.315368455332669,21.20238557413828
216,0,A,0,A,0,23.026109620311587,6.348671226405555,0.32604128784614345,24.695403182427334
217,0,A,0,A,0,25.296547019010426,8.247578131385689,0.6846892152367625,-32.95665454176643
218,0,A,0,A,1,28.393820591434874,9.502334754962884,0.587630202107168,-24.26124965995374
219,0,A,0,A,1,22.291615389247575,8.84643776494898,0.2821298860569612,44.98198002335428
220,0,B,1,A,1,31.753351307060154,11.977412454524236,0.440901590625673,6.12692920208063
221,1,C,1,A,1,35.08140993550674,21.217460524037424,0.5428264358625111,57.45281407915254
222,0,B,0,A,0,24.29748710242658,10.541840119525851,0.2308456693619197,9.80315144933981
223,0,B,1,A,1,24.031881732434314,8.547815507304929,0.3153328460203656,15.871292585229323
224,0,B,1,A,1,26.163166681915335,4.832750298984138,0.30153098997163924,-2.45361984421422
225,0,B,1,A,0,34.33186426370959,9.080868611663417,0.3252186852819149,-14.164812151485059
226,1,B,0,A,1,34.9352111970575,14.427937429672777,0.44142457703094523,-24.495215019822865
227,1,C,1,A,1,28.131731655283108,17.49469518408654,0.44883404226458595,40.398945796240056
228,1,A,0,A,0,25.6492233635544,0,0.5920870650607827,58.18576520295555
229,1,C,1,A,0,24.878608404730272,2.0406692344493083,0.5304844531428544,65.396081053725
230,1,B,1,C,1,24.486311852583384,12.577742594187894,0.11508802563323253,0.7218700620589402
231,0,B,1,A,1,27.75893567156391,18.47666945484978,0.29439689163467564,-86.99168182079748
232,0,B,1,A,1,24.795026664262068,14.994070980767127,0.584864996719444,-1.2415316631925712
233,0,C,1,A,1,27.393742359924822,12.062106884651522,0.2588322509438063,9.829413853256266
234,1,B,1,A,0,33.642285319679864,4.109366420436683,0.40380004535190633,30.818607523519994
235,0,B,0,C,0,27.435573677861775,1.401487206570022,0.41689775306043947,12.764126038092236
236,0,A,0,A,0,21.685771560109583,6.738928324340735,0.30363700865022314,28.38895693659193
237,1,C,1,A,1,28.251296884053613,10.966222453104082,0.6249754856292449,38.39132690533839
238,0,B,1,A,0,30.011123402317263,8.44359890310821,0.669222786274687,76.66673455065774
239,1,C,1,A,1,26.956951665544672,6.939203321287426,0.4019982493642613,-14.27930493183176
240,1,C,1,A,0,48.13069033077913,10.55191496887985,0.2411353268434792,-0.16954086012816205
241,0,C,1,A,1,30.624156288577936,9.519165044286058,0.5852359579214473,94.59348287957343
242,1,B,1,A,0,34.56835029626376,7.248877195899558,0.46958715688213065,7.6052535420214316
243,1,A,0,A,0,26.147996951749818,7.9750527048482045,0.22512528377646376,29.713933970935294
244,0,B,0,B,1,40.458030528159085,3.767280915673437,0.36143143640696823,-29.291782598072643
245,1,C,1,A,1,34.3578093064465,24.562458223916128,0.27925908741557265,8.544819034677943
246,0,B,0,B,1,27.185871536618123,9.423360181324256,0.6991085994835169,8.48779529275389
247,1,A,1,A,0,43.72007852467058,2.797548044015929,0.2369815680653422,17.262927967416807
248,1,A,1,A,1,26.261250530504896,9.36767144870118,0.5411517485086269,-13.01714122347105
249,0,B,1,B,1,38.27561319329763,0,0.29924860723462055,15.654780248262357
250,0,B,0,A,0,37.20299378044959,1.829507490365672,0.22396681483399836,41.3019668845448
251,0,A,0,B,0,29.731715103301745,7.747459684548247,0.3286486407143431,0.3002174423873214
252,1,B,0,A,0,33.23566619578486,4.503758740104925,0.18891063356139773,40.02176813181495
253,0,A,0,A,0,19.903062684175623,2.714221195104169,0.2701610817757101,92.4082659654918
254,1,B,0,A,1,18.990645413770984,21.0921051360668,0.5298536775225324,-36.83004853881358
255,1,A,1,A,1,26.1375234484584,12.638963095267961,0.3906415992952314,36.734487468116676
256,0,C,1,C,1,32.40842420214034,20.065593807296477,0.4324006074127198,12.512457182562212
257,0,B,0,A,0,42.47945366907078,0.01026017505337773,0.39739363541432515,38.057236390026716
258,1,B,1,A,1,22.33762561760022,20.37998455322656,0.5423059943158565,39.80108321448403
259,0,C,1,A,0,30.09254544212716,1.5062411914343539,0.3061183804629256,-9.079194792378107
260,1,A,1,A,1,23.081491196494103,23.49193622417061,0.3299676677065701,-26.035184693720602
261,1,A,1,A,0,33.04662478188137,2.2573909230018634,0.3465355312447392,53.8421855756669
262,0,C,1,B,1,30.602840675106467,4.329268880771186,0.5608864352432992,50.43733275934255
263,1,B,1,A,1,26.222696429817645,23.076033442180012,0.48687043713396355,56.84513643134939
264,1,B,1,A,0,28.36363577765024,0.7657225844598372,0.4769361608417839,-28.23165281975683
265,0,B,0,B,0,25.15937476907447,7.341180383445799,0.2587695644413245,1.633580119569352
266,1,A,1,A,1,32.500123783756415,17.589430191613555,0.40780844088787077,66.66791778753637
267,0,C,0,B,0,30.328509349737352,2.5142531291498136,0.6664789061112398,-38.44832826830325
268,1,B,0,A,0,23.911395488272994,6.727498526468999,0.4122944157576616,73.89877230240864
269,0,C,0,A,1,34.82670625401292,7.515819070470043,0.3323690164640695,26.75001177557703
270,0,A,0,B,0,18.049913449719412,12.279524841073211,0.6638938504122189,37.944177016459534
271,0,A,1,C,0,21.383138697760298,0,0.6033718312241712,30.596112006541837
272,1,C,1,A,1,17.564574489182252,18.845572193714407,0.41263511389908863,62.31846536550462
273,0,C,0,A,1,32.28977237423154,12.56674446662323,0.2628489629136925,0.6454722948713432
274,1,A,0,A,0,27.402982388090123,1.083469605922804,0.333032376824402,24.164016665396336
275,0,B,0,B,0,35.372875390263815,3.332100909754988,0.6005977900112325,-26.836989953152482
276,1,A,0,A,0,39.431408248773316,6.564605754628978,0.3305448135118396,-51.618828787626086
277,1,C,1,A,1,31.98077138511676,13.804518287266365,0.5909857815364823,6.675690671716934
278,1,C,1,A,1,33.93568872738379,11.812491289902978,0.4797450688383505,51.17288828817054
279,0,A,0,A,0,18.63726231848307,0,0.40918216944167923,-16.545312871760032
280,1,C,0,A,0,31.97002206031474,0.8603006041195584,0.389573370495752,-15.262487279717526
281,1,B,0,A,1,30.288885791628374,0.6568786865103036,0.42598951979760197,-24.07259775976984
282,0,A,0,A,0,27.257770789411126,3.85048177859242,0.15664821586352998,47.388180173720315
283,0,B,1,A,1,44.92978055084951,5.28642390154583,0.5461878991816089,26.09197856353547
284,0,C,1,A,1,38.69147655742358,8.126060317954702,0.4066712489186642,4.974923062548456
285,0,B,1,C,1,32.17991311391955,4.27536550346381,0.5154157254266368,94.57765549868704
286,0,C,1,A,0,17.60762034642567,1.8068981762765723,0.1549210418812617,44.97695774162681
287,0,A,1,A,0,31.885299600137472,6.214512622822499,0.27539202363372006,56.86669759699651
288,0,A,0,A,1,29.887131851974594,14.648722439888385,0.2809664964428279,58.898155844453726
289,0,A,1,A,0,28.277863372293833,3.5328739213219564,0.28705337439245304,6.715592188667987
290,1,B,1,A,0,20.28495065886459,3.916402342150334,0.4093845227177363,38.61225758054361
291,0,B,1,A,1,26.142558562203398,5.19310509091021,0.08268383722029052,5.053062632012262
292,0,C,1,A,1,26.807657202132305,16.587051725820853,0.40898483638102456,79.17869269277435
293,0,B,0,A,0,24.047275901854295,0.4747794314632303,0.39322577273371634,52.19432955081184
294,1,A,1,A,0,35.074027801399794,0.9574140093874801,0.4467246182690032,23.548690351464433
295,1,C,0,A,1,22.410712325872126,5.47395373405795,0.48807113718639444,139.43935987416745
296,1,A,0,A,1,27.452238182957533,22.02472279642681,0.4952677237500014,-3.4169331055746888
297,1,A,1,A,0,45.620347672035706,6.426282855204388,0.3956416776216906,44.31249493075828
298,1,C,1,A,1,34.3791745837274,12.540914188169209,0.22484131610574928,40.35604510904873
299,1,B,0,A,1,38.6822813932674,13.883899517171022,0.5166780706031479,13.997676066156224
300,0,C,1,B,0,37.00480829140255,3.5198807076578555,0.7626372021021383,-21.22464560952932
301,1,C,1,C,1,34.981564721244844,11.494603534079872,0.35141230953223224,-31.175405531293677
302,0,C,0,A,1,22.564484375272897,8.019179440006633,0.38681124832123925,34.20932607594916
303,1,A,0,A,0,21.224018393481707,0,0.16672991091099762,16.144402906134992
304,1,B,1,A,0,32.062802201525514,8.099499332938375,0.3123872877485289,34.74456814590832
305,0,B,1,A,0,50.51640000723623,7.0058737526952175,0.5031378534967285,71.8551095889905
306,1,C,0,A,1,39.14059401155796,15.549310210294397,0.5591784424859533,-4.2624305355259935
307,1,B,1,A,0,30.764288429346625,2.0250279154765916,0.3465404415223733,-48.01923838475244
308,0,C,1,A,0,30.958120983643084,4.046804597768794,0.46878899679468833,7.2809442533881725
