id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,A,0,A,1,22.21659381884352,2.4198688792781766,0.34417191003063613,80.24314331712367
116,0,B,1,A,1,25.535866915537767,9.963053001035478,0.6394687411723717,57.98055066738608
117,1,B,1,A,1,46.746298189750696,7.092155060963719,0.2042370462694186,-15.11063156790253
118,1,C,1,A,1,43.60582679955287,12.210101037791375,0.6117439061229756,15.916225091711215
119,0,A,0,A,0,31.52754332567013,7.236691346236272,0.3836800942611454,56.66758417013653
120,0,C,1,A,0,55.80705438555489,13.697442183045915,0.3289365686477349,29.079651541915766
121,0,C,0,B,1,41.11845426227198,12.941123509242665,0.13413631719659194,62.92212611736349
122,0,B,0,A,0,24.20814139362868,5.5204024520037445,0.41978936496000896,43.556795141615154
123,0,A,1,C,1,28.408614677039235,15.073231824991657,0.6706177397163423,8.37158283574839
124,0,C,0,A,0,31.51033923517377,0.06337494536196964,0.353921403864098,54.03345431833497
125,1,A,1,A,0,19.671963090967214,3.2839467527429167,0.2822889866270428,5.929770608311861
126,0,A,0,C,1,25.964273465507585,7.040588164249048,0.36724297037574055,41.15655817100528
127,1,C,1,B,1,29.54094092379868,11.163746767351018,0.45357603031881355,83.49990938462668
128,1,A,0,A,0,27.224074750551864,8.480040895271976,0.17133245713747275,-11.255830171072777
129,1,B,1,A,0,26.35442336265512,5.794541783459884,0.2226619767256081,7.619569450992353
130,0,A,0,A,0,17.459324666722722,2.0593819350418463,0.23702523136820472,42.86659499958253
131,1,A,1,A,1,23.433980928537803,13.065251256436545,0.4843976472220029,-9.004217422217877
132,0,B,0,A,1,34.222299182831634,17.331076460441885,0.32896375359438973,0.9414170118376077
133,0,C,0,B,1,19.79293902799764,18.797088308981376,0.4661850419568959,7.773349582180206
134,1,B,1,A,0,34.93471337964496,5.074183218156231,0.27586514072571494,22.215278251188742
135,1,B,0,A,0,24.064944427058073,7.890374133678606,0.6102542807552773,26.402676532667243
136,1,A,0,A,0,27.543804732856838,4.608376485260392,0.39334354461792626,-5.264596605677479
137,1,B,0,A,0,33.302757286523715,3.4207637708210483,0.400711848885792,22.926528697566216
138,1,B,1,A,0,24.44017022752584,7.290367189622455,0.141915471684294,34.45762347771049
139,0,C,1,B,0,22.432047533960365,6.907113882266322,0.3640521472895052,-43.84348215534904
140,1,B,0,A,0,25.548480306589862,7.732265267121892,0.5339605164334452,55.81851640621393
141,1,C,0,A,0,22.010156324144567,5.794784431842444,0.5490278265185737,81.88460208203014
142,1,B,1,A,1,21.486927105263145,15.496815799284683,0.29527400128154757,61.20864447953149
143,1,A,0,A,0,21.55147884967833,4.060792085479018,0.41623068452319445,46.99391464784662
144,0,A,0,B,1,23.87272495019251,9.09541994561656,0.3311833672091845,-5.841001450773241
145,0,A,0,A,1,26.627506349474398,3.827165191096314,0.5158073007609049,10.96533507115492
146,1,C,1,A,0,22.118401948208703,6.638308362819394,0.41158893747938663,40.03165681237884
147,0,A,0,C,0,33.24445070722406,4.065966364204452,0.3500807273829767,21.517408942275384
148,0,C,0,A,0,39.323960625038524,7.879880706357606,0.21228112016114042,6.861258352075751
149,0,B,1,A,1,40.66652995201322,5.9793132706136,0.40179859718709204,17.18993199354063
150,0,A,1,A,0,29.30309939124739,2.8455201333360822,0.475231101509925,10.073342712055908
151,0,C,1,A,1,34.08064500673127,14.081927556108532,0.3291673704639705,23.430739202245125
152,1,B,0,B,0,17.589845955925384,1.1608697437362,0.35129230670528777,49.7414495985016
153,0,A,0,A,0,21.968142660827603,6.358384325335214,0.2726600158171164,26.78865835721694
154,1,A,1,A,1,25.93115136875666,18.993840907228414,0.4521757774215329,84.4695848733927
155,0,B,1,A,1,30.22057254534847,10.616214516303808,0.4306802903236604,58.32670477210041
156,1,B,1,A,0,32.54501131878112,2.3730360606772756,0.6227836893433211,30.439820261046023
157,1,A,1,A,0,27.068447025905222,7.598412567050224,0.539487008908793,78.89047563370565
158,0,C,1,A,0,47.488131023995976,6.115712266289321,0.5324219414126475,12.273434571982296
159,1,A,1,B,1,20.467660436234933,20.32220595975537,0.8226561141369336,42.29959427369383
160,0,C,0,A,0,28.164473015808408,1.738302747985351,0.5914594556485189,-13.20108784447472
161,0,A,0,A,0,18.47526967417936,4.374880655525543,0.4859720904554625,-7.608447965162522
162,1,A,0,A,0,17.786482837544362,5.163577296328781,0.5333035407622286,-81.76965905712439
163,0,B,0,A,0,24.836388559414672,9.226314089788913,0.5860755494161388,-85.16816568816888
164,1,C,1,A,1,21.097548359750867,10.77728065738888,0.23220675834596935,32.42095655961072
165,0,B,0,A,0,24.62919903926774,1.1044212986719781,0.48375943216945966,22.974683430838716
166,1,B,1,A,0,45.24009189855462,5.361557742075364,0.6604657154385282,37.939319626454605
167,0,A,0,A,0,21.74431943119199,1.4743902457702598,0.6482106664069854,-51.65735163267179
168,1,C,0,A,0,39.765722432368804,0.724201822177978,0.37756387933266133,24.714933639506306
169,0,A,0,A,1,20.48767357289956,16.076652346650455,0.6683255316590672,8.834408321211338
170,0,A,0,A,1,25.53617820381446,15.688192853725962,0.4540099924132732,4.371936950087182
171,0,C,1,A,1,28.949988254593517,3.991366673758515,0.3915973143820566,9.799597146607672
172,0,B,0,C,1,26.02956470352016,13.64918464606097,0.21393822359171188,26.509993296526044
173,0,B,1,A,0,29.692933835518375,0,0.5096415676611099,69.82811511327623
174,1,A,1,A,1,18.25301218378867,14.170450198056615,0.6325107115906329,-17.837969343225765
175,0,C,1,A,1,23.703565354973023,6.989701592981156,0.5506944206420982,34.65737863725894
176,0,B,0,A,1,31.015375280233613,0.1833684591740834,0.3348314987665205,-22.436386214844497
177,1,A,1,A,0,32.02741189812991,6.948476920459434,0.17647197473365808,-10.109152805609966
178,0,C,1,A,1,21.495180589809905,10.126978630341748,0.2647904740962062,2.621361704769466
179,1,C,1,A,0,23.272219028008184,3.2688529090673293,0.25926534482852204,61.66021954878502
180,1,A,0,A,0,22.46125536846411,4.529299909132599,0.41065258668095184,83.53541370444901
181,0,A,1,B,0,20.71320241539657,7.572597729292061,0.30128271703868487,-5.945619146237824
182,0,C,0,B,0,23.480712576055836,3.248839115067473,0.12747948521756988,62.38756422815729
183,0,C,0,A,1,22.968393049848075,7.310004744003089,0.4591144135034452,-46.78579517748122
184,1,C,1,A,0,25.89063854165625,10.770972177360553,0.2653602623525613,31.673245310811964
185,0,C,0,A,0,53.06386916162776,9.660370928745257,0.3507190903553972,38.81014608024573
186,0,B,0,B,0,43.140719969502435,4.790242144720404,0.29082071076927046,80.72775829713484
187,1,A,0,A,0,30.748158953610485,5.258042540842549,0.21607110911037003,23.809657157252357
188,0,A,0,B,0,26.985662442996077,6.676003839563636,0.5768280912405804,57.41900057135708
189,1,A,0,A,0,40.53757889259996,4.243390552247405,0.47282721281660095,25.50477330539375
190,1,A,0,A,0,37.38523721467137,3.4403141045574,0.689051083005343,6.19824147101998
191,0,B,1,A,0,25.84625279256598,0.004850243119353337,0.23934463824474578,-0.2793080534150434
192,0,B,0,A,1,41.691228399708784,12.661573291964807,0.2791767981271037,-53.36527501122728
193,0,A,0,A,0,20.59557441129808,7.4421705601649055,0.47102602960583717,38.93372792852993
194,1,A,1,A,1,29.44344616170523,21.260838522433936,0.3122280634296225,31.117964702982256
195,1,B,0,A,1,27.94748082382903,15.44368717617578,0.1703517336101804,-22.74323021868708
196,0,A,0,B,0,21.905401368741792,3.444164171370768,0.6178310379177631,-98.54002319069488
197,0,A,1,B,1,24.517048263725876,10.318750609717542,0.7305753650885329,-13.035686240919247
198,0,B,0,A,0,21.303546655624075,3.724490036483031,0.4378315637334538,-26.32856669384094
199,1,C,1,A,1,49.58829083909343,14.246051856191393,0.2885285027103067,57.8422413001407
200,0,B,1,A,0,42.26857269022224,3.825935611042093,0.264906051114458,110.82116639394049
201,1,A,1,A,0,24.466255089483024,2.5838358834430344,0.4248307306552333,35.93179795783617
202,1,A,0,A,0,28.604601228366487,4.590197491818783,0.4530296433843752,22.816981773083885
203,0,B,1,A,1,34.71549571398366,10.062564101801616,0.2632174399969778,11.034208426541884
204,1,A,1,B,1,23.19478107085379,12.40764108276342,0.45495859890318346,-10.167047446048997
205,1,B,1,A,1,49.31839823338431,16.73580443788555,0.26011496571789205,-10.447953489970576
206,1,B,1,A,0,30.34700983054218,0,0.5886690747487295,9.119540367320914
207,0,A,1,C,1,42.182927077127786,14.599949296358698,0.6003200730602067,39.427936345544296
208,1,B,0,A,1,25.408576142471883,19.539274082952375,0.6010710066655452,-42.94692458966146
209,1,B,1,B,0,22.672094062663966,6.644792178807315,0.4187576376527676,8.518133309032509
210,0,A,0,A,0,23.16595934686424,4.088227466644502,0.35964289047910347,4.865494375318633
211,1,B,1,A,0,31.833790950060823,0,0.3890497132230816,25.505473625970225
212,1,C,1,A,1,23.285983975264838,15.479007122811263,0.32453996527526585,-29.875372767118932
213,0,B,1,A,0,19.602051342794578,5.787659078939734,0.19948224129230127,48.81407535388223
214,1,B,1,A,1,31.824443767300444,9.697823924074523,0.44427955383153744,-53.546539039008096
215,1,A,0,A,0,24.191775518095394,4.5539401892124705,0.39145111429012314,-58.395683119139264
216,1,A,1,A,0,26.78574714778075,6.324945863193177,0.4392875584248862,-2.268434737504318
217,1,B,1,A,0,34.66970309822965,7.0845830136581895,0.398275795513117,57.597174584003696
218,1,B,0,A,0,40.033956758012636,1.3836936784202765,0.29571249801285937,12.879120406337421
219,0,C,1,B,1,29.042503129547246,3.5397867007532264,0.4909064499649039,4.911736309887155
220,1,B,1,A,0,30.326038351946007,3.2748990336735644,0.5019872753528457,103.13056077222727
221,0,B,1,A,0,25.58209359547549,8.187938173395317,0.3749518749604125,15.932147929613384
222,0,B,1,A,1,39.997059381218364,6.7302678729345615,0.23892176982235258,29.109856737327462
223,0,A,0,A,0,20.81043458573702,4.408463874428934,0.313694823058233,31.18138756877297
224,1,B,0,A,1,37.313662475218024,14.97712972056618,0.22280543423471796,26.96572481244916
225,0,A,0,A,1,32.82861911921215,8.258086611015964,0.36203120991457277,84.91760293612109
226,0,A,1,A,0,24.60725227090919,5.489569629527817,0.30138215457801215,98.16314788404621
227,0,B,1,A,0,28.192700331719088,0,0.33116169293407843,121.72844264260827
228,1,B,1,A,1,22.395774826944482,23.119058374770596,0.285287971840456,75.31442267661967
229,0,B,1,A,0,43.31834623569698,2.754618445128655,0.5509276987418015,25.851846775549035
230,0,A,0,A,1,22.411781228614483,11.321769463102928,0.20111003325528531,16.00900477359626
231,0,A,0,A,0,25.359131283699497,7.156317876048941,0.5462307748025829,21.675661000701613
232,0,A,1,A,0,29.46242324813911,4.647220243240498,0.46313690467934354,9.637624201704938
233,0,A,1,C,0,24.70261872069481,4.702505180910565,0.24641978737903858,54.682105190792214
234,1,B,1,A,0,25.340477599693955,3.913519386966047,0.3003093905725666,16.44037684587754
235,1,B,1,B,1,36.123890481049614,3.4836199948060766,0.4658130056037944,55.754482256071405
236,1,A,1,B,0,22.479211562630557,4.545768785129049,0.48214347012457565,17.116623029160223
237,1,A,1,A,0,24.30109934622475,2.8377004221545814,0.304588571489919,58.8077827607437
238,1,A,0,A,1,35.86996325560703,10.966059694072516,0.5736681128095792,4.57501004098504
239,0,B,1,A,0,27.810339706583278,4.9864608417685945,0.6222815841048281,32.47485703435345
240,1,C,1,A,1,41.993908466449035,11.465601209658864,0.39170260904105797,30.19081738605801
241,1,A,0,A,0,36.51216395306934,1.4033583988504246,0.24349728260252798,-12.192334982418352
242,0,B,1,C,1,24.924700945053843,5.996573246745011,0.1361753948608222,101.73486930074922
243,0,B,1,B,1,30.219365503348612,11.714337643765369,0.3642493946911778,3.6998658226993584
244,1,C,0,A,1,29.1435289687046,8.966513000531915,0.36962980504891346,28.990224384801877
245,1,A,0,B,0,28.995205615158277,7.014633831636327,0.45745329626582415,27.158341358301264
246,0,B,0,A,0,21.95951454081707,7.244502980160553,0.34092524911338046,2.947915196343594
247,0,A,1,A,1,32.341078906241954,6.144564714649899,0.3448322328616487,-47.39644087426251
248,0,A,0,B,0,48.125253101753685,2.8236698198603567,0.4659275230057592,27.257296427186834
249,1,A,1,A,1,25.678474538493358,22.695222552561034,0.3516515494112705,44.42946430279038
250,1,C,1,A,1,31.361327726387195,8.471744536349394,0.30730897490736947,-8.130178829699705
251,0,B,1,B,1,35.03218575989313,7.807931653398354,0.2698516315586762,-31.745570812743118
252,1,A,1,A,0,25.628421327956048,7.3484640271737,0.43477086172924695,15.722533262673085
253,1,B,0,A,1,28.229010812861368,22.33729036067577,0.23599197085753768,83.49492142883702
254,1,C,1,A,1,27.686466507349113,21.684677262821396,0.3237105383114953,57.4816311653555
255,0,B,0,A,1,27.06803081263058,7.337563980063624,0.3563742794812799,54.97086571293504
256,1,A,1,A,1,22.44455327533801,16.809579096637677,0.4450984880989391,-0.5368658086536229
257,1,C,0,A,1,25.99015711785312,17.799008431200733,0.5334369448387738,22.48583901883904
258,1,C,0,A,1,36.43459826982022,12.785383405671737,0.39003165827729663,-7.682040985781253
259,1,A,0,A,0,36.40231152279595,9.349468473609013,0.5155199675560918,10.013209678204822
260,0,A,0,B,1,31.434939646946546,13.135506515777873,0.5451572383679162,20.085537654588016
261,0,A,0,C,0,38.870671299064696,4.589620684022298,0.6004537774190137,17.058064211569437
262,1,B,0,B,1,34.23547046280719,15.859331652901998,0.5864056199339961,60.23578570602696
263,1,C,1,A,0,31.220989024572212,0,0.4533581689024113,45.17291338941254
264,1,B,1,C,1,39.19231841528362,13.520381658951738,0.5763437501634168,60.425000973288576
265,1,A,0,A,0,52.011879807948645,9.479000601206552,0.41606563979262484,30.138293341264077
266,0,A,1,A,0,26.925996570540292,4.765003748589307,0.4683849441811725,5.69079129135377
267,1,C,1,A,0,43.324793775182656,6.180440119953099,0.49105539694145767,-36.09237282495382
268,1,C,1,A,0,28.76222796001626,0,0.5520700973103189,104.102206103604
269,0,B,1,A,1,24.27085782019065,7.020728494173518,0.4205990851832024,15.271412421034398
270,1,A,1,A,1,21.864363724937412,11.150651484800896,0.4581508706537794,-27.71915294304636
271,0,A,0,A,0,27.371041845034227,10.641753683197376,0.6863853104365469,-18.650127883390034
272,0,A,0,A,0,25.220000888148007,6.321430267389773,0.30758984216763535,-35.77420028435022
273,1,A,1,A,1,29.847076202518288,5.769895180009177,0.44535732656493143,-63.87282731665958
274,0,A,0,B,1,38.48289490729742,10.157404253575958,0.3704334302493143,-57.74536062903371
275,1,A,1,A,0,28.79608008318387,0,0.2450379189139781,15.371713101467325
276,1,C,1,A,1,28.574998881454857,12.823417964268014,0.5149184286682522,-18.353494049774298
277,0,C,1,A,1,24.695283413771897,7.871894570794823,0.5159820121185865,-60.93547766591263
278,0,A,0,C,1,22.53232390124432,12.64516743139881,0.6468300224861682,84.61448107726369
279,0,B,1,C,0,20.74431930414931,0,0.44042421122717507,-70.27160824653109
280,1,C,0,A,1,42.49939307697802,15.820040785225148,0.48263662623477144,-7.42320779596124
281,0,A,0,A,1,24.70104183306021,9.076388316794601,0.7212887586413603,66.36866699343584
282,0,A,0,C,1,28.110003924086946,9.244582555433407,0.530553648562695,30.36213753893319
283,1,A,0,A,0,20.190172713750812,3.991106409877168,0.578789643364105,44.710972529323726
284,0,C,1,A,1,33.39296629591629,8.449959745690572,0.5904647172246258,44.07118869156429
285,1,A,1,A,1,31.908561247594708,19.21520565462987,0.3824693325302858,25.605808589492092
286,1,A,0,A,1,23.03373062964676,14.872304780235964,0.36470133593971926,77.36817853798257
287,1,B,0,A,0,29.543699448334877,7.378460177271489,0.4679759319848864,-4.379622838923556
288,0,B,0,B,0,29.855639837950516,0.8825276479124868,0.6880247168682759,-5.1049570790454695
289,1,C,0,A,1,27.495717862833665,18.59877029872034,0.39512958444197704,38.84803522006655
290,0,A,0,B,0,34.97543653153281,4.645250882278289,0.349604023376283,-19.433096984804955
291,0,C,1,A,1,34.72148288339,7.994829139612444,0.6406147271610059,88.90156457650826
292,1,A,0,A,0,31.053999540272727,7.802774283013957,0.59864354545171,12.942146327776673
293,0,A,0,A,0,42.085867795500434,10.786578858952467,0.34930776580815354,1.9685990989225317
294,1,C,1,C,1,34.19264598880206,14.628389137103392,0.6040506509160141,0.010541097745651484
295,1,B,0,A,0,25.497553491909187,3.180217798171652,0.1695695740258225,49.00293196196536
296,1,A,1,A,0,24.156463637353205,4.302571455852468,0.37649716286634544,25.756588615390967
297,0,B,0,A,0,25.138719196280242,10.086927333983985,0.3738327171967581,32.14973861349461
298,1,B,1,B,1,22.41908422694468,15.732635322503999,0.42617088652935364,20.023042180568392
299,1,A,1,A,1,31.987200032486015,18.251242474695594,0.38081975203682783,67.65119553326232
300,1,B,1,A,0,21.084845008265226,4.107232943077025,0.10103593265098927,-5.8702271491511375
301,0,C,1,A,1,37.718728606807964,13.669267364842872,0.4332116172582526,77.80321843050814
302,0,A,0,A,0,22.734698201423498,7.139082559956281,0.43323488545222405,5.610947077447372
303,0,B,1,A,0,41.94923246945396,7.458232223610165,0.2704728031930199,74.12327629393891
304,0,B,0,A,0,30.604241329793187,2.8189694568903882,0.2175584902181247,43.00918508144403
305,0,B,1,A,0,44.44267115773897,0,0.6238379082821807,-8.157156244450803
306,1,C,0,A,0,18.270595995702095,8.584497173354395,0.2314937029348289,32.08426090294428
307,1,B,0,A,1,38.11355482920632,14.352229797440845,0.3844814717873628,-24.53215148154556
308,1,B,0,A,0,28.470029662578447,3.7638540694692613,0.21340296404360198,41.10890608350481
