id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,B,1,A,0,41.87747417735456,6.734686299717391,0.648577196461817,91.5808082628295
26,1,A,0,A,0,34.861815166761694,3.388952576770724,0.3379250290429202,-26.613346267689224
27,1,A,0,A,0,33.79719181580064,5.890164035836683,0.2558240158565481,94.69317399844974
28,1,A,0,A,0,36.86778260410479,6.197829560796716,0.492279837144309,80.25698435312302
29,1,B,1,A,0,38.86573561545211,3.0569695445231764,0.33654951851323844,-24.614576913240448
30,0,A,0,C,1,15.71209278154258,9.365906349470759,0.566600994388787,40.09948194806216
31,0,A,0,A,1,25.705495889270654,8.215427488190947,0.6105140166499008,56.49887213741143
32,1,B,1,A,0,32.612962492581474,2.3678969385945754,0.5170613299336007,21.048842639641993
33,1,A,1,A,0,23.493067790424764,6.712353718105483,0.4727933796471376,49.39263037304866
34,0,B,0,A,0,35.624354038995634,12.497745474061494,0.3985559667743313,49.60299029502871
35,1,A,1,A,1,22.485440037610807,17.486628193075887,0.3040560387679583,2.5322778705067392
36,1,B,1,A,1,45.64376609251036,14.926254363549294,0.5038079684758674,1.297635493635525
37,0,A,1,A,0,29.66433551095878,7.918717401895222,0.57708520266958,36.06980060456817
38,0,A,0,A,1,42.370808842641175,10.006131592640408,0.17671166290218693,19.088654733257226
39,1,C,1,C,1,28.281701111499586,17.865919052849016,0.4459532624522064,51.678792214735125
40,0,B,0,A,0,29.845785929749166,8.794773372075083,0.6055873971446559,52.97066011853854
41,0,C,1,A,0,29.99107531007165,6.846750235204141,0.3792264228379609,131.14535460167048
42,1,A,0,A,0,20.10225253265095,3.2726107842624725,0.4521647094096095,-3.4494961126126
43,0,C,1,B,0,33.28159468961181,10.13792160075082,0.5833620875818929,-29.289182961794133
44,0,A,0,A,1,39.12950268453384,13.047734417089925,0.4971533301031303,58.56519275143258
45,1,C,1,A,0,38.98843617526669,5.215406645445909,0.2788892159694689,-8.49900279358003
46,0,C,0,A,0,17.36947638011988,0.8152300250125686,0.5702091763862688,18.934937987150164
47,1,B,1,A,1,18.252963344152786,27.245423217460637,0.5301647370291811,32.574467710895945
48,1,A,1,A,1,19.20318493254774,9.42274515992295,0.3676878313753082,46.24824077989901
49,0,B,1,A,1,26.806960398385606,0,0.17499433288732566,57.970657829129024
50,0,B,1,A,1,18.896515843822243,14.352865099816396,0.21633441490226216,-3.6421203668287063
51,1,B,1,A,1,24.74657024876,10.23611153348596,0.4778761735233878,33.274709947560986
52,0,C,1,A,1,21.60471883731601,12.130231227458863,0.3650205306221437,59.01938198865489
53,0,B,0,A,0,27.122791785758338,4.723848433996111,0.39983171021436187,-24.43657320402128
54,0,B,0,A,0,25.19544950342401,3.945519864778987,0.357985684331246,46.93028722267522
55,1,A,1,A,0,41.393707269042494,5.355218500487993,0.18718204726608415,-13.93120048829875
56,0,B,0,A,0,28.410828760655384,2.7697956520537717,0.6422775803560281,11.401451066806498
57,0,A,0,B,0,34.460681243960835,3.570846172004298,0.38661919691900964,18.082999339859853
58,1,B,1,A,1,18.413602075012342,14.1409484543873,0.3384830940504371,-3.9537970991200666
59,0,B,1,A,0,34.56570224165977,3.395800339606219,0.44312567005722747,34.82481276587906
60,0,A,0,B,0,25.045599748141683,8.873554538183022,0.2933351461019632,43.846113382632
61,1,C,0,A,1,32.17678749677928,12.1249161988369,0.4906701278252181,4.255870482856858
62,0,A,0,A,0,30.325884687527527,0,0.41477945789926873,-77.02407734040015
63,0,B,0,A,1,24.55580761137286,11.601417070228775,0.24343876505522077,10.107359110405065
64,1,B,0,A,0,29.375200676302512,6.005396029755404,0.33813517353583156,36.856809691420736
65,1,A,1,C,0,32.15033969104216,5.158795067734842,0.5006724280208651,48.45909511892259
66,1,A,1,A,1,26.453384746021534,20.0161846068777,0.3004026770188502,-30.571494606238012
67,0,A,0,B,0,24.120790730102946,4.664394768185643,0.3826966407889106,35.5087411046032
68,0,B,0,B,1,19.266253381900015,12.122176456117149,0.33981103125592754,9.742415272338528
69,0,C,1,B,1,27.108268450296954,14.44967894198561,0.44806318795012734,23.142008795995185
70,1,B,0,A,0,16.017113157083678,7.012866944756251,0.3243363581950096,3.4833436035802947
71,1,C,1,A,1,14.110886528009292,10.951002028091423,0.2910771714534476,14.59434197227445
72,1,C,1,A,0,32.199629712348376,7.3426025123109735,0.3718569485286602,-16.620354110396185
73,1,A,1,A,1,41.30953148041268,23.663635180795666,0.3191464916850791,-2.092070293124195
74,0,B,1,A,0,29.949266773995504,5.55284731489128,0.2519378784961251,42.52591145662365
75,0,C,1,A,1,32.71174664219089,8.963766386681087,0.26563431780302565,-34.15205358761612
76,1,C,1,A,0,32.87357226509077,3.5779874021832168,0.49692500294056324,14.342353961220358
77,0,B,0,C,1,43.75852138688572,12.469160716989784,0.4673437351268861,-28.328558498571248
78,1,A,0,A,0,41.00610278746363,6.094584249293781,0.43758608610683025,-43.044306894470736
79,0,A,0,A,0,25.244382342384064,1.3020166930485226,0.1878288352250427,27.59642982611521
80,1,B,0,B,1,27.87894601465683,18.16705477357986,0.6306039756519265,-19.601677124058355
81,1,A,1,A,0,24.87580483695435,5.838401418534923,0.5528964294288243,-4.737195463084948
82,1,C,0,A,1,21.885681351002052,13.967013906090402,0.5345718973190937,-18.002564273129394
83,0,C,0,B,0,19.062526918170867,6.094760977429722,0.43870994635403193,59.411114759205084
84,0,A,0,C,1,25.915735667848985,5.848305363720056,0.4257197778415055,54.777732550592276
85,1,C,0,A,1,20.30911802011713,17.938538866696284,0.36732393769032984,-36.73871589895131
86,1,C,1,B,1,17.683792412774473,6.52676426738971,0.26766327384839933,-10.886735266220505
87,1,B,1,A,0,20.392997326259913,6.490948690306992,0.12963888411030683,35.719625999487214
88,0,B,1,A,1,24.14515819493773,8.974592443663683,0.2994601839216165,47.30693472914227
89,0,A,0,A,0,38.34306682991535,4.046991639551351,0.6036914671372156,-36.9925303025175
90,0,A,0,B,0,35.04818672425735,7.5408072141018305,0.6458611819014429,113.84332170923192
91,1,A,0,A,0,14.720475360940679,5.105563230883431,0.19900480782833757,-72.04193060428959
92,0,A,1,B,0,23.443565759766248,3.991421206173092,0.45808227696978465,82.33973326723061
93,1,B,1,A,1,43.569403644523604,14.350852727062057,0.3347095182761404,46.20144891190297
94,1,B,1,A,0,18.002084627377307,1.728495253933632,0.370495831608358,-26.486348335168444
95,0,C,0,B,1,27.26400942006296,9.971585339670982,0.11451973224031735,-64.23666233174747
96,0,A,0,C,0,32.02776523619683,2.3756254907388166,0.3420770974687259,15.159456429380864
97,0,C,0,A,1,39.08979495085447,10.576737425371897,0.2340896410144308,14.75212134494323
98,0,C,0,B,1,26.89290950756127,14.945168737203577,0.26537975548831544,48.452913284355795
99,1,B,0,A,0,24.067466153049473,0.21085002781901707,0.38439387100482486,-28.431955531674035
100,0,B,1,B,1,28.09998577313965,4.918067685215066,0.6085548156487238,27.845520430094762
101,1,B,0,B,0,38.8741495889751,5.783243610113937,0.25576516961799156,-50.74402182190994
102,1,A,0,A,1,50.15437323836539,8.877263083227064,0.28427785622272156,1.6586749959401175
103,0,C,1,A,1,21.713547764673706,13.729488467481149,0.19443902301942434,-27.567089556280948
104,0,C,1,A,1,26.430082943146463,13.243907091457622,0.5764128340907092,5.488912889969132
105,0,B,0,A,0,35.05768273380623,7.704754036774715,0.39796584689149833,100.1827318894032
106,1,A,0,A,1,19.486722844346566,19.289063217601772,0.27583654687799375,124.66780481222528
107,0,B,0,A,0,29.741924121334293,7.8474151016979645,0.3367955733512537,20.084393989544793
108,1,A,0,A,0,25.553797254578967,4.724622809104843,0.48982154644976506,22.075542645300597
109,1,C,1,A,1,34.264851881438105,19.778101099769962,0.488526663880009,-67.84381917396546
110,1,A,1,C,1,23.939689016983,12.278118554083989,0.604517819468816,-13.147537664080886
111,0,B,0,C,0,22.736595293515457,0.4028146252470455,0.4056593781484552,82.63307698428981
112,1,B,1,A,1,37.19401435839339,24.039299190317443,0.22370688967577446,9.384462473536953
113,1,A,1,B,0,22.256843558911473,5.286133160331712,0.40419818931400503,6.595857234578139
114,1,B,1,A,0,21.063927036353732,5.0933562318336945,0.3161949286870793,44.89185587014858
115,0,B,1,B,0,31.035435171292693,12.608834710304391,0.4341207142023403,16.337288290872184
116,0,A,1,B,0,23.245421969752616,5.550728127480353,0.10901233720555402,0.7137168381914627
117,1,B,0,A,0,22.630514493669814,0.032544281014835974,0.20195645426066447,-48.44300680075986
118,0,C,0,A,0,32.249292715936654,5.257931230339326,0.5441766082418615,-36.81801486705248
119,1,A,0,C,0,15.063446704040544,11.398964240751047,0.22125534380135195,6.839342215005717
120,0,B,0,A,0,22.29730520849957,0.9655903276957254,0.47026664629666454,-64.54679046301364
121,0,B,1,A,0,16.293278200791928,5.939257082498067,0.3521531104280857,25.250017483352675
122,0,C,1,A,0,26.16708984567413,3.704948909536828,0.5617224416582495,19.286201628394497
123,1,B,1,B,0,17.32801868152184,4.647437090466867,0.6888852139759397,39.98024085652837
124,1,A,1,A,1,29.28188728382932,5.455772960830691,0.26680426559977727,26.108433643800428
125,0,B,1,A,1,21.30137997193723,16.215879735513546,0.317037293636136,81.98378895447696
126,1,B,1,B,1,25.485219198666105,19.445037722667756,0.5003456129077338,13.233327819821664
127,1,B,1,A,1,19.41965266611107,12.191300563176982,0.32992382893534916,-8.687617588494387
128,1,C,1,A,1,32.678374729470825,22.47121206381837,0.3529044084543453,82.27440455697244
129,0,B,1,B,0,27.14405467281229,8.569915942158488,0.2885902814811977,28.933361862436254
130,0,A,0,A,0,14.446375549745742,5.052061716023478,0.3956237285062192,30.822396466808637
131,1,A,0,B,0,23.11306234467816,0,0.4789636866794658,82.33001271728553
132,0,B,0,B,1,30.13875816116451,11.774675112102805,0.6296401909069814,18.202766547037765
133,1,B,0,A,1,25.176258164996504,7.457167161374753,0.25203319046851697,-0.03881534207082282
134,0,C,1,A,1,49.78566228923926,2.913840527156835,0.2627901290417375,28.734883060306636
135,1,A,1,A,0,25.113089186093575,9.54999257740549,0.40383866563612364,-23.897953068481314
136,1,B,0,A,0,36.84902225371921,7.524653106114313,0.26098431945530004,-25.14321424661113
137,0,A,1,A,1,20.084668377031953,9.644769760193022,0.10439318265592366,80.35147126748774
138,1,A,0,A,0,34.726091174156394,8.081395947766651,0.3699733174588877,20.075943336435273
139,1,C,1,A,1,36.26696536505345,21.942951980596305,0.76127359769106,46.806098959855035
140,0,C,0,A,0,21.074922684328055,5.486865836879129,0.3669041137839204,2.0009128773523273
141,0,B,0,B,0,27.166259631852732,4.543126820984371,0.5561071707651708,33.51605184104811
142,1,C,1,A,1,33.06913910047186,15.829653296678602,0.5211192178834497,78.24885905123458
143,1,A,1,B,0,30.78546450578653,9.37986597347026,0.24998906022989978,25.527241984433118
144,0,A,1,C,1,34.52955940554136,14.156552257559092,0.4219526481902733,-11.930216526795192
145,1,B,1,A,0,22.274538502063777,10.494595873884265,0.5621230108704782,-17.15235955221145
146,1,C,1,A,1,37.52985010563691,11.888993577936905,0.428272870606766,17.035807810967764
147,1,B,1,A,1,22.63853063147861,26.04028723221466,0.5227105393676863,-16.29364644141271
148,0,C,1,A,0,31.290604380507183,3.627873689103863,0.47298103530238095,41.272819559751625
149,1,B,1,A,1,32.48946325396637,11.139513885092168,0.6856756228466289,-10.045075662722791
150,1,B,1,A,0,43.08331383521258,6.631618544976302,0.5725751049550891,22.890166282089837
151,0,A,0,A,0,36.68349209084654,3.243377988038803,0.4372025702630009,-34.59910567575446
152,1,C,1,B,1,15.744479759673704,23.07740692132357,0.4365105228585128,25.502499377313114
153,1,A,1,A,1,22.706792380102154,5.304836243809358,0.6292048024146295,-45.821893584580096
154,0,A,0,C,0,21.376194315759104,6.522638541651732,0.5657040996270112,-40.20718856901763
155,0,C,0,A,1,20.41491831697528,6.81137042804745,0.4637078824907528,6.738321946622946
156,1,A,0,A,1,51.570244591052735,17.517959722863875,0.3697533869215467,-93.79537263681277
157,0,A,0,A,0,40.796204414161714,7.59754462492578,0.28752014816553306,-16.342798928489557
158,1,B,1,A,0,32.170016726403034,9.04722619058623,0.4645207773720295,-4.299365257322425
159,0,C,0,A,1,21.216333848060305,11.992917218727142,0.42611854763721574,-0.29093477600573436
160,0,C,1,A,0,41.39885948880662,9.332660093000484,0.2078887820227744,26.03040986767587
161,1,A,1,B,0,22.005966798954063,1.675656706078784,0.4326871802692865,10.000922471256187
162,0,A,0,A,0,45.9796398778599,4.029167164234209,0.43201092289716037,-47.83314372365389
163,0,A,0,A,0,31.49302831972182,2.4874856299483494,0.1892109435188949,31.51698611429976
164,1,B,0,A,1,22.953122351847803,20.903069112183957,0.6537313636137403,44.62486148082837
165,0,B,1,A,1,26.074422915633804,2.746577256311312,0.4085235919033868,69.27485788576038
166,0,C,1,A,1,43.967118240804304,15.540005598273867,0.5546912194327273,-7.445651213483664
167,1,A,1,A,0,28.14641230804448,0,0.19870002514899077,-56.030974441533246
168,0,B,1,A,1,38.340363622402194,15.257407931000824,0.15562261098537936,-3.903051897112338
169,1,A,0,A,1,27.149792123962733,16.523232065739546,0.6122863780437939,6.878672758708657
170,0,C,1,A,1,24.885519460862483,16.253671749920336,0.4320431553727368,-17.126444620521795
171,1,A,1,A,0,50.192928752313165,2.5482608768214723,0.44177938927532895,-73.89916530895181
172,1,C,1,A,0,25.598225756525885,3.919045505175262,0.4913897300285036,13.094151269569746
173,1,B,0,A,0,28.41977640882548,6.8239828394457405,0.4306728248836851,18.15941828589091
174,0,A,0,A,1,27.78586335380187,9.936450775299678,0.3422336746450312,60.60351084221131
175,1,B,1,A,1,20.34897800750921,19.26875861129883,0.4293116548620315,75.99842362731164
176,1,B,1,B,0,29.103288071670523,3.4447274503235445,0.5670044294867538,-53.817903767296926
177,0,A,0,A,0,23.67370164649626,0.5321856792520201,0.35088372450670696,18.223429610356263
178,0,B,0,A,0,19.589133753476474,8.474787475963922,0.1849782216723448,49.92231886939099
179,1,C,1,A,1,49.90700879583875,15.050227892860212,0.39670541093393064,3.0027756742524403
180,1,C,0,A,0,17.522033755352588,8.797584774920114,0.29997543516238095,-3.9760866105785624
181,0,A,1,B,1,31.351045664791467,11.789290403021594,0.15384068365124978,-0.39194230897094684
182,1,A,1,A,0,22.359375010083284,4.830533931784616,0.2694059460136765,20.957890266102872
183,1,B,1,A,1,23.64138167725405,13.957129434095966,0.2569926935358142,-8.857291859304606
184,1,B,1,A,1,28.77630186588031,22.34713744830305,0.5872007434568555,-10.182692615389445
185,0,B,1,A,1,24.51653208626076,15.983691053713306,0.1822324764432111,26.578022095881277
186,0,B,1,A,1,29.52204061421413,13.746477717306334,0.34408062476708123,-1.7214156273261345
187,0,A,0,C,0,24.314901490156785,2.9369834518640596,0.692809269724875,53.2010101080617
188,0,C,0,A,1,18.811980434490383,6.674700853048543,0.4857464632495547,-10.277370811182045
189,1,C,0,A,1,30.86834456800019,22.626635022458743,0.584974099774751,-71.7046911480276
190,1,A,0,A,0,27.462860010072017,1.7210745853605185,0.5382856509357634,64.23909350471077
191,1,A,0,A,0,24.977805560744983,0,0.30084238555940035,11.824918405240524
192,1,C,0,A,1,25.920109562437823,13.5516129250874,0.6025124745196977,8.123387071490452
193,0,A,0,B,0,34.32009123941734,3.4207393227082328,0.46756876809592945,23.121022238379986
194,1,C,0,A,0,35.94732512747462,7.9463957525871,0.19998539676975388,31.718446207541817
195,0,A,0,A,0,20.879068688995222,2.9661241197459343,0.4872936349505196,14.439045702156207
196,0,B,0,B,1,33.5956013150588,8.407314898991528,0.611480778019684,60.92437423588919
197,0,C,0,A,0,23.177865944631396,6.604848675007837,0.3845647579689445,43.38324321081146
198,0,B,0,A,0,15.320936326193284,0,0.21940349808322113,-39.459058068136684
199,0,A,0,B,1,31.586766762026013,11.688428249558438,0.3627412812321803,28.221633442206056
200,1,A,0,A,0,26.769574845607472,2.570114986921602,0.3127973589815441,37.203052680935706
201,0,A,1,B,1,22.85674419238628,5.9525746996901185,0.18281432790244748,13.233731697143522
202,0,A,0,B,0,35.607522342456605,11.09226283408213,0.30468654368039205,32.727056206278654
203,1,C,1,A,1,33.831041787727784,17.987252511917646,0.3501680567686916,-22.87999354003515
204,1,B,1,A,0,37.66757345740169,12.439845089031643,0.5405013175460688,-13.373167736962152
205,0,B,1,C,1,30.472315518648976,5.555171642493763,0.1838242105022252,36.40223000284915
206,0,C,0,A,1,27.947645108109533,18.459250357848838,0.4590676446053825,70.47709212959606
207,1,B,0,A,1,23.424920104616092,5.692766384976423,0.4074013835921556,43.04630905299685
208,0,A,0,A,0,22.596181873848277,3.287930286145715,0.43908697895358095,4.237261871556074
209,1,A,1,A,1,19.740542820322037,12.260577884824293,0.390135331376268,-28.930454435670946
210,1,A,0,A,0,23.45229904505442,5.9786408811032885,0.49741807189495746,41.29290444593259
211,1,C,0,A,0,38.966967576741254,7.99072788388865,0.4084597311662448,45.422972851895935
212,0,B,0,A,0,22.05718226649255,4.849400530410399,0.35886265357197,-62.53136603321225
213,1,C,1,A,1,21.850877420899746,11.700237478673785,0.4130442127907583,-9.384761907749123
214,0,A,0,A,1,36.81099778107408,10.222451481225834,0.5023371500898377,3.9065162983258013
215,1,A,0,C,0,16.417312810983006,3.9547536822320137,0.6000952173198045,-54.93688368888449
216,0,C,1,A,1,30.00913669111525,5.645744823927042,0.4307625363326504,36.67873877187459
217,1,A,0,A,1,19.625727587226027,17.25038389225007,0.28447303356363146,-17.96317702781665
218,1,A,1,A,0,19.217543710671826,1.691261466967724,0.2892242552320964,-29.152383145536767
219,0,B,0,A,1,31.744323202936737,6.29068580558792,0.322578035395021,2.8236965129850624
220,0,C,1,B,0,41.2990199768117,9.644616990687332,0.34737309632789565,4.289759027391543
221,1,A,0,A,0,17.782599114942776,0.8139660286383421,0.22831810677937886,26.62010289409225
222,1,A,1,C,1,20.58818156433247,9.166593871992895,0.31330218330856696,3.886612709837273
223,1,B,0,A,0,28.8330884426337,6.835349913195869,0.2859281894206335,-17.60893183887189
224,1,B,0,A,0,19.291460035767603,0,0.23973026780172055,-43.3366484418393
225,0,A,1,A,0,25.123528578347575,4.142885247064238,0.6087422464306607,16.832752679410888
226,1,B,1,A,1,33.340591260284334,17.836701882213532,0.6574186504377283,14.505848739399449
227,1,A,0,A,0,52.12737821774986,1.9886436919923236,0.5189711157920374,-68.81338025692118
228,0,C,1,A,0,27.917349639412947,2.7085137905987677,0.33130586730635525,-30.09950418618582
229,0,A,1,B,0,16.642220935634736,7.8443169962534824,0.6623578208530541,106.8749103341999
230,1,A,1,A,0,23.32457243946284,5.869963681302338,0.3958847718032761,41.418034010776275
231,0,C,0,A,0,20.667593900865253,2.502339471212318,0.6623354602890167,4.783523298611405
232,0,A,1,A,1,38.91185096503023,9.856722533304874,0.6854793799731644,-31.323771144263617
233,1,A,0,A,0,25.183007137191176,7.965739464152415,0.28330100053805496,-1.0747655039366855
234,1,A,0,A,1,34.66158592971529,14.873876197791661,0.2815383494855391,48.60366877452945
235,0,C,1,C,1,27.116445236075343,9.964645380408895,0.2583487008023298,56.66668140602107
236,1,C,0,A,1,28.039405497663793,18.13324660921976,0.29230628378370554,10.690454176345503
237,0,A,0,C,0,29.25915129827288,6.579867426379915,0.32212133979709995,-3.5624063754498074
238,1,B,1,A,1,22.365399334373564,19.24764677720964,0.2537158376435704,14.155502892464572
239,0,B,1,A,0,20.454805100641213,5.468529016282381,0.39967586658831866,60.47636609243249
240,0,B,1,A,1,37.290409466798295,10.061701998664004,0.4418861149095403,23.212671211614317
241,1,B,1,A,0,30.566142269198536,3.5132806993752697,0.6825360122731345,-14.224374247234636
242,1,B,1,A,1,25.50649857241249,19.51737013735743,0.31746631613185206,-13.729812084530991
243,1,A,1,C,0,32.944434690337246,4.434624792052641,0.5704041889147614,-31.136220020003833
244,0,A,0,A,0,28.35634087562349,4.368027550650834,0.4239539280247632,-62.713871137720915
245,0,C,1,A,1,23.210818748047686,8.254573223468661,0.13863920383359787,-97.252486122635
246,0,C,0,A,1,44.55484841290074,13.05303402634489,0.35604699741067464,16.158112535467847
247,1,A,1,A,0,30.968460248664222,1.4235431349201582,0.45271314799442464,90.89444562021605
248,0,B,1,A,1,23.426895077646197,6.761696792589133,0.47309113325965974,22.526531537111296
249,0,B,0,C,1,30.39109131016676,7.0411417144850725,0.30515068603794804,-5.272592800580316
250,0,C,1,B,1,31.48778272873849,14.43727192337877,0.12344576002719249,35.68064089995457
251,1,A,1,A,1,32.830142218396915,15.728630737713653,0.25934141353581397,48.4405130355842
252,0,B,1,A,0,27.820625843142402,0,0.29995989336318307,27.071246480195374
253,0,A,0,A,0,38.60812891796145,7.58352929396919,0.3148159558430453,48.07832836214369
254,0,C,0,A,1,37.30849149340218,10.900360246959965,0.35880017131632846,-26.87815283022416
255,1,B,0,A,1,30.80587589107688,5.619830950796029,0.25444721943338555,-62.11761342033661
256,1,A,1,A,0,18.595735712735248,4.323961750382669,0.39635733873587925,41.013853613911465
257,1,B,1,C,1,36.443389802943585,10.894538141771733,0.5875852780816085,38.95141217904549
258,0,A,0,C,0,24.732797687723973,4.831529916822571,0.46986824914342573,45.57114043590331
259,0,C,1,A,0,22.648084064339272,4.024271337563363,0.34562890582001227,4.43372396163409
260,1,B,0,A,0,24.786546175139907,1.7483615760031688,0.5748545104145607,50.93014676537476
261,0,B,1,A,0,27.713867685166036,6.051759888390958,0.20913813437067058,39.47025965406549
262,0,A,0,B,0,28.058236881459635,8.118638099945723,0.21399880445800545,68.636000088527
263,1,C,1,A,1,18.324103627703018,17.90517465827119,0.4049798996614853,-75.38405974859499
264,0,A,1,A,0,29.06112377063489,7.909843731601222,0.6708198287510844,20.82573650386838
265,0,A,0,A,0,29.31543776402372,1.3991369790972374,0.4085624879878908,-34.72945310231135
266,1,A,1,A,0,41.95457331797722,0,0.23231381067355233,53.61792711505925
267,0,A,1,A,0,30.30372488395104,5.223598279321951,0.5791012859459747,10.311271204859272
268,1,B,0,A,0,50.32284210451713,0.32236060415238654,0.3799966429033167,13.265180449805994
269,0,C,1,A,1,23.86610673136189,0.18484543486619565,0.6833704346548286,72.4995874345473
270,1,A,0,A,0,18.013743850975068,6.944523441263393,0.39091869143100655,39.65459070752047
271,1,A,1,A,1,24.10346856664612,11.59082857946425,0.1683343805001344,35.627759033132605
272,0,A,0,A,0,25.047785141575446,1.4800163616014776,0.4885039367409939,11.113328769062091
273,0,B,0,A,1,30.00050256726675,7.6743618617515565,0.4704461022714415,25.318462983114472
274,0,A,0,A,1,34.79178084858952,6.068142546846083,0.6683513904817857,-0.08549426838168728
275,1,C,1,A,1,34.113634471000026,10.399430293733342,0.3527761880722008,-30.170905118716973
276,1,B,1,A,1,19.191110660620275,16.211789085326224,0.5161559716988258,84.39766711680925
277,0,A,0,C,0,25.550149828603566,4.8712788964900655,0.2841706197220593,32.94578560091344
278,0,C,1,B,1,33.04983935909319,8.809327793380007,0.46847702048895806,-27.599639955108124
279,1,A,0,A,0,27.518461743246405,3.9999710699109476,0.3677702362869581,11.533064033541233
280,1,C,0,A,1,26.736113494557276,3.9521572833713634,0.35365023850633637,46.05879608327376
281,0,A,0,A,0,16.221475077066984,0.8589591469497986,0.5550290332433374,-1.7756761072934175
282,0,B,1,A,0,18.638535012769218,7.17838864826211,0.28831492396948777,-17.398933782569962
283,0,C,1,A,1,31.24818939814066,5.784261653329817,0.4581571798707673,-25.326492329574947
284,1,A,0,B,0,28.370259892476028,6.662585599046825,0.6196611146030995,-82.04789249785208
285,1,B,0,A,0,20.981196039123535,9.492188594042359,0.4529717737467489,45.76417585611953
286,0,A,0,A,0,28.73351334075771,7.845653487246702,0.19792172160578303,6.47005709390905
287,1,B,0,A,1,31.92445221050495,16.080769245688252,0.3588838878338255,22.981907960679614
288,1,C,0,A,1,21.27218972382936,6.171019458882297,0.31257660460563264,-0.7696066424632306
289,1,C,1,A,1,34.0537456195197,16.161319156607753,0.13000087297498825,-1.2674916251685104
290,0,A,0,A,0,20.821689971142046,5.363084716104974,0.32257793964212733,40.12659731982173
291,0,A,0,A,0,55.15730410388558,5.926182416738447,0.41318198631073116,46.30090391304829
292,1,A,1,A,0,32.76523241078574,0.7614700638650191,0.4364271902042698,21.943540095009723
293,0,A,1,C,0,46.15983665104712,8.309925624953005,0.47013341452793345,127.91108277459824
294,1,C,1,A,1,22.64079663070417,18.63342567027196,0.4535036305259959,43.47089723279406
295,0,B,1,A,0,21.983986335569636,8.094638039048654,0.458085794805366,28.931666679469547
296,0,B,0,A,1,26.330098408862412,7.197975354721046,0.1693174628950067,24.1221784267364
297,0,B,0,A,1,30.88155394369286,5.230997410679826,0.36840330805628824,9.175503791446852
298,0,A,1,A,0,22.98015027149458,9.441959507575566,0.1951886162127286,0.19645530911012798
299,1,C,1,B,1,40.31161947023004,12.167999901887457,0.28332698223734265,46.845059879165916
300,1,B,0,A,1,25.83651742261103,18.834093174690395,0.36156333557794884,74.12121094067459
301,0,C,0,A,0,14.66141744959727,5.19843381271464,0.2861942279429815,29.320413603835057
302,0,C,1,A,1,25.17248000845569,14.813415979063532,0.2564942330129875,7.029718652123833
303,1,B,1,A,0,18.35468371637534,5.623566414802294,0.3795908811224088,-51.814243855828565
304,0,A,0,A,0,39.383534105568934,5.8346398037220215,0.5450223350155314,-7.737096046813164
305,1,B,1,A,1,30.080719776629223,12.688746224468765,0.2635911630468648,34.75255065155865
306,1,B,1,A,0,18.694977217850607,4.8834752160898685,0.566371308232976,-18.88633767610923
307,1,A,1,B,1,37.9872375355575,23.34540382643481,0.2986121202527563,-13.869906750645143
