id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,B,1,C,0,19.357307043208728,5.587024494553711,0.36655788058558364,39.97018793133297
147,0,A,0,C,0,32.996943125481856,9.1725789398179,0.36839356605854595,112.05238275781132
148,0,B,1,A,1,20.543773156047244,14.418039914093889,0.361278279262957,-1.165561626322937
149,1,C,0,A,1,27.270959629139703,12.47322190573942,0.30540580594161215,67.06318628163115
150,0,A,0,B,1,24.080609520641005,7.237077235212457,0.6238700453696727,-103.35580740557079
151,1,A,1,A,1,25.365300621158614,15.047278909684247,0.31522170898000335,32.261104625276474
152,1,A,1,B,1,17.546029521500824,9.971016994950729,0.22802494993832498,-4.089499239886859
153,0,C,1,B,1,33.60643903086577,9.090864455390003,0.4422547781807448,9.01308154688447
154,0,A,1,A,1,25.11017170154097,8.37696739070974,0.4012928763726455,3.966342938268113
155,0,A,1,A,0,27.205514576250415,0.3010690572679442,0.3048641762410156,22.565419049415045
156,0,A,0,A,0,34.00415335943636,7.400877880435671,0.26555941304392416,-8.950774199055427
157,0,A,1,A,0,23.561308184871013,1.7333298446363141,0.562128991982443,4.486780366681176
158,0,C,1,B,1,17.975004067387825,8.410921974545248,0.17210115961733208,93.35026564321801
159,1,B,0,A,0,36.45734789490116,4.117797220128341,0.21185543129787573,29.39964709909433
160,1,B,0,B,0,39.55196257987262,8.876490450979922,0.2009476810337305,5.074899098694495
161,1,A,1,B,1,22.471844821353905,28.32237684364264,0.47940805108734774,-44.11925299511074
162,1,A,1,A,0,27.67079762435776,7.773287566612336,0.3200298261226652,8.623353834677784
163,0,A,0,B,0,32.38986141160011,6.626712502044748,0.5645912091371875,30.67137023302999
164,0,A,0,A,0,47.16811077707122,7.085677957362419,0.5992840277600116,81.219516658099
165,0,A,1,B,1,28.445933707107425,14.260850465315407,0.31673098259183774,-34.06435295608725
166,0,A,0,A,0,28.097828960676008,6.796177489465044,0.6309609258554878,48.22368079919113
167,1,B,0,A,0,39.855294498053894,6.261331545665337,0.3705599431662582,26.821936170284705
168,0,B,1,A,1,31.62023937066914,7.821314559186353,0.14714395686590642,-49.23299603353942
169,1,B,1,A,1,23.141756432007465,19.74340667690883,0.3939506596944134,14.208943855044868
170,0,B,0,A,1,33.14940970892799,3.611209339117055,0.468087979031493,-27.87651744711826
171,1,A,0,A,0,25.251972602132348,7.332483675577716,0.2292485812452166,10.786974849514355
172,0,B,0,A,1,28.24963048545763,8.691200409890923,0.15090479580131028,8.888410669563275
173,1,A,1,B,0,28.324557068279052,0,0.4972615487837612,51.34134227533593
174,0,A,0,C,0,21.011268435461783,4.551715428382227,0.644326765923656,-32.87106395942642
175,0,B,1,A,0,26.15861562913593,12.600445857898102,0.7128834937625501,31.389793399468054
176,1,B,0,A,1,51.03771715125349,14.42652830141147,0.4821127639968605,26.227778535074766
177,1,A,1,A,1,27.083063708844655,16.62068405814516,0.4138025160619576,15.817441123600208
178,1,A,1,A,0,24.603901651579072,9.671668739444788,0.436328482375359,40.33161639914897
179,0,A,0,B,0,26.80669038399042,2.3356822203682417,0.23849940357356036,-16.115961165632562
180,1,A,1,A,0,29.28137728446288,3.6039487924605527,0.6589317622488753,57.59854446336965
181,0,A,1,C,0,17.301782064580177,0,0.5764063872811996,-3.1991510692397185
182,1,B,1,A,0,27.295603056828107,6.520437018573185,0.5315363284971265,24.94439644757985
183,1,A,1,C,1,19.064136564056877,10.669534491354021,0.23615070569248572,-12.504725042229765
184,0,C,0,A,1,34.21531850651168,4.2506004782740945,0.7039451626639244,-30.332239382250755
185,0,C,1,A,0,22.427848453027806,3.780846640438093,0.5745395516973071,30.52503697803268
186,1,A,1,B,0,32.09417200856808,5.554880261255581,0.48229986926706647,49.30755744173732
187,0,A,0,A,0,13.234491126927665,5.700171829624859,0.4648648142669899,-85.91417493119867
188,1,A,0,A,0,39.47205016263763,0.9708806095657554,0.37384271203096914,92.34344466617904
189,1,B,1,A,1,28.12419180481659,19.362922233408735,0.5418984897571205,-57.04945255861695
190,0,B,1,A,1,22.871566966724316,9.438784815553442,0.35532225293422215,33.09669537117872
191,1,C,0,A,0,29.002223777957845,4.973815698584127,0.4362931600483322,36.31053696697724
192,1,B,0,A,0,29.577316043188155,4.811613426373014,0.1363073247675351,70.04261146645621
193,1,B,1,A,1,31.11458883268452,14.403829178288685,0.5251133155345791,11.269401001348893
194,1,A,0,A,0,35.271342680384606,0.6432178453832709,0.38662760148245157,-50.90258181202326
195,0,A,0,A,1,19.8741378832995,8.615974792093375,0.27760997238015783,79.76982028757675
196,0,A,1,C,0,18.727654841394905,10.142235982848549,0.4302190329320262,14.831608067437061
197,1,C,0,A,1,59.65277432870287,16.28735540713741,0.14530508985944088,68.20720903672444
198,0,A,0,A,1,23.356831186665943,7.727830103642249,0.3446312733189844,40.44326290089103
199,1,B,1,A,1,30.413151080468644,13.886244908691808,0.14972579281877432,33.15769841366016
200,1,C,1,A,1,37.632868917891386,18.344567786838503,0.439794859643991,-44.93786162110179
201,1,C,1,A,0,32.53149484122777,6.5433289178066,0.5981703337712373,40.03368743482027
202,0,C,1,A,1,22.53067681265212,5.276121683012485,0.16041084381110723,13.321237577947215
203,0,A,0,B,0,28.274885471212592,6.815971051704471,0.528054526278918,2.1557951891076073
204,1,C,1,A,1,22.28731745368032,15.20429465908602,0.5722071379574877,76.30588250060751
205,0,C,0,B,0,31.58291856553891,1.8356955930819714,0.446321813477088,6.459394285722977
206,0,A,0,A,0,48.02309341909503,8.482489505623962,0.4562565547459991,-13.670845285066378
207,1,A,0,A,0,31.092262573488853,6.5377081759528295,0.5369029335827834,-3.659453711769718
208,1,B,1,B,0,16.45985296470148,0.9518586139716021,0.3331628974649395,-91.41483399828121
209,1,A,1,A,0,22.106063963266468,0,0.503421823494473,-4.426808766489444
210,1,B,1,A,1,33.71634254795653,13.48951090887518,0.48587470056485765,78.53233649302737
211,0,A,0,B,1,36.0655376964923,6.260867592259542,0.3368683677245259,11.308538435058498
212,1,A,0,B,0,24.546560234024998,4.68882893880521,0.19837172772517728,30.521167996601278
213,0,A,1,A,0,28.01867119487509,7.48601317731111,0.48942616022125046,6.4920767634103065
214,1,B,0,A,0,32.04220804589443,1.8701648712116699,0.6252132492776362,-6.920841108162065
215,0,C,0,A,0,30.06564093934167,6.9109889842379415,0.4922088816517716,-30.36320307364148
216,0,B,1,A,0,20.788248350127013,5.024149334555584,0.16148202494997665,73.9231847566514
217,1,B,1,B,1,30.53572656818961,14.561054473923445,0.5870482494544786,17.086619804630498
218,0,C,1,B,1,19.70379607547456,10.56338529225399,0.18947389033144618,24.05727104307982
219,1,A,1,B,0,24.43197746932396,3.617060097702277,0.4012260686033157,36.80104978635187
220,0,A,0,B,1,23.93670572243336,6.998335357928628,0.32171945227141097,-59.476983923291286
221,0,A,1,B,0,22.042626848521337,3.986273058775141,0.4639879676097794,6.358486553176739
222,0,B,1,A,0,31.030559616662014,5.576257136905158,0.4665827371731681,49.985406974325606
223,0,B,1,A,1,24.778426320730862,7.544766307030848,0.24684687771286337,-3.0434786601964277
224,1,C,1,A,1,20.924340163376584,13.967512609008024,0.5114681733727123,42.961827010997595
225,0,A,0,A,1,43.60916148012188,10.644462974270539,0.29356694706436803,-15.291032315948783
226,1,C,0,A,0,24.15904843789898,9.002588854895166,0.3573244198216992,-11.321781282640032
227,1,B,1,A,1,19.305664753152236,19.617925476846636,0.19305649838141628,40.534997941370904
228,0,C,1,A,1,16.20686416744783,5.266878059257836,0.3319129020571753,49.84475756127746
229,1,C,1,A,1,16.532528823119115,11.693765722637817,0.2672916647953224,68.89509819786903
230,0,A,1,A,0,30.581299291379892,0,0.4889996635349094,35.83983438472709
231,0,A,0,A,0,50.93406291899186,7.956459659847374,0.5497698611785734,-70.46796169468632
232,0,A,0,A,1,31.439839405268835,14.385575685036223,0.5358360258313556,17.427403488580865
233,1,B,1,A,1,25.040907938356245,15.706310018974284,0.48785062836628207,-2.686464576271522
234,0,A,1,A,1,26.554982219680596,19.607082646106857,0.4624541395127195,53.69429500463986
235,1,A,0,A,0,31.478594328553825,1.6103385377815354,0.3595792213204748,26.01775137385326
236,1,B,1,B,0,51.40844306125988,5.096862002084563,0.2596900111059509,-28.185082494054
237,1,C,1,A,1,27.497860738847955,18.68494749616575,0.5498911466564118,22.177783716718658
238,0,A,0,A,0,23.22263731389036,5.626680351421589,0.12008617783037302,61.840623293893486
239,0,A,1,A,1,34.24890154411599,8.743515864431744,0.2486177823758761,30.698928764526535
240,1,A,1,B,0,13.986785326355275,5.909117780769222,0.49139914054001427,64.47900570069135
241,1,A,0,B,0,32.131176899355545,6.179348174249312,0.4158208610950308,3.708477223179276
242,0,A,0,B,0,34.47545426276453,0.9973859814526689,0.32248533343081254,34.073376554072794
243,0,B,1,A,1,37.17961464610462,5.47537461483832,0.3442666699349741,62.499724693422365
244,0,B,1,A,1,44.066497509831834,6.147495533536745,0.21292940173477426,36.134291238051354
245,0,C,1,A,1,36.64220946101417,10.962614691801132,0.26316378377749705,37.84360895777532
246,0,C,0,A,1,38.88683241514774,10.954106527515489,0.19627727541761397,-33.52781737760588
247,0,A,0,A,1,27.867891106891744,8.971740565543174,0.3510260778772025,11.023471523111182
248,1,B,0,B,1,28.31237298258342,11.833128690020862,0.4917127670737723,-37.08259814350384
249,1,B,1,A,0,20.68787905142946,7.883925321509594,0.23181338282045733,4.205250216429871
250,0,B,1,A,1,34.43316196025376,11.35822289116368,0.4067452507690486,9.653155489756667
251,1,B,1,B,1,20.54997860260017,13.902440670855691,0.39306357214234444,30.575324986276428
252,0,C,1,A,1,26.75225249737188,7.889165544273572,0.5491045607299372,-15.878878077777543
253,0,A,1,A,0,25.259594342719613,4.331255103428419,0.49906073239711357,15.556597312138466
254,0,C,1,C,1,27.679136407685007,6.852729423166435,0.6318314758820456,19.396481362820676
255,0,B,0,C,1,21.044342482197887,14.326783026692619,0.2056205384709059,-16.59595547694184
256,1,C,1,A,0,36.06754764933494,4.800538730756641,0.268410984646957,4.945298967521545
257,1,B,1,A,1,24.685868872541647,14.861763082326863,0.4893599713616355,59.64587751587977
258,0,A,0,A,0,26.52812433714235,2.092187136646336,0.53401442603091,53.935190627711094
259,1,B,1,A,1,26.45594572958496,15.809122082461103,0.5794842383527703,-0.6868615801072124
260,0,B,1,A,0,30.117380613236545,2.8865084857583394,0.27519719901824935,45.38304994637507
261,0,C,1,A,1,30.251851645610905,12.427169014355513,0.4640564786337957,27.972224831489918
262,1,B,1,A,1,27.44226717833098,23.2441243234401,0.1457022838998708,-23.41412426046402
263,1,C,1,A,1,33.78841486874729,20.89097148574992,0.40354069634654144,120.08764016596881
264,1,B,0,A,0,17.089467804520925,3.8486358775910476,0.1727266113003513,54.12251419631116
265,1,A,0,A,0,21.76956723001564,1.392785262112488,0.21358542083923054,-32.170824369390445
266,0,B,0,B,1,30.587437577038855,11.28275877663259,0.5253643103743674,22.437734633898238
267,1,A,1,A,0,49.39060918246675,2.9767040520635506,0.565736543322833,50.37930819793131
268,0,A,0,A,0,28.55664523290947,2.8346658679049765,0.5158461755634272,-9.536710873024973
269,0,B,1,A,1,32.78887403975562,7.5565360491784945,0.4447418032475969,-94.53961743167643
270,0,B,0,A,0,22.375234103088026,7.752085128010794,0.30325585971495833,131.6046529961082
271,0,B,1,A,1,25.22985955345682,4.812258201093848,0.7021347694001869,94.29217301075924
272,1,B,1,A,1,22.602032740803295,11.717499937255349,0.2299652150646975,5.947663146721597
273,0,A,0,A,1,38.9782527217516,16.748511267730485,0.4966250982559436,43.760450154442545
274,0,A,0,A,0,29.939487195333328,2.279600354756356,0.1378805601413369,-14.96996257541835
275,1,B,1,A,0,24.008560943163,0.7678159087588465,0.4188038265659089,3.4763322039596396
276,0,B,1,B,0,30.87699533013688,3.879930332282009,0.5365676190085114,-37.11538115652139
277,0,B,0,A,0,26.889979045586045,7.383594855884919,0.23513800951397432,81.62406371830848
278,1,C,0,A,1,29.835906507371536,16.208835618547045,0.4276249928946889,16.514473701940624
279,1,C,1,A,1,31.062761059906393,14.749149740804524,0.27808549381686776,-2.0992880902068194
280,1,A,0,A,1,44.37986965381026,18.81616454212123,0.6204619128432096,-25.327772340183195
281,1,B,0,A,0,32.53815484424415,0,0.4245796257430556,13.74908902874029
282,1,C,0,A,1,21.934127379692463,12.03955273872313,0.3601769989325609,-14.129975178252579
283,1,B,1,A,0,46.53522899780244,3.600219754766771,0.3259153448250989,1.8972650059195573
284,0,A,0,A,0,33.43015209011172,0,0.27999969534853225,-17.117892740675714
285,1,B,0,A,0,40.375126121606954,0,0.35622261121396004,34.8289681358216
286,1,C,1,A,1,30.435266226765123,7.067333314620685,0.46361220230759626,8.13154701495395
287,0,C,1,A,1,28.88542212708795,4.898716098436756,0.3361046815295288,8.464225959897519
288,1,C,0,A,1,30.44024846595105,15.372021155965681,0.4061054654097934,74.02576229560393
289,1,A,0,A,0,30.602555197541164,4.391175298837982,0.5077337399952551,87.47791910893167
290,1,B,1,A,0,22.08477082016833,5.830144101600663,0.3375592177280345,31.658518875793618
291,1,C,1,A,0,21.058263051379576,4.734195809024252,0.3106079737898852,14.751660944378926
292,0,A,0,C,1,22.334910317267582,20.321504356149696,0.7022090862127988,73.04584050803001
293,1,C,1,A,1,30.522583207401794,17.159699959129608,0.6273278219272709,93.48775214492514
294,1,C,0,A,1,24.132953560609515,10.137267036087136,0.27781590681625623,42.06765361012554
295,1,B,0,A,1,19.271626533696498,17.733816139418025,0.4165780927317961,-8.970726082654036
296,1,A,0,A,0,29.7335013172752,8.21043154421157,0.26428812715378236,9.995534158059973
297,1,B,1,A,1,22.896354662861647,17.214367836808975,0.39343064984281123,91.37623161681441
298,0,C,0,A,0,21.925482233288232,12.982229038153402,0.5312900605207024,-2.9493790712675967
299,1,B,0,A,0,28.111946575284378,7.106093712572811,0.43944744599398394,76.01215965198273
300,0,A,0,A,0,17.786003550996135,5.985118752986031,0.29599886653003205,84.5500559581496
301,1,A,1,B,0,40.1172478670833,2.670915571787566,0.43119352254441967,1.1061526027342197
302,1,B,0,A,1,23.199287937545254,7.656046392597698,0.3023410222147123,68.37853413887628
303,1,A,1,A,0,37.52200838579412,0.8372059550058149,0.688754965268667,-41.68117253572441
304,0,B,1,B,1,20.564498827418863,10.660149041793106,0.3495803131164157,-14.208796395812449
305,0,A,0,C,0,19.9392104893149,9.930607627979958,0.43972937917952476,-17.440921494458884
306,1,B,0,A,1,27.54398806655829,15.536755061752892,0.6017715460749751,44.75143724619819
307,1,C,0,A,1,46.80327446535112,8.233425691056807,0.41150397510860576,36.49739055003927
308,0,B,0,A,1,26.980338477961343,1.853294996826179,0.4067768802773457,-40.15121588733564
