id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,A,0,A,1,24.756474262608428,15.503865724049751,0.34911063321838587,40.47705621965683
101,0,B,1,A,1,20.985854688535518,9.513088570904007,0.3454246482748282,12.452337774358039
102,1,B,1,A,0,30.979391883268654,3.8352243593564608,0.10099641250779168,17.40626840488307
103,1,A,1,A,1,24.165769823097524,7.981092096317002,0.34123643399161985,5.027258465207847
104,0,A,0,A,0,17.728713031676605,5.23889918281519,0.5647919290263677,40.9723239307819
105,0,B,0,A,0,23.806652573835073,6.561310657009402,0.6258377475901984,20.297233640706338
106,1,A,1,B,0,23.20350357502828,5.481227238902216,0.6186912576423604,52.04324877945574
107,1,A,1,B,1,35.369806063555146,10.212412315111461,0.4149009936691069,79.9262722979642
108,1,A,1,C,0,29.600880883267294,10.41011642671856,0.42883184431852495,65.66005372565428
109,0,C,1,A,1,22.369275575034976,15.651219110293304,0.6019484117058865,11.624008154452104
110,1,B,0,A,1,35.82930937038351,8.693699210496447,0.3717865202927706,14.658279620830422
111,0,A,1,C,1,24.49788816568993,19.516168213013273,0.6274763580567093,32.69521621823937
112,0,A,0,A,0,29.817293075726973,0,0.3769736157815416,-4.139075365972168
113,1,B,0,A,0,35.50434377499345,6.067683831002551,0.18222876673843807,43.52642996515524
114,1,A,0,A,1,26.12595968194642,29.735697984743773,0.16229178076157824,54.45477193490004
115,0,C,0,A,0,41.89086895617765,2.6567679481527136,0.5911271624558126,-0.8189846669598602
116,1,A,1,A,0,27.96032423629426,6.874864752050275,0.42480945272399573,57.89103895200417
117,1,C,1,A,0,32.05426406620154,0,0.572776171412984,-6.157759416048986
118,1,C,0,A,0,45.925362190036545,1.410999972636751,0.6705274965902953,-10.525538776801891
119,0,C,1,B,0,20.938065834245535,4.51282936243266,0.4512848188668634,29.538523215572823
120,0,B,0,A,0,33.109576879076684,5.677777094168744,0.4261940195686604,53.500491103265
121,1,A,1,A,0,26.993797056940366,5.101143173890111,0.7205613134516676,40.40597939007385
122,1,B,1,A,0,17.265275314293167,5.277562264375081,0.24472952230193304,38.3332047236389
123,0,C,1,B,0,39.0027258530751,6.2651462474125355,0.2685994678793179,5.931896604450449
124,0,A,0,A,0,46.249066930765125,11.245416442730559,0.428940061326751,-59.54330842057428
125,0,B,0,A,0,27.251990257916408,0,0.5468438202867546,75.28802266393025
126,0,A,0,B,0,33.22462023660043,6.55302536320111,0.26997690738120445,88.22561635941936
127,0,B,0,A,1,33.79609734818822,16.267358535582716,0.24931007160230537,5.639997591872717
128,0,A,0,C,0,44.232777471877974,7.107729169111053,0.3069962913471574,20.543932027132286
129,1,B,1,B,1,25.300304929715246,14.718270563558407,0.3848030773258185,-2.4795705781642177
130,1,B,1,B,1,14.343195111539385,17.88284954997969,0.13823198289819077,1.3238481236300501
131,1,B,1,A,0,27.60854308276798,4.745691314122997,0.25293563062085644,48.381458436066296
132,1,B,1,A,1,23.607130789323826,13.027133697932454,0.5690647666744081,-2.0572921241578115
133,1,A,1,A,1,22.064128225423445,14.572874278741052,0.23276146684901314,25.076177664119566
134,1,A,1,A,0,29.545240165854636,2.404491512679149,0.4729656915016137,52.764281535122166
135,0,B,0,A,0,27.384557231824886,0,0.34353281336019625,23.394792694445844
136,0,B,1,A,0,20.094527538381872,0,0.8110255812494142,18.846351015751086
137,1,C,1,A,1,28.238105457427615,12.13538567115863,0.20087508692793785,34.222279884585404
138,0,A,1,B,1,15.688417525286045,9.577657980742773,0.5616596406289488,42.32881426633857
139,1,A,1,A,0,27.676673160524917,3.68546510277633,0.4357398514469436,81.82561834862875
140,1,A,0,A,0,25.574491638030587,3.4798959784125816,0.5095330627791838,-10.120113598095333
141,1,C,1,A,1,14.124471528873759,16.125348387944857,0.4700785264219665,36.45466993491179
142,0,B,1,C,1,25.278022328963075,8.348184715667358,0.6707556590559703,-46.77195358370466
143,1,B,1,A,1,35.005900011956946,18.053296547219002,0.34674398360277464,49.13514999966211
144,1,A,1,A,0,25.418457255394635,9.27959475539408,0.3388550019029941,-67.10842072898325
145,0,A,0,A,0,32.74929917462128,4.615369218864266,0.2998932970566762,30.27339901613722
146,1,B,0,A,1,17.26148016380202,23.21722861870809,0.7067056375463643,-9.7267545379803515
147,0,B,0,C,1,37.29823435667531,7.628531881829606,0.5565498571891536,21.08262819957228
148,0,B,1,A,0,34.50080068862134,5.207453581720973,0.3383387654043952,-2.505315613966431
149,0,B,1,A,1,25.21801153246653,13.174711066660322,0.38444251557091447,0.9118705546320811
150,1,A,0,A,0,33.554738679918785,5.768451433282473,0.209618898263627,25.19924615856941
151,1,C,0,A,1,22.360759191915342,14.007982649524479,0.4220778686055385,29.800317727285172
152,0,C,1,A,1,27.96182979429451,3.48616998436366,0.19635212857684245,8.35698983422369
153,0,B,1,A,0,40.4265071107441,8.397673153731352,0.13898164907536997,-44.02965584380834
154,0,B,0,A,1,32.3414539545403,15.357857720134117,0.3956845588564171,-5.68453356501611
155,1,A,1,A,1,17.829057055244707,14.991032200089132,0.38501293472241527,-26.850266522494216
156,0,A,1,B,0,26.89105052313089,6.856583073264859,0.6077698718752312,-131.24655056058222
157,1,B,0,A,1,17.75951375789378,12.078216541101474,0.22953166632005395,-39.44235694546534
158,0,A,0,B,1,21.985722147709097,12.701271783873175,0.37486808700427515,43.66303643453587
159,1,B,1,A,1,19.855842645725073,10.905087968060554,0.45539531722111837,26.787203410040927
160,1,A,0,A,1,26.385229769995988,19.985845101020733,0.4930321687239877,10.566532703994117
161,1,B,1,A,1,20.70184066412713,9.424521806114257,0.4825719194576786,60.12264374964609
162,0,C,0,A,1,27.529636516869704,12.780527311452039,0.35352727032037173,-110.50387126208224
163,0,C,1,A,0,27.090958045240555,4.5827854773388115,0.2244728465185235,27.484335629703185
164,0,A,0,A,0,25.888318657661685,4.720078257473761,0.4539041393212347,39.210000507770395
165,1,B,0,A,1,36.09752621985088,17.781669274153085,0.679956341670248,-68.32721670958536
166,0,A,1,A,1,26.2345081154551,9.599165930831814,0.29178154576243653,81.87237073493493
167,1,C,1,A,1,33.102372760037724,12.379155338437647,0.6264626524058229,32.274707517105824
168,1,C,0,A,1,32.08527022411392,10.538448135961925,0.5270864335442894,32.58557886878718
169,1,B,1,A,1,38.61171040827303,8.17772234868939,0.4360272528722036,15.340256024816235
170,1,C,1,A,1,34.45155370297659,23.352504619664995,0.38877789986906747,3.9037667716056568
171,0,C,1,B,0,21.315313916146255,0,0.1975673118382353,-1.3359921878333623
172,1,B,1,B,0,27.814262014936624,9.76540097946084,0.19524159090711707,54.251086275447356
173,0,B,1,C,0,23.834590750369966,4.623678295361077,0.3187627377861331,-55.78412901672857
174,1,B,1,A,1,28.75814607063793,25.28816086437657,0.32609987618717634,-19.941068236809357
175,0,A,1,B,0,21.087477249262207,7.271044389849847,0.411037767085713,20.614473555182787
176,0,B,0,A,0,29.442032084167593,0,0.5278463241946116,-5.929955627867454
177,0,A,0,A,0,24.1329157923475,3.75330317989971,0.3153650410539203,-41.57224535483787
178,0,A,1,B,0,34.45096774473228,9.046783582044137,0.3083944100122762,9.571403854760547
179,1,A,0,B,0,24.76021255639689,4.22856141356109,0.5752046922433954,49.37916314052772
180,0,A,0,A,0,27.89638734047837,5.980659805198942,0.38741783673912517,38.01223907231619
181,0,C,0,A,1,24.025417698977208,8.38481705297375,0.3695910738138697,-71.9346389191405
182,1,C,0,A,0,16.75739131361188,5.39891818455457,0.26340572899405457,52.473885165990055
183,1,B,1,B,0,35.77606982827949,9.798255873916112,0.4063347250779407,67.0980084157602
184,0,B,1,B,1,21.25668712740063,8.018241426371372,0.5205491990518957,29.267672898926424
185,0,C,1,C,1,31.53334239592539,6.436811151936498,0.3849946518433505,6.244691857697344
186,0,B,1,A,0,22.999855205630574,6.019344166989644,0.6828412653946775,-22.15302494257599
187,1,B,1,C,1,25.269245555560325,15.08679024684307,0.49514263499126276,-16.310712859408206
188,0,A,0,A,0,28.770606675332143,4.682043465463631,0.23608211158687706,49.717423096215164
189,0,A,1,A,1,29.128989315533403,9.282195614530227,0.5839026467338909,33.49634077934222
190,0,B,1,A,1,20.475892621529304,4.724625096841608,0.23388248108767876,-25.672932176149395
191,1,C,1,A,0,15.073567996770972,5.227502430840065,0.1730193408614345,38.3811902128918
192,1,A,0,A,0,18.784819268088903,10.019350276563218,0.2584182820778169,-0.8733225740993404
193,1,A,0,A,0,33.341902327339,5.946999433675007,0.2121810154403874,81.15935441949901
194,0,A,1,A,0,22.102628041395906,5.1055810931507,0.2535489681292418,-53.72875916248287
195,1,A,1,A,1,28.05952252134709,13.444706227418367,0.3232613683069873,6.537748237967278
196,1,A,1,A,0,28.007417674182737,3.3692570733687983,0.34457359233231466,72.30382385625231
197,0,C,0,A,0,37.169951166744596,0.4722818220657423,0.38919143357912556,-9.306543256635361
198,0,A,0,A,1,26.947053706243494,11.156883283235416,0.38946356767799833,34.439361387228274
199,0,C,0,B,1,20.562806370459747,10.281144589019139,0.4932793868345934,3.1932777332620894
200,0,C,0,A,1,24.922364276692377,10.507820188116186,0.23130126617109806,-7.142625501027101
201,0,B,0,B,0,38.042113226575424,7.250314139540121,0.373612834106545,-16.733996548782166
202,0,B,1,A,0,31.54109713531741,6.4253478395383485,0.4641451197629964,-3.378768890053589
203,0,B,0,B,1,29.149509474819787,8.942794697183794,0.23278249531466796,47.39585979171406
204,1,B,0,A,0,26.346847090786405,4.907927591695197,0.42131687236704046,-20.19538289138316
205,0,C,1,A,0,29.22553130762311,7.03477172251982,0.7508288277696621,51.61802673911653
206,1,A,1,A,1,28.257929979846157,23.086037913230005,0.6165777993996129,18.485459267214416
207,1,B,1,A,0,31.207909931471924,8.374629792497798,0.6336981293709604,22.452544660418937
208,1,B,1,A,1,38.00275625692651,14.714448647986645,0.437142812770471,56.26489071557374
209,0,C,1,A,0,27.38570008919297,9.317880670904845,0.31109438424829544,-63.56973801052753
210,1,B,0,B,1,39.68794740647651,14.345116302742918,0.45577408051278856,43.93546418181974
211,0,B,0,A,0,24.42998416252145,3.4774705240103105,0.2772756719091094,80.82154990942682
212,0,C,1,A,1,26.26627279137688,0,0.14921009813820138,-72.74435747519435
213,0,C,0,A,0,26.25910231162674,4.984819428789323,0.27140237150394103,24.008267078748965
214,1,B,1,A,0,30.605862300374106,3.472008856285655,0.6021242685786669,39.153681306992894
215,0,B,1,A,0,28.687566367234446,3.323205755605135,0.208950513684351,29.789953107266395
216,0,A,0,C,0,24.179765219414243,2.9130804209395262,0.22719733652190552,-12.492987585543979
217,0,A,0,B,1,30.733857175266923,4.249016261571646,0.4186586908096473,9.15779655053733
218,1,C,0,A,1,26.666217765590048,7.702576917011506,0.33554780355772473,30.913386171678695
219,1,C,1,A,1,28.719856267929003,15.263493051365714,0.2839673349855779,-0.3657714959564018
220,1,A,1,C,0,32.97923264818132,2.924979239196029,0.48805642213873557,-7.0435522144367475
221,1,B,0,B,1,26.08606146613977,17.02094297451129,0.45307437366236425,23.333406920263684
222,0,A,1,A,0,16.53968436947288,7.518978536768972,0.31951941673221557,-25.37675664249064
223,1,B,0,A,0,44.95153008529168,3.968921530586786,0.39317992615380326,79.08081966322689
224,0,B,0,A,0,17.832167037710636,5.140316546936375,0.3710346351211364,13.390499265360116
225,0,A,1,A,0,37.69690632700998,4.468806353075256,0.3188501480254091,38.285809895887915
226,0,A,1,A,0,13.499510898950232,3.6325840422805014,0.3258365772616386,-41.79167170653225
227,1,A,1,B,0,30.30927672936057,7.192862666162343,0.2203788970235253,12.137756829175737
228,1,C,1,A,1,25.597020306600083,17.878348495905744,0.3540817121666302,24.882415856378827
229,0,A,0,C,0,32.78482316518226,0,0.6024958161029108,49.567464696557565
230,1,B,0,A,0,32.45310493124359,10.124770189482062,0.45192213511576734,7.053991845550566
231,1,B,0,A,0,34.136663381556914,8.814707234914254,0.09332357119103579,24.636106445162827
232,1,A,1,A,0,41.820333790190276,1.6486001597386926,0.40978670878913587,-34.31968920060203
233,1,A,0,A,1,25.175953008407614,17.381506245239272,0.2793387718302646,4.08702347408464
234,0,C,1,A,0,22.702955729221912,5.6388143065714775,0.3345470422078736,54.66762145203109
235,0,A,0,A,0,42.427385601218745,7.794390244510083,0.32376513076694224,43.33661133667492
236,0,A,1,A,1,22.190540526873196,1.4199841629129857,0.5023460584478098,42.374728455354116
237,0,A,1,B,1,22.005395405053914,11.364033997836517,0.40516595734631267,31.518220542593994
238,1,A,0,A,0,34.934482571975074,6.0558223948388274,0.37488331029575933,-27.494943968121454
239,0,B,0,B,0,51.35842246187479,5.222634150356129,0.37457616969255225,39.1821103767935
240,0,C,1,A,1,21.09409150216619,10.857898488464153,0.44351931843467357,81.71825224769003
241,1,A,1,A,0,23.94907753896359,5.340678375619099,0.3630982268913711,2.271020644085816
242,0,A,0,B,0,31.91127450887391,0,0.20173405907758132,10.850155822151953
243,1,C,0,A,1,38.97405947260257,5.126850228537712,0.4036542903137428,21.19813641037545
244,1,C,1,A,0,31.652383362862548,10.625697580028922,0.42613512805505405,55.81352580536868
245,0,A,0,A,0,27.597807384919548,2.848543926131576,0.18867530904144544,-34.017191289105355
246,1,B,0,A,0,46.776184144759625,3.388268884231519,0.37780855339422975,-4.817063670204181
247,0,C,1,A,1,20.996248580049,11.65012065575249,0.34289679283866614,69.01678237280336
248,0,A,0,B,0,25.99353306486087,3.1096442103730997,0.5816731583517883,66.77457696651834
249,1,A,0,A,0,27.48437653719835,2.00431989963524,0.2812007908218753,16.52274074142728
250,1,B,1,A,0,35.2479294374149,0,0.4398633597867482,-29.144205425897923
251,0,A,1,A,0,20.341504430248637,7.441667430889348,0.17202607155310845,41.46325004963195
252,1,C,1,A,1,24.11865999675816,23.35874794148075,0.5473339495160956,105.13774851687651
253,1,B,1,A,1,38.078676899064405,17.051554262493624,0.359192505451999,53.992691686397364
254,1,A,0,A,0,26.29714625256419,0.6768757426351195,0.32858776870485146,36.070746593874546
255,1,B,1,A,1,24.6654553894433,18.081239989292122,0.5794457475153423,52.99094600046487
256,0,B,1,A,0,47.4552449543251,8.826773127559274,0.5050259189329221,10.478840385794783
257,1,A,1,A,1,21.844865011209524,7.37135709209091,0.3002881900554671,25.97331723208305
258,1,C,1,A,1,19.10810771715802,13.379744755342509,0.31547543636756453,2.107434541002199
259,0,A,1,A,0,34.95655845557012,4.283584769699302,0.6582329371520602,47.648786575074524
260,1,A,0,A,0,17.177702011309375,8.117626089618245,0.6590943445022837,-21.851550650015326
261,1,A,1,A,0,22.639797286887113,4.1802736676511145,0.5532051288276971,88.11495749630778
262,1,A,0,A,0,27.679054790963082,4.3739243408293165,0.3451220294485127,39.36825685814939
263,1,B,1,A,1,21.458885475750527,9.365372404979363,0.32491972611175957,-35.04932621876883
264,1,C,1,A,1,33.48664198781153,25.95891766757652,0.22491843650455323,67.84385473569012
265,0,A,0,A,0,24.733074847842637,2.159167843384196,0.4563181547326495,20.096499306589173
266,0,B,1,C,0,22.71639489687218,6.94457961753316,0.39966739984605143,25.64447603341644
267,0,B,0,A,1,22.33645688312929,3.2327775366984666,0.5173563987090073,-25.2622863714034
268,1,A,0,A,0,21.409146970719828,3.8822104936076007,0.2887894285239107,38.15785793595121
269,0,B,1,A,1,21.671542272064535,10.040823749794898,0.41194875266377334,-24.553314410415474
270,0,B,1,B,1,29.0383941831016,17.22265425561633,0.3116564014063094,42.228342817692436
271,1,A,0,A,0,25.91184561915037,1.0812318485398107,0.3420622846255007,0.4766595450944493
272,1,B,1,B,0,35.27091532979361,1.1848477796661019,0.3508015113108329,72.48474896546938
273,1,B,0,A,0,45.22898789594057,2.096442989404928,0.304467386248555,-1.473971086771801
274,0,B,0,C,0,29.036221410513935,4.867227397497302,0.19174208051170225,81.06542604584374
275,0,C,1,A,1,25.99316571234658,18.526383543439213,0.43179034397889826,38.54736369351292
276,0,B,1,A,1,39.93778454229817,10.023713892884034,0.472643842595676,-4.299900349380977
277,0,B,0,A,1,20.4304609321927,10.352627932958084,0.5829407233624727,85.67417193141324
278,0,C,1,A,1,35.63327703401329,8.37937059590347,0.30069599597221874,58.62899167693787
279,1,C,1,A,0,37.083653880913076,3.5178531649667213,0.44875700889281334,64.96262060870728
280,0,A,0,A,0,38.850935588194744,7.463256051372763,0.4892270834703094,91.59230942178081
281,0,A,0,A,1,26.33858503779796,4.398124176211569,0.3789456081289884,58.54155385370296
282,0,B,1,A,0,49.17818064419704,8.382098617798038,0.2815749296713275,-59.26626018937577
283,0,A,0,A,0,38.38063875165369,0,0.3309499731549461,-22.9627562123215
284,1,B,0,B,0,23.19450650410831,4.542111558042218,0.5084161694148064,30.32500499255829
285,1,C,1,A,0,28.65769645589999,7.812395482041017,0.4739931171347237,20.631492810553155
286,1,B,0,A,0,25.58529722235758,1.7655124538020184,0.6899120761500528,33.09234308867231
287,1,A,1,C,1,22.357197604485954,16.61032545071062,0.25747453936719716,10.945853447719232
288,0,B,1,B,0,34.855081525400216,7.528894654630411,0.5615778606895752,68.73735503628659
289,1,B,1,A,1,30.661471580411742,19.123136931710633,0.35455865416353094,77.86741652438835
290,0,B,1,C,1,24.667655047243223,3.9303891219926266,0.3021661150583161,38.29434587871553
291,0,B,1,A,0,34.03167161372794,4.815996800916654,0.5206464581693839,32.33885936406264
292,1,A,1,A,0,25.071761655085272,1.9334013797275635,0.5992111166592263,-14.146159200719104
293,0,C,0,A,1,34.82371054348712,12.106304175197899,0.32011730427832386,50.695202939197316
294,0,A,0,A,0,12.72758008843034,6.509262528689018,0.25344243978047587,33.232573509584554
295,0,B,1,A,1,34.19131485090873,15.735788670517726,0.4136795983111839,-14.319284770803762
296,0,B,1,A,0,21.60612732795208,4.980705577923816,0.6864234845952112,62.56398549710313
297,1,C,0,A,1,25.205015146198388,14.70305968081503,0.5495324535511649,4.72087997602368
298,0,C,1,A,1,41.800110371173815,7.656474923190297,0.5419252170158929,-1.6528358945262234
299,0,C,1,C,1,27.166903041838562,5.979385437844595,0.4276990032001587,65.65390488559316
300,0,A,0,A,1,28.01894875496584,9.767447338745827,0.4643571950632227,43.478978502265136
301,0,A,0,A,1,23.99063049611148,5.453158989082103,0.4868003187224333,11.577764266335052
302,1,A,1,A,1,27.54040194900182,17.610007104182355,0.6348141887744214,1.8338042028369337
303,0,A,1,A,0,32.287075715477386,8.331684367155308,0.19278316266126433,12.788604988100003
304,0,A,0,B,1,33.31144750620913,9.570949984131206,0.3417990999278751,22.024882688961135
305,0,A,0,C,1,25.133465558880445,14.081993369814999,0.6793579081196969,-30.773007599748617
306,1,A,1,A,1,29.796688807347945,19.449400624750176,0.14512179670310874,18.27377301914753
307,1,A,0,A,0,24.821921253309206,6.88670607499106,0.35768661539940083,51.05201507799235
308,1,B,1,A,1,31.730423696675416,17.47113352003198,0.18888312537643487,-39.55520724677088
