id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,B,0,A,1,38.87853714472692,12.848996045958021,0.3360795295628526,46.20839296971248
35,1,B,0,A,1,22.253261525824488,13.541964050677619,0.2587535254012629,55.577914685111004
36,0,B,0,A,0,29.301572886518482,5.106220314255148,0.6990685618766758,52.54615334488491
37,0,A,1,A,1,33.15532492503135,8.128987110159729,0.49493207036058307,-15.845315524028564
38,1,A,0,A,1,38.677652545287955,17.15184119446303,0.24060464680619598,-59.40209606419138
39,0,B,0,B,1,18.352939453125884,5.087068583102294,0.5038010548420916,30.09858877425806
40,0,C,1,A,0,20.671298805833075,6.940504803713969,0.6675021163933579,38.874103100959815
41,1,A,0,A,0,24.04018860245252,0.8993972094406102,0.645284783655774,-2.69813741546594
42,1,C,1,B,1,25.96830437141095,16.570514012207667,0.2834997369775585,-18.134501136831958
43,0,A,1,C,1,31.158382283403295,16.5662064675485,0.36275629329052955,-65.8007542035385
44,0,C,1,B,1,39.02432814227455,10.87699742859907,0.3375692404017661,-32.55423917174939
45,1,B,1,A,1,37.059060744332164,19.61527828329055,0.4243951275719016,66.87491405042954
46,1,A,0,A,0,27.11062190085694,3.293839697699205,0.5672973536242659,20.298004140182115
47,0,C,0,A,1,17.338730954610742,15.233580243272138,0.694412731944133,16.653512900505124
48,1,A,0,A,0,34.306342403750726,2.3087387055149993,0.28725381440586834,-23.249761473209325
49,0,A,1,A,1,19.396443119925355,0,0.26822368896358983,-9.912144890886882
50,0,C,0,A,1,38.755149157918,3.695884247429623,0.6897087936448086,3.0170173954152624
51,1,B,1,B,1,30.822913552182335,19.57556985078365,0.26048377353650065,-3.4033410692500006
52,1,C,1,A,1,36.439918743581146,6.8446080455049145,0.6206477409803487,14.832648345941728
53,1,A,0,C,0,36.07964727542385,0.9497624121033095,0.2821244240168447,1.1420135492202341
54,0,B,0,A,1,44.831444445307426,11.39508355938496,0.45506378944901005,-109.33048323516806
55,1,A,1,B,0,25.780752524147964,6.622244622394547,0.5504915745569353,-35.23818708866721
56,0,A,0,C,0,44.314708063362275,7.045175587479077,0.6100561022354358,16.927756679721867
57,1,A,1,A,0,18.91099224286904,2.915896376613258,0.3592618754266581,38.377057844785256
58,0,A,1,A,0,20.582462899266044,9.553560088355724,0.3221290814482312,15.829876789305104
59,1,A,1,A,1,35.2473170303967,8.819281099954203,0.31607258986089853,43.0341970048747
60,1,A,0,A,0,29.536570395151546,7.465947311284342,0.20078181187775332,93.68363199187775
61,1,B,1,A,0,32.28114640255685,6.536660353681429,0.6034647487516156,63.03607316292614
62,1,B,0,A,1,17.187246006783848,11.417498023499022,0.3395574023832926,-70.81536419026226
63,1,C,1,A,1,37.42393730478865,13.99165216308716,0.3190284564626046,103.30565004343511
64,0,A,1,A,0,30.711293731259673,4.542414176460807,0.5616648795250895,81.72438921036505
65,1,A,1,A,1,19.882335562252187,18.298589096364317,0.6203078052589633,63.49426536227394
66,1,B,0,A,1,31.542947527903642,12.33283132218805,0.3134800928347139,-18.480240421721724
67,0,B,1,A,0,22.07238423073249,10.407632405123397,0.4692829040501017,51.390341853077686
68,0,B,0,A,1,36.24961673735383,12.164355286969402,0.3239132218944102,37.70198288607838
69,1,B,1,A,1,23.633058354781568,14.597873417931037,0.33222039797933156,-41.23665972260209
70,1,B,1,A,1,27.409543845997703,24.126536654919637,0.5979027955404134,21.55581003080439
71,1,A,1,A,0,42.115606472164856,0.5589413724460801,0.4677493847429691,29.874711547401645
72,1,A,0,A,1,20.1125709972483,13.507201032774022,0.4356552518525251,63.39660980515461
73,1,A,1,B,0,32.81671806600748,5.634202606078153,0.27762274225238953,69.16847547950908
74,0,B,0,C,1,23.610753172132856,13.638610587513437,0.2640683080238635,-39.99717937237252
75,0,A,0,B,1,24.796117954639882,8.952207833515429,0.2137058567408036,30.709072404382137
76,0,B,0,A,1,26.13297414381928,9.678728239201739,0.33155441941444674,-28.44159906627531
77,1,B,1,B,0,46.177115130784976,7.002108705221548,0.27809508323916926,-17.033253813097964
78,1,A,1,A,0,18.24488578650338,5.319855552504017,0.46333870246353454,16.237242058551576
79,1,B,1,A,0,32.39534994342525,12.014003226240625,0.12330634347272627,10.17854319085556
80,0,B,1,A,1,28.259310403605753,12.121098176429916,0.2449874884042741,36.413950596719715
81,0,B,0,C,0,28.654304288189888,10.893265855248803,0.39861259582727987,54.471416356521985
82,0,A,0,A,0,30.004449719026333,4.887509512561884,0.5412534707675128,79.31311827349381
83,1,A,1,A,1,27.204173874300892,12.329362411898568,0.562742294479243,57.681967783406726
84,0,B,0,A,0,30.05407294474363,5.822118257595386,0.47502243998776533,-7.707134188529853
85,0,B,0,A,0,27.852644269041548,2.5142093362857647,0.370886804227799,30.503055388947764
86,1,A,0,C,0,24.604739707714245,5.256492693392021,0.6012006306416853,28.074701734671105
87,1,A,0,A,1,29.42167575554948,20.849778401874783,0.3240416407134929,-21.279688017199874
88,1,C,0,A,1,24.103353767326425,13.096834066681264,0.2343163909280153,10.603733140103243
89,1,B,1,A,0,38.914813154937775,6.748661549001675,0.6133187696618682,29.717770566271227
90,0,B,1,B,1,32.88783692146383,12.9498546804302,0.4172408271820049,25.42784653432003
91,1,A,1,B,1,35.5758890645555,24.498293688833343,0.38888085505748077,-9.065041745658107
92,1,C,1,A,1,24.86960545937331,15.422454161826243,0.42203348674457464,25.778070802355128
93,1,B,1,B,1,39.23206080092638,14.707836338462531,0.3493928622292715,54.55249695292279
94,0,C,1,A,1,31.62417072413303,8.574758766844548,0.5784220806529135,-18.950351242649887
95,0,C,0,B,0,22.908370097554826,5.765657587836359,0.23748352094086503,-43.79935345931608
96,0,B,1,A,1,29.917770527992758,12.698483592468987,0.6077784313593342,26.636037393358897
97,0,B,0,B,0,18.987420999363927,3.5797871199922944,0.41050744796640787,-35.7561514342407
98,0,A,1,A,1,26.58984112458087,11.767884255087166,0.20605271728376387,-9.36589427559936
99,1,C,0,A,1,31.347382689100876,14.765708582735943,0.2570628885528268,17.828616353101538
100,0,A,1,B,0,29.05215787013605,4.610418310609142,0.4170808485658062,8.740285920168757
101,0,A,0,A,0,30.756733494678542,5.433884291435495,0.20832811160876918,17.30208257919714
102,1,C,0,A,0,32.5453432372773,3.644217583442952,0.5473527666550893,39.65194106552191
103,1,A,1,B,1,33.915769006960794,13.035568199568493,0.48467705446043846,-5.568636370865207
104,0,B,0,B,1,34.02152494668226,7.315489349490969,0.6465668897062171,-11.775071102108619
105,0,A,0,B,0,29.068076282386357,0,0.44230750295527543,53.34284818242155
106,0,C,1,A,0,39.706964549767434,2.2620459978215877,0.4951835404164099,80.785530001815
107,1,B,0,A,0,28.530501332480718,2.731078062843306,0.5582204771135982,74.65680935351298
108,0,B,0,B,1,30.081171013676816,13.735222753103642,0.8598697690074526,41.680010141412765
109,1,A,0,C,0,26.845685119022637,2.5744353576983867,0.3208745011755141,36.98090275185308
110,1,C,0,A,0,28.948105802735718,1.2845568635191658,0.2665482495430761,28.724865765923624
111,0,B,1,A,1,27.16621575229079,11.739264866037562,0.47182508957321484,-29.97142131825519
112,1,A,1,A,1,20.053557244898123,26.151330606285295,0.43728201060435845,-35.27948230325093
113,1,A,1,A,0,28.477385333495402,3.638889712034415,0.47893653200642544,69.67751236165059
114,0,B,1,B,1,22.350193070849052,8.86179135968072,0.4145905406279829,31.20902838031712
115,1,B,1,B,0,46.574795257705645,6.072737496189769,0.42727819787592664,3.7073960157172756
116,1,C,1,A,0,26.877472868764084,3.621208520767037,0.3720362669450997,2.0431006684441506
117,1,A,0,A,0,21.6709188623905,3.8894524743943215,0.11314641069204234,10.0534362476635
118,1,A,0,A,0,22.570725036144193,6.231297919882541,0.3403864962670641,39.2326473804439
119,1,A,0,A,0,23.833979370768898,11.24974926978581,0.3562024808212968,5.04960509246032
120,0,C,0,A,1,45.06042284486064,11.298193830531215,0.2181684776467061,69.02520597085261
121,0,B,0,A,1,46.20336064938787,8.370360812936736,0.39230259867525047,26.883051492264407
122,1,C,0,A,0,29.834728735182086,0,0.23886118058693312,-77.39527084996087
123,1,B,1,A,1,38.34405137745408,12.891886376134922,0.5046227004511294,46.768674367590094
124,0,B,1,A,1,31.751131146334238,9.320102579075511,0.38524782695405513,109.7981526126003
125,1,A,1,A,0,31.520264241414978,10.040700377508875,0.20373928473634742,40.111459192562236
126,0,A,0,A,0,29.994742074771484,4.153227778688272,0.19517961835751454,-53.32964280298951
127,1,A,1,A,0,24.549539703752437,5.9501025618658225,0.49915358153710654,0.6087654958276048
128,0,B,0,A,0,18.96949556198998,3.3446813129024466,0.3022437955765758,-18.27066543540402
129,0,B,1,A,1,29.798928326982118,11.196917913620691,0.45578774113372483,9.680422373972345
130,0,C,0,A,1,26.903359677569227,9.944869986185687,0.32484916550232246,41.46704302433925
131,0,C,1,A,1,32.27413181720889,9.397343094436403,0.6014376377186373,-5.811765748159527
132,1,B,1,B,0,29.79198558072268,13.925743530353017,0.5928173488349738,17.353549721609014
133,0,B,0,A,1,41.82664528322512,6.978390806140761,0.3498867699219708,1.5220029718022303
134,1,A,0,A,0,32.59031884130348,0.12841195901332547,0.24387702219219795,25.346755350803797
135,1,A,1,C,0,18.14419265632495,2.92711089509375,0.23307655747084022,8.15614808832303
136,1,A,1,A,0,22.290164604980152,4.907772305277142,0.39535806194400247,-18.87430162429493
137,1,A,0,B,0,20.834116218817776,5.810869470773832,0.1708445218644441,25.845979962384877
138,1,B,1,A,1,34.78954345292682,18.149911906680007,0.3590036304588392,26.57565029164961
139,0,B,1,A,1,50.110415544330905,11.883715538951012,0.446926224683301,47.662050146158286
140,0,C,1,A,1,26.980634309017542,7.7349126612343575,0.6038493548459051,-25.38371575058298
141,1,C,0,A,1,31.48838566457794,13.530142921853376,0.45912829066306626,4.396416821737937
142,0,C,1,A,1,38.90955004269124,17.019644466748932,0.40629446362771093,7.695382518756492
143,1,C,1,B,1,27.51068761641035,14.914708913688948,0.2333304512452668,-44.41640534693029
144,1,A,1,A,1,26.274034269901584,5.938008945163531,0.45321730866962917,66.24624985757501
145,1,B,1,B,1,41.36865231289009,8.186074544786631,0.32598139067242976,34.18079599761731
146,1,A,0,B,0,37.70060885629315,6.077123697784387,0.491953041153004,46.48015196742241
147,1,B,1,A,1,21.86731249168933,22.13288509132269,0.41338683133258786,51.40956424501202
148,1,A,1,C,1,27.715691231313382,10.964366933509098,0.5978561370337538,-9.73600782169811
149,0,A,0,B,0,20.002572535962365,8.210925549863285,0.7585451136364386,69.71132646905284
150,0,A,0,C,0,20.32868043488811,1.1711434707701454,0.7865666510125657,-5.3691696041055685
151,1,B,0,A,0,22.506948918320784,6.123161883605506,0.24202565856022829,43.05228134625419
152,0,C,0,A,1,28.502020332303502,13.967816435953523,0.6773165289349549,50.43424935113632
153,0,C,1,A,0,37.22247390769546,6.0900735833649,0.29710441568816676,15.893714287843629
154,1,B,1,B,1,19.331182709058933,19.077021273612264,0.2622376302282008,9.578351076245207
155,1,B,0,A,1,36.98459520538071,7.637843598110145,0.22126933484573763,4.262812107978
156,1,A,1,A,0,16.90042877910602,4.585551238385872,0.41206722782960487,11.592437788242083
157,0,A,0,A,0,32.89727280602732,3.2684965484251056,0.4594146608472557,5.665237957072227
158,1,A,1,A,1,20.658057131481325,17.28783413289373,0.2667291735697162,6.817928613650153
159,1,A,0,A,0,33.243097955689365,2.317797697844683,0.597189266065444,52.713778370235374
160,0,C,0,B,1,26.505278889592205,8.98277445718645,0.27272007468650594,53.85705709786383
161,0,C,1,A,1,22.499459635674597,7.638574835585814,0.30832226032459703,14.863692329759296
162,1,C,1,A,0,29.137529127542773,4.0135293036834465,0.526640738128579,3.001542429183502
163,1,A,1,C,1,22.909364201283463,7.878115523116883,0.33354285031207254,9.764964406275842
164,1,C,1,A,1,28.734484885237165,19.371470643890536,0.43678020195317085,31.012765996261045
165,1,B,1,B,0,21.09220116114212,5.146534953215536,0.4235479961362724,-29.78935043867274
166,1,A,1,C,0,32.95060415920659,6.924918975237025,0.2966965331360217,-2.2108357685868967
167,1,B,0,A,1,26.976537970541173,23.12646876055723,0.2857662528117173,-32.31522540507641
168,1,B,0,A,1,33.08610018234615,9.243710151933561,0.25249489831252353,64.4241142279156
169,0,A,0,C,0,18.138826005447314,7.007476634215429,0.6288817336277057,23.306881783091253
170,1,A,0,A,0,28.38223011509002,5.589441583958513,0.5670584261004187,65.83446346455901
171,1,C,1,B,1,22.09612721455342,20.56236499507717,0.5041349729463667,32.79261154998368
172,0,C,1,A,1,23.636724707575645,4.0605238606695275,0.12739436227263043,14.76956902744919
173,0,A,1,C,0,18.19649064895007,4.643800086438896,0.3234377892791522,-10.568255808421718
174,0,C,0,A,0,27.687646929903767,10.722513714843515,0.43560206810513,-1.5785033198357112
175,0,C,0,A,1,28.50880589280218,9.202024484751654,0.49790690706499297,10.340116935008504
176,0,B,1,A,0,27.280607424872386,1.9414391431347333,0.5389237931074954,-45.32880396481224
177,1,B,1,B,0,35.012622344083965,7.523819991614725,0.5654145681859477,76.4862534912369
178,0,A,0,A,0,19.655400799142093,4.582791425022714,0.5568115812075348,0.3394616131117161
179,1,C,1,A,0,39.42089493388559,6.594659200473922,0.4839967835096738,41.17470871131042
180,0,B,1,A,1,34.22740469027991,8.851769226129566,0.4517328210017858,51.99512202935109
181,0,B,1,A,0,24.88569341628682,3.936094080286039,0.2416624255902211,90.05903781592765
182,0,A,0,A,0,19.40848832349173,5.113873421504708,0.2972150179833953,4.377580685827704
183,1,B,0,A,0,33.55259819321532,5.304641454323405,0.4687721175197848,46.94944207890359
184,1,C,0,A,1,32.01334589751216,17.41108885461584,0.650972096357479,10.963483315607835
185,1,B,0,B,0,29.391040792383393,2.3217881989653937,0.3813117158180656,80.61634078242817
186,1,A,0,B,0,25.750523573427845,5.720613001617845,0.18110602338651777,-0.5933204121509412
187,1,A,0,A,0,37.17508554895985,6.294436150548775,0.33004629967820126,-62.33526769169251
188,0,A,0,A,0,29.223524856247543,5.411461135155123,0.6452093208547631,-42.191698362619576
189,1,B,0,A,1,31.72319653423115,14.512327568741481,0.12305305513586573,11.37349118456772
190,0,B,0,A,0,31.34349348214123,5.285072528908565,0.6003234518017897,-2.1373005678266814
191,0,C,1,A,1,28.547101963913647,10.53365129051673,0.17454844735385736,2.6498526522411225
192,1,A,0,A,0,29.02139517837012,6.2907671856639595,0.5798758487682697,-16.034251657216565
193,1,B,1,A,1,31.489724425088653,10.40215575200623,0.36842514944884536,22.50429526304952
194,1,B,1,A,0,17.922212444933425,4.995686828009054,0.5441867160364986,11.02191208751318
195,0,B,0,A,1,17.942683395784115,10.42714259870035,0.25098716277563693,88.06535833672405
196,0,A,0,A,0,22.145628900360283,8.792230964507038,0.17299830901178587,-28.090790022271285
197,0,C,0,A,0,34.88188128469374,6.177101774948055,0.38989601127115053,-15.120352622659624
198,0,C,0,A,0,28.173628722456613,10.078695204692943,0.22133214858748468,-9.718784981103063
199,1,C,1,A,0,52.70777359876271,6.810335273236531,0.4822695320204965,19.142111128949033
200,0,A,0,A,0,34.730397348529294,8.4236737144601,0.3606002976309189,65.31870350459681
201,0,B,1,A,0,28.931072293665427,5.897942035658598,0.4695970669732183,40.279243394986665
202,0,B,0,B,0,19.138889579603767,1.9320850975878647,0.4675240075450941,56.85211919918128
203,1,C,1,A,1,28.215963203898255,21.513847721912406,0.5277220203510045,1.2353762084381508
204,0,B,1,C,1,23.708923260853457,17.49314834235158,0.5981455473405527,34.783176762002
205,1,B,1,A,0,24.44407856324516,7.2032175065276345,0.24718312821087635,18.169803665093486
206,0,A,0,A,0,22.02767994979186,2.215911544356237,0.25698498638406075,44.53852116172011
207,0,A,0,C,0,34.01954893674945,6.465512226173592,0.5452492832459959,1.9732341185831537
208,1,A,0,A,0,18.985832741734434,0,0.5683335219171622,56.198791331403896
209,0,C,1,A,1,20.859474122746544,23.226121202883455,0.14149138850302442,-63.871289789348396
210,0,A,1,C,0,30.42417636105968,9.892989873163792,0.45922753806814204,29.36986115863413
211,1,B,1,A,0,28.325581344069846,3.299462365065331,0.19913083742704196,43.424859416358586
212,1,B,0,A,0,29.05496680823788,8.878413346009324,0.5085704984110202,3.3879641086984016
213,1,A,1,A,0,48.302212306097076,11.400475830129338,0.2289922329440288,49.689561402482425
214,0,A,1,A,0,26.86954614208639,0.22349217054586124,0.546371563091043,-2.2216303365712804
215,1,B,1,A,0,25.628377100547958,6.270007436049801,0.5286174806042768,-23.55456119320224
216,0,A,0,A,1,34.081232773925976,6.36525651038062,0.49135935979233974,5.044865867103141
217,1,B,0,A,0,33.50813036951479,10.027964369052487,0.5725341518833708,37.73409866990285
218,1,A,1,B,0,37.65890401721886,5.105106068995902,0.2529470561960541,-7.338872078430807
219,0,B,1,A,1,32.73914524312588,12.409368582473025,0.51628472692893,5.8092270156513255
220,1,B,1,A,1,35.91100625535968,16.455186290362576,0.4784821672176399,31.956918609980626
221,1,C,1,A,1,29.138136597230705,8.20515098073859,0.4083052833963849,-19.97269112328135
222,1,C,1,A,1,29.723805349808707,11.935174352827262,0.28385129483329863,26.214001156524695
223,0,B,1,B,0,39.26538734621383,6.035489668529694,0.19824095425980642,25.44721810562019
224,1,A,0,A,1,23.977677930515583,19.056392676415726,0.3184274465672634,-12.00014028370694
225,0,C,1,A,1,17.712537314234755,14.808848963181987,0.3540850603968704,14.679876171545391
226,0,A,1,B,1,26.765051638890053,14.546148345606655,0.34919786785411083,-1.3190670882094224
227,0,A,0,A,1,15.787336763838116,9.2715007812157,0.2898344498199906,-39.35338835294189
228,1,C,1,A,0,28.762349209740595,6.545002535936613,0.6794574514892554,48.582057015914216
229,1,B,0,A,0,43.449820345695066,9.498531490069333,0.22934581716025962,20.8827767501855
230,1,C,0,A,0,15.542017381864445,6.317397574332864,0.31001606661654557,23.031658060308366
231,1,A,0,A,0,36.413205374800086,8.455610219330906,0.3888096544515056,15.313012905092116
232,1,C,0,A,1,39.06035997308445,21.4777415508469,0.2521236877190627,-21.16717249346864
233,0,A,0,C,0,43.142731001030725,6.507894521275741,0.7157176067155625,-15.943161879863531
234,1,C,1,C,1,27.50715195107138,15.625304453649623,0.6373109233047611,49.36110439900501
235,1,B,1,A,1,31.70971144426953,14.917240188995292,0.22477154329769072,40.03477285820284
236,1,C,1,A,0,25.56484791463481,7.667070311643643,0.28971051407493126,12.525788750181029
237,0,C,1,B,0,26.780456716922206,9.581283337806129,0.3930742828544797,12.940591763396142
238,0,B,1,A,0,35.34367686706519,0,0.3398715895541206,2.5032838450910084
239,0,B,0,A,0,26.883817317297712,0,0.5134297799516302,-67.00599553847591
240,1,C,1,A,1,21.08746141741077,11.439972710055315,0.5151464639028704,0.2538789302009832
241,1,B,1,A,1,33.523307743027885,11.942118876730891,0.5711185089846247,39.14677847727964
242,1,A,0,A,1,28.54524849980465,17.465111218105747,0.5459459465563504,32.31133989603314
243,0,C,1,A,0,14.058745458821917,0,0.3135607475193574,22.499468820126342
244,0,A,1,A,1,21.700605459948594,9.370787935236542,0.16396188987567917,-69.42284922021086
245,0,B,0,A,0,19.87353316627977,5.1317676698237555,0.3022446110745493,-13.14692172496516
246,0,B,0,A,0,33.0634226467476,6.358427146129577,0.12276754855596438,79.65225093253456
247,1,C,1,A,1,26.476131472210078,13.565840965306142,0.520405825030267,4.714579257828044
248,1,A,0,A,1,54.42541824669714,10.76242450776838,0.2952253200526924,-3.8299863072965543
249,1,B,0,B,0,17.77616550563972,3.407591722825356,0.45606282527097475,13.157488532457794
250,1,A,0,A,0,35.76020786172741,3.24748780206994,0.3242582118415105,30.537907808806672
251,0,C,1,A,1,20.47319699501032,16.4202205690749,0.37731789181312764,72.90217810792763
252,1,C,0,A,0,20.371627568268988,5.557157544212297,0.2282551640569775,-31.533584179288816
253,1,A,0,A,0,38.30958096524528,4.681062654355782,0.1408970343561741,-54.36089711897159
254,1,B,1,A,1,20.015663589219862,9.702701803018794,0.445160215422713,24.20361695538935
255,1,B,1,A,0,48.46920164136088,3.696838744314108,0.3759078278757103,-75.17956220417972
256,1,B,0,A,1,19.59050043417072,23.762017415581177,0.2739747885458651,5.509549375286959
257,0,A,0,A,1,23.96366742704018,10.484519249690198,0.27973128080204857,-13.99113450626573
258,0,A,0,A,0,23.592204000443466,6.200857052321036,0.40991178089552494,20.532576839689273
259,1,B,0,A,0,16.191465280987856,0.5819825718298475,0.23333196490113275,-25.379686163089517
260,0,A,1,A,1,31.57595500478216,9.845521091229637,0.33346511948397,53.645406199674525
261,1,B,1,A,0,25.5017499162921,1.4346880530184825,0.6244827290912686,29.013287148630617
262,1,A,0,A,0,27.42812009610728,5.669733258717949,0.31115461171152003,26.612448217017747
263,1,C,1,A,1,49.9623235884871,16.208007525975614,0.2836452625224317,-96.9507484143869
264,0,B,0,A,1,32.59971281968638,3.8387798979597996,0.6634933335920964,53.75291341661206
265,1,B,0,B,1,23.608211741194943,8.064362433265199,0.4243567131659051,105.7077409179158
266,0,B,0,A,0,26.822465693950008,5.749174696926075,0.5684472858058449,41.308371807546735
267,1,B,1,A,0,20.705112464237462,0,0.29095110049234224,-77.06329142949649
268,1,C,1,A,1,30.515985054716985,17.502921131374563,0.3034376541286256,49.189357160843386
269,0,A,0,A,0,22.674794822369705,6.406398524686122,0.28866318848961425,-19.67991345285838
270,1,A,0,A,0,35.33222246346986,5.556491543334583,0.460071492976783,36.458421019178076
271,0,B,0,A,0,25.042277361093852,6.185706253598659,0.2827936816811288,-20.687951185641012
272,1,A,1,A,0,23.615298428589092,7.780642525488508,0.19254899404415113,10.525133210305858
273,1,C,1,A,1,31.9976030609649,17.348208338099855,0.25043859606542646,84.57344515459229
274,0,C,0,A,0,39.18479409612052,2.31194664043505,0.6315990737311755,1.6333502900143912
275,0,C,1,C,1,19.645855616453012,6.012069530383218,0.4768679863949372,10.409623752419819
276,1,C,0,A,1,30.832622091496233,12.541396108379299,0.5658953427086191,4.950919019911138
277,1,A,0,A,0,21.898753636947678,4.648778214686857,0.2799494262056776,7.243054377798218
278,0,B,1,A,1,25.614307191521867,14.440922445607455,0.27555600404570346,-6.193485046893212
279,0,B,1,A,0,31.690319082217663,1.0615221505928139,0.2202242331662077,43.225234043337124
280,1,B,1,A,1,24.29347754065146,13.009147715798717,0.3290456777998251,-1.6572915804624557
281,0,B,0,A,0,24.755356239264582,8.015221806964336,0.48357343310133516,1.4033327815514305
282,0,B,0,C,1,34.05314657745383,4.178939038480006,0.6842187525339954,26.419064634105816
283,0,C,1,B,1,23.136290957587356,4.297831228698864,0.20415269798041522,9.182035787650776
284,1,C,0,A,1,46.33438391999597,10.294072876943675,0.5651544078617678,-1.3650040419562792
285,0,A,0,A,0,26.845910063907944,5.976450959228881,0.673598585673623,-14.026709246946162
286,0,C,1,A,1,15.457057345741276,7.564130312094992,0.6218932277932392,190.74630426726003
287,1,C,1,B,1,13.42059769846522,6.18697494431183,0.30585802556482106,-2.498585416338571
288,1,A,1,A,0,31.33232154276709,3.9892822929880616,0.6108394075817272,72.3712705703289
289,0,B,0,A,1,30.355513602736494,8.63038048527339,0.7020426211700966,11.222464286169277
290,0,A,0,A,0,25.024183967107177,11.394370122150963,0.44926264897672546,57.56003799997766
291,0,A,1,A,0,34.30868151850991,5.377670724896109,0.37332237369334503,8.430770120895348
292,1,A,1,A,0,35.554930044173325,9.50667784285929,0.43473612570395614,-0.9853185257137227
293,0,B,1,A,0,28.823578949572678,1.7190042057756214,0.5796380982915151,87.70771344729147
294,0,A,1,A,0,26.202818708429508,5.006690871142778,0.2720818746540335,44.18584510219597
295,0,C,1,B,1,18.84065750343463,10.475139198261077,0.1188950072875426,28.316472430193098
296,1,B,1,A,1,49.60997158058936,20.02307654552136,0.5293977739925865,-21.95788364300462
297,1,B,0,A,1,33.53447930817441,20.67192305310069,0.27138768283082054,6.4408530308746315
298,0,C,0,B,1,25.159067738259857,8.242553122527,0.526931175537603,41.4853630219968
299,0,C,1,A,1,25.17722680710455,18.205169427722687,0.29509415901410746,-21.51740210921556
300,1,C,1,A,1,20.218358759447263,12.154589350239945,0.3913459746037312,-10.467621719944834
301,1,A,1,A,1,31.624294325316267,18.331054802992124,0.4278025126493895,25.08144483936453
302,1,A,0,A,1,30.697425767786097,21.068003630315882,0.7506579149423069,36.514119660614654
303,0,A,0,A,1,37.368501022789076,9.481870516863953,0.23261532614295868,3.348247988507044
304,0,C,1,A,0,42.55590748350565,5.1415494195172204,0.32105703887534404,-15.195694984610839
305,1,B,1,A,1,22.877707926578896,16.630682405717806,0.5978278513469704,32.37425886100121
306,1,B,0,A,0,26.382851855246997,8.690369390084175,0.2670182491116218,40.62318444264427
307,1,A,0,A,0,23.851706566851636,3.6284313953865923,0.47374430713577254,6.137369722989181
