id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,1,C,0,A,1,34.614202891807835,7.996226825016591,0.589745491824809,-3.286562364098245
138,1,C,0,A,0,19.776827257481017,4.743107074225052,0.549171846402638,-34.55567646228327
139,0,B,0,B,1,23.773624047303542,10.862010009970158,0.38215451993752275,-2.1853794654581975
140,1,B,1,A,1,21.347421341160896,16.301577858872243,0.3337141191884356,-24.543219091132883
141,1,C,1,A,1,46.964067346931294,25.35926443324726,0.24944913929057227,9.689406125075568
142,1,B,1,A,1,38.62604292404812,11.53508373126817,0.37609005864991346,118.33248782290826
143,1,B,0,B,0,23.64053498214597,1.0996614115060743,0.2958790881984278,46.18580182809771
144,1,A,1,A,0,21.642096052045638,4.72014834077761,0.4473348597673845,-37.290717094845796
145,1,A,1,A,0,23.17627695696257,4.770058400809693,0.20830014073158348,-41.16028222043642
146,1,A,0,A,0,25.382877046742852,0,0.28095550561808097,83.81086837189967
147,1,C,0,A,1,28.724122362815848,8.355410384793675,0.4544299267627768,-97.60173652136905
148,0,A,0,A,0,29.282750049518814,3.439156837754595,0.2226476479523828,25.439431792914213
149,1,B,1,A,0,22.35711007209254,5.8053077319034525,0.45796937559200346,35.78859547759556
150,0,A,0,B,0,41.2365910087147,6.633377845821551,0.5306582128294015,23.492993198716967
151,1,A,1,C,1,21.05829817564696,13.934966572989783,0.3885322768406036,-65.1258473857331
152,1,A,0,A,0,41.42719409910445,3.6042410480487597,0.7303308981284867,-2.061753985656349
153,1,A,1,A,0,31.232999680537233,6.565379001819587,0.5662732753611024,22.888471699190386
154,1,B,0,A,0,28.499777893028053,12.870689503104433,0.47354034061875216,31.260161069243658
155,0,B,1,B,0,31.337107994980265,4.997356358207523,0.46998948540243174,-14.542108017651238
156,0,B,1,A,1,34.99469331447391,9.025751178866534,0.6326239197105469,43.737033098583325
157,0,C,0,A,0,18.88577622360113,2.7222413642273566,0.4166481424115117,43.53702195368383
158,0,B,1,A,1,25.927126415973873,17.861193132716906,0.24585682316183502,44.36220690396226
159,1,B,1,A,1,28.25018924683485,11.300735916716729,0.353865868423849,106.69406342525215
160,1,B,0,A,0,23.001747899626178,6.478202836032864,0.5283718754152208,-12.41349719782319
161,1,C,1,C,1,29.9864042987265,9.538560819298606,0.23347992368611253,46.72961290663619
162,1,A,0,A,0,27.032661541088608,5.028474488659939,0.49712841434742533,50.8028786966402
163,1,A,1,B,1,27.68470342840278,16.453384425899692,0.36216715381968634,62.7323034902553
164,1,C,1,C,1,36.71075074344722,1.8895479153048989,0.3517053550517323,-4.901707117302703
165,0,C,1,A,1,38.788812729818666,8.465274658867157,0.5160030021695476,-63.29178418509092
166,0,B,1,A,0,28.210660283606195,5.286008361150451,0.30348208453361764,65.44199367296459
167,0,C,0,A,1,24.427109869944946,5.257868236173966,0.4211653256730454,17.41834667662307
168,1,A,1,B,0,47.352559583894404,1.3621034364881237,0.3846928977234858,32.210960912090876
169,0,A,0,A,0,24.17544067440692,9.552392714707898,0.5547503571505674,1.227482295664533
170,1,A,0,A,0,25.04904138524344,8.072306934436577,0.5195020797422363,107.51016990271202
171,1,A,1,B,0,32.46730661318054,8.16192129755207,0.32282054614884814,48.73043338778796
172,1,A,1,B,0,29.562721539027912,7.240083632902518,0.22333210227471997,9.806765356786961
173,0,B,0,A,1,25.867398764906408,11.68849756927832,0.4297559491127172,52.29431420000182
174,0,B,0,A,1,24.808410748219842,17.13315739077799,0.3723195877986325,33.66589448021531
175,1,B,0,A,0,29.816266821561133,0,0.5314651290590541,42.28857986279854
176,1,B,1,A,1,25.192207665624895,10.088579631726983,0.40850755120282334,8.07154559866078
177,1,B,1,A,1,35.55775430680617,15.787348457025015,0.41286321317715685,22.344548675438954
178,1,C,0,A,0,39.60472231406897,6.3306126972345105,0.43938019755641766,-23.07574394611928
179,1,A,0,A,1,27.747681018674186,22.249301484871054,0.14911983001475215,43.5396892670103
180,0,A,1,B,1,20.942650419608142,12.494496655062239,0.3087176751520973,86.75555129961002
181,0,B,0,B,0,18.120878379697558,4.884566352605564,0.5313743647016269,62.1678306435639
182,1,C,1,A,0,26.03098568371462,7.669385101022172,0.3247626146447216,76.09775213224708
183,1,A,0,A,1,27.1375839509218,8.385618302783971,0.272725500920321,72.75200441657273
184,1,B,1,A,0,44.8886817114586,3.4053648926944886,0.6777570307860481,60.833711555138855
185,1,B,0,A,1,34.00556337046446,11.982346804001,0.5999341354932527,14.820831124113749
186,1,C,1,A,0,23.743819102484046,7.194305343555142,0.26966656009220624,-28.795558548805175
187,1,A,1,A,0,32.47717438315247,5.37733220447837,0.252689377395288,88.03984688937437
188,0,B,0,A,0,31.93861990659324,6.075300681855466,0.3702046051382092,47.91911614011519
189,0,B,0,A,0,24.197827486466743,6.645629442999729,0.187145101019668,16.18075164374836
190,0,B,1,C,0,28.748424626097933,6.877551986238832,0.5179282199215899,-5.260387713773113
191,1,A,1,A,0,19.261386523343106,8.246693327300271,0.4595577063222537,36.339591471411595
192,1,B,0,A,0,35.29828089317715,6.979753707288786,0.31643952799069025,44.29035306142406
193,0,A,1,A,1,23.267910504148464,5.9511469841823335,0.49767521178686736,13.487315547498152
194,1,B,0,A,1,24.24597132961507,14.915375528899666,0.412971688365493,24.869010392155758
195,1,C,0,A,1,32.68667099463012,16.38158720055191,0.5332942842604171,-36.59360547443256
196,1,B,1,A,1,27.291169991504525,12.27495338907065,0.5336389181246838,26.013933408358078
197,1,B,0,A,0,32.860044920061355,3.4595146921980064,0.3393566374960997,-35.530850911480165
198,1,B,0,A,0,32.73785786252615,7.0349346310424155,0.38935486842208095,-58.5518189213021
199,1,A,0,A,1,26.178228888792464,22.294375082601256,0.15708843107845075,16.749760939452905
200,1,A,0,A,0,24.095889405458546,4.783841431653466,0.33838749710365557,13.914605268249169
201,0,C,0,B,0,18.067355068088457,7.717637325703561,0.32746824425657406,9.362395934261674
202,1,A,1,B,1,23.91410165494377,14.912122061602801,0.38689072564081656,-6.300917467547073
203,1,B,0,A,0,24.26548083985322,0,0.7211210799015596,-12.347023616959014
204,0,B,1,A,0,23.297948354494913,2.858864762038866,0.3018035527713409,-11.239408172539605
205,1,B,1,C,1,46.03262220809674,20.774382834221328,0.4638711347832635,-36.52487805013448
206,1,B,1,A,0,30.46622497800956,4.596416405813941,0.28072428842746694,25.04989921443488
207,0,A,1,C,0,27.419707950454274,4.617589801359622,0.4699793863308414,49.501377814829794
208,0,C,1,C,1,24.460656298024265,5.906394649560486,0.5021074757920523,4.789171914573011
209,1,B,0,A,1,18.37051493798887,17.86509802870503,0.5908928126542586,41.5843403085853
210,0,B,0,A,1,33.98049038222612,11.027233698632525,0.6696023069596879,42.734700544649954
211,1,B,1,A,0,44.18939522702608,5.2232555506470275,0.2796662115595596,-11.224631637407299
212,0,A,0,C,0,30.227036342156627,4.143659000819254,0.7014906382233705,-14.610175343313514
213,0,B,1,C,1,16.483156947788146,7.0534389940195945,0.484401586764515,32.89533661335376
214,0,B,1,A,0,36.74410858315265,3.864400071979444,0.23138614618574657,25.645264499271963
215,0,B,1,B,1,25.595873844202604,14.267405438180031,0.4218331555217258,-1.2215043020945124
216,0,B,1,C,1,22.010562035896307,12.076627759415768,0.4892246431831196,-12.273921740952787
217,0,A,0,B,0,31.631679937755987,1.1524278896064626,0.409612624594664,54.686686308889676
218,0,C,1,A,0,22.979772588703725,3.779005179915412,0.4051091584103799,26.246217572272325
219,1,A,1,C,1,31.501492306808018,21.398895991596465,0.38094181791021964,14.343191315515806
220,0,A,0,B,0,14.475695223613778,2.183016511524789,0.4965174655632023,2.4885192533373584
221,0,B,1,B,1,27.703111433735337,8.276995832054057,0.5712824918365071,51.05923180850863
222,0,B,0,A,0,23.955430419789415,8.191970083045522,0.46848813055622623,82.63110887604452
223,1,C,1,A,1,25.857825380045735,15.555608993547935,0.4368619965629985,-45.033673029433274
224,0,C,0,A,1,23.66164049940964,11.27868986346261,0.3210578777126658,-47.131536173246374
225,0,A,0,C,0,31.885620713537556,6.748730307990163,0.3918087448961181,28.466859820319314
226,1,B,1,A,0,30.20598593664814,5.390905099392915,0.2680618407064936,5.602418258435312
227,0,A,0,A,1,32.35177676610835,5.908573793627956,0.4060397308076819,30.21800169188188
228,1,C,1,A,0,34.88727280910689,6.0537507210063914,0.5198992819826687,81.55975287012647
229,1,A,0,A,0,29.75395516274891,5.706553007426644,0.267038845199298,-10.774589664986149
230,1,B,0,A,1,25.239085722330962,10.904374153941621,0.3956113448820592,59.795977444809004
231,0,B,0,A,1,13.303619672994849,12.682598884123205,0.3531427797684857,3.919968515146408
232,1,B,1,A,0,27.02611624325707,3.6394252996322005,0.4403298155200828,58.07572697532797
233,0,C,1,A,0,44.5760333862602,7.428577677850646,0.365572350385718,41.172442425071594
234,0,A,0,A,0,24.225954066389647,6.256798009275469,0.1542290373824294,75.47483258868007
235,1,A,1,A,0,29.59349977839553,5.638345417555617,0.2723266585879545,11.172060722652754
236,0,B,1,A,1,24.143955782002628,8.197052433953662,0.3995978724857798,10.939406741013139
237,0,A,0,A,0,33.78088916441425,2.7598724348175945,0.5507645833552381,83.18535722524089
238,1,C,0,A,0,20.26596293174125,1.9163039051520459,0.35322955742253287,53.23617578998333
239,0,C,1,B,1,36.65298887700463,4.766146747121817,0.3921251314630684,-53.7205338920038
240,1,C,0,A,0,20.697628746752567,3.324541956090727,0.3662588001015411,5.57345696966223
241,0,A,1,B,0,20.35610804647661,7.107850421626653,0.32429318132810225,-27.664147074090323
242,0,B,0,B,1,25.6656110182265,18.0993510336733,0.2736817026691741,-25.55596213879116
243,0,C,0,A,0,20.347627800789365,5.180795535296541,0.3193193793633034,31.30510654139084
244,1,C,1,A,1,22.100945870564768,7.085834871986544,0.5567792109596164,73.57496728780853
245,0,C,1,A,1,36.26511054758649,10.093331374345142,0.3433771195523374,-45.04564614237886
246,0,A,0,A,0,23.356921376884745,3.790868716832456,0.40037701541288523,99.76117812499531
247,0,B,1,A,0,41.24298065333156,2.9973100105173094,0.45106020498353966,37.31857618987137
248,0,C,0,A,1,28.820672634315184,11.710838653751729,0.5132598337596578,-46.07318286868944
249,0,B,1,A,1,22.289723690498956,10.878947789977403,0.2321444016477378,2.5012697950081737
250,1,A,1,A,1,46.603769261976325,21.758149670762332,0.3521342686823345,82.13309979258797
251,0,A,1,A,1,30.392220093548094,2.5307038386410863,0.2860128929345043,25.390214950157635
252,0,A,1,A,0,50.24053964819998,0,0.14156101436363178,153.55998902423323
253,0,B,1,A,1,30.78606156338251,10.225504749285705,0.5414269216546571,-0.2087775237956393
254,0,C,0,A,0,33.68035566856105,7.459447792170387,0.5495344702357022,-7.018818753050748
255,0,A,0,C,0,37.87376097170731,1.6090730369065822,0.39004576593252954,25.178639431265157
256,1,A,0,C,0,24.760066852705066,2.2484024734443726,0.08852853570743087,-0.4768681860686499
257,1,C,1,A,1,44.37833988288388,15.018062216512257,0.3500494870222689,-10.712462636891008
258,0,A,0,A,1,30.50066983204592,15.53993570306757,0.5362972321039189,-36.479278500692956
259,0,A,1,A,0,39.54999973813369,1.10552046079661,0.24770357796159131,6.526458900078071
260,1,B,1,B,0,36.60982254693013,8.105383309587769,0.3886053014407773,-14.419351717010727
261,1,B,0,A,0,23.34575590595976,2.2845865291127825,0.32786114042229353,-26.65094243850826
262,0,A,1,A,0,16.045568039324245,5.197454731632191,0.3473802650524213,-2.0280111182165186
263,0,C,1,B,0,30.812045041530126,4.96636567217623,0.5516691510570925,-29.56003559404433
264,1,A,0,B,0,27.87036516470056,4.435588399051834,0.5354248437045093,-32.918800647525075
265,1,A,0,A,0,22.521907525326174,7.561513402416468,0.5419046891449748,50.44215797028106
266,1,A,1,B,0,25.096989431626355,1.7639394018331735,0.36811218566600307,-6.62035288999175
267,1,A,1,A,1,23.185466895276587,9.891415642217629,0.3936352291964212,-14.406139866890491
268,1,B,1,A,0,24.984758805295193,3.1896913269721825,0.48855357748467326,-15.567688543676084
269,1,A,1,A,0,29.195643473849042,1.4292664265117319,0.2248554150464231,38.05223305958392
270,0,A,0,A,0,19.744519984338307,8.93051842915455,0.4194356135211556,28.841338704219275
271,0,A,0,B,0,30.682093438410185,9.019439369023804,0.5505592497607731,54.056509872120586
272,1,B,1,A,1,34.690283130035056,24.138279870165796,0.20129175687382966,18.62206839120005
273,1,B,1,A,1,19.247769856865474,8.759515966308522,0.35248079975705376,-13.345375607602584
274,1,C,1,A,1,33.763578128883054,19.38225367036692,0.8427154100088329,45.956067394788974
275,1,B,0,A,0,23.652351652340094,1.7176922615370804,0.6690535044478415,119.01769819817312
276,0,C,1,A,0,35.5150449476263,1.0733928168925226,0.2636502221803289,27.969735172003567
277,0,B,0,A,1,30.612290914241598,13.589995930327344,0.39482175662702784,26.84934259008012
278,0,A,0,C,1,30.236577354228633,4.370220078658952,0.5497116742195386,20.19625315905348
279,1,A,0,A,0,21.50145689274773,2.560163989078435,0.5143970271150481,-7.9313844059076075
280,1,C,1,A,1,28.92056124035637,7.444755588828982,0.386976539309112,-50.1741242105161
281,0,C,1,B,1,20.01695933251484,6.624352797335662,0.32317836926978943,31.734216776540435
282,1,B,1,A,0,48.638350034472936,1.7365664201719673,0.36145504371514303,53.33069870462302
283,0,B,1,A,1,19.514631858261076,4.151638335652434,0.3709351791626299,61.597323154471376
284,0,B,0,A,1,31.082560572817357,6.867587518946291,0.40442828739042747,18.847661016758888
285,0,C,1,C,1,29.07441445292814,12.130463606174388,0.5547871827609817,92.52755202219093
286,0,C,0,A,1,27.651682577697777,0.7441913136318181,0.45593199363386305,3.666404003978119
287,1,B,1,B,0,8.2915810390794409,0,0.5526542154816722,35.13145415056353
288,0,C,1,B,0,32.55225727046833,8.908468464992932,0.7299917745072297,26.052803699288418
289,0,C,1,A,1,45.80038819185418,12.342660267053194,0.3880440196129435,14.148962746730817
290,1,B,1,A,1,22.131625017556573,11.658691344721671,0.21494279211928452,72.46912468375142
291,1,C,0,A,1,35.84325356719426,14.15696574853867,0.5187654567613813,93.18498661086683
292,0,A,1,A,1,36.320037480881055,6.596115528256406,0.4086886649308185,-83.8403900743182
293,1,B,1,A,0,29.62022965423021,8.478529521885132,0.2495707541047896,39.966246646262135
294,1,A,0,A,0,31.121281246665625,1.8807503236350849,0.38149223936066606,-67.47186522066093
295,0,C,0,A,1,19.427684013900514,8.167290656436354,0.45286955812817037,93.8517450866866
296,0,A,0,A,0,19.445783146523883,2.596124969451501,0.5998255842058838,36.91416248149333
297,0,A,0,A,0,18.187493886943834,5.132933987610173,0.5432677738102557,-55.17515258719568
298,0,B,1,A,1,28.22475656459094,5.81714265452171,0.7172837682514959,-60.732899091613945
299,0,B,0,A,0,23.231597912726222,6.8249122909993165,0.46009833233874403,65.52608026692504
300,0,A,0,C,0,34.996450343058896,1.749331486018273,0.29797186943328696,74.98549518556348
301,1,B,1,A,1,23.926643942628527,6.361640983512505,0.2907362144870861,42.368351755687634
302,1,B,0,A,0,29.781238643415048,5.616405188824438,0.3980671355960779,-58.79318048528741
303,1,C,0,A,0,40.56896769659745,6.613123160400541,0.3342624360290234,21.558689831278514
304,1,B,1,A,1,19.680001350975555,13.143702775665169,0.40216190498838644,47.66542859171879
305,0,C,1,A,1,40.25531227811476,4.719093592886534,0.3942079053634491,25.43376603252428
306,1,C,1,A,1,25.863617745650274,14.678607981300889,0.2955927264442009,39.20579556425363
307,1,B,0,A,0,44.09999677492107,3.0273830271804307,0.307396981038602,22.602829607691817
