id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,1,C,0,25.955464031374202,6.987875448416986,0.3430608909247125,-46.98021842483503
40,1,A,1,B,0,35.425130155144714,5.610628955957031,0.2289220567113074,-6.13625721222887
41,1,A,1,A,0,34.635469198052256,3.586010460762537,0.2467463134806198,-43.098412929903
42,1,C,1,A,0,33.77040003463417,4.488850851250528,0.6492876316658949,-12.506478730166087
43,1,A,0,A,1,40.1876240979618,17.11866260422978,0.2539394571391708,64.99029271077131
44,1,A,0,A,0,50.062009893873785,5.789260373568413,0.5223186439370618,-12.033196795088429
45,0,A,0,B,0,26.576608271574663,4.7581328137690955,0.3818792002720288,-27.324348040826607
46,1,C,1,B,1,32.93106987457132,12.885997839398401,0.3413867679111924,-43.78929516035741
47,1,A,1,A,0,29.03160584999827,4.480186987262725,0.34761148476410225,-10.223712094350102
48,1,B,0,A,0,21.11604895948578,7.565884793777655,0.2922311432580894,36.01248437182099
49,0,A,0,A,1,28.812989773723956,2.7046375689260422,0.5174704364374083,-9.946751586980643
50,1,B,0,A,0,35.85937700996882,4.79097276355227,0.2319344786280368,-4.537044954538885
51,0,A,0,A,0,37.85061936049556,13.09761802901253,0.566463171956564,24.871782671224516
52,0,B,1,B,1,22.37041289298636,12.45100573490954,0.4191332981155445,6.055920590278143
53,0,B,0,A,0,25.36162994062906,4.758790302550802,0.5107729949091173,38.03701985430811
54,1,A,0,B,0,22.415535356972683,5.068235004291438,0.4545608481193969,8.099159209539403
55,0,B,0,B,1,31.313854894693147,16.205055763956267,0.6053183807780748,37.69186991259289
56,0,C,0,A,1,44.86199407030375,9.360515338700106,0.33398035171874674,-32.334500949396165
57,0,A,1,B,0,17.85566688208043,2.86686378011032,0.22119338991672371,2.572253876266153
58,1,C,1,A,1,34.63226976217442,14.174017006374614,0.47754741863885325,-43.69733640732928
59,1,B,1,B,1,22.99905195165477,18.445602810267076,0.24021941658116122,43.58405648940875
60,1,C,1,A,1,41.447348604406955,21.358677790553998,0.19865114083063895,43.058404664366435
61,1,B,1,A,1,21.78546717863795,19.370008629106234,0.3693181744415461,65.99785375380155
62,0,C,1,A,1,12.74329636085344,9.434400751229553,0.3924445949595723,10.663259915233075
63,1,B,1,A,1,20.387755201579246,17.861322125667552,0.5850320180298129,63.22415610601434
64,0,B,1,A,0,21.424681241279117,3.830859884045998,0.4506645552591049,39.15367318809657
65,1,C,1,A,0,20.269622878102044,3.622870577912638,0.3236021843229064,28.58956518352256
66,1,C,1,A,1,22.3657807775789,15.387820898500467,0.693153591548313,96.34989346071038
67,0,B,1,B,1,34.218355202126446,6.12217109210188,0.5942073921746106,49.777728813095734
68,1,B,1,A,0,32.317347873848206,7.7998677693646865,0.13172350686583928,119.25733389475076
69,1,B,1,A,1,24.23815232846006,21.112946905551542,0.5061942064262741,35.67770714465208
70,1,B,0,A,0,39.31672781315909,2.2819823322959474,0.38730109802885737,24.12066857334237
71,1,B,1,B,0,25.552540743878055,2.1880070715676077,0.3002669406995597,-39.5644502488881
72,1,A,0,C,0,34.89060463427981,7.254892227535953,0.5306138211543485,100.42567703741726
73,0,B,0,A,1,25.023039420323464,8.120939470384533,0.6304050624937775,-25.24988816577519
74,0,A,1,B,1,35.99561247710085,8.63534148065366,0.49732317081124,-24.387194300944998
75,1,A,1,B,0,27.278636968199052,6.034090947238107,0.5863332741097745,59.70425069264186
76,1,B,0,A,0,35.31737538062257,4.892855712652682,0.4842533714225491,10.400198762591796
77,1,C,0,A,1,24.005065932541903,24.80576271379816,0.41606308600010294,59.555944036582105
78,0,A,0,A,1,26.636193087560507,5.430139347623221,0.3328806644047635,-2.014563973709272
79,0,B,1,B,1,29.136425940813343,14.840235197168077,0.16937476254475783,13.467093728073257
80,0,C,0,A,1,43.93813949445702,9.217081954871626,0.5363116409868501,14.426717003097764
81,0,C,1,A,1,24.623036278318523,9.55246114517009,0.6994504296974742,26.138723157971217
82,0,B,0,C,0,43.22597589742338,6.277085183158134,0.34831495470278645,12.62366936508197
83,0,A,0,A,1,33.031094483007486,9.615077946110045,0.5813584968984437,23.26048473925723
84,1,B,1,A,1,19.032234757918317,19.02097939490635,0.23630655247560137,-16.209271424277823
85,0,A,0,B,0,31.958469769466234,8.451242926750837,0.6300315406554874,54.06947279024016
86,1,C,0,A,1,27.37839940674843,17.41973833832101,0.26896512118687504,51.53981565795434
87,1,B,1,A,1,28.320141549642663,8.679984250186381,0.6122079911311957,31.12347845328325
88,1,A,0,C,0,26.18868370112389,7.116213759485648,0.5716262162963694,47.358328453219585
89,1,B,1,B,0,22.23034747068207,5.448515983985878,0.31464586352711615,54.915206853572364
90,0,A,1,B,0,32.5358443308852,11.207620794475728,0.4146766941162123,63.46213745634841
91,0,B,1,A,1,40.00230727442859,14.179355754501808,0.5205337553845961,-23.243805760552405
92,0,C,0,B,1,15.759344716264573,8.669798555407406,0.571652977460759,35.16525188056478
93,1,A,0,A,0,23.533614268152498,6.344567443886755,0.34756659625702363,-30.39472174111492
94,1,B,1,A,0,23.87720699830096,5.701160129037336,0.2437667573593138,22.419127036958756
95,0,A,1,A,0,27.577898065125595,10.8567627616235,0.24282010499599596,115.62493565314041
96,0,A,0,A,0,24.487570035325362,6.008797751434074,0.1577390718327792,-18.6409971585094
97,1,B,1,A,1,24.363266099920327,16.134560699276644,0.3588542609235696,94.02164886075388
98,0,A,1,A,1,26.361163520161053,6.1167112742361764,0.24822295728260094,31.452543558458764
99,1,B,1,A,1,21.07918076359325,24.37644872571338,0.17577309878184635,8.27117175805575
100,0,A,0,C,0,50.28174835159398,5.593858235195194,0.6564801726506961,33.91620845654952
101,0,A,0,A,0,27.692555019828326,3.5283582033759187,0.35872256411748743,107.76330170986155
102,0,B,0,A,0,23.382125547571505,7.633504043785676,0.5253157870346641,18.91812244549532
103,0,B,0,A,0,23.284841537069976,4.741398897806485,0.7190124812822094,19.609979544983172
104,1,A,1,A,0,42.88010571127464,2.808499309418396,0.4668201381674817,-6.7277165603369475
105,0,B,0,C,0,19.38119796927369,5.92484123996055,0.2764594027620095,23.530776379805722
106,1,C,1,A,1,25.47610463676266,7.56607285322071,0.5028853533122651,-12.852323968578915
107,0,C,1,B,1,21.770937352343836,5.153924713815581,0.33722493860381314,15.612335834296804
108,1,B,1,A,0,25.41236729498862,6.646450706069228,0.2686311796545404,77.08247731447756
109,1,B,1,A,0,49.15164787660613,10.775523159834897,0.5819925863309046,22.577425148641627
110,1,C,1,A,1,33.965000493638215,7.804764747603047,0.36614904952427907,-7.509038808553136
111,1,B,1,A,1,30.8638889486156,8.438769064645278,0.4483726203681951,32.36991037687112
112,1,A,0,A,1,21.74622454770004,16.006828036600503,0.526445211157026,73.91021476400086
113,0,C,0,A,1,49.59153769088765,12.706564615192775,0.6781136751309086,30.691775710619126
114,0,A,0,A,0,37.976481976144754,7.1092511653462225,0.4912315999962484,49.151591413251566
115,0,A,1,B,1,41.37123136217234,3.4829963455189663,0.1373105122928164,15.500827115612584
116,0,A,1,A,0,32.14572223707148,6.76506589176279,0.3313200751879693,30.13619308727626
117,1,A,1,A,1,33.65479395177432,21.436160576634776,0.4063736674258494,2.366328629141627
118,0,B,0,A,1,43.20998466858639,13.339193325521851,0.4058996888406853,-1.2268709315134956
119,0,B,0,A,0,20.8243365361808,6.413738127328118,0.42773881673165626,-13.509601697549591
120,1,A,1,A,0,24.264869112026034,7.063200901918245,0.567478087434885,34.54432656382
121,0,A,1,C,0,17.985637346323202,1.8869959309982076,0.4621986606543739,40.04533589754075
122,0,B,1,A,1,27.19209172399011,8.05714709687418,0.38597618605291667,93.01684072449953
123,1,B,1,A,1,22.463166915039608,7.802047935661308,0.6543946464666557,49.96730570554391
124,0,C,1,A,0,39.227209804236416,3.0772100253798533,0.3957455397253126,-8.906628432778685
125,0,A,0,B,0,19.222674283782435,2.512740177468457,0.34348514776860306,26.30814109338345
126,1,B,0,A,0,19.627637835354236,2.477919557926758,0.4083324739788893,-0.5593742935180401
127,0,A,0,A,1,44.08195999687055,9.770616466476456,0.5393302293721468,39.25261058098282
128,0,B,1,A,0,29.79172801928537,10.184408134365935,0.7231059350850092,41.053041989784646
129,1,A,0,A,0,39.091415310191096,6.860043445858809,0.33717777369000945,28.881521742726704
130,1,A,1,A,0,18.95201174482604,7.767401713874107,0.6859397915487491,-0.12590781058149503
131,1,C,0,A,1,24.241971716955064,18.724451756831954,0.33198769009356854,42.82355819478424
132,1,B,1,A,1,31.237798631605816,20.011891508809747,0.6879474763014508,-7.289488031380479
133,1,C,0,A,1,25.594219597375563,16.44044197704047,0.3617994366135837,-36.56708978891078
134,0,C,1,A,1,19.733152120026308,12.525656971329756,0.3710749473854287,-1.9020525411772589
135,1,A,1,A,1,30.878835098941515,18.90469259099341,0.45987307225693125,22.326285768437057
136,1,B,0,B,0,32.353695464916285,0.7604838006965862,0.3877961234976051,-6.579847179350523
137,1,B,1,B,1,34.7771570065062,26.921908416993574,0.4541255445944616,62.59401583153398
138,0,C,1,A,0,32.26913569390965,2.0768691011985183,0.496455714604195,55.437776762548225
139,0,B,1,B,0,21.324077127866335,4.624808337637874,0.4250967551852048,-11.069524018622335
140,0,A,0,B,0,27.07204304324657,1.1228139119197182,0.27772397363710144,11.171837154650015
141,0,B,1,A,1,28.901361775419428,4.385729149008552,0.5755718332928733,-43.872761861990014
142,1,C,1,B,1,31.47945185142537,20.849821687786683,0.41215583342575074,-33.772579596481876
143,0,B,1,A,0,29.783233951855497,3.1330707723802074,0.7104973146591131,28.224850026783173
144,0,C,0,A,1,23.88185203853174,9.981444881355339,0.4926921641481041,23.84618223324691
145,0,B,0,B,1,37.07138786899283,9.536031670633324,0.5111256567767614,32.30427221195006
146,1,A,0,B,0,35.212553591392584,6.09694723775086,0.4202100760208368,36.19961802158737
147,0,A,0,A,0,29.65277983660014,10.829054828791318,0.26955188485384474,33.258908183855446
148,0,B,0,A,0,24.870256571202226,6.627512909238585,0.38776421866416855,-8.018954604708522
149,0,B,1,A,1,21.745826516588195,9.802754774784914,0.2801612772478035,49.1443040457802
150,1,A,1,A,0,26.805918435676254,5.810726108976425,0.47917043275040255,9.237644875064131
151,0,C,1,B,0,21.768341449515685,5.791412890265702,0.4303639271501187,38.431721309543164
152,1,C,0,A,1,21.3667037584262,14.152026149196962,0.8072911015403194,53.37817123804325
153,1,C,0,A,0,36.00924679434211,11.093619987828049,0.42362245270952137,50.02253781186448
154,1,A,0,A,0,13.335826427044939,4.934737874773751,0.2545726718742965,-8.07013274587134
155,1,B,1,A,0,29.483156151627412,4.612979773407126,0.48921478199242174,40.48259118539207
156,0,C,0,A,1,31.473174309380518,4.626296747243055,0.533623478187752,34.28588145627327
157,0,C,1,A,1,35.55363888503456,20.136805976774433,0.4174458378951002,64.84383396191714
158,0,B,1,A,1,17.858704433164096,21.468288297927582,0.26284894981994,19.44706541136014
159,0,C,1,A,1,50.67780199603166,12.576839591868586,0.2823899955889295,55.78277186320489
160,1,C,0,A,1,25.73991029717623,20.485435899861464,0.5002169449816383,-8.83334374038613
161,1,B,1,A,1,34.63746735087487,9.782773354576367,0.4681631053237932,79.33550621990723
162,0,C,0,A,0,21.568549005274576,3.8577458051692863,0.6312343264124791,112.9453069502417
163,0,C,1,A,1,18.906104701937025,10.912330542930412,0.3731887036677965,37.66548594713223
164,0,A,1,A,0,21.405068098084154,7.385887894938235,0.2893714757030683,-40.35460247550121
165,0,C,1,A,1,26.43005122691286,10.458018180910326,0.35717689758870325,21.021894825239162
166,1,A,1,B,1,24.08824359787195,23.17996689683154,0.2587869687313649,48.75668182323993
167,1,A,0,A,0,13.480153215246549,11.441950104242151,0.3910926172251237,66.15937177328391
168,0,B,1,B,1,13.529321460560936,7.842567748957444,0.4831635690147407,15.26262561892371
169,0,A,1,A,0,34.85292285289794,10.909783162784342,0.5602756194521245,32.40716643519525
170,0,C,0,A,0,21.10232120604305,5.181138828433392,0.3525913367054887,10.374893434639763
171,0,A,1,A,0,30.78705356744465,2.164870919746796,0.4849489063810402,88.87206455405116
172,1,A,0,A,0,28.609497683573675,8.593144452741624,0.29693011464267177,49.58766327971894
173,0,A,0,A,1,25.899477728055608,12.126608566957339,0.4005029901031996,-7.833024887837073
174,1,B,1,A,1,33.24649225724172,12.89520221471853,0.8053579928623754,-17.17295938146124
175,0,B,0,A,1,27.751939311537107,16.185372219398566,0.6623621085809898,64.8706849145407
176,0,B,0,A,0,19.54121822068979,11.063809003745863,0.6547387637341576,23.091777794529968
177,0,C,1,A,1,35.12355549295938,10.300841647210207,0.30590958408832425,24.9166195509359
178,0,B,1,A,1,27.306069131660678,11.55358685838134,0.31189840208358705,63.16214756599828
179,0,A,1,B,1,26.123681607748402,2.871381234512226,0.5067443630806121,35.34414570724921
180,0,C,0,A,1,40.27876008395132,11.024399704957883,0.2889179336917479,-22.2835872108176
181,0,C,1,A,1,24.980759454802595,14.185013125856454,0.43715542886137215,-11.339162709347715
182,1,A,1,C,1,21.716153242562335,13.216979055279385,0.43643819052567556,38.08651347822814
183,0,A,1,C,0,28.57305761026031,5.5842534010774685,0.10755662231177567,14.521742057807835
184,0,A,1,A,1,31.84550441184841,12.081720291308397,0.3537296665052639,-10.55410411517473
185,1,B,1,A,0,41.515866728037025,4.951251087535098,0.5708674031128003,20.245648878020628
186,0,C,1,A,0,25.22777893770062,1.1272965022270665,0.7123111651602023,95.20253138985196
187,0,B,0,C,0,26.66874861640765,2.574919662957717,0.3111999130240361,-9.704090959451385
188,1,C,1,A,0,39.32819295783867,6.1596432152200595,0.6922058975778491,-17.536666767220545
189,1,B,1,B,0,22.58046393067202,3.6046433409696714,0.6057241983582491,-13.539259991976422
190,0,B,0,A,0,29.52972544205475,3.574527343682162,0.20365165501474586,3.9113592242442543
191,1,C,1,A,1,25.01530634182867,18.16100610135758,0.5399311970863,-20.276197355553002
192,1,C,1,B,1,29.15032212468501,18.184434726271117,0.395275174958122,-16.61075611568065
193,1,C,0,A,1,33.542895437061944,11.551270254001063,0.3423080815841074,-19.433591867348326
194,1,B,0,A,1,34.845940937886226,14.982296318185817,0.48349040148574934,-43.81009516120342
195,1,B,0,A,1,40.53272635905424,12.711610519248984,0.28367604455472933,-51.94806040465413
196,0,A,0,A,0,35.08475605316998,7.177604483308561,0.5115561855149988,33.0571207553429
197,0,B,1,A,1,26.93532228416946,16.756463036554553,0.24505029498151268,6.689484673472723
198,1,A,1,A,0,22.5834447885596,8.30115923528998,0.3945202128536981,-63.99020531502147
199,1,B,0,A,0,30.771561765524446,4.423906028770257,0.1822269927383972,-16.873091634487416
200,1,C,0,A,0,22.587936354838153,4.308364017930623,0.4474167585091986,78.15728397048508
201,1,A,1,A,1,33.60087487449307,15.895871445976864,0.3290888754494708,88.85196422809166
202,0,A,1,A,1,23.54987975197462,8.951156255205937,0.61487837439445725,-37.90305571713704
203,0,A,1,A,0,32.772691388910836,5.60633305717889,0.3078065111909934,7.01201683053244
204,0,B,1,A,1,24.084113343384658,9.08629046490324,0.5256208393124682,36.60976609918481
205,0,B,0,A,0,23.740435034458105,2.8066909376420526,0.47772732617990543,-18.1715356499353
206,1,A,0,A,1,23.00964783481644,14.462661133581975,0.37007469781814734,15.557879958190227
207,0,B,1,A,0,36.277244468694214,10.62489115171608,0.647758451958534,6.909729985249259
208,0,A,0,B,0,36.92536515696869,2.0340612078777083,0.38064642034467966,50.01008443004025
209,1,A,0,C,0,21.479551981094296,8.05259819725034,0.298942125381555,-1.244276247394808
210,1,A,0,B,0,29.432865355346006,0,0.21581356935884854,-17.88188145444834
211,1,B,1,A,0,49.89531538489902,6.998733750363476,0.49428696413180595,40.90684507802223
212,0,B,1,A,1,27.56836294742726,8.615314931579794,0.32460050127839213,63.0697176221863
213,1,A,0,A,0,22.46846006220098,3.279782582814157,0.5773077873608291,9.190885143031478
214,0,B,0,A,1,38.60109598004344,16.283100947984877,0.22758054463332789,11.533293413992462
215,1,C,0,A,0,17.687244629386175,4.44526293256548,0.678429947146975,45.45058673925392
216,1,B,0,A,0,40.42740242853562,8.806944649608383,0.43702291881780564,8.740059487208617
217,0,A,0,A,0,19.191528076541395,3.598409258137376,0.20962941403623472,46.34905203443745
218,0,B,0,A,0,27.72514069771571,8.700248288861353,0.37446104309229156,73.84888634416197
219,0,B,1,A,1,32.28273838518886,8.513472865276857,0.36151157505101905,29.00513810521693
220,0,C,1,A,1,35.640951611883565,7.8794842850603395,0.5127383940117067,84.55767976824299
221,1,B,0,A,1,29.837842771896256,9.775410638575273,0.6332981042254597,17.626551857739752
222,0,B,1,A,0,28.320560839482305,0.8314715545718752,0.6260096482565926,-12.524863568151531
223,1,C,0,A,1,24.126872113352913,20.88254375180468,0.1657623679607023,119.78742504606633
224,1,B,0,A,1,47.847174705834114,7.081405632667741,0.3902769487757402,-23.549406436760215
225,0,C,0,A,0,26.742971596304727,0.40049668505861113,0.3101562741624135,33.98433494856502
226,1,A,1,A,1,31.399636305472214,14.441935555830696,0.272198753413441,16.48863935997327
227,0,A,0,C,1,17.76997958491275,7.9364362732545075,0.3774618226734908,13.182132203020036
228,0,A,0,C,0,39.05276053503056,5.543862138434909,0.6315138068041599,115.13791033237817
229,0,B,0,A,0,26.947642265606664,0.32281011662875336,0.29774073318912264,37.17614307339935
230,0,A,0,A,0,20.67547289502396,3.569322677275636,0.42989723354868714,38.84335132678058
231,1,A,1,A,1,23.138777679468607,17.466772753041887,0.24107455433626598,52.74640219426621
232,1,A,1,A,0,31.53412164929209,4.632473474952498,0.4209661257891413,4.2404204926106495
233,1,B,1,A,0,20.646085479919332,4.735328821505315,0.3909297456273634,0.787163565755499
234,0,A,0,B,1,21.282323939586508,9.825479678472055,0.46841837855062257,40.370956796125654
235,0,B,0,B,0,30.667592342921182,4.902868482352286,0.4011302528303941,-15.388534336540332
236,1,A,1,A,0,20.516194360515215,3.027568537535651,0.5078751363947341,32.232566280255
237,0,B,0,A,1,33.48933846382318,8.952243201258934,0.47320965980098567,38.697559892812635
238,0,A,0,A,1,29.26155656685077,10.38990563665547,0.3683742428976771,23.405763032565208
239,1,C,1,A,1,26.7999938351407,13.608775851663042,0.24742319364510523,45.38915148729544
240,0,B,1,A,0,33.25024118748547,4.547994755818242,0.5938283716537882,68.27015141866721
241,0,B,0,B,0,29.67235144461011,6.919605317533531,0.2689290183514237,27.25019749010672
242,1,A,0,A,0,29.423133267942603,0.6899455909919272,0.460473879527912,-0.9836444166611962
243,1,B,0,A,0,21.296300316394316,3.2028095793253537,0.28398560227840786,10.043034353695393
244,0,B,1,A,0,35.675108642779556,4.967000223046404,0.46232631433142635,16.675928883943588
245,0,C,1,A,1,27.23907574718663,8.923155161898134,0.32527633384878557,39.60616934485927
246,1,B,1,A,0,26.84113509058879,8.495541151527057,0.4609153506598888,9.714667149437453
247,0,A,1,B,0,26.31112720077043,8.325107165179055,0.6056332673176448,-23.606861717528844
248,1,A,1,A,1,26.88851868216398,23.03997596466411,0.43400206321354007,15.895321365192647
249,0,A,0,A,0,24.811834245233996,6.423003307188196,0.2981253147539472,43.248562324817186
250,0,A,1,A,1,27.101461775503388,13.541228425584933,0.6857830126332394,89.01901807464264
251,1,A,1,A,0,23.071765034630324,9.44687058337498,0.2884843341956044,51.67452763645388
252,1,A,1,A,1,26.360463778545924,10.698688052418841,0.34710835736398826,6.138421516724204
253,0,A,0,A,0,48.995933923920035,3.1184510115703046,0.39863708348216564,11.515186670388125
254,1,A,0,A,1,34.9415245470461,4.2623537583477695,0.4036177816768284,19.03671125049126
255,0,B,1,A,1,22.65960123123291,8.491524561958299,0.48082715611034965,-11.455096720073502
256,1,B,1,A,0,34.21391151461979,1.5073417112411494,0.3661577025935272,10.632812763840661
257,1,C,1,A,1,23.758398078264086,8.478478167650117,0.5034550938402335,-17.859102330943692
258,1,A,1,A,0,24.726989601397243,4.474180683201238,0.4575106126803429,149.46015465419475
259,0,C,1,A,1,37.01510383962884,11.977314878665489,0.13546200243167814,54.287726347717474
260,1,C,1,A,0,26.137227369424238,0,0.5435328867781267,30.97639270952834
261,0,A,0,A,0,28.073296292431927,6.382066652651419,0.5665225283923755,45.72486654904436
262,1,A,1,A,0,22.885226267209738,8.818735238558784,0.21859138721926083,79.18312969289161
263,1,A,0,A,0,23.564859946699766,3.1353887076537053,0.24886428704776506,81.56102019302332
264,1,B,1,A,1,36.89279345364794,15.402065459740596,0.6235352436091098,35.199821326417855
265,1,A,0,A,0,25.165012593673794,5.067594199360335,0.3334997198890248,35.84681848736282
266,0,A,0,A,1,25.811832150423438,5.52829498465929,0.25381091142126716,44.31976281971052
267,1,B,1,A,1,26.63559416396125,16.67199021909134,0.12063930199466084,6.9040556842963134
268,1,A,1,A,0,23.22284361865902,1.8915527740920464,0.4644440397653885,34.42707972967394
269,0,C,1,A,1,23.318117048207228,9.540213554486588,0.28559731220426476,34.398158913363915
270,1,B,0,A,1,34.08651208693453,10.60950291748295,0.4287179291087102,28.685917503275753
271,0,A,0,A,0,28.5936597657792,0.44651589589498997,0.3888739785414445,81.32043859306133
272,1,B,1,A,1,23.082021913537236,18.089682068516563,0.3040159284895962,35.39731452509655
273,1,A,1,C,0,28.31320463731945,2.51506807129569,0.32471570653153314,52.22906198794483
274,0,C,0,A,1,30.476956976868905,10.948007666763552,0.35134335358264646,74.10172429640741
275,0,A,0,A,0,41.87079133288946,8.41455182279133,0.4655253269800101,8.004167009720327
276,1,A,0,A,0,33.657725149517034,5.866896487422377,0.517057188383944,-12.298166909589128
277,1,A,0,A,1,51.69896598009322,17.00545242856465,0.3221326093464997,55.37683566092366
278,1,B,1,A,0,16.80855621867417,8.415415128311297,0.29849138986669244,61.00407098665606
279,0,C,1,B,1,20.67958070257964,3.504534441520879,0.29306369588313536,28.694315565934303
280,0,B,1,C,0,39.181235586122156,6.691038773452629,0.3810048632136161,9.59315756291764
281,1,B,0,A,0,21.12129999118038,7.4893449561807905,0.46463157499304564,6.673032137934571
282,1,A,0,A,1,29.106341013181257,21.74931408474415,0.2579564555060663,-44.26723494232283
283,0,B,1,A,1,32.560148140561076,5.4141370362261005,0.35067984533317015,28.585099324035248
284,1,C,1,A,1,15.809804481818826,12.532110929373157,0.4690906819769016,18.50220152158391
285,1,A,0,B,0,38.63602781382918,8.616687736802465,0.41113835378234354,86.74838767682502
286,1,A,1,A,0,28.90818829270929,4.42042400358377,0.4053060841506089,-1.0639504490838902
287,1,A,1,C,1,34.08689878991318,16.188998522631525,0.6338691141997458,84.59146901979182
288,0,B,0,A,0,21.751897748849046,9.000626054711848,0.5744018056709167,29.717761514474127
289,1,A,0,A,0,26.903925394718105,2.3362752928654422,0.2205912527389935,-24.577000752902507
290,1,B,0,A,1,23.774771446322333,17.355225507155154,0.3967829404162964,15.774044770329116
291,1,A,1,A,1,21.76108595856221,13.820505567225924,0.5859779262979908,77.14404705158316
292,1,C,0,A,1,41.6531964141942,17.639125485704966,0.63671947978611,50.05526836295607
293,1,A,0,A,0,21.579238320827297,4.098585570014038,0.518922035196156,36.01748282316198
294,0,A,1,A,0,24.474919858705693,7.2271708515174815,0.4851383440697799,-6.688855580077853
295,0,B,1,C,1,31.265129066352586,9.464414912720407,0.3160717693930134,12.904039912573392
296,1,A,0,A,1,44.49868396540682,19.22250262895719,0.4266439238479211,19.974007900150387
297,1,B,1,B,0,28.272013203667257,6.892050672708896,0.1891160429949037,25.73745413443859
298,0,A,1,B,0,19.466927360139685,4.459770869261227,0.3523680225999017,-38.628618672976756
299,1,A,1,A,1,28.664143299997487,9.649911894741832,0.33589782823111025,-9.401789760146329
300,1,C,1,A,0,29.79554198741177,10.068718872355657,0.29658179676811125,60.24617135979803
301,0,C,1,A,0,25.189479635941176,4.393890124865492,0.29696842620043024,81.2793102496382
302,0,B,1,A,1,25.35644310448201,9.343807096932906,0.5290346762535558,-1.8949195262861345
303,0,A,1,A,0,21.813448499959417,4.430018327276357,0.47520375470494564,-8.264706729725571
304,1,A,0,A,0,16.606994388267,6.589381062985666,0.4224853959254245,-21.7748882106046
305,0,A,1,A,0,35.551232012334836,2.1328792512385126,0.3955257017972278,89.95197539884222
306,1,C,1,A,1,43.27984627323646,7.812018774978032,0.26972400094695287,9.28887020493795
307,0,C,1,A,1,34.27845186066476,13.724686574157978,0.4068312343506853,-14.425232167547769
