id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,A,1,A,0,33.900371716264594,7.979066300892551,0.40733879364867726,-21.145534056226786
34,1,C,1,A,1,38.26478368203523,7.923548344416193,0.5820549454149756,47.97923837181765
35,0,A,0,C,0,43.121460211666076,9.986716505084217,0.23840059266633912,80.81250900074829
36,1,B,0,A,0,27.797705610376607,6.853503992155288,0.5554653810537181,30.72631291826968
37,0,B,1,A,0,38.72509722814388,6.797490297578538,0.58776653926799,19.28934408053913
38,0,B,1,A,1,25.9104013641886,12.832773200124738,0.12899354063529384,11.869723564326632
39,0,B,1,A,0,22.300286945126135,0,0.22146029974858572,89.79110235939856
40,1,A,1,B,0,34.22893274708284,5.549838038466348,0.6705039608331328,57.81967426974162
41,0,A,0,A,1,25.01083697896392,12.376517242330038,0.4770132269835772,-8.87142185303658
42,1,B,1,A,1,29.533746454706865,8.979856625184869,0.5776736445365753,-57.8058600725538
43,0,A,0,C,0,35.65953785835301,3.3707502182136,0.4283564018207992,14.344560791085234
44,0,C,0,A,1,24.73717001290342,9.178068122768504,0.22538013325060577,22.48339324063017
45,1,A,0,A,1,38.20675903665911,16.50939340825466,0.6223414049233907,64.32575193292385
46,0,B,0,C,0,15.756488745839285,4.5228461688394646,0.2588644703594195,17.03147920519632
47,0,C,1,B,1,30.704204033550344,10.836132030551065,0.23124634902345367,9.732120229578891
48,0,B,0,C,0,26.239975205923802,8.470194551180452,0.41079915964994285,42.746194982402756
49,1,C,1,A,1,38.645901141657504,18.827258058465873,0.3070001246556687,25.339185100652884
50,0,C,1,A,1,16.146839567073698,9.152244304148692,0.5756588127912821,4.542750384590853
51,1,B,1,A,1,33.48551819959618,10.192722361700845,0.5091442269815722,47.576266474380596
52,1,C,0,A,1,29.532992799907976,10.391510776005369,0.4515176452446614,17.670371869435247
53,0,B,1,A,0,25.254327367025716,2.3662443651898997,0.626052992771921,-30.420130509801005
54,1,A,0,A,0,32.18669860325612,5.828253350000865,0.3723283931194117,32.625230744000206
55,1,A,0,C,0,33.48252444485502,3.941377601729947,0.2878856652018092,-24.91026055295019
56,0,A,0,B,1,21.0449232308495,15.300239283819353,0.5278695953722664,22.069617946164456
57,1,A,0,A,0,47.82739171142501,7.157215011189001,0.4506842547897918,-49.620018532234965
58,0,B,0,A,0,46.665378385947555,5.01121113539304,0.23041711587392466,22.652026080093933
59,1,A,0,A,0,31.25752313184934,8.484252059281276,0.690114041907213,-0.5360794157189517
60,0,B,0,B,1,26.657323261657087,15.452335859614536,0.6399119974323798,42.23722106890314
61,1,A,1,B,1,25.433596664085982,12.387997940208342,0.5206893909838441,0.9099652680426296
62,0,C,1,A,1,34.640880026446844,11.790623385426498,0.5185775236973136,32.14118828555168
63,1,C,1,A,1,24.547640740099546,15.92733052849977,0.38135240815380494,-24.505984377487017
64,0,B,1,A,0,18.860852314265518,0,0.23373751940275256,84.8187148068948
65,0,A,0,B,0,24.123771376171653,7.212504338165852,0.04321300217183018,0.42682441158539675
66,0,C,1,A,0,23.85428831298691,3.065263113724355,0.1766929986221029,15.171993882397576
67,0,A,1,A,1,18.232367659272917,6.799992320372038,0.38181485398042686,-4.379945419234556
68,1,B,0,B,0,26.753828118554367,4.843912529342972,0.4353861440304132,-22.114450484581752
69,1,A,1,A,0,15.089334143328877,2.4403724334805474,0.2798849163545361,61.10451503637851
70,0,C,1,A,1,33.20128037129375,0,0.40450376733547366,-19.700395830230526
71,0,B,1,A,0,21.670094086985067,2.6379678580748327,0.5580343656669154,19.72950708042282
72,1,A,0,A,0,16.867582109334798,7.5796018292552025,0.3412047700142978,-32.72901254220235
73,1,A,0,C,0,35.48764443231606,0.44762929997294343,0.43805147308115344,53.283502566699305
74,1,B,1,B,0,25.288398561411775,4.911368276563765,0.5942572402229593,89.06592665695965
75,1,A,0,A,1,38.24755707532232,18.723715936122765,0.4531211607607546,58.27688123047426
76,0,A,0,A,0,13.794758523358182,4.019118516613179,0.4304343255732053,23.34547044654341
77,0,A,0,A,0,24.363462848778198,9.2541996767653,0.39089385400675053,60.80387435307698
78,0,B,0,B,0,36.83012202702035,11.058894869941964,0.5726028345362528,38.01563426457608
79,1,C,1,A,1,18.102066775888268,24.240128829045133,0.46774506021637774,51.4401477230538
80,1,B,0,A,0,35.400779964139346,4.690165443568864,0.40279114294771223,27.8903741972917
81,0,B,0,A,0,27.419792323858672,1.7575235412157415,0.4926797276167139,16.376766365887462
82,0,A,0,C,1,40.240013729014066,10.513037222432807,0.26984102152122,44.31479098275706
83,0,A,0,A,0,41.2378501457449,4.2121323998323295,0.5280261012081803,60.358624088797555
84,0,B,1,B,0,33.06234842017363,0.9591629546254019,0.617336377514619,-27.13250787462566
85,1,B,1,A,1,24.65619829115501,12.917647827418747,0.4446913053151632,85.92398867528298
86,1,A,1,B,0,43.80846291916821,8.272732984644122,0.4214409836337052,-24.691090762702814
87,0,A,0,A,1,43.79155587595946,13.238832735072307,0.43661656469919663,-1.6107443400476527
88,0,B,1,A,1,24.520574127651322,7.8092187138266995,0.17912185024568997,-26.211063915944862
89,1,B,1,B,0,17.47233748386784,8.242276562445458,0.49363568091228055,37.07496510351541
90,0,C,0,A,1,41.55964723959444,7.5407122667615125,0.38183927983950144,23.282522757162788
91,0,C,1,C,1,28.722382991030415,15.582327439046352,0.32419841574504293,16.300816194376715
92,0,A,1,A,1,45.83203770696894,13.620914794147076,0.5285031098244539,8.9769704295188
93,0,A,1,A,0,42.823659370371985,6.416143126547304,0.39919300379250766,19.252357001704553
94,0,C,1,A,0,19.109033586169794,6.994635157505838,0.4828812251488682,38.540782997029225
95,1,B,1,C,1,39.519090490499835,19.344854376845035,0.46927333794849957,113.92919980215356
96,1,C,1,C,1,27.5373275944353,8.756699623367695,0.33588099915028174,49.603951192970044
97,0,B,0,A,1,21.08067290515356,7.6326314148302,0.23177875432745074,23.800566487366268
98,0,C,0,B,1,24.692582942987556,10.069787976016519,0.42579020653389255,-1.1471537613739748
99,0,C,1,A,0,32.12590095662257,6.600208064758066,0.5737312144620675,29.743476694482133
100,1,A,1,A,1,21.142635617902513,22.783727655302343,0.17532940572352654,94.8804233126686
101,0,B,1,C,1,16.14586864725677,5.7653993427754,0.5213300667715642,-53.25435958687325
102,0,B,0,A,0,25.31306016491037,3.860305512678975,0.3778861687949596,-12.44596364242895
103,1,B,1,A,0,43.230205195528995,6.621823640853378,0.3703868523299912,22.238523609865176
104,1,A,0,A,1,19.96010100409536,18.24073081411043,0.33211464602505647,76.19209909661197
105,1,A,0,B,0,33.703830993616805,10.442271643862085,0.49630992183869443,74.57294026888509
106,0,B,0,A,1,20.831889296077218,7.93646496787211,0.5912671595327709,-11.641369844193367
107,1,B,0,A,1,28.28883615107919,10.951447780771739,0.20013333028215463,58.14731629486651
108,0,A,1,C,0,19.60576128546661,4.691044416863802,0.6515591658646392,76.10729089374391
109,1,A,1,A,0,36.56127760036865,0,0.29785227924124247,23.292719206958132
110,0,A,1,C,0,20.556288953122248,3.505281774578638,0.38346414201662865,15.91899786466574
111,0,A,0,B,0,20.248115739916923,3.8393278375903455,0.5004867563587425,29.32177905396015
112,1,B,1,B,1,31.48940245654775,23.4703999858649,0.5763899297048112,-47.64452554443791
113,0,C,1,B,0,25.896482678751127,2.454634849021811,0.5379174090328481,43.14057889470951
114,1,B,1,A,0,25.697690723831087,3.9401833379367974,0.3216216463159687,-15.950287379995089
115,1,C,1,A,1,18.772840481981785,10.268069743403858,0.28016962477803165,27.86372488683144
116,1,C,0,A,1,39.88811164049074,13.24014890307417,0.6735478886324573,-10.113201583156712
117,1,A,1,A,0,45.32175296322555,4.797787065096712,0.5219141049222866,31.116793766866827
118,0,C,1,C,1,21.612716198097974,12.300989189033583,0.1991750594338192,-7.617690292940665
119,1,A,0,A,0,20.861659434778048,6.8895844977551874,0.5870226250822094,66.63929318584971
120,0,A,0,A,0,36.16237507954284,0,0.4282934257776385,50.579912021211804
121,0,B,0,A,0,36.50370002565688,5.127981681942259,0.3492053180110211,14.476540953747698
122,1,B,1,B,0,25.792534732623245,0.24714672410048966,0.21326992034963327,-2.7723943507773754
123,1,B,0,A,0,21.483309210224654,6.440234683537851,0.47824740994858667,14.105872736343374
124,1,A,1,A,0,21.998301246592124,9.334538562698038,0.5813042666210784,-41.447783513266295
125,1,C,0,A,1,19.552860729037757,14.59096568174661,0.14242691724569895,45.10073507136755
126,0,C,1,A,1,27.033720119774387,16.508608711308135,0.2607454405582948,-11.715908290735804
127,1,B,1,A,0,28.840103210618263,2.6336270252174474,0.38537254926224884,94.33175556340174
128,0,A,1,C,1,33.59583925898473,10.642109503364965,0.5799149254509773,-52.69070300149312
129,0,C,1,A,1,26.772891690343528,4.313873221651808,0.334671919105479,16.003101070603627
130,0,A,1,A,1,39.14943692234596,8.699815043047787,0.4208057302974401,66.87583151319254
131,1,A,0,A,0,26.451943867314203,1.9359863795417391,0.5989524560736923,-59.0358979329185
132,1,B,1,A,1,12.85674696468137,6.500080457793864,0.2322769187467722,45.89269552225264
133,0,C,0,B,1,36.46404971589837,12.392506276944118,0.362734526439133,14.783536854014732
134,1,A,1,B,0,18.77731928523433,5.546645329466093,0.3630290689709245,33.30137712344148
135,1,B,0,A,1,19.47797491526995,16.598497930227115,0.4773386991993339,60.991658156249876
136,1,A,1,A,0,25.52505752756732,4.835128929951492,0.5567791781787925,-14.91220174679507
137,1,A,0,A,0,21.412556266358024,6.379924588969791,0.209430625767585,57.717452583434074
138,0,B,1,A,1,22.919408280677438,18.36844849973029,0.310895911965908,43.7774846799563
139,1,A,0,A,0,22.32842227394192,3.7357515074145478,0.4234598896167684,15.795878273354752
140,1,B,1,A,0,39.8275786715961,0.8712546677605957,0.407073245701569,-11.400918950091551
141,0,A,1,A,0,22.398592904003653,8.569859375184667,0.12447984132971439,31.876166204560533
142,1,C,1,A,1,22.880382251593947,14.25021577778219,0.6236992308455795,-72.85797613347805
143,1,B,0,A,1,20.22292731672934,14.561727081713103,0.1897198342422468,-82.86517045923276
144,1,A,0,A,0,18.392094655251256,7.4612200767087895,0.36889075683820766,36.144710090790795
145,1,B,1,A,1,32.7524173215833,17.562882191122572,0.39848941336182253,44.94591685056534
146,1,C,0,A,1,51.010662988648235,3.45089373155038,0.22535775854836465,-1.9062019483770989
147,1,C,1,B,1,26.952536450233755,17.48242879654852,0.2733627494883578,100.45541300275754
148,0,B,0,A,0,38.95793260288886,5.020870911068269,0.5170090861819078,-38.23796628048249
149,1,A,1,A,1,24.550867604953012,11.851905291628517,0.7202250910415864,97.69748446844335
150,0,A,1,B,1,31.587300643213304,9.777359169271453,0.4933863150970105,74.03454328233602
151,0,B,1,A,0,33.43715204362057,5.7397227462584235,0.24668480317015265,41.88184793615561
152,1,A,0,A,0,28.33992397793336,6.4433897630688515,0.5197048648935627,-45.77017326704549
153,1,A,1,A,0,31.657144047585412,3.5813339687671935,0.5872990841035886,48.644562860077215
154,0,C,0,B,0,25.66694469797842,7.0593418404603145,0.4481954765262098,-35.533590062280595
155,1,B,0,A,1,22.054321013732775,12.029015672051154,0.2519499923383734,1.0871194202392545
156,1,A,1,B,1,20.967839828917338,16.6326473793212,0.4058115797374112,33.253812009222216
157,0,C,0,A,0,21.377306967531336,5.241158594605262,0.42182484982497664,61.37597240573848
158,0,A,1,A,0,22.67049258754054,10.688786383508022,0.3542659658737584,37.481279630191565
159,1,C,1,A,1,33.48787470378131,22.149921352289528,0.42203544470051474,99.24041141575074
160,0,C,0,A,1,38.336156400272145,13.378864870798292,0.544289015434723,117.90103301917311
161,0,C,0,A,0,19.444498469695716,6.329611440068518,0.1989887108740579,29.973670942473902
162,0,A,0,B,0,24.908475372101485,9.41641969288034,0.34328908999157726,-61.84602838577837
163,1,A,0,A,1,27.60595420719995,13.948284101536533,0.4948952772541833,94.46791960270974
164,1,A,0,A,0,18.619632232998484,5.4356570231362165,0.173382984413848,20.755135330358836
165,0,B,1,A,1,25.795731764877544,2.454389152575838,0.4024678798342273,16.00502243550732
166,1,B,1,A,0,25.14925284263257,8.06387285270641,0.35260305154817934,58.306195170185156
167,1,A,1,B,0,18.19616502325969,6.825906898695989,0.6251785542767013,-9.53326677927027
168,1,B,0,A,0,26.198132332279535,4.04223252263562,0.5418497761342942,71.32832665121973
169,0,C,1,A,0,31.837667461616114,16.373776538493267,0.33443725442271843,67.21890723464492
170,0,B,0,A,1,38.60547040751509,13.497997495042036,0.5147995654832683,33.65376874258081
171,1,C,0,A,0,20.496982938950026,4.80219468694994,0.23644125405362348,-20.198439931006867
172,0,B,1,A,1,29.648358977236622,8.795735542315633,0.6544985865679896,31.56878062077493
173,0,C,1,A,0,18.871470746501405,8.181052278214061,0.29060827832207703,5.565973608268955
174,1,C,1,A,1,29.737151441842627,17.22101569561906,0.1868219622033881,-7.005805024653853
175,1,C,0,A,0,40.73842116391349,7.728979938974856,0.22219478441261784,0.13557238084696266
176,0,C,1,A,1,25.87067226793927,9.334840731600345,0.43387136387544256,34.92139680709731
177,0,C,0,A,0,26.8036857436623,1.2765498417617582,0.18508856954913547,36.01741745877451
178,0,A,0,A,0,30.221800975355656,8.7907304932513,0.356885979526762,-1.1940746094219037
179,1,C,1,A,1,34.80832862905547,8.660528468845648,0.36904499744137864,35.57527528305128
180,0,B,0,C,1,23.117699946300142,18.767524884251834,0.7002917235137476,1.6147325085655027
181,1,C,0,A,1,26.007406762550687,15.234807611840335,0.25225175382700765,19.096166868732332
182,0,A,0,A,0,17.60440441284411,2.076881174548279,0.27600941341435997,22.68116587736543
183,1,A,0,A,0,27.248468070737637,9.07470276669116,0.17963938504893756,18.770590175927445
184,1,A,0,A,1,20.932161224559177,15.43503790725206,0.1731664945960828,70.72597502340057
185,0,A,0,A,0,41.86221686079624,0,0.5380590542682971,-48.95452517212681
186,0,B,0,A,1,21.506412706637732,15.438148360142765,0.3878347828888171,85.86237383711548
187,0,A,1,C,0,21.219760046442225,8.957661530732418,0.5439971450046663,11.881297656614137
188,1,A,0,A,0,29.158746382994856,6.402256676009936,0.24320870162622024,-3.0316476928757297
189,1,A,0,A,1,23.462877740032667,19.081051978235752,0.6148730973060899,29.912337973254395
190,1,B,0,A,1,23.15570493900998,18.25476287634018,0.28382968898906125,9.589570890562657
191,0,B,1,A,0,44.326522393408624,5.853454894787654,0.7335257087525144,31.147161809064123
192,0,C,1,B,0,28.289998630483904,4.4315985085891345,0.24917900500304646,17.179346768951195
193,0,A,0,C,0,32.22257992541481,3.5954932344653914,0.5062940583017191,50.18301792517607
194,0,C,0,A,1,32.84948799466621,10.944700275945097,0.30998473441952823,-12.124883879295709
195,1,A,1,A,1,42.12404126229804,16.975387144045676,0.31850294926030115,-1.3502024573670717
196,0,A,1,A,1,36.575102186519494,13.410599242980751,0.48224668918822705,30.44298851845182
197,1,B,0,A,1,27.665485129704418,11.68910738161234,0.6083587230642701,16.78942170198955
198,0,A,1,B,0,18.772409910933387,5.7383896759114625,0.28927528883512177,15.141894818079624
199,0,B,1,A,1,27.554118096168626,7.030052755552573,0.5463670507680821,54.40896994357969
200,0,A,0,A,0,27.13650194242353,6.070332169740996,0.18066819490603622,39.59420947338131
201,0,A,1,C,1,31.514456514436336,2.5493050821066356,0.6032979483418444,6.989174749816295
202,0,B,0,B,0,42.33637352758086,3.479475368888463,0.5335259427038189,19.99972612630098
203,1,A,1,A,1,24.12039606940861,17.79230270482635,0.633623260666711,37.18518896535801
204,1,A,1,A,1,23.81959769807697,16.000109025584493,0.47379170669781057,35.81126566968367
205,1,B,1,B,1,19.738729209032883,18.64807065228247,0.6247422908951596,-11.394481231200498
206,1,B,0,B,1,31.450343691290115,8.572738226929246,0.27604357648698763,18.23357776108365
207,0,B,1,B,0,25.070584797858046,7.439911656915362,0.2973390849353576,71.23153777839931
208,1,B,0,B,1,21.457663384987764,13.678742844593929,0.40356742125860423,65.59232411469898
209,1,A,0,B,0,21.69290372323821,6.204500431414975,0.4572712186153874,33.71288030541224
210,1,A,1,A,0,35.57166082862876,4.069835920826657,0.4001066907288852,41.95842613083469
211,1,B,1,A,0,24.68722753694543,8.802361687965517,0.29989816421176574,15.295480339282197
212,1,B,1,A,1,23.96011877768918,15.665286148412147,0.7305127992798894,59.5256737427007
213,1,C,1,A,1,28.315305919605464,15.096021348304651,0.330677246504043,-23.280456910517216
214,1,C,1,A,1,31.337234425635593,20.678406929258283,0.33695959424726657,11.85753771375796
215,1,A,0,A,0,57.289089533548115,8.426982286970453,0.21480295174757283,73.30630287125724
216,1,C,0,A,1,30.526863944712368,3.1768735273287234,0.2759118117661476,72.42536686591262
217,0,A,0,A,0,26.537611375868906,6.034458544311567,0.23146435802818688,71.69232437441093
218,1,A,0,A,0,45.97795387268606,2.821701606908646,0.2746842847691049,0.48687582112606265
219,1,B,0,A,0,31.74268001510915,4.715657106736967,0.5162462920223447,15.449862101669922
220,1,A,0,A,0,37.72464054992092,2.3494413962211,0.3402327840150245,23.602069033163822
221,1,A,1,C,1,19.307581471353956,18.151584582023318,0.5830683053153233,60.901042989037634
222,0,A,0,C,0,22.01060640126924,6.372276654887458,0.5242511139256085,6.022522903067406
223,1,A,1,C,0,25.99926423193029,1.621511088750415,0.5299692931371733,-39.49808825452982
224,1,C,1,A,0,46.61663837241805,9.20013726076484,0.32434515798979546,21.494500137648302
225,1,B,1,A,0,25.63805446257359,5.549757064759376,0.29844463435326724,14.525825545844416
226,1,A,1,A,1,26.69174548443871,19.302208590441914,0.6799646529437642,-66.15815645042434
227,0,A,0,A,0,27.233317460974135,1.7675372585306963,0.4239387335035977,0.7153894459684089
228,1,B,0,A,1,19.056497549042177,12.626663500639047,0.31990430540859693,64.86316020187974
229,0,B,1,A,0,30.13979990529132,6.86929523863872,0.3783137545721897,19.246696655496404
230,1,B,0,A,1,23.348706295569066,14.079714910536579,0.21607678225160742,-30.706937373884145
231,1,A,0,A,0,14.780231491624736,2.294617956140092,0.43000480235654215,-13.051851636718233
232,0,A,1,B,1,25.461870447411055,0.7027078063039554,0.2652986840504342,19.672355624527388
233,0,C,0,A,1,28.597586618566744,12.28855726878738,0.41965510422476965,55.231637580963515
234,0,B,1,B,1,29.921162956499543,14.985997967239765,0.43879386235892454,20.02317179281803
235,0,C,1,A,1,18.943279220502188,11.523595740776916,0.058897463346668864,40.68823782840812
236,0,B,0,A,1,37.38503937872555,4.67672658716882,0.529611551403403,54.285818372044844
237,0,C,0,B,0,17.437428571015165,1.3923747280174306,0.5650701230083409,30.393716215727174
238,0,B,0,A,0,15.566952857134654,2.518027380107421,0.3232423117317897,78.54620347733217
239,1,B,1,A,0,29.01520524987165,6.1954917538922185,0.470258361175276,74.0192238410944
240,0,B,1,B,0,27.70042226210094,8.293131548272942,0.39295886266315727,38.7983061159376
241,0,A,1,A,0,28.335524183212982,9.228505106012946,0.28031587577490946,46.002181007199134
242,1,A,0,B,0,24.627639842478054,7.286994571176557,0.21020274436247685,2.2926456062352685
243,1,A,0,A,1,24.242852443451273,16.16047016493672,0.4603710613161186,36.21871743981842
244,1,A,1,A,0,18.335412275398046,6.8472105007874795,0.6699606474143787,14.112274102505026
245,0,A,1,A,0,45.38276689655311,1.742533584853546,0.6282684029977681,27.1128596796081
246,1,C,0,A,0,26.827193387620362,0.9048283961579457,0.24351161407174204,53.10936572990666
247,1,A,0,A,0,30.551268978740037,8.30575780653086,0.3789897863661249,48.359589304588425
248,1,A,0,A,0,23.869362483237996,6.8676769438081715,0.18675553174746382,41.03290202034795
249,0,A,0,B,0,38.171357254336876,4.91110218776357,0.539742509960831,70.2234994931224
250,0,A,0,A,0,36.928520241096535,9.70086034441126,0.43904919123203595,-11.590463283586903
251,1,B,1,A,1,12.879781146111718,15.948083955438081,0.32098957330451877,18.683686892614162
252,0,C,0,B,0,18.733291778369484,4.269136180654755,0.4871403996475818,20.85220782942245
253,0,A,0,A,1,48.865068798196305,12.926109808732477,0.23661913956286748,30.374835080304415
254,1,C,1,A,1,13.083117088313907,15.710607292492265,0.45288566997730334,-50.04867973926331
255,1,B,1,A,1,20.530797833077422,20.859082406455762,0.39212362972927084,26.138428012926656
256,0,A,0,A,0,32.28739542413858,0,0.19324283548802798,70.04646486511271
257,1,B,0,A,0,37.17640793075251,4.592220443720977,0.4576449021059506,1.4161565468473292
258,0,C,1,A,0,24.029937280471835,2.0415901574908917,0.6417800207832403,81.75127181823092
259,0,C,1,A,1,31.938805564472325,9.58341913859156,0.39373077444655225,20.298713098606154
260,1,A,1,A,1,19.511797330193016,18.595346945739994,0.1933453053860375,-81.69818901701828
261,1,A,0,A,0,27.465854753106903,3.2222475382936486,0.24593249119522556,-35.73361231178223
262,0,B,1,C,1,18.38653590047121,8.822189819135044,0.379604352406737,67.22313201977931
263,1,A,1,A,0,27.467531669133983,4.334208297324723,0.36240704156400055,-9.535207374830485
264,0,B,1,B,1,35.18074499474159,10.702780791433913,0.2737722269130085,57.29892474863317
265,1,A,1,B,0,24.731059735491037,2.14957742948417,0.1660567857069864,25.938444093690553
266,1,C,1,A,1,32.70541193715849,16.459315118192087,0.29082085361464055,-1.8250064274483933
267,1,C,0,A,1,30.645103132309785,12.524597277541046,0.3391869416154265,27.01697824973268
268,1,A,1,A,1,19.00354357381022,19.0528283301576,0.2690066645968818,-57.94092266615334
269,1,B,1,C,1,25.600218251919063,21.187161771828194,0.44329669056606547,33.6561117082386
270,1,A,1,B,1,30.25414871293957,11.574851230229118,0.28435029970978615,-3.8628387618116697
271,0,A,0,A,1,18.814593193574517,8.271131330500307,0.3139557302215755,73.93842779549519
272,0,B,1,B,1,39.095926114519386,13.18466480251357,0.7905329855492993,34.00767705285455
273,0,A,1,A,0,13.343266832739177,8.10275258721087,0.26575900627920696,60.24957549879721
274,0,A,1,B,0,20.937960884341646,5.176379958419526,0.31050030674589385,-13.49342057739085
275,0,C,1,C,1,10.467985861612863,12.500096360809458,0.46022055349029367,-27.22659662728813
276,1,A,0,A,1,18.2180588256,15.038697616541285,0.48034857029393724,59.50424981978754
277,0,B,1,A,1,22.73724196280719,5.7115276550319125,0.3783012992817196,-14.007550089311124
278,0,B,1,A,1,31.136905427430158,4.5593819540379705,0.30818878794378324,-23.615996444902216
279,0,B,1,A,1,25.917528693716903,8.891989502917173,0.34144347134043107,107.6214803838949
280,0,C,0,A,1,34.58294451966752,7.475017642229277,0.2768791920265598,7.3301613913030685
281,0,A,0,A,1,16.738372103877136,11.747889986445895,0.5271519089264365,26.717465781623762
282,0,C,1,B,1,30.36812828495383,8.271411096521334,0.19834197997099456,-4.420023767098545
283,0,A,0,A,0,27.003715910786397,7.2156249845984535,0.4421124224971054,-9.5357245420483
284,1,C,0,A,1,20.892280592735407,15.78061095811399,0.418122960885994,19.42495108482265
285,0,C,1,A,1,35.9824307841164,10.818042806516127,0.4569853745715133,47.913845890544806
286,0,A,1,A,0,34.84360644954935,5.691055428111442,0.437452125341275,31.944337739166826
287,1,B,0,A,0,27.179194766360542,5.300604626566391,0.23817345299495957,39.012310191787165
288,1,A,0,A,0,31.822644230198062,5.81994047826325,0.49807270836491724,-60.94343035292758
289,1,A,0,A,0,27.67537554670296,4.968216777660793,0.43580682212978294,15.600895931004354
290,1,A,1,A,0,16.120940757347448,7.647916907804662,0.45385515953906347,9.918022884872176
291,1,B,0,A,1,33.87559727050714,14.258379782918645,0.32745422074723196,22.301391249543816
292,1,B,0,A,1,20.920175498699326,6.192545521144639,0.709087606123854,57.169584956131814
293,0,A,1,B,0,33.46204353728726,0.4320394514357826,0.35726111777441216,-37.419944909891306
294,1,A,0,A,0,25.107980587594014,5.371385443338479,0.5955637245119765,22.52539022370059
295,0,C,0,A,0,36.43699223197532,5.852895951518959,0.23674498052525295,13.430437484571488
296,1,C,1,B,1,26.56643931092445,10.414642158271025,0.41856782254831654,38.55832404669666
297,1,B,1,A,1,29.94867311580684,7.3034424110157605,0.45698508529718046,32.94139739149459
298,0,B,0,A,0,20.041277501252253,7.964978158263785,0.44198003787133405,21.031226834127608
299,1,B,0,A,0,31.127556261759672,6.696773882318838,0.3692446228438928,23.350398993873874
300,0,B,0,A,0,26.458809281442775,7.588668047451698,0.4073506006505896,-27.43950742945608
301,0,A,0,A,0,30.02570210390736,3.982962288842955,0.24862220903204466,18.50645335639363
302,1,C,1,A,1,16.782237442552734,16.86968123789142,0.21570996035558704,29.374449810611377
303,0,B,0,A,0,34.429631217594604,10.16180699586055,0.12644289807257447,-2.2129819316384207
304,1,B,0,A,0,41.290611591335846,0.7632595046199624,0.36849690257640844,16.68517964963702
305,1,A,0,A,0,25.735705251171694,5.920520617168938,0.1305327447565231,44.12240256902453
306,0,B,0,A,1,32.64390374618684,12.89228589265639,0.4736663723216377,2.0667274060795116
307,1,A,0,A,0,25.24896656215623,6.587939831841538,0.27140186394177707,55.12672518630638
