id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,C,0,A,0,28.092694664937472,6.374619497325137,0.5529241502553446,10.961661253923698
34,0,A,0,A,0,25.673568695151946,9.154405818034867,0.3980191198795064,3.704442800570895
35,1,B,0,A,1,42.509413918617504,26.50647130795838,0.6073787270423148,3.4861647062637786
36,1,A,1,A,1,24.5801360722155,21.70815959287639,0.23594789968902824,21.141574071782838
37,1,B,1,B,0,22.704315638043038,9.600385967408787,0.37883550914130715,-22.094941315828514
38,1,A,0,C,0,27.170454179225104,7.474731020683369,0.8109029536318864,77.63281115650457
39,0,A,1,A,0,31.822344691676243,6.2150544764680475,0.4688904598352169,42.80125952677663
40,1,C,1,A,0,19.97691631132477,6.506128880056955,0.4899810481810376,9.01107054991471
41,1,A,1,A,0,24.786653240549388,2.0987190041159733,0.30680017176445873,-19.743151283259174
42,0,A,0,B,0,26.26777191803262,7.083302447619077,0.42209561173400056,-47.0544164085706
43,0,A,0,C,0,24.82421042660219,8.732198825981076,0.5394741987424553,-30.24423314593554
44,0,B,1,A,0,31.295520774285666,5.260470787323556,0.33104170398561267,-20.991366468960088
45,0,B,0,A,1,27.697427234597235,5.044709684076852,0.45545751527784983,94.64474722735223
46,1,B,1,A,0,21.740769037285112,5.952792223919776,0.7346882457665401,60.1434358143
47,1,A,1,B,1,18.538795212503867,16.207748921285127,0.5188259581800819,34.5488547712289
48,0,A,0,A,0,31.327085211131354,0,0.3457732901793051,-5.346662850261733
49,1,C,1,A,1,29.935232582894827,11.701676820823913,0.5009448531864985,66.92281149277724
50,1,C,1,A,1,27.48734579461295,10.532430236948997,0.4806942122754889,39.89799770278898
51,1,C,0,A,1,28.94350316993942,12.636868605289196,0.5788752201350711,11.233086535572399
52,0,C,1,A,1,37.29510078316383,16.687907141856734,0.5398354889208503,-11.463480723832188
53,1,A,0,A,0,30.753110106267012,10.966906313667584,0.3138542733971607,61.30994419401336
54,1,A,1,A,0,21.153062834667875,3.305862825452231,0.633955290805042,21.225442854525262
55,0,C,0,B,0,24.003199339084972,6.09825993558423,0.22945119431111832,-25.138025771056277
56,0,B,1,B,0,26.918877756880352,2.226552065749277,0.8806499126281526,-44.89026123894911
57,1,A,0,A,0,29.41336219786487,0.7776117291487443,0.58697236635217,20.267978747260482
58,0,B,1,A,1,37.6739397498382,12.779537243406912,0.3054404072586709,21.05541913324761
59,1,A,1,A,1,29.174508470374313,10.444801117345932,0.33341996186455974,81.17983105438127
60,0,A,0,A,1,20.158698897030764,9.885887154595741,0.44865531794414903,-18.40801717489041
61,1,B,1,A,0,39.555542871020606,9.635422350079615,0.45503912052204726,-14.82984150632084
62,1,A,1,A,1,22.086239722013786,17.993956472100486,0.32641954547855934,81.28407357781913
63,0,A,0,A,0,33.21979965101713,8.833268748884315,0.5236153020050754,39.31527735798857
64,1,A,1,C,0,29.29798658665642,8.512093070730069,0.4596929080609325,16.532182818234133
65,0,B,1,A,1,21.253569547472093,12.631006553803749,0.5427393213458794,52.03302200904418
66,1,A,0,A,0,35.75444646274387,5.138447363421817,0.30222983744996795,-106.56435096232697
67,0,A,0,B,0,34.42055477411686,0,0.38860672976679295,16.538172407715447
68,0,C,1,A,1,23.554424658337382,13.185825501084786,0.46178875566468247,37.61085306211276
69,0,C,1,A,0,27.335497625856824,4.870730208858815,0.3974727477578627,31.900527194797768
70,1,B,1,A,1,28.780225816680844,18.694865898213163,0.2876037173210761,62.70527869594535
71,1,C,0,A,1,35.78790404579144,17.43286152121739,0.18089785955727866,44.56763141055323
72,0,B,1,B,0,22.629138276307526,0.8960589706646775,0.40165357979314126,-1.9695077249669666
73,0,A,0,A,1,31.11810433554798,6.901245692759131,0.434586716716432,68.39479916627195
74,1,A,1,A,0,28.500305747847744,11.185914858685019,0.1860737945502698,-64.2725787120115
75,0,B,0,B,0,25.966293532716175,4.404480792787043,0.35228566864193833,15.008872867155699
76,0,A,0,A,0,24.66807139661084,2.6582656867896652,0.6507284632470361,-36.609235736481054
77,1,B,1,A,1,34.35956306214017,15.507509897595002,0.406677563182732,3.7452682988201964
78,0,B,1,A,0,26.13713814536963,11.575114315322173,0.3407476181709888,28.669100462145764
79,0,B,1,B,0,22.572655380588454,6.278963338757089,0.7166204493353528,67.0076431096822
80,1,A,1,A,0,23.97868652075617,3.7541966174749968,0.5754944147469628,23.907423506891533
81,1,C,1,A,0,27.0197421235059,5.4372131484855,0.45154582821998,7.944093464885656
82,1,A,0,A,0,27.895191496972792,6.473898247673452,0.5059686132689731,59.45432451877745
83,0,B,0,B,0,24.774176743710214,2.471363400587062,0.41683740399933233,-30.879295228275765
84,1,A,1,A,1,23.020150711332754,11.809838469790757,0.6378582983249679,4.100198927055965
85,0,B,1,A,0,24.144945352189676,0.7672949281608243,0.6596848085292272,46.05016367890621
86,1,A,0,A,0,33.80935652968812,10.22248602023464,0.4404322214517438,-3.5116880866909277
87,1,A,1,A,0,32.75622015253728,0.7570281576272304,0.3484196920138498,-8.26053026908863
88,1,A,1,C,0,34.17623174731438,0,0.38960132241008777,53.87440774612057
89,1,A,1,A,1,20.126454896138057,15.663770217533182,0.5455766734820758,-35.7102688036728
90,1,B,1,A,1,33.124081129614325,21.220917731946415,0.46707026425464604,-39.43703772064714
91,1,A,1,A,1,21.58584257556336,5.555277403762863,0.22393186056509795,48.95113177867408
92,1,A,1,A,0,28.087420543239077,11.078845925564153,0.5738451839623775,52.59616893675595
93,1,A,1,C,1,31.937358464801832,17.067191194250178,0.3573732107450959,56.80176108420448
94,1,B,1,A,1,21.404657878303965,17.720636542135075,0.26524542881994523,26.694962462009038
95,0,A,0,A,0,44.058813112692626,0,0.2658203240667535,33.29000279461904
96,1,C,1,A,1,32.57311246748021,1.8338306139875993,0.29596302990016965,49.76175551844294
97,1,A,0,A,1,48.155676298510095,19.88412251340256,0.3293008691959095,23.371042183420872
98,0,A,0,A,0,32.54669516957181,7.455573368569226,0.44671607772598243,6.143706753649681
99,0,B,1,A,0,21.253005901669606,8.179986561932761,0.19562570833593004,53.43594924933909
100,0,B,0,A,1,34.043411221833004,9.512972709018895,0.19881769272212269,3.736111342064085
101,0,C,1,A,1,23.508890376282196,6.29518250207907,0.6460764100980629,53.95585285306648
102,1,A,1,A,1,31.738828512917358,20.733104456282224,0.5227716600168655,-0.8520955505057621
103,0,A,1,A,1,25.94268537782958,0,0.4257998374956231,11.184318127971236
104,1,C,1,A,0,29.07283050172401,5.633620875559344,0.4554571133707903,-17.654976356309255
105,0,C,0,A,1,37.46175625053702,9.478981190082274,0.3332562615983263,4.2351799600826325
106,1,B,0,A,0,27.175723797835644,5.332137407977423,0.4115960154541878,84.44903585089617
107,0,A,0,C,1,23.96425766495626,12.090493624061386,0.3641283892130201,50.531043998677596
108,0,C,0,A,1,17.64906409105186,7.156671765876176,0.38545443915330974,53.373808411545205
109,1,C,1,A,1,31.619060067015653,24.91616040264408,0.33931322569711775,37.519262031791115
110,0,C,0,B,1,31.54216904138938,13.618566802193042,0.5641258582027051,-43.31690058753594
111,1,B,0,A,1,34.628929512491624,11.203504683731245,0.31254258283617176,64.0526739992583
112,1,C,1,A,1,37.14864089114827,16.08235097308771,0.2219551600839349,73.4131868763358
113,1,B,0,A,1,20.789599541999916,16.306777814315744,0.11563907376643404,7.809625778922031
114,1,A,0,A,0,34.92425583843804,2.029686756824588,0.33117955871041155,29.248176419572054
115,0,B,0,A,0,20.42227597039661,2.4802101195634876,0.41324661537384993,8.309014483381475
116,0,B,1,C,1,25.29882217565112,3.5263353249236724,0.8237369692891404,-20.5922694436157
117,1,B,1,B,1,26.7623788160954,9.984166206914455,0.5051571424480111,-21.518799027911697
118,1,A,0,A,0,26.492010676349395,5.3733226582214675,0.20828677689236283,30.541668225818334
119,0,C,1,A,0,23.943025492826003,2.6714911432739417,0.28073622675473603,42.302153706289445
120,0,A,0,C,0,40.85685318066831,0.33202569883097954,0.5228521155713683,-32.71640330262269
121,0,A,0,B,0,22.18496371338467,9.75118512379505,0.34749472501008427,-34.73387105545459
122,0,A,0,B,1,28.747762555475923,6.0479432440434415,0.29833128624900906,36.040748279987966
123,0,A,0,A,0,20.36126655425015,3.7612600151159183,0.3878324868525811,44.780068376018335
124,1,C,1,B,1,44.718064575166835,14.342604062304178,0.3637533927231168,37.679372104106925
125,0,C,1,A,1,21.757245457067665,13.784339090192823,0.29666334746681006,16.0562447975462
126,0,C,1,A,0,32.558289978029435,7.960460401909735,0.46798467700519697,31.014730217073733
127,0,B,1,A,0,45.51922531167778,2.983468285157097,0.34563957147449004,42.83389328351231
128,1,B,0,A,1,35.87404446720072,13.550548918996348,0.5385600897495008,27.58049775056139
129,1,A,1,A,0,38.74617939840778,8.84453907972746,0.5797473098882633,-27.724432870612212
130,1,A,1,A,1,25.964521411876675,19.997537341928137,0.6385106462758713,-19.64203381856405
131,0,C,0,B,1,25.209235742248318,8.596800607884775,0.43811930612160627,-55.59950317968162
132,1,C,1,A,1,22.517815979263187,13.007155602929506,0.4735219263572009,-47.56720555931658
133,0,B,1,A,1,15.632639381023841,8.56079729813454,0.3699786571796964,44.4451181881353
134,0,B,0,A,1,25.809931585633624,13.496443342487554,0.21383148218244633,-27.971059102246073
135,1,B,1,B,1,39.33625482146597,16.828404037888216,0.4322818813016711,14.276664178982495
136,1,A,0,A,0,20.557516969200073,1.579560695623882,0.526161748529959,-9.984958724118265
137,0,A,0,C,0,38.65334469414421,7.032503305564328,0.3817713567941199,16.753755460429964
138,1,C,0,A,1,29.350557233460545,21.152417318108128,0.14247236704903837,43.997343831100665
139,1,C,0,A,0,28.140142271328337,5.367511840170111,0.3270489961041323,17.005497344529577
140,0,B,1,A,1,22.572659273172345,6.523466578847277,0.3858500874486656,17.75609223027857
141,1,A,1,B,0,45.25465813158059,3.6078970829457044,0.3343252563917596,13.396018567802887
142,1,A,1,A,1,36.61325119529238,10.634783889075612,0.6399851301960922,28.858962429720247
143,1,B,0,A,1,40.67818504095304,25.151564291294346,0.47056780330061043,0.5171746291963508
144,0,A,0,A,0,35.73685255185555,4.403406152259965,0.19471099579589699,22.721839131060356
145,1,A,1,A,0,26.34887502390994,3.299534231376374,0.3849155910358736,70.56091418883994
146,0,A,1,A,0,35.275296947155965,7.834613617817815,0.19747017161002653,129.65323087556288
147,1,C,1,A,1,23.893212013887094,13.741592038528395,0.2751389175429865,13.964957273905576
148,0,C,1,B,1,36.41996979765153,10.503183937175715,0.5455962092317395,39.32814950707306
149,0,A,1,A,0,30.194662916952026,5.285738698174485,0.43434338658974414,11.472407093394422
150,1,B,0,A,1,28.87653810435544,10.25670527894139,0.35058676291712637,19.977399403640568
151,0,A,0,A,1,31.034769979782716,4.376942455263608,0.732752499387743,65.33623640579447
152,1,A,1,A,0,28.25575686494887,7.08828972938684,0.23928244828791764,38.51451334759636
153,1,B,0,A,1,42.6397038320152,19.206482445991213,0.6730340312981165,-9.33892344345502
154,1,B,1,A,1,30.404183712649115,4.850494188460461,0.5649959850549282,3.435027655991238
155,1,B,1,C,1,24.49282413278995,17.897849914084556,0.30917070026847365,6.422186205594386
156,1,B,1,A,1,29.073059273538895,14.600154130987706,0.21265506002890486,-16.561688708792992
157,1,A,0,A,0,18.41011037168506,3.910404532190105,0.4255826726735005,-21.27806410179297
158,0,B,1,A,1,21.571867254905257,12.02432298691237,0.5014210984891359,1.558021079816644
159,0,C,1,A,1,39.94145196108177,16.409450706722286,0.34414733972666656,31.142908242117866
160,1,C,0,A,1,29.634859774472286,14.784278539587158,0.3976744961403848,-10.754363652732948
161,0,C,1,A,0,22.480248098367117,6.328597977140202,0.5071520483992613,-9.502105769010932
162,0,C,1,B,1,33.29944529808097,16.38103032038933,0.23597088084822324,-75.01623720177825
163,1,A,1,A,1,29.230995026930497,15.11462307993291,0.6533513102639792,15.337633868128265
164,1,A,1,A,1,25.313812790691678,16.01618814104294,0.3063024736025042,-2.0203200415190743
165,1,C,1,A,1,29.115209886493652,20.634549220638018,0.23062298173346452,128.92939455620876
166,0,B,0,A,1,19.085560186898963,11.263713702146408,0.4592189268024047,-10.01481958695263
167,0,C,1,A,1,26.652414440359955,1.3956336973547838,0.0960689028967044,12.381822478941109
168,1,B,0,A,0,25.077080135278557,4.687367796255575,0.5849322426794068,-61.21358982582764
169,0,A,0,B,1,26.415436631569996,11.122616534275718,0.44995345274641846,-22.029466772031363
170,1,A,1,C,1,26.13508343144275,15.700781791169032,0.30392635764972564,37.67581583375838
171,1,A,1,A,0,23.047726101882578,3.173247052873174,0.4853480331550551,76.11564969658184
172,1,B,1,A,0,33.01766770679687,0.5305370330727657,0.41422145406065985,16.249043458609194
173,1,B,1,A,0,30.944841820282296,5.199970107673039,0.34650741050240613,-6.623296642791921
174,0,B,0,A,0,26.73741230301764,5.757774777220469,0.6084013044906952,68.11725658850415
175,0,A,0,C,0,31.65795816069357,9.121025530803154,0.16543887408688882,-18.376698265482467
176,0,A,1,B,1,13.597403538596328,16.637113884699225,0.4986970183395713,31.773444271427316
177,0,B,1,A,1,44.098965849054416,8.355730430838918,0.40975298910932684,38.176088909978745
178,1,A,0,A,0,19.89930394693679,4.726093091913215,0.41800598139397166,93.05684236709774
179,1,A,0,B,0,19.08321358147557,0.4239000025036237,0.30645409934253054,-40.75585242610176
180,1,B,1,A,0,21.984775487000256,8.040209430559745,0.5706195399749889,25.05441543104964
181,1,B,0,B,1,34.184560899824604,18.00193051480704,0.26164621392763165,-48.79829644199296
182,1,B,1,A,1,22.240626035160254,24.97867045291104,0.38838493112447225,41.007808725984496
183,0,C,0,A,0,23.15475616357937,3.878425507588771,0.5152534957016577,17.313369202754615
184,1,B,1,A,1,18.620040013797997,31.134278503538248,0.513396301787648,14.092430213307537
185,0,C,0,A,0,21.68200532546997,10.4405745172804,0.42532098337945984,-53.279711124151746
186,1,A,0,A,0,30.533830446960216,5.520820398519524,0.39709339712102376,70.72806015482794
187,0,B,1,B,0,22.408987686757605,3.005894299019517,0.603003527577109,5.15481815811297
188,1,C,0,A,0,11.996001048309019,0,0.40857374196143087,15.744536456371021
189,1,B,1,A,1,31.479488253761176,15.47725420502271,0.18271471862623684,7.496206464570488
190,1,A,1,A,0,23.67284162689319,2.3587162361616696,0.43957807436090107,62.449274829083706
191,1,A,0,A,0,11.08569643200088,6.663188619614664,0.44936180537618114,77.18815223027168
192,0,B,0,A,1,33.06221606042758,10.392125430858092,0.36073221046575155,66.02640279144148
193,0,C,0,A,1,21.13477985718129,15.4352021188367,0.5974518064803646,41.917586531218554
194,1,B,1,A,0,31.19639349070671,3.6090630994909665,0.45586489842638517,50.44683432624789
195,1,A,1,A,0,23.104485501926007,7.575375628413307,0.3708403819665045,47.11649613650047
196,1,A,0,B,0,30.08453757347941,5.096813643277223,0.6008196610839889,37.44399389527669
197,1,C,1,A,0,32.96164605787726,4.762435384722646,0.5138683444594059,-18.532189990315693
198,0,B,1,A,1,36.557081442283135,11.356056546823725,0.4456776788545036,17.262586230096275
199,0,A,1,B,1,29.067525325728916,12.582429251231042,0.31803687612539705,-11.071882491907996
200,0,A,1,B,0,37.00976228463004,0,0.5007972807283806,50.18149658920245
201,1,C,1,A,1,31.087349651852303,15.579084470175074,0.46404691793115577,-15.116736933000134
202,0,C,1,A,1,29.210089346847646,10.405175966169308,0.5755684099788301,43.6015361405606
203,0,B,0,A,1,34.59454142510289,4.717629967610157,0.5425184445632135,-18.596136989176998
204,0,A,0,A,0,33.29371548716306,5.775157256111081,0.31364791135640563,60.68207869048241
205,1,C,1,A,0,21.151264063295525,6.860415516131869,0.4483362708685221,-18.846558499463043
206,0,A,1,A,0,30.535828980373694,9.955040865887394,0.4002401832387866,6.220973922910041
207,1,C,1,A,0,28.77485964047245,5.957988323288165,0.6563781118583981,-14.800238572978643
208,1,A,0,A,0,32.63768534549819,0,0.3996231796448973,-12.216996984451193
209,0,A,1,A,0,24.90014484393376,1.512410028875098,0.14265550020709197,76.3197123512287
210,1,A,0,A,0,25.420742259778837,0,0.42804035651472055,4.149756567036716
211,1,C,0,A,1,23.438843534593502,10.706921225598556,0.3750226703557565,44.25134713550113
212,0,C,0,B,0,43.300014383270565,9.45466907781077,0.3827695247100698,-46.54254795249851
213,0,C,1,A,0,33.76008970364999,3.788255875735558,0.3734501883204289,3.970619891633742
214,0,A,1,A,0,40.777455496097126,4.119406860138941,0.22580447474835363,33.378284685246896
215,1,B,1,A,1,46.086184065139555,29.511620760104805,0.32738922320657937,0.22094041648518825
216,0,C,0,A,1,24.977518412000265,10.248945895082757,0.3718120484947622,23.84986055176576
217,0,B,0,A,0,43.516409388389015,3.252694992558835,0.5236626391006345,44.36163489966097
218,0,A,0,A,1,17.408302326498877,2.506875599414517,0.37388178552428347,54.20076040715953
219,1,C,1,A,1,24.955561381156993,13.597877380319645,0.1563675406934958,59.575638990357696
220,1,B,0,A,0,30.51925813439056,6.2377849110903805,0.3332996262895718,81.95153016522096
221,0,B,0,A,0,20.356880104935172,9.49725264046529,0.23206667127066027,-13.388465086434913
222,0,B,0,A,0,42.37584355296398,6.1080190913001156,0.19732961696629106,-5.335444919500741
223,0,A,1,A,0,24.425741682224842,6.48206964923051,0.5861479996307503,11.916782087757023
224,0,A,0,A,0,25.553455718034897,2.2694552977616342,0.5469607665559147,25.575206842267036
225,1,A,0,A,0,40.900485134317236,4.460749573536121,0.37918677337231427,6.755380006704634
226,1,B,1,A,1,20.593491337267533,14.741610298217209,0.23473143697825272,106.50600616266757
227,1,C,1,B,1,37.08156218812855,15.039369669396292,0.3757983455185109,64.19693278566507
228,0,C,1,B,0,21.701694625341673,4.031023805790724,0.5563757572700099,39.2590142234786
229,0,C,0,A,0,17.14936269566172,4.2513555592253365,0.3885979064037374,0.19647905442965197
230,0,C,1,A,1,35.338099541790626,12.525705459145428,0.3671497578059764,12.13266189921923
231,1,B,0,A,0,34.46858310528421,2.781183128834146,0.28739443214548266,56.342728824547976
232,1,B,1,A,0,29.7857818835974,4.688013094625242,0.3216360464173163,35.89239602522837
233,0,B,0,A,1,44.98186553713573,10.701513233830381,0.42933521068684116,-96.97059436295447
234,1,C,0,A,0,24.432999966032433,7.521557302347102,0.3544341082098545,30.156491067670082
235,0,B,0,A,1,36.113018357669105,9.458826436138628,0.6380161954665756,-14.209793794181799
236,1,A,0,A,0,18.7649349176409,6.029067582136325,0.45739755718259245,-15.267104956940358
237,0,A,1,A,0,31.899787318818564,1.5291695689690679,0.6313073542430246,-137.62101059632374
238,1,A,1,B,0,27.470431330094698,2.8061257212595305,0.2432885291475002,-22.30778599273973
239,1,C,1,C,1,40.396786310686565,2.539981641930382,0.24457441515166012,-39.199976382375624
240,0,A,1,A,1,31.53677710315118,7.04044970610406,0.28948448706483804,62.06044250372818
241,1,C,1,A,0,24.826167778723036,5.277680446928531,0.4246370558232592,78.95644999011006
242,1,A,1,A,1,26.862313804460136,16.42514890123664,0.4308972620048298,5.097187652715624
243,1,B,0,A,1,38.126280553232235,9.87314091801092,0.5068945745262465,64.2693363001106
244,1,B,0,B,0,18.34555017460852,7.689345827442916,0.39737305958135555,-14.57757765145356
245,1,B,1,A,0,24.73370701235462,10.533347297137878,0.24926048818913768,17.55118421407254
246,0,A,1,A,1,24.14538989742846,5.415198858365252,0.3305678125178091,-25.7730011001199
247,1,A,1,A,0,26.278492291391014,3.17765298584778,0.36009814533079787,50.48100224458027
248,1,B,1,C,1,34.489057813548925,15.895070411582001,0.4997232563262462,-13.35085999020653
249,0,A,1,C,0,26.559785226831664,3.3718644195929004,0.3599967865042608,24.288030044454345
250,1,A,0,C,0,29.582961049076697,0,0.3932199196718802,17.226173638067166
251,0,B,1,A,1,22.261608228113065,9.31509218300342,0.5929878943773355,-20.10092168664631
252,0,B,1,C,1,28.328584176787015,6.720640041156951,0.3834300628297255,49.332808702799596
253,1,A,1,B,0,27.927534220557227,2.9108787639886504,0.4155425728379795,-10.91234110892692
254,1,A,0,A,1,25.248459372481356,12.44074588457142,0.23817128972034288,-11.327590117664638
255,0,A,0,A,0,26.46116809358251,4.191901491950759,0.547477254237112,11.179625011925845
256,0,A,1,B,0,28.74360704693742,8.357537889434502,0.2037807591034371,-7.483907397746048
257,0,B,0,C,1,24.091845083341113,10.226843535147756,0.4425547517780678,-14.041318558788255
258,0,C,1,A,1,28.83710116699865,13.989968386892363,0.1648921350873722,21.696905522309855
259,0,A,0,A,0,31.955081403382536,0,0.36416991455724235,23.6943311144366
260,0,C,0,A,1,29.714157228316196,11.092844778924167,0.19645995519006854,101.28557218702198
261,0,B,1,A,0,42.49323385484337,4.2672892918352066,0.3276145711090204,42.31778970615491
262,0,B,0,A,0,28.805575780505638,9.886841520164602,0.4174139391048443,-31.939154295882915
263,1,C,1,A,1,30.617475118587972,6.2367954067415745,0.49056514154859815,96.65245389822903
264,1,A,0,A,0,21.917256600227418,6.960857265584098,0.5901530732154318,43.48666504577586
265,0,B,0,A,1,15.465841441503672,7.841664978611649,0.22027043673272212,-32.38331045993086
266,1,C,0,A,1,22.758036227938792,15.641182757082102,0.2585528348169334,27.8510918638944
267,0,A,0,C,0,29.832927228802994,4.1177407759015034,0.4523981833314765,32.0864873148757
268,1,A,1,A,0,14.777975111730527,1.2494752047931144,0.4318555895861198,72.56891672762676
269,1,B,1,A,1,22.285999193388484,22.880796188397454,0.5196407832754797,-23.22669815490743
270,1,C,0,A,0,35.36327181532033,2.371535318105565,0.3244681025673121,17.65603521076505
271,0,C,0,A,1,29.94505535990681,9.2415680468988,0.6020695982249761,31.516465902537725
272,0,A,0,B,0,40.46163811649279,5.669865153888432,0.25855502743937975,35.665468641803656
273,1,B,1,A,1,19.463411229553493,14.251124776326966,0.42164668928498583,44.17782631352266
274,0,C,1,A,1,43.34109267887817,6.852780406945001,0.5803491252816018,-33.57103413572795
275,0,C,1,C,1,49.645574572394054,10.785389857524569,0.3992151747067221,-3.0564765456812424
276,1,B,0,A,1,35.086716985633515,19.93128251734555,0.30447522471214533,23.24428724507059
277,0,B,1,A,1,19.965877920244633,4.963760477502523,0.17189405293428867,25.559305017430432
278,1,B,0,B,0,23.872778072340346,3.558821937583334,0.5296268532665537,-81.29020967605126
279,1,B,0,A,0,36.49373306369933,6.936346013510555,0.43106401365557406,31.2495665950552
280,1,B,1,A,0,17.206686487645886,4.7709268126478745,0.4123068065752807,34.58412089587503
281,0,C,1,A,1,19.277160109885823,3.3897689636826147,0.2281878829642836,92.73163441561977
282,0,C,1,A,0,18.980199852559203,1.9593042405547108,0.4913988230018239,15.867066604990345
283,0,A,1,C,0,32.703904186739024,6.819873937999751,0.5262198050568729,81.38573587397462
284,1,B,0,A,0,30.803924333628746,2.9527494103265144,0.36780817955009787,99.3241082416217
285,0,C,1,A,1,26.5551242335215,14.28188471467196,0.5406712930930244,35.8059611021765
286,1,C,1,B,1,21.598017809440833,15.423680319622457,0.4370041189311129,25.546215047587935
287,1,A,1,B,1,28.16546020953851,15.020762164988577,0.29909543736596117,39.630602421647154
288,0,A,0,A,1,17.048545158755964,3.7811843202032733,0.3034504979763025,1.8145208522614098
289,0,A,1,A,1,27.37229850898973,8.81408466517947,0.506588043242006,-1.777514955066259
290,0,A,0,C,1,43.26487496130261,10.862156598986758,0.535945088220148,-3.4379372698865147
291,0,A,0,B,0,30.46997673693695,9.375139264789318,0.344906793709974,10.6087020484098
292,1,A,0,A,1,22.970188183947997,12.008916295872012,0.6518310978552657,88.9966188013024
293,0,A,1,A,0,29.746823635136167,4.507756079332291,0.3025028241642588,25.154441934588927
294,0,C,0,A,1,28.51686190233695,8.531981767900422,0.41877829886923873,29.513184190511588
295,1,C,0,A,1,23.198394163121083,15.517406224917272,0.35313419407857144,-40.53798922545119
296,1,C,1,A,0,16.462514750659125,2.397489229459942,0.4118813300328026,63.67237523015866
297,0,C,1,A,0,32.723854430809936,6.151586153341263,0.30525143129457444,66.75430787641577
298,0,B,0,B,1,17.342233813340098,8.356281491900702,0.44936665922197644,46.364312230064385
299,0,A,0,A,0,22.828071574888963,1.8599374855363724,0.3877109185313355,77.62683705910368
300,0,B,1,A,0,23.466412217786257,8.650007109835059,0.25595970306405524,-6.363910527310868
301,0,C,0,A,1,19.295179119369653,12.04488707838732,0.4185597456608631,-17.03196593879722
302,0,A,1,A,1,20.935587929129355,19.02093472427046,0.36254804340377467,47.324988081942294
303,1,C,0,A,1,34.211365023799125,21.334722961497505,0.3196397948108143,21.154749927732833
304,1,A,1,A,1,33.58475776540664,17.512296206015115,0.7301917964097298,150.79805759030808
305,0,B,1,A,1,23.494534553491658,15.905096559473806,0.5776890310980243,27.85187711547187
306,1,A,1,A,1,23.407404855218573,24.166799357328202,0.34290467732786467,47.347084597899936
307,1,A,1,A,0,38.44974024820443,2.1402179722091157,0.47724720533386766,56.527952476629004
308,1,A,0,A,1,29.285286365853114,11.48939272146774,0.2750491512374788,31.600407819220592
