id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,C,1,C,1,33.51018246347016,11.496043805235182,0.5072387103667938,-33.36753718673352
24,1,A,1,A,0,30.651782045766613,8.218194092281227,0.27151120556198044,-48.73800258988116
25,0,C,1,A,0,16.1735379482472,5.228210299397053,0.5704771003929628,35.163812000447045
26,0,A,0,A,0,35.48161418299796,2.2002267232308284,0.3773937594437261,-9.842528565117725
27,0,C,0,A,1,28.70830667531501,11.362862745090617,0.3141070609508844,48.442779051969204
28,1,B,1,A,0,27.433953578618883,7.792386315205267,0.17179513789686576,43.83128706071809
29,1,B,1,A,1,23.76285750385237,18.506237723029873,0.5408897613565283,13.342334403746182
30,1,A,1,A,0,26.532792007000616,3.082979805316099,0.43312201919208665,37.10083648159228
31,1,B,1,A,1,26.494416807206672,4.352131286760994,0.39792806941203673,20.875851053970504
32,1,A,0,A,0,36.695352102540724,3.0663274505321656,0.5257271262707165,22.796598764005974
33,0,A,1,C,1,35.0743853674161,4.824386557502538,0.431152173776642,47.42659620903325
34,0,A,1,B,1,45.62760001532096,8.081382087305245,0.5241945342491373,10.95610617228994
35,0,B,1,A,1,24.066015657737417,8.437574656412046,0.1846214442832427,23.31766994863151
36,0,B,1,A,0,38.99686206059482,4.4423918577128,0.6052344057233267,-34.01966401851933
37,1,B,1,B,1,32.041933609192085,17.233743662189543,0.4228568607465692,111.4716135176946
38,0,B,0,B,1,22.07260224220258,11.503591719451949,0.2884628204898819,11.154916332145762
39,0,C,0,A,0,16.500018387532034,5.4968305172222305,0.13427102259853774,-1.5346862605606475
40,0,C,1,A,1,19.042961708311378,16.346410694640564,0.6592889766125075,-9.276653139215323
41,1,A,1,C,0,31.53934049646919,5.011790485358396,0.3906465659838247,-24.576136860316147
42,1,C,1,B,1,24.07928382471625,20.41840522881789,0.2191310326350647,60.36675190979159
43,1,C,1,A,1,33.782721335273216,18.487188934471014,0.48417187291491437,45.768595175165885
44,0,B,0,C,0,25.011803321238347,5.204726655252475,0.6362500168969735,47.090459489171906
45,1,B,0,A,0,37.47228164462373,8.991323070814166,0.18653069314482879,44.978937546765124
46,0,B,1,A,0,25.47092727847958,7.599886804875952,0.49688769211575023,39.38913072946646
47,0,B,0,A,0,16.918949297469496,2.223268476901569,0.49897823675108505,68.02047479755558
48,0,B,1,A,1,26.86631174020109,3.8434318090870505,0.3805398750541248,58.34305666098539
49,0,B,1,A,0,28.206004543471913,7.4306650877342015,0.5415517040921904,-25.555385248846108
50,0,A,1,A,1,37.870182817414204,9.089790052467619,0.3106177041485776,36.82345601736037
51,1,B,0,B,0,29.34612829350792,5.196446016085506,0.25151904940569875,7.736131913760067
52,0,B,0,A,1,25.599378518704967,15.699101167350761,0.3310659372015074,20.100752941914813
53,1,A,0,B,0,49.340628904563815,6.854457565581566,0.4772045713653692,19.916139150191597
54,1,A,0,A,0,28.82320114256894,7.181232270414839,0.5282422985628097,19.949866028890398
55,0,B,1,B,0,42.41715112977562,0,0.3296684163225664,3.5636362532329464
56,1,A,1,A,1,19.561249124964043,19.492586567340307,0.43131470595296345,25.99997308068849
57,0,A,0,A,0,21.02240920117486,6.2171695372115305,0.47643201341529534,13.832436663164929
58,1,B,0,A,1,22.941788727430943,16.514927234498245,0.4345736149448699,8.29885907828448
59,0,A,1,C,1,25.152473472317432,6.790293924637696,0.5511026199576465,22.210126632998225
60,1,A,0,A,1,35.77321112815872,25.459390166806894,0.5316959483524937,14.36005899556918
61,1,A,1,A,1,32.251708698292575,13.471947804522605,0.16864392326279823,89.47931463704015
62,1,A,1,A,0,19.814031268346255,5.285814506873668,0.4539975761649351,19.27287320112271
63,0,C,1,A,0,37.268747372304496,6.216366233915209,0.2727386139692036,46.65740936087479
64,1,C,1,A,1,28.047167960547633,13.333589699953851,0.5380230432905371,35.11972103112725
65,0,A,0,C,1,30.668823773254125,4.264372606928172,0.4612260657375809,19.122105895311748
66,0,A,0,A,0,40.51201229827288,2.2100251012025733,0.4551578470764456,30.38058448180093
67,1,B,1,A,1,27.608704636922965,11.217766352657947,0.31328585223827893,69.05392012019166
68,1,C,1,C,1,29.42723531454714,17.44656499313692,0.26674939797728336,93.48599941635426
69,1,C,0,A,1,28.45724958959902,16.340079842598854,0.4907874715426556,-13.462305046604087
70,0,C,0,A,0,26.025603811684412,3.1765027342468493,0.4304761833204496,-20.77498809519956
71,0,B,0,B,0,26.80778681973841,1.2501341314989518,0.49320704394675746,52.35385134838198
72,1,A,1,C,0,21.17841176023312,3.441499922737826,0.1922016437981774,-38.21786478293549
73,1,B,0,A,0,39.11847509071982,4.408909697619754,0.36314909013908925,-38.22184000774517
74,1,C,0,A,0,24.790075507540784,8.983979338985447,0.42290093532988376,46.60157799455624
75,1,A,1,B,0,31.18225741223075,1.9973331546918818,0.3167685392991656,-17.527990020049558
76,0,B,1,A,0,20.081043001987958,6.4327065751989965,0.6080207422145967,61.46771073023655
77,1,B,0,A,1,23.457153752725063,12.977522943081807,0.5435666831134152,38.43212197716203
78,1,B,1,A,0,27.139478298778076,2.0913825942369453,0.4378142673527056,1.2887925591472005
79,1,A,1,A,1,49.494285289309346,13.647694864105498,0.2196124182159591,29.172948156645987
80,0,B,1,A,0,30.45414399835237,2.1742571536429436,0.3869521556483985,5.151327698335951
81,0,B,0,A,1,38.44042293479902,9.18938633836182,0.32427457203185195,-26.646500145029385
82,1,B,1,A,1,36.853563455720725,20.910809042991417,0.36169076585901483,42.81644965002096
83,0,B,1,B,1,39.95646455978828,7.893991444425495,0.3949694582860545,22.8478922541606
84,0,A,0,A,0,26.28605467060742,3.888836247950777,0.2994207271623393,80.2208108658507
85,1,A,0,A,1,36.925368524303984,12.587634887478925,0.410514645527081,-82.88295560875767
86,1,C,0,A,1,21.21016387472619,21.426657693900587,0.3261805972741445,-0.4324299346101981
87,1,A,0,A,0,19.139879888760984,2.946145232523955,0.13987515181818708,8.700673128950584
88,0,B,1,A,1,27.04037762595151,3.730042862128875,0.6433812321546626,22.780082086528445
89,1,C,1,A,1,20.688727102300412,13.190454022233208,0.3546877001790984,33.74301793220851
90,0,B,1,A,1,18.258299733434225,10.287098458961957,0.40070216307312806,-5.510157472571684
91,0,A,0,A,1,41.407881959836146,7.068970354042918,0.6622714172352161,15.0452154556253
92,1,A,1,A,1,26.28685192506812,15.031354332609029,0.1342777880923872,48.87542124601549
93,1,C,0,A,0,34.600554411877695,4.949228923670754,0.28641719439856606,-4.292776287169875
94,0,B,1,A,0,22.822600364124796,0,0.5441833795647303,6.1347770084392526
95,0,A,0,A,1,44.59322755328349,7.280507805574931,0.3252633269956356,18.792398101350447
96,0,A,1,C,0,35.16834682939189,9.018230793369236,0.37945001138952517,20.650308733474922
97,1,A,1,B,0,42.36373605544787,14.77250751433444,0.3005557500397386,-100.01817708958801
98,1,A,0,A,0,19.988884300023916,6.089259525297167,0.4578346692427291,19.376513091043627
99,0,B,1,A,1,22.49843322374263,13.570529583967424,0.3250843094512955,64.60767721323685
100,0,A,0,A,0,26.559128673168193,4.133696038370857,0.33873856932844565,47.45076759027434
101,1,B,0,A,0,31.432778420878137,3.68139187238326,0.12283784928510227,-13.660791839616195
102,1,A,1,A,1,25.755289524024892,15.934270832372578,0.3209883183796091,66.508925505538
103,0,A,0,A,1,21.52675656103973,15.092475588943842,0.5644792000081058,31.296626849923026
104,0,C,1,A,1,24.528851739388553,14.596247705249544,0.31098408397930194,35.91054669524161
105,0,B,0,C,0,28.746105973803243,5.382622724304412,0.541900503952491,30.566810601050236
106,1,C,1,A,1,31.91085339102354,19.832913234145614,0.39427765560047434,-40.92560122938079
107,0,C,0,A,1,35.97107716329315,9.454814343908351,0.5148872233128762,114.71833247573349
108,0,B,1,A,0,49.62981347568807,4.502893295180618,0.38948463996588256,70.07145166191427
109,0,C,1,A,1,24.403502672860498,11.762764260461568,0.5103469610097341,36.45482908701827
110,1,A,1,B,0,33.39931633799935,3.9992314809251166,0.4161196448127313,49.35809695846292
111,0,A,0,B,1,24.319754088801794,7.1618128313867615,0.5969319298237344,15.713016882017863
112,0,C,1,A,1,47.5281597402293,8.69808871522031,0.4102261926606799,13.46836549747644
113,1,A,1,A,1,35.0576300542685,22.088954395686855,0.3630979959292967,10.938296461216598
114,0,B,1,A,0,37.18324577436718,0,0.6121204907254444,-7.0749303205253256
115,1,B,1,A,1,29.55448022288906,15.397325186908146,0.38082205756139914,28.51777894738302
116,1,B,1,A,0,27.622636266750842,3.9919432532683743,0.54463522533066,9.18660828779646
117,1,B,1,A,1,30.590280929906474,6.291101907590797,0.4242940612774275,56.46107206088796
118,1,C,0,A,1,20.887310478683062,26.114219241022855,0.23389027523494904,3.9437877656557383
119,0,A,0,A,0,19.62001409781469,7.815005102044246,0.63991834660943,-26.240393518055143
120,1,C,1,A,0,19.85561864869267,12.478939687354991,0.10820977486966771,116.57398870761591
121,0,B,1,A,0,21.252828438559128,8.67441206749686,0.31620949190891,121.00180572142473
122,0,B,0,C,0,23.80616024996185,0.3632986663786957,0.3803267302227453,-7.623994259948379
123,0,C,1,A,0,19.583419080233185,2.1116384337134124,0.31656004254164627,52.08709982831824
124,0,B,1,A,0,20.426374302051173,2.4432372384546293,0.42386460030007417,-8.917587386805412
125,1,A,1,B,0,32.98282222460158,4.322198936176021,0.24521316819496686,52.81000983630024
126,1,C,1,A,1,34.06317448303479,10.654145093879926,0.509242180251616,-17.311132006723085
127,0,C,0,A,1,33.71881585128031,12.86874782812161,0.4186617920888814,49.69703817275452
128,1,A,1,A,0,41.84075157953775,6.74020801466072,0.17452365381843654,87.55385873590565
129,0,A,0,B,0,19.76854124577553,6.442156190622637,0.3336672736425702,84.64423709303324
130,0,A,0,A,0,21.616219777383314,1.5818160028110717,0.22242741417263537,108.55776876048324
131,0,A,1,A,0,20.895284999875766,5.740874631394489,0.3260517658454821,67.75898343973176
132,1,C,1,A,1,18.69790781994642,9.353884099715675,0.28638392151444036,29.97563310853823
133,0,A,0,B,0,25.147389892368743,0,0.33757314786734943,69.08786604127155
134,1,B,1,B,0,24.6207507296011,5.509630389226995,0.5766789427489067,91.56960845234958
135,0,C,1,B,1,29.824348775188525,11.879073905541565,0.2916978601503621,83.23571971737167
136,1,B,1,A,1,23.083478440911954,17.966901343483695,0.19051746628712213,118.30047148616757
137,1,C,0,A,1,29.4683735666039,5.753666047544758,0.6170202170525879,72.8575119420734
138,0,A,1,A,1,22.8166327882076,12.605361277642375,0.5387392124516167,28.043093667194874
139,0,A,1,A,1,44.75751822993252,13.443085483386799,0.48931332878240147,-41.6190609704567
140,1,B,0,A,0,40.18055598867828,8.416909312280033,0.3021303867712577,60.71713582181545
141,1,C,1,B,1,26.09692958285048,10.309813178543468,0.4592824060845115,-16.331395051163753
142,1,B,1,A,1,26.82850880585572,17.97055768725777,0.42252208684719794,5.548993940334002
143,1,C,1,A,0,31.96410921305502,4.831901801066449,0.42576616080357693,23.610183239828608
144,0,B,0,B,0,26.285373364899883,1.7578451613712538,0.34263866294078277,14.00071660111795
145,0,C,0,B,1,27.69292407880846,15.02421916184381,0.5709870811007899,30.196527133053603
146,1,A,0,A,0,30.66441723512073,7.001328817199048,0.4689374173678078,34.1957376913956
147,0,B,1,A,0,30.95859698971763,4.745483211150453,0.38378758230139154,96.40702268419666
148,0,B,0,A,0,25.432075756408132,4.399639566444298,0.3973316785692271,-46.62497626877901
149,0,A,0,A,0,32.334814285544546,5.458017843022652,0.2710668910456853,48.58335595058519
150,1,C,0,A,1,41.16682610837649,8.305482597999191,0.307455633514655,12.173397823354607
151,1,B,1,A,1,23.48643461091848,10.845507438527232,0.6069542761278982,-12.35406301406163
152,0,C,0,A,1,19.11973122363783,21.812280670605375,0.27549409535490926,37.8901488396236
153,1,A,1,A,1,41.86466495973031,12.333927500653868,0.4836543147884442,5.250283172644355
154,1,C,1,A,1,49.51938281115241,12.352547522025082,0.3215755179405343,41.75908884755037
155,1,A,0,A,0,29.292059180412554,7.976600260437959,0.6388872409491874,23.91669911161452
156,1,A,0,A,0,38.517185634695686,5.113798504718349,0.46508017414948705,3.1182991518112786
157,1,B,1,A,1,24.5049890673253,15.49575650749603,0.5155007578560328,45.00773448478234
158,1,C,1,A,1,19.412664999708017,10.16374002959293,0.39191286917213497,32.74732015880741
159,1,C,0,A,1,31.16195231563139,18.675749612987396,0.3961181676912593,54.22214348165454
160,1,B,1,A,1,31.1006757960212,14.451146113728898,0.4751826336671641,61.34915416780682
161,1,B,0,A,1,18.438996712057804,12.976484919089426,0.2571291250988262,42.316136730153474
162,0,A,1,A,0,18.802153115924046,0.43986251347122796,0.5133970714349866,24.79595555850733
163,0,A,0,C,1,18.796038679946108,12.60735082559974,0.5856345986684649,17.287446563978527
164,1,B,0,A,1,23.094260081280545,9.695714013943721,0.3677737528886798,11.91283330738552
165,1,A,1,A,1,30.356776975285698,19.150506620146487,0.27954422176269694,102.94131223514209
166,1,A,0,A,0,29.706664851421557,6.117551451296297,0.22940426589753393,-8.928787848995736
167,1,A,1,A,0,31.108281077697438,6.7909899543373875,0.5146830727959849,25.84034612266567
168,0,A,1,A,1,40.82929492892399,4.092623485618564,0.23188734383226545,50.7019160860725
169,1,A,0,A,1,41.78956051454866,18.27782838116501,0.5487150681909228,63.595943875680746
170,1,A,0,A,0,37.97492479332877,8.15669749127735,0.3539460234157005,-44.28989892897262
171,1,A,1,A,1,38.472905830702516,10.273603448755331,0.3987312010061185,117.1170312710994
172,0,A,0,C,0,28.895557167831576,4.49264785841659,0.49191243662008244,32.09546760917428
173,0,B,1,C,0,25.611759637197434,6.828166148245396,0.5167399275182609,6.857558935712142
174,0,C,1,B,0,26.549097603052918,3.70226452647815,0.4093673125064129,33.82448624145246
175,1,A,1,A,0,23.987559166604804,8.334017933398808,0.47334940147226784,1.0395582734036033
176,1,A,0,A,1,27.668978651139582,17.299908315563137,0.4766286100607963,21.209472221521825
177,0,C,1,A,1,26.88553786163925,4.840578960351124,0.4035216610126116,43.668831020506275
178,0,C,0,A,0,25.36268533094316,7.198416407151731,0.5245419705109107,36.900200028486665
179,0,A,1,B,0,39.3689787288527,7.059231717150808,0.4042418384023757,41.182486541628016
180,1,B,1,A,1,24.56293397665058,23.842418186659316,0.48985455544088885,75.48129599442379
181,0,B,0,B,0,20.95926895366945,3.0400573450305477,0.669376012926671,31.3701962077768
182,1,A,1,A,1,33.04871564070127,17.384925967908785,0.4610742741347526,36.137919131028
183,0,C,1,B,1,49.068876021897744,12.792898221810338,0.507808750589397,-9.537153121499898
184,0,A,0,C,0,20.429904647194004,6.407293327728449,0.26445934764104817,-14.867997479792535
185,1,A,0,A,1,31.797974920552758,17.299978791633738,0.33388664505992344,6.696755717610362
186,0,A,0,C,0,24.639649227348592,3.8082342122891735,0.4930300747319721,60.37968264100005
187,0,A,0,A,0,44.400251521205284,2.744772558555578,0.37705807940113645,24.531157369321015
188,1,B,0,A,1,21.64355574336696,25.77748866728857,0.24292046474437504,98.17584835155242
189,0,A,1,C,0,30.16270593985836,1.8160129829486902,0.36877670358098547,6.666917957120365
190,0,C,1,A,1,29.879713311017888,7.649443545911954,0.4366073454514762,-68.04574255909031
191,1,C,1,C,1,40.33750193271413,19.01963634902758,0.36875283748152127,79.82196980418824
192,1,B,1,B,1,36.98170355096286,20.525004534957745,0.3422899150578529,39.41385076210335
193,1,B,1,A,0,34.24821407007144,7.606650145147616,0.43910289557721605,91.0851749875663
194,1,A,1,A,0,27.394961266730288,6.250633588575596,0.5364767799264372,-2.7378349569775615
195,0,A,0,A,0,22.536057996870813,2.550891956728966,0.4433910121444795,-8.736354417557937
196,0,B,1,A,1,48.727123620723,14.061768725532072,0.6267787272045041,7.283882481299461
197,1,C,1,A,0,45.612022579878015,0.8128422417820733,0.42487555959666246,21.808686857722833
198,1,A,1,B,0,33.34038176559274,6.261011905739891,0.6232702557091329,-2.8429405708692386
199,1,A,0,A,0,35.01012916977496,2.642630026990373,0.5929110685267382,36.38423655514343
200,1,C,0,A,1,20.15941492666711,18.47928855484409,0.17268877791258924,-8.692580762869714
201,0,C,1,B,1,17.919033834631506,5.699875843257885,0.5717813945010811,-8.940330794607863
202,0,A,0,A,0,22.782351806906387,0,0.46411986281745804,61.93544565463729
203,1,A,1,A,0,24.131620355593448,9.520483469547816,0.2759505764145222,0.7281050219278455
204,0,B,1,A,1,22.868195453258167,4.315185999712897,0.2463112804447474,-32.809629242920536
205,1,B,1,A,1,24.83264293644585,11.08100937571643,0.4839960911193507,2.453512009857782
206,0,B,0,A,0,21.20971977390192,7.193198473806678,0.33715045943831856,9.468363334207018
207,1,A,1,C,1,22.36243398925112,21.818532967245062,0.3545531170997566,-19.757259519723746
208,1,A,0,A,0,42.74485610927051,4.4095868676337915,0.26036003362069454,-16.494103391031473
209,0,B,0,A,1,17.835113519155836,4.010773237751448,0.2815149579446871,8.735880192111722
210,1,C,1,A,1,32.658457590211086,22.811066182130737,0.05656393285907488,22.96488790538936
211,1,B,1,A,1,35.38539672153746,14.098426229435304,0.37778709064064264,-33.18923793839036
212,0,A,0,A,1,34.42563862799416,15.47784861780584,0.4248303808520443,34.205481478416495
213,1,B,0,B,0,22.81435016320775,11.880847112358095,0.5365415276041147,88.33116152926816
214,0,C,0,A,0,32.81035339475439,7.087924811536946,0.1887829769095788,30.484303163720178
215,0,A,1,A,0,19.85799180618152,5.8373548366584735,0.3707666794605729,5.553168630475847
216,0,A,1,C,1,23.947459951507604,0.6284500121953673,0.46477821872241487,29.716562422714865
217,0,A,0,A,1,33.019118616726644,10.412745506922548,0.4523951686658758,47.558901172555366
218,1,A,0,B,0,33.9349727249182,9.11056249103273,0.25572784498511425,30.509867061964925
219,0,B,1,A,1,26.76507969712891,5.80972063626308,0.6804053583417503,-44.2053558544865
220,0,A,0,B,0,21.9043133927765,2.3961233215550584,0.32899349066827566,33.79890402048999
221,0,C,0,A,0,33.69198513420628,4.3518596947627355,0.3188377874147906,101.53230842668191
222,1,C,1,B,1,21.068723300193508,17.56239740690278,0.3108987562316662,18.064833952581832
223,0,A,0,C,0,26.800385740635697,4.367689523596491,0.13099971955681466,40.56649524930138
224,1,A,0,A,1,23.632451112927914,22.191641764197534,0.3948073293843493,-0.40580645320071085
225,1,B,0,A,1,28.221008233308538,11.989760156353478,0.3380847736402128,-6.099036074530886
226,0,A,0,C,1,32.31164169113972,12.48469624426615,0.5432746052104855,-66.130633994424
227,1,A,0,B,0,27.956869885158092,2.94738873389157,0.46272497680082536,-4.48946121222227
228,0,C,1,A,1,28.601567308694367,8.831485387592185,0.13668197212120206,-40.9797172591078
229,1,A,0,A,0,31.48318265532997,5.487606110114812,0.5050155584717315,-26.102261672577264
230,1,B,1,B,0,23.654139733883934,9.027799972192167,0.3603191417044777,-20.173008854032474
231,0,C,1,A,1,28.810653800824635,17.494071215693126,0.4355074911986341,-15.537921195861031
232,1,C,0,A,1,20.999077648585068,12.548214902043352,0.4068099387990099,74.46640451422542
233,1,C,1,A,1,22.948529161265476,8.899897954199817,0.2257024740185768,56.12273391614108
234,1,A,0,A,0,25.84549339718261,3.8311366230733483,0.6130496786683055,-38.27062242591835
235,0,A,0,A,1,34.608191663728704,9.034006984608475,0.535496501242957,41.044522762274894
236,1,B,0,A,0,21.814237518076062,6.799596309662861,0.40541916981598497,88.2052013860286
237,1,B,0,A,0,32.909071646234786,4.156225189535703,0.4182068429071748,-9.627619066226693
238,1,A,1,A,1,21.85115535585507,8.947583679056878,0.6008034783941779,-52.317089406417
239,0,A,0,A,1,21.95076142735633,10.491116307639572,0.41804063313482226,24.615719250232523
240,0,A,0,A,0,19.995750740202595,5.62600493083694,0.6177788001399444,78.96499012227576
241,1,A,1,A,1,36.32626121513401,18.216291068886434,0.2718628830701668,87.39544713819198
242,0,B,0,A,1,25.24776093896127,9.058650001416412,0.502398776612114,-4.780942347226045
243,1,A,0,A,0,22.046680775600567,7.259437701680396,0.5171300118133804,41.328319476530055
244,1,A,0,A,0,35.84867651950563,10.297796036381914,0.4956214375797907,47.47973528711859
245,1,A,0,B,0,23.592852024840646,3.0471592912543204,0.2070756875371155,39.012676531064585
246,1,A,0,C,0,29.133766223794627,5.694049841330598,0.35890176763569837,23.951884053256162
247,0,A,1,B,0,29.910580939751995,1.3715998261340117,0.281397457999521,9.150566284305164
248,0,B,0,A,0,29.482006837390138,6.117532559430837,0.3616308175747849,-10.43776439849097
249,1,B,1,A,1,49.00331801134776,12.908752386748318,0.6948125517048067,13.342867375540893
250,1,B,1,A,1,19.605396742904148,15.286957896486872,0.23361633636069198,100.16164611282208
251,0,A,0,A,0,22.333078327575013,7.514398828798489,0.6165551561450582,-4.2540808283884175
252,1,A,1,A,0,37.54807802559692,9.003837890489322,0.44508918751017684,1.7226810219530293
253,0,A,1,A,0,45.219580821466025,5.930571581427983,0.4107939470001707,59.43930460335856
254,0,C,1,A,0,30.59444051790409,4.699063117262317,0.2908492036997682,35.60007388191056
255,1,B,1,A,0,25.994089618237318,6.012124097892232,0.3409904245063318,18.950954095614428
256,1,C,1,A,1,27.264674054815423,13.689496080732185,0.39523669335009404,48.89042355092771
257,0,C,1,A,0,35.5770551401756,6.3465686085295125,0.5304215242327556,17.475792445029388
258,1,C,0,A,1,23.43967507642009,15.37483497456241,0.18924289640151154,9.766675727113803
259,0,B,1,C,1,34.98418599474043,9.144489432317766,0.5673264303242312,42.95477930158159
260,0,A,1,A,0,24.29260806222675,0,0.39423753532866157,7.186543164813804
261,1,B,1,C,1,32.679146272340134,12.246749979515927,0.4559443676190321,-3.8149265731394024
262,0,B,1,A,0,28.607188630898104,10.861614160910658,0.27834292427324897,-19.150861157730375
263,0,A,0,C,0,34.302456566378936,4.63137577687337,0.5417979932428861,60.956775667591465
264,0,C,0,A,1,33.87968175294502,7.275455153132215,0.3652599853166335,39.72479702239988
265,1,B,1,A,0,38.357507875409205,2.111532826441927,0.33390613832872795,85.81569705049321
266,1,A,0,A,0,20.09785241425068,8.48014646222708,0.20288636125920992,73.05897977091793
267,1,C,1,A,1,53.34019763811093,20.666727031973046,0.49729787180473223,20.226005553493724
268,0,B,0,A,1,43.384542959078985,7.803681781393054,0.7953494073443232,65.29817712695518
269,1,B,0,A,0,35.158700490920715,5.071750876363885,0.34979952884537757,6.331391285532632
270,0,A,1,A,0,30.634991864754873,3.0046282924794636,0.06568093355612421,79.26326469673884
271,1,A,1,A,0,48.701025526831096,6.040853097007944,0.44117065454332116,43.61382009321757
272,0,B,0,B,1,38.790382323375994,8.842905176071712,0.5139405763444561,47.43655188741012
273,1,B,0,A,1,33.23052613583724,11.777207272334481,0.3015840182152685,54.02996579239287
274,0,A,0,A,0,27.012396205379225,5.237281279973033,0.70729299079042,69.82183075155041
275,1,C,1,A,0,27.079685424512306,9.355537302191749,0.261129912154241,63.44801400376514
276,0,C,1,A,1,40.83790564503464,12.486535531430093,0.4047000429720802,60.344874284392894
277,0,C,1,A,0,26.55098294040925,3.065382819672257,0.6069932671412535,-78.53415214656725
278,0,C,1,A,1,27.822255817608298,10.730638802688672,0.49212538182963683,-20.931200457850146
279,1,A,1,A,1,32.57012875026598,19.29292532484577,0.5541933555897126,-6.8724116322689355
280,1,C,0,A,0,45.327716863791565,4.878489817206568,0.4608752571907144,33.519693214194675
281,1,A,1,A,0,21.34339969777317,1.716023645862927,0.6640834667272951,-48.97554222083551
282,1,B,0,A,0,26.982207956341597,4.72410223518019,0.6212491988099769,47.388010339819125
283,1,A,1,B,1,22.790520500856644,25.689536390173057,0.37046533162880824,18.280259538791412
284,0,A,0,A,0,25.13287647704435,8.013674917577202,0.4331324216296936,94.42963145818409
285,0,B,0,A,0,33.648965231086066,2.219408084332417,0.515657427275642,-12.160225868897719
286,1,B,1,A,1,24.691366138147977,18.251013934628606,0.5017046161381798,-3.2433814219712396
287,1,B,1,A,0,39.59190400672709,8.096955394824285,0.32392231105922653,-29.784754073847743
288,0,C,0,B,1,28.648009540929277,4.203174709692211,0.21514084247041193,6.735880282580538
289,0,B,1,B,0,29.02874253246207,2.4316545375451613,0.550347145425058,-43.26039204420057
290,0,A,1,B,1,43.845066527759386,7.700941343900256,0.36064834959016173,5.859038836014294
291,0,B,1,C,1,17.747068577028628,14.863047129478456,0.36360470629993735,58.722081703624305
292,1,B,0,A,1,32.197485144199746,13.557022879388022,0.5147765546658029,47.020119701469795
293,0,C,1,A,1,31.699133529869787,9.892399167020468,0.5166621173719756,-10.374460763353603
294,1,B,0,A,0,20.32912378310673,10.290411643262605,0.22628835020245106,77.42429473071013
295,1,B,1,B,1,42.37214649762639,6.921072510770806,0.4854649656437023,63.12364588782288
296,0,B,0,A,0,35.36043372303681,7.783711407766802,0.3307010959549102,17.38695868777133
297,1,B,0,A,0,28.145569822790677,0.35672365255160265,0.41061467583599176,4.690368143210241
298,1,B,1,A,0,34.69204977378557,5.308388186936216,0.5515890479974584,61.4351607233398
299,0,B,0,A,0,31.56462925841466,7.2128283634161505,0.6403517282150735,-113.56883267825347
300,0,B,0,A,0,33.258607590640494,7.318733450521083,0.5702560186107831,-5.896583093062258
301,1,B,1,A,0,22.25837177726185,7.289375397547281,0.18744122064579238,-4.308498528842112
302,1,C,0,A,0,18.30174586034983,4.237902821446839,0.21082299765986992,24.688352757909335
303,0,A,1,A,0,24.151873509830498,4.785982786230163,0.15163435221442664,41.621406729721336
304,0,A,1,A,0,18.299411038621617,3.8607217665265674,0.2538982740205998,-15.427104681054963
305,1,C,1,A,0,31.469725507774996,6.910902057594813,0.3767076499299539,3.466956838199849
306,1,C,0,A,1,35.798539772451974,9.690551510434751,0.30336809675655335,11.970307671163107
307,1,B,1,A,0,23.705309617898344,6.2274487858054,0.3187654164828928,-33.37002166610555
