id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,1,A,1,14.598209829394506,25.428704309681684,0.24223397498047167,43.324224282146794
59,1,A,1,A,0,25.45013661377545,5.727901730800108,0.23349731381140532,58.09914174841928
60,1,A,1,A,0,27.115578141920082,0.2467729317459355,0.45752129718562,12.646882020224709
61,0,A,1,C,0,38.30798235483019,6.316288353498976,0.5158701426393635,71.45560147436743
62,1,B,1,A,1,17.381353472963404,15.393784715072902,0.1345072419419843,-22.049168569623525
63,0,C,0,A,0,21.482639907665185,5.570529961228041,0.4199764803341483,23.867346418916686
64,0,B,1,A,1,36.975503010394306,14.127196540083828,0.45211318109002485,58.58524956577693
65,1,B,0,A,1,53.91810113264229,12.85331014503835,0.5016172452344916,-4.265189910025789
66,0,A,0,B,0,23.30194255225848,4.534838143705735,0.5223974397765971,132.32440942307744
67,0,B,1,A,0,37.301240595932754,6.473510616249246,0.4621853201306267,-4.660154563379496
68,0,A,1,A,1,12.022304026906617,19.076178284061786,0.39917131160598024,83.22291483807722
69,0,A,0,A,1,28.38292572216882,10.407589589027197,0.3633839678316089,29.135359976167926
70,0,B,1,A,1,21.624098428029807,10.591558769702552,0.3959272719551992,-31.6238198324943
71,1,C,1,C,1,24.31890584262322,21.47357630012171,0.36836109471309414,-58.47483713445021
72,1,A,0,A,0,15.773988904473317,0.8910780666554743,0.5190832867990304,32.32353163309949
73,1,B,1,A,0,23.361571094029912,6.298846935719145,0.5442160883326544,9.455300824389337
74,1,B,1,A,0,28.00052916108607,2.6356298089763177,0.3218514884492526,106.29926989954497
75,0,A,1,A,0,28.114851382766354,0,0.2318449533292754,26.073971377373002
76,0,C,0,A,0,33.20640498288067,11.755904059029902,0.5164386733308879,7.455709032301421
77,1,A,1,A,0,17.1682284023695,6.710365942577182,0.3970769129288903,-8.388760988422998
78,0,C,1,C,1,29.709917862151972,11.089351250436644,0.25828760673884277,22.40539481250372
79,0,B,0,A,0,30.590675942930208,7.424050113725912,0.5110418355893108,31.562333046812036
80,0,A,0,B,1,43.43054033353913,14.30489253075062,0.3356117345281302,-20.868041289256098
81,1,B,0,A,0,28.745346578177383,3.020338754090812,0.5817353372973215,-42.825413475628444
82,1,C,1,A,1,19.69132111545136,17.636266753448833,0.7595378203215154,39.94827906839669
83,0,B,1,B,0,34.879501884034056,9.117317089509996,0.2927291828191887,-51.27997278377683
84,0,B,1,A,1,28.12774153012223,12.707767629807652,0.5326448829419169,45.79263196323666
85,1,A,0,A,1,45.03569181432647,15.223654388393642,0.23380941567156205,44.450059241228956
86,1,A,1,A,1,37.79421310487574,21.345545704538857,0.1835017222709185,-50.98462595443995
87,0,C,1,C,1,30.164999920220886,12.190450516600581,0.5802783341204871,-25.449604084466877
88,1,C,1,A,1,28.764741167121535,15.214633611266974,0.6164302865855066,83.99162641173851
89,1,C,1,A,1,41.94246956937504,27.159862688390344,0.48097952683146233,-11.065038655322027
90,1,B,1,A,1,26.971179904791818,11.415525747482306,0.1874585282436405,-4.534565224089111
91,1,C,0,A,1,22.65623696534372,12.582401582881836,0.35740737737957473,19.75310400793856
92,1,A,1,A,0,33.42551131593077,4.045309845308329,0.5372866183077919,36.47526091992442
93,1,C,0,A,1,24.14353280900562,10.549160690246119,0.5012251618742337,-5.929577065723688
94,1,A,1,A,0,23.129068189275475,6.889521006647524,0.6066758601032357,4.964584843164259
95,0,B,1,A,0,22.31039811920968,2.5389357865332185,0.2683061928059022,-2.3275767484173393
96,0,A,0,A,0,45.16383987582383,3.6741378811845706,0.5698401689098753,101.21443031388719
97,1,A,1,A,0,20.16807646947891,5.267752830392947,0.410181367553192,2.3463903040584277
98,0,C,0,A,0,30.77361951909426,1.1564916758037027,0.5085890441562129,131.68871113951866
99,0,C,1,A,1,26.4400821166667,9.615106149680614,0.3723672186799309,15.28484404793975
100,1,A,0,A,0,25.37928734378801,3.308011487466688,0.44240473530091445,95.20519698112454
101,0,B,1,B,0,28.744821374980226,4.9732356633029875,0.5588142597532725,-23.54378882842275
102,0,B,0,A,0,25.098672707192378,4.145712138490429,0.6236174389230931,1.7319413586145807
103,0,A,1,A,0,21.461835442455403,0,0.5624404539119363,19.819613201242895
104,0,B,0,A,0,25.549443511033264,6.57837134721056,0.4818633611524818,47.65221155734541
105,0,B,0,B,0,36.438733700303615,7.9809298225308245,0.5113327966053377,42.3268818809543
106,1,B,0,A,1,36.18788266568724,12.880481936335393,0.1109060929921332,45.018607326720335
107,0,A,0,B,0,18.0540480531675,2.1510158556566683,0.4417744899578714,31.803109410567302
108,1,A,1,C,1,35.460975941284914,12.940664274909745,0.624236995704419,26.366451987545204
109,0,A,0,A,0,20.97190192509804,2.862108187458027,0.5370964948330433,36.359385705279806
110,1,A,1,B,0,19.877314202675745,7.974266133361014,0.2506559701674526,-11.87810466250576
111,0,B,1,C,1,34.466988059094476,19.809366207457124,0.12725874795472836,81.26171031575915
112,0,A,0,C,0,40.80819466093078,0,0.6618155031013792,-33.97492348136918
113,0,A,1,A,1,36.37569864429909,8.478992121614992,0.3504243746065641,-25.604482132350327
114,0,A,1,A,0,30.24624845085939,5.8646848012600445,0.3945500228068688,71.29535433442413
115,1,B,0,B,0,29.435983284056867,5.875903259429375,0.3381194277484098,30.14224283328587
116,1,A,0,A,1,36.51308704531691,19.835216133645872,0.26270777568316245,-16.21609804640029
117,1,B,1,A,1,37.37328259410121,15.32693534993603,0.4220752086094552,32.62992646955449
118,0,B,1,A,1,24.023090519295717,6.940713795768332,0.45020544559472725,99.98721665270706
119,0,C,1,A,0,22.006509855721895,5.662555821471818,0.33708230703319314,44.86034000640029
120,0,A,1,C,1,29.86689044318055,5.300670188032128,0.628567113674642,49.5544861431843
121,1,B,0,A,1,41.06932329440794,15.180199068240185,0.6733540247751723,65.85299704019272
122,0,C,1,B,0,25.422934282594433,5.490918089586254,0.3358154901226141,16.672007006716743
123,0,B,1,A,1,24.570218792112023,12.234818797682719,0.5670348190160056,-3.027631113902938
124,0,C,0,B,0,33.740767117910785,6.070314339932146,0.17321422176093706,-0.03143301180271507
125,0,A,0,A,0,15.99920858713802,9.332079485159218,0.5140479969455114,42.29262501006593
126,0,C,1,A,1,40.28944567273744,15.659855690125928,0.7147869179129943,-38.946850479907845
127,0,A,0,A,0,17.359924834356534,5.366715098995913,0.3424249140258497,19.30120692083941
128,1,C,1,A,0,34.900727035371574,4.777673050556281,0.37031599365292284,47.7308070611585
129,1,A,0,A,0,29.039338680698474,6.266397711041814,0.6575608760670366,24.75751221379661
130,0,C,1,A,0,32.42474516999545,7.7579772249134145,0.19753434435798473,-49.703658102613616
131,0,A,1,B,1,26.814603087894746,9.724272025307634,0.5257848966007399,67.56688350111371
132,0,B,1,B,1,16.255117177981916,12.350198900428094,0.5462224578130223,-57.15949426449701
133,0,B,1,A,0,18.950971990926607,0,0.3774718690726404,46.95032408705711
134,1,A,0,C,0,29.25436504539195,3.0337692232860993,0.3492019483430071,32.86027402748728
135,1,A,0,A,0,31.55569209771819,6.338531616118106,0.609577361463973,22.268934100607016
136,0,B,1,A,1,33.09155858595595,10.75874934721777,0.23581145395016673,110.91534980843053
137,0,C,1,B,0,24.651831416300887,8.860979057522272,0.38385714970108553,-40.37007472101325
138,1,B,1,A,1,31.166417353904947,9.405523229053474,0.5169648745740968,-62.626674570387635
139,1,A,0,A,0,32.68474778399501,7.837370001089838,0.34978145816612066,86.29632364708547
140,1,A,1,A,1,23.61274380742227,14.691333832293449,0.16417332396355852,1.3003629847548588
141,0,A,1,A,0,26.98260848907085,7.085974275776616,0.4680248253934806,25.60707617981381
142,1,B,0,A,1,24.324446040966684,20.425717647345945,0.1933943645960325,-30.290605868769347
143,0,C,1,C,1,23.06587247528466,9.678119208064098,0.7203214048980425,55.87062138758314
144,1,B,1,A,1,26.68267833803253,13.72117619408262,0.1073688470912547,3.106329953503053
145,1,A,1,A,0,34.91930267671566,5.415417784526758,0.5958900797464373,48.46743178586085
146,0,A,0,A,0,37.80799675361138,2.7434538960788957,0.5962969051204629,94.6607678193216
147,1,C,1,A,1,21.44889991103857,14.185371159625632,0.6488780871167558,40.867960130677176
148,0,A,1,A,0,37.953254923554326,5.279978188034767,0.23913809526878874,34.00421282087368
149,0,A,0,B,0,32.92508753818455,6.160778394536478,0.4516509910248585,-34.55955846043115
150,1,C,0,A,1,43.73735712532646,21.315895245121673,0.22887856972539025,22.04300996110814
151,0,C,0,B,0,31.826595093489672,3.506364254152004,0.6211249076330888,25.020802098679646
152,0,B,1,A,1,27.55532993115006,4.403828519124097,0.3914528470175146,88.5698401973586
153,0,A,0,A,0,29.487974042341044,10.269755447962241,0.584188477824622,-16.21828108175999
154,0,C,0,A,0,42.42944999424574,3.42684680786919,0.5664039504805822,84.41665549709764
155,0,A,0,A,0,26.13113907887783,4.253050767775417,0.15646423856038755,91.70454600123165
156,0,A,0,A,0,29.061713904809373,7.551054528709658,0.5087873089389193,29.049877791129582
157,0,B,1,A,1,19.14219908711274,12.5438088397711,0.515898810265633,20.174449919381324
158,0,B,0,A,0,25.10288738711005,8.004404506978819,0.46212894349140365,54.15282648201591
159,0,B,1,A,1,21.890027329643132,4.2768036395310824,0.21408799399486514,-2.8935264337638777
160,0,B,1,A,0,29.507630919148195,0.17305859150793523,0.41153811583040145,18.91759964796366
161,1,A,1,B,0,32.578016855873635,4.564099686489149,0.5261033156933427,26.48925518518832
162,0,C,0,A,1,25.419454416590074,9.145443908244458,0.3979118182960409,52.52921005579273
163,1,A,1,A,0,35.34370198328489,5.478258697406298,0.2992068696862474,31.121682226048506
164,0,A,0,C,0,26.739045025791768,0,0.6651464635278387,15.239116997118217
165,0,A,0,A,0,22.050639556721016,5.448835172827048,0.43626590098661727,35.04022418843773
166,1,A,0,A,1,25.426059391958614,26.39845176545628,0.34176524140356274,38.08032615038543
167,1,A,0,A,0,21.050721531199695,5.542887913112234,0.5202524882082474,37.919396863742456
168,1,C,1,A,0,17.27196872743999,6.937899349176174,0.5434235931871254,16.981644689557086
169,0,B,1,B,1,31.904684640500456,7.8773705445772,0.39531916039551523,81.32046811551737
170,0,B,1,C,1,23.753198033173717,7.0653473409376035,0.5014043295101662,73.51378728529582
171,0,A,1,A,0,33.89191865865699,5.061806784443957,0.4005232692136236,117.16073774544738
172,1,C,0,A,0,31.177471518165166,3.771140750899336,0.40166903262127085,34.13276248488669
173,1,A,1,B,0,35.83734185944091,4.42591953000631,0.485946675907021,102.16071985665991
174,1,C,1,B,1,37.88783524200851,14.173985825946062,0.2683443322048131,27.11083815761305
175,1,A,1,C,0,30.530451654735415,1.0964489074651906,0.5668862469795116,-7.295578754857178
176,1,A,1,A,1,31.44227381530576,13.508061257052848,0.4783724490347522,76.58370981549115
177,1,A,1,A,1,21.895870186189544,26.580930311512112,0.13492591793722164,84.41370171907785
178,1,C,1,A,1,18.508169292571672,9.665762665375286,0.4980762763338543,42.08202596794443
179,0,B,0,A,0,25.15150976815235,0.3933654004030398,0.34214562239349844,-13.855620789956731
180,0,C,0,A,1,18.450866472002918,10.36183932977266,0.15390376612275278,67.65875734391317
181,1,A,0,A,0,16.806862781134104,3.508536535266385,0.627421440232415,5.264912994577216
182,0,C,1,A,0,23.40944360195443,5.704822885404265,0.5398439499296325,106.84115964260053
183,1,A,0,B,0,43.64533794744643,6.5668021781031705,0.40357355156508584,12.942918446057348
184,0,C,1,A,1,26.622549625775918,10.043713763786434,0.5422216843319009,28.16652680050482
185,1,B,1,A,1,22.07562579519692,14.27555962459994,0.29187002269982765,25.035098872053048
186,0,B,0,A,1,27.211162410185068,10.984543254625486,0.38005969279281726,-107.06993126519531
187,1,B,1,A,0,26.909876115414722,3.211758342293348,0.38073168964277965,40.79165102056172
188,0,A,1,B,0,17.26021711714084,3.483487896929608,0.5682914094840215,43.06214763305634
189,1,B,0,A,1,33.78568828067944,15.760450790588866,0.32357389399817793,2.465039530095254
190,0,B,0,B,1,30.38870081970326,12.50836502130936,0.6452620073662314,39.2706521852847
191,1,C,1,A,1,26.986161329806116,13.171263272039958,0.21174687755961596,-31.59222153780899
192,1,B,1,A,1,32.19701809088697,18.39789391148651,0.5175292033448671,49.59694379420925
193,0,A,1,C,0,29.406072885032827,5.011369244303229,0.4728266571426865,-0.5765701038374367
194,1,B,1,A,0,27.549348075926513,5.639971084384085,0.2894454793200064,-15.638324169916757
195,1,A,0,A,1,41.259707713293444,18.87177822415776,0.3724546450618568,42.37731057680134
196,1,B,1,A,1,18.82259552052046,9.465195769014478,0.7050334687415836,48.338213575611974
197,1,B,0,A,1,41.77243628844941,16.524210626055343,0.41551441220949326,45.92233248846704
198,1,A,0,A,0,18.297583924936013,9.04982842720722,0.41038480793087256,80.58811883012496
199,0,A,1,A,1,27.816128725141184,7.910375854066824,0.3478788240867501,88.80181136232667
200,1,B,0,A,0,19.100280772194587,7.438669207012413,0.3671354797760102,25.394345161662123
201,0,C,0,A,0,44.767282842526015,7.513562232893829,0.263120325786642,21.173102995561223
202,0,B,1,C,1,26.986141353712735,10.523609739198564,0.28951527736271937,20.84718752535572
203,1,C,0,A,1,34.64899704699362,20.537820664109994,0.4629178969909194,17.530895950428235
204,1,B,1,A,1,19.70971516196434,8.665263009353179,0.29822500596472284,10.456256592867254
205,1,C,1,A,1,22.884337333501513,7.039825896070333,0.6161742709661017,18.416736059598392
206,0,B,1,A,0,39.0732671719845,14.28242936710254,0.41528655460783453,39.73745094648624
207,1,B,1,A,1,30.71982504071586,16.928306451604584,0.6914224095602785,14.658437370047
208,0,A,1,C,1,21.42289458378834,13.500831290369534,0.10933095482001312,35.22726500056699
209,1,C,1,A,1,46.46623717630713,22.511779635574694,0.7156196198238223,14.990922944285188
210,0,C,1,A,1,30.384798324721245,9.65873413238409,0.4762648740107897,23.740246510241633
211,1,C,1,A,1,32.1958421638934,16.787213801222403,0.529911195836096,-47.49319930428375
212,0,C,1,A,1,23.911344767904033,12.461946631567542,0.2763176327317396,-16.402105564270485
213,0,C,1,B,1,27.43350111859421,17.619555732121597,0.43601157687817965,15.350683056670604
214,1,B,1,A,1,38.41814867860173,9.579995556014165,0.3723077607532302,26.71624986563289
215,0,C,0,A,1,50.20826235178551,9.394258621155661,0.15918678637466946,29.202345990888915
216,1,C,1,A,1,33.52160104518847,23.903861857602053,0.1750693833410487,-4.124742698326834
217,1,B,1,A,1,32.07960967339375,15.878069837676563,0.5572553796247831,-53.49341920492222
218,0,C,1,A,1,23.664584217870477,9.679894587863005,0.39057070360128393,45.169636787679245
219,0,B,0,A,1,22.901602534395806,15.13919684775442,0.46431822132029893,5.398810277794503
220,1,B,1,A,0,39.81099046847309,8.207475039734032,0.549586265652421,26.97259690890165
221,0,C,0,A,1,28.102850539573176,4.093200671680424,0.33207329293140686,30.228880648214655
222,1,B,1,A,1,29.035854183388377,22.568038388090237,0.5170453546862694,20.057526745402892
223,1,C,1,A,1,30.220444967009698,20.452492138113392,0.6469241093401977,-19.442127375919448
224,1,B,0,B,1,24.76524147101154,21.03265933454218,0.22360708317415937,40.6615616693669
225,1,C,1,A,1,29.521503905327645,18.47342162170427,0.21799262570492287,46.417448590020356
226,1,A,0,A,1,40.286980666847484,16.229813599892335,0.40780142903230043,14.698780407750803
227,0,A,0,A,0,25.95434749876127,1.6842812277272667,0.34929554010963854,-15.400497419123134
228,0,B,0,C,1,29.73726224195599,10.850767568288063,0.1668303348551267,69.39733618727092
229,1,C,1,A,1,32.343732540356754,12.071895150493292,0.22857125014939553,27.388581870883392
230,0,C,1,A,1,35.698984079418096,8.652030596874482,0.5219764768331807,71.60209987540506
231,1,A,0,A,1,18.21659293600886,5.340788047787148,0.3615300744846222,27.779575288451092
232,1,C,1,A,0,21.6117043475358,2.6547795300066634,0.2552074112811605,47.19438951219897
233,0,A,0,A,1,30.294248315535995,8.088425238640141,0.2547618758207819,32.48282503119064
234,0,A,1,A,0,39.63962688983937,1.3880185231295283,0.4161671776401712,6.270405686265823
235,1,A,1,A,1,29.82292095702617,11.666976441752169,0.424158162601364,53.11191882760049
236,1,A,0,A,0,22.14022656805415,4.966171887058606,0.3145073102907453,5.394283209100397
237,0,A,0,A,0,37.34005735960111,7.350742202291834,0.4557719810928579,32.0918332669967
238,1,B,1,A,0,28.059234669507937,5.9478260117452635,0.4204369424916884,-1.7261997189593643
239,1,A,0,A,0,29.786395026703673,6.8193940833572775,0.3341865692853882,32.054989458414376
240,1,A,0,A,0,29.462513404742587,2.892941291261258,0.31788090822565146,98.1675081027688
241,0,B,0,A,0,25.273691893492686,4.864355436598602,0.48101578514203314,39.5827179622094
242,0,B,1,A,0,38.37829386935339,5.604180551041495,0.5098240775057844,46.50793363559968
243,0,A,1,A,0,29.63386773682849,6.029193693980206,0.3409568268185142,-39.41604122457908
244,0,B,0,A,0,24.72599766236745,5.337457798388863,0.22328367714440633,15.746113557028455
245,1,A,1,A,0,16.44152193309026,7.492111135994618,0.35591387065377766,-3.550513616908045
246,0,A,1,A,0,35.09101614278603,7.767126520971611,0.34870026559884115,16.548818195443765
247,1,B,0,B,1,28.27583353117226,12.04084817940368,0.6334740444699386,35.22780329508949
248,0,B,0,A,1,37.46306109413679,3.3336400221364775,0.4176916812871874,17.081095428353557
249,1,B,0,A,1,23.771649679271285,4.674194515524048,0.2833255469874924,80.94358450072305
250,1,C,1,A,0,32.104388222661505,4.0871652351205725,0.642963076078119,-20.241601239789127
251,1,B,1,A,1,15.89872986170419,21.810426668302966,0.3657660588146154,72.00880085310493
252,0,B,0,A,1,32.35692930079369,16.206392442772973,0.5908932563892283,-42.55331061452513
253,1,B,1,A,1,25.631226603491076,10.501953024806525,0.32347243405107645,50.109744578416944
254,0,C,1,A,0,14.775027807139207,5.0973895566346945,0.4745465786585556,-22.606385800263816
255,1,C,1,A,1,22.842441620878528,20.411010236841854,0.38066728646931514,60.69559089120389
256,1,B,0,A,0,34.23033367220889,8.444994649102366,0.3079482322792355,33.84587146265298
257,0,A,1,A,0,17.831701633735722,5.76601254425074,0.1893515660793355,0.40316035131333194
258,0,A,0,A,1,40.90560733249019,17.118502435883865,0.28593474941224384,42.5011155205009
259,0,A,0,B,1,42.281831054996445,8.99998684807138,0.385333703924081,42.68722196460098
260,0,A,0,A,0,23.965911586692084,5.073450403811708,0.5720805907844773,3.147568054987623
261,0,B,0,A,1,30.090165852649697,6.885396563765967,0.19484866046695518,-0.599407060974368
262,0,A,0,C,1,25.790031342883964,11.883366300529024,0.43989813990834675,8.83846709406126
263,0,B,0,A,0,43.541192298538206,5.205838722088245,0.4529321119278949,59.89391856654123
264,0,A,1,C,1,37.28283259291434,13.431248719084554,0.3422071748099058,-21.245047118566276
265,0,A,1,B,0,27.075992955944898,0.6786056275755215,0.09829906639353253,3.185543057597709
266,0,C,1,A,1,24.25056866430652,7.540819936116586,0.41351046596629043,51.01505950646184
267,0,A,0,C,0,24.64848224692866,2.3596402218190367,0.6139865007602777,63.232314027606556
268,1,B,0,A,0,30.72535875704911,3.961703404903594,0.274091326364741,14.902474638706396
269,0,B,1,A,1,25.914544226026354,10.505521046396332,0.5380021132910674,-12.190224780269695
270,1,B,1,A,1,21.51507814947046,16.141757850127576,0.6217114610818055,51.694893351331885
271,0,A,1,A,0,25.011498182013472,4.695624493406344,0.4127766853743833,-5.907872645641554
272,0,C,0,A,1,19.194378991196263,7.756189544836794,0.31271956863599587,-2.224411094487614
273,0,B,0,C,0,28.047322755621074,6.748664727903485,0.28717210014059275,-109.95909053137851
274,1,B,1,A,0,23.11901075769718,3.2242895405168612,0.5580923170855784,35.438651285309966
275,0,A,1,B,1,21.39638290599248,5.513088000738301,0.42849156222393653,62.816200737465266
276,1,B,1,A,0,25.70766069390183,4.0350317990421765,0.2857568872875064,51.041006622851455
277,0,B,0,A,1,45.37717661108199,15.1895791286266,0.6072027257452965,27.830225191317908
278,1,A,1,A,0,25.620861929173252,3.124328945270352,0.20186774838085475,91.70631603644026
279,0,A,0,A,1,25.384652008884302,6.615648429019389,0.5936463992734735,15.393933033259913
280,1,B,1,A,0,34.785803644588114,1.7546232422896133,0.5191215085640699,-7.398773359348496
281,1,B,1,A,0,30.229031585355205,6.807032679217362,0.3683640511494265,39.26975443624506
282,1,B,1,A,0,23.494305770704496,5.85098475327924,0.3658448367307544,43.27512539009843
283,0,A,0,B,0,44.44717668383955,8.475781803259895,0.4959874809805376,31.67832912569786
284,1,C,1,A,1,36.419224591157985,13.27925122309233,0.30404581737560016,-20.615003319036717
285,1,A,0,A,0,30.008282819426675,3.048308623925919,0.35316416825602465,17.51775213472582
286,0,B,1,A,0,27.67026977163701,5.468742299572169,0.7637241473489731,42.90524387507859
287,1,A,1,A,1,22.97026442214091,18.159926403060403,0.2593412161977284,7.025292822428623
288,1,C,1,A,0,23.48533694132494,7.026524103824998,0.37168964947254224,28.53694914581592
289,1,C,1,A,1,24.022783862795308,16.269291074301222,0.31132205839866595,-47.275231547343125
290,1,B,0,A,0,15.811925805904185,4.720192051888343,0.29504624723998474,71.85276324269604
291,1,B,1,A,1,29.976026055626527,34.06289830235921,0.49979249027199923,31.07040683909009
292,0,A,1,A,0,29.100585051690757,0.30763796342466065,0.1465826424444523,-23.87232218054556
293,0,A,1,A,1,29.477892699023432,14.750905054004052,0.19843454924576723,47.53824552436669
294,0,B,1,C,0,33.289462112067525,2.3826953718929804,0.6499629207015069,69.50027783139687
295,1,B,1,B,1,59.184271741032745,17.624085028774953,0.3805545713543836,93.79636369874757
296,1,B,0,A,0,27.666429887127087,0,0.6862510670055112,18.82468210921754
297,0,C,1,A,1,36.39915178754003,8.18860224303095,0.6209146829652166,-22.419649793693836
298,1,A,0,A,0,36.164548387613465,4.9107061887937045,0.4610992222366053,11.349131203532389
299,0,A,0,A,1,27.11041521690717,17.466032816572888,0.5403231962858747,-14.266483498629725
300,0,A,0,A,0,25.507858045040802,6.311989271268028,0.5507607453180383,65.70833250809639
301,0,B,1,B,1,54.52359581643782,8.256178462701703,0.14754389660264175,143.24043158923178
302,0,A,1,B,1,28.064120531766115,8.906782650031964,0.33227213746319306,-6.699333524342212
303,0,C,1,A,0,42.51305604974982,0.8448563671855309,0.42061364149871944,-33.76167717339468
304,1,A,1,C,0,26.404941198124646,5.010867164350471,0.5738521840271773,46.89952169025443
305,1,B,0,A,1,30.569142331073863,17.59147167010378,0.26796526186901887,42.76457204118488
306,0,C,1,B,0,27.381937657857346,8.333013120200615,0.3517904322484472,51.2467347524599
307,0,B,0,B,0,26.177362142717868,4.4464768075185,0.2962868146623006,85.2474380056247
308,1,A,0,B,0,27.908738709363767,6.075291168317799,0.32934872123152065,-18.130233810863913
