id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,A,1,B,1,32.35477714544503,10.479884396909362,0.28765324161533645,-34.54188877791021
93,0,B,1,A,1,29.86759832482935,13.161616258231167,0.40478996366074194,40.80529566607346
94,1,A,1,B,0,33.40638127312927,6.364303674970226,0.4888927065048617,12.745727649324238
95,1,C,1,A,1,24.585404418113107,27.870211348454696,0.24321835494133281,141.88890967951357
96,1,C,1,A,1,23.812818745822817,14.853703944915031,0.29652652637047433,-17.04477716195767
97,1,A,1,C,0,28.93911144871489,5.741616934038068,0.5392489531791058,92.28810581340971
98,0,A,1,A,1,23.874378361078637,14.185861568583157,0.3424836323844813,5.261014640685017
99,1,A,0,B,0,24.830281723757246,3.5436251774186163,0.6371156323148899,-24.071662833981847
100,1,C,1,A,1,42.39137621541222,14.865922843773696,0.43941399919773017,-5.864953777845937
101,0,B,0,C,0,21.94445361015016,6.183303537771571,0.24924958152350557,-33.851890594268994
102,1,A,0,A,0,29.111294941664852,5.100616334985991,0.3549572708810192,-19.31976567337872
103,1,B,1,A,0,26.13787995237596,7.449578784335111,0.3519427625265385,-3.809063604064338
104,1,B,0,A,1,40.65878755156598,8.698015936301461,0.3694078572822329,39.8549057260816
105,1,C,0,A,0,32.91546458594749,0,0.3735289210307374,12.937688214413885
106,0,B,0,B,0,30.818515724557034,7.540323591205702,0.3890021414867075,34.65257375213251
107,0,C,1,A,1,39.3270434906548,3.572434882901778,0.6080462660863837,-3.8349995051488044
108,1,C,1,A,0,23.046156652960452,1.2931180111089544,0.4821611024025218,-4.7090825629849355
109,1,B,1,A,0,24.818069050589433,7.059922635517399,0.30214169924026524,68.6417878061374
110,1,C,0,A,1,30.41636093519236,6.846701064966519,0.657224876196114,-48.444352120984064
111,1,A,0,A,0,32.363978721255236,7.332919590641982,0.1868225809776623,108.95422805865589
112,1,B,0,A,1,25.63094594339342,18.943152008188697,0.36353141079753387,-15.739261348769617
113,1,B,1,A,0,43.644080224420264,2.045297525004114,0.30240889768701423,7.736389543071317
114,0,A,0,C,0,28.20057653663572,6.086662360942363,0.47649497927337287,-46.485937187748974
115,0,A,0,C,0,20.235280472341312,10.964017134441706,0.44834628478503735,-1.6857840770160912
116,0,B,0,C,0,30.905683008122573,2.5710495516597245,0.29352145819577385,75.53502467747015
117,0,B,1,A,1,35.63539940034367,7.4985071792324405,0.45162255496530207,34.863949377202715
118,1,B,0,A,1,24.9694691748349,15.75953917077024,0.3970429801780036,52.14893903299043
119,1,B,0,A,0,26.361175907314788,2.5172908003130967,0.5794834672525077,36.3230980487389
120,0,B,0,A,1,45.64006754644369,10.167103435702685,0.33632926046614475,13.990150032282028
121,0,B,1,A,1,45.298385115516695,11.110006350668757,0.4717595929080432,-30.155648825830575
122,0,C,1,A,0,23.861945653671736,8.9023952822951,0.3234768731998656,42.513671922253046
123,1,B,1,B,0,25.318894603374986,1.6882997505790844,0.32809181197272774,23.462711028655836
124,1,C,0,A,1,23.929536064670096,13.194550428853226,0.5068912958812515,17.83380686385076
125,1,A,1,A,0,33.52391698864905,3.2106917297682966,0.3867523590330494,10.81206790174598
126,0,C,1,A,1,21.703232370097325,10.473616138448774,0.42480663349269976,96.50916720061844
127,0,A,1,C,0,33.139448346034456,5.348302608735235,0.3716686288590743,-37.90718637928318
128,1,B,1,A,1,26.549904595306742,10.298745100647412,0.31055191394889436,36.60973365469428
129,0,A,1,A,0,28.28724428940973,1.5320063572070257,0.4169978603324739,-1.4431440693741031
130,1,B,1,A,1,29.002765424115115,6.609064862763354,0.3024218149899118,19.039078108003643
131,0,C,1,A,0,27.43439526607248,10.154697236494293,0.3423465049468489,-30.211318658329205
132,0,B,1,B,0,29.54712344001748,9.375597914415234,0.5715115142302656,-42.83677866579786
133,1,A,0,A,0,20.229418165886628,0,0.34942449333982945,6.212284534549768
134,0,C,0,A,1,31.03024535260747,12.145886034909427,0.3283975781306537,36.6682121019923
135,0,B,0,A,0,19.009852769693126,4.559549769031314,0.3582958391784572,-56.63951832853711
136,0,B,1,A,1,32.04105224875518,8.495030620339564,0.3428566179006712,19.939024442344785
137,1,A,0,A,0,23.13973970715433,0.07413728646636741,0.37806094322350625,-71.19875824543541
138,1,A,1,B,1,26.625334714218642,15.936799533115511,0.36244850205421125,14.715946699478227
139,1,A,1,C,1,28.725781842007713,11.096036596896058,0.567013756436253,-16.646864608805032
140,1,B,0,A,0,19.994898240639806,5.65520231610388,0.5765898178254103,5.963627428942814
141,1,B,1,A,1,19.368504729457904,12.976773232831114,0.4713862060554217,2.040301604376296
142,0,B,1,B,1,34.64354106146504,10.56815221936725,0.32891517040356544,-10.592828053047338
143,1,A,1,B,1,28.51466739079208,10.141890350056066,0.2057453991300794,37.79610923821837
144,1,A,0,A,0,23.022884126664973,3.440588661889837,0.5069778864040492,33.36607736626674
145,1,C,1,A,1,30.429946435254244,12.966706542087998,0.280177493529295,23.258904564940405
146,0,B,1,A,0,35.67976282864919,4.901286058285723,0.31764435717977124,7.561895280990516
147,1,C,0,A,1,42.397350464005214,11.454765606628158,0.28049740371154874,40.79181788504992
148,1,B,1,B,0,15.540868687983073,6.437508602383083,0.10851515554106604,-39.68952727503085
149,1,B,1,A,0,36.00387688879627,9.046307619774975,0.22102075409557978,3.1109057636526565
150,0,B,0,A,0,15.920571354257545,2.3103435975067246,0.3870104591506306,6.78678967818486
151,0,B,0,A,0,25.864326175077263,0,0.2936253941162669,-3.542329544766993
152,1,A,1,A,1,21.23501110312722,15.614930844475419,0.4289938460152177,6.485867773178583
153,0,A,0,A,0,42.32505261399333,6.244245222966823,0.26078352556627116,67.29192305242933
154,0,C,1,C,1,21.36021889851494,6.559328736419621,0.4821520715578468,34.77174789933612
155,1,A,1,A,1,36.21557028389416,16.519712276734495,0.2812628125324904,37.80224073993819
156,1,B,1,A,1,29.878120495861616,12.688065496533156,0.28432941175585325,-45.082006051144106
157,1,C,1,A,0,28.765589978016624,6.535543128862312,0.4599219164682146,18.533075562284637
158,1,A,0,A,1,19.57258809242303,18.986389631682293,0.4114672153092032,-26.803133914367677
159,0,A,0,A,1,22.977489642630953,8.04432735398085,0.3186770063483653,45.250281825384114
160,1,A,0,A,1,34.37309149637711,15.77309141546149,0.554868662809288,4.203583857258389
161,1,C,1,A,1,46.87387547356055,9.255358651163094,0.3387765515223515,37.76346142362311
162,0,C,0,A,1,24.992037245805797,6.011774177413329,0.2608252074674009,-2.546795471762181
163,1,C,1,A,1,26.12567178766826,10.96133192608978,0.3765692482015495,53.39821457694493
164,1,B,1,A,0,32.18006637374939,4.313137731497577,0.45749682049217794,33.97126548686195
165,1,A,1,B,0,34.92686466589992,0,0.5767811268257554,40.91297622179554
166,0,C,1,A,1,22.8180082592697,13.71369251605767,0.58506946127194015,-5.62283455251146
167,0,A,0,A,0,24.481373191212988,8.892945017802619,0.42900343266783314,85.3289384716264
168,1,A,0,A,0,38.30311550219562,2.686502196579278,0.6345444833074526,20.656948550507252
169,0,C,1,A,0,34.13373611866635,9.420252996944573,0.2124627643113429,27.326299309508972
170,0,B,1,A,0,23.965075496267623,4.1325369645778824,0.44110643223955065,106.8645801671585
171,0,A,0,C,0,25.947153960281092,3.967356933827655,0.5981719139441019,-26.0624051194988
172,0,A,0,A,0,30.771116598949444,0,0.43590187762065136,7.67213855373492
173,0,B,1,C,0,23.659617686678445,0.049002943572649116,0.3178010533313254,38.992091689920734
174,0,A,0,A,0,18.513642341330463,8.617006385111848,0.6264279718049496,-21.338646555205955
175,0,A,1,A,0,30.03347224496252,8.930192905978753,0.43140251258278106,-5.104024083687015
176,0,C,0,A,0,22.299890062836212,6.796338245590921,0.4836707770225872,25.375606118635087
177,0,C,1,A,1,36.143311987386646,8.119701808337172,0.2789003349694028,74.5116960408865
178,0,A,0,C,0,25.266441412040137,4.747941868380894,0.57297646456502,6.896617399349534
179,0,C,0,A,0,20.089713090040398,2.4812424549209986,0.3211757863574443,17.98193496497518
180,0,A,1,B,1,31.444520223678296,0.08164811989819043,0.2180649846998159,-1.5423866472680139
181,0,B,1,A,1,20.261602352520956,11.31848432195816,0.3491078460550927,3.222981117354607
182,0,A,1,B,0,29.50492037770134,5.992328406398031,0.6653873823348292,20.114966226239602
183,0,A,1,A,1,12.502988305421393,8.323154452664967,0.29311141907785604,13.091860961784658
184,1,C,1,A,1,33.167394488190936,9.003739553784017,0.3480043459732078,38.06511372250692
185,0,B,1,A,1,20.842457109142003,7.443720921441651,0.6300856907735171,-45.43733025091517
186,0,B,1,A,1,20.221792058092284,6.651352627337337,0.34702728343134703,-58.804522732966106
187,1,A,1,A,0,22.857741400480883,1.1899317767180868,0.27301247668147427,-6.84138626766363
188,1,A,1,A,0,20.316970952151696,2.212482852554097,0.20211264596885087,-36.15907062923397
189,1,A,0,A,0,26.91082058955341,10.146564001866588,0.26128508854608384,-7.563245805150835
190,0,A,0,A,1,34.07916623713676,16.724784637718813,0.3233255612015564,-22.012799910388345
191,1,B,1,B,1,36.569164717886046,17.445497523025765,0.20777216382695893,66.97868412821897
192,0,A,1,C,0,50.36113483307046,5.629343694124505,0.46459226008946913,17.89811090911817
193,1,B,1,A,1,28.660792780396758,18.482450247087062,0.4705352387302593,18.733038468344567
194,0,A,1,A,0,29.6299897889022,2.9616552184586546,0.13927996206810364,87.15403722169705
195,0,B,1,A,0,22.901638304564756,2.998997535816552,0.6311199552921894,-7.965338552551113
196,0,A,0,A,0,33.529033459054745,3.065970781812886,0.45744887849087296,32.2876787873305
197,0,A,0,B,1,30.49503252055716,14.579574661035672,0.42814229828094885,71.32536408590028
198,0,B,0,A,1,20.524241203854665,7.518862140135165,0.6221426055327394,36.416171445772676
199,0,A,1,A,0,17.78018060626934,7.218522133797806,0.4935228995056439,6.710087343679474
200,0,B,1,A,0,35.49741710171226,7.649437262430881,0.38507926333239845,43.38301366020116
201,0,A,0,A,0,33.59083698369898,11.074520280393795,0.4298354358602674,36.59894499575895
202,1,C,1,B,1,19.92096135628702,13.982033144110384,0.23879424666683222,6.214038005860365
203,1,C,0,A,1,29.640219613120113,15.688013696896386,0.4492000341080677,-19.503658533007027
204,0,B,1,A,0,36.992610748023964,3.4956145201195934,0.4199465461222807,-21.075579395962784
205,0,A,1,B,0,35.25481349011308,4.087347349409538,0.27236577918963917,10.047444493657029
206,1,A,1,A,1,24.118892705656766,14.358301268337623,0.49413818574839163,42.169790273355325
207,1,A,1,B,0,22.12395136409475,6.013823549044476,0.49371996116131395,42.34815601054633
208,1,B,1,A,1,20.499294828509726,12.661332529519903,0.3641385484044114,24.906216364919977
209,1,A,1,A,0,39.572318315903395,7.730631163361552,0.17004240588401628,43.39834005705452
210,1,C,1,B,1,27.73829138581485,17.701848937563483,0.38204110907642336,39.99102637876462
211,1,B,0,A,0,13.127326380242174,8.266029179521254,0.4095712478984259,-7.979617877075565
212,0,A,1,A,0,23.653202184129846,9.096255624898458,0.269510808975057,11.008728656649916
213,0,C,1,A,1,29.22625510575257,11.917433347093832,0.48052072808952623,27.500551271074706
214,1,A,0,A,1,38.44078961258195,17.12664900691399,0.2911604179780129,-23.684028207972055
215,1,B,1,A,1,27.189410333258923,4.786376619823418,0.22552584304124587,-20.75290068896833
216,1,C,1,B,1,18.064279944577603,10.247317579521603,0.26158647330408485,43.48332014345124
217,0,B,1,C,0,39.25190110617752,2.4763799558548336,0.5789962611901787,44.74166648031777
218,1,C,1,B,1,35.93477762812795,24.196481022408967,0.6247389913354385,109.0825900867056
219,1,C,0,A,0,26.1493120127925,4.881723783246038,0.30919515946088366,53.39868253308121
220,0,C,1,C,1,36.37351578616862,6.534592536896863,0.35742316119090356,32.713231188063034
221,0,A,0,C,1,34.349600008092054,5.394757503729736,0.42611253300891405,-43.22613905031788
222,1,A,0,A,0,21.251742179195475,2.6360331517289355,0.3488368891751511,29.800899454264034
223,1,C,1,A,1,29.41065368699543,17.35198066978381,0.13139040976903088,94.38332857410673
224,1,A,1,A,0,12.568444025469267,1.6715987244776325,0.261479834207767,72.2070842671608
225,1,B,1,A,1,23.587768576683573,20.82082087891149,0.29260393553328456,30.211533249535307
226,1,A,0,A,0,22.78706378985874,0,0.6423882124758619,102.83917708697994
227,1,B,0,A,0,32.22878468122886,6.928210359317436,0.4466084389936502,42.769137981083375
228,1,A,0,A,0,18.33230720201423,5.435717667090446,0.4459937566900189,-72.74957968474963
229,1,C,0,A,1,26.130719490420773,16.843680927234974,0.33237754622649,-3.5334757765237725
230,1,C,0,A,1,25.864491171931483,16.263868925966804,0.383206447834475,29.061785376830372
231,0,C,1,A,1,30.85849668274213,12.07586720730626,0.5182235771229176,44.97252555739885
232,1,B,1,C,1,26.73043579806015,16.95554274571497,0.5543117439596402,20.615745390761578
233,1,A,1,A,0,32.75180267920891,9.053471581780904,0.14174426967383066,61.854790353644155
234,0,A,1,A,0,40.13289384798897,7.003760064770468,0.6073819124972883,14.822318492161955
235,0,A,0,A,1,19.55259386112929,8.332276766779552,0.17667504821309585,43.446965912300314
236,1,B,0,A,0,45.80500715935364,3.1057406358918196,0.31018385437156915,14.30374744294668
237,1,C,0,A,1,26.153546608129858,8.301885556679414,0.19923946490413522,26.711523783726005
238,0,C,1,B,1,39.68801879059253,12.496022767044686,0.3797781058495772,47.60370032462521
239,0,C,0,A,1,33.0480408670455,3.7981587615848555,0.7103487864694845,70.60833525080187
240,0,B,0,B,1,21.372376610708386,12.066185737288839,0.2581396105818148,10.13024357297108
241,0,C,1,A,1,37.37028094338372,11.98864825154736,0.4835034807645697,36.978334575938014
242,0,B,0,A,0,29.607098152972206,0.5752643243058664,0.4319190704973714,32.267965887335656
243,0,B,1,A,0,33.748390860772815,0,0.3989499206395346,32.61478345027396
244,0,B,1,A,1,27.402738433434852,11.159386850255837,0.4161445914146226,-12.511071489193746
245,1,B,1,A,1,26.271178900859148,15.429807798358139,0.4971659749306543,-8.614865447872994
246,1,A,1,A,1,22.50027668609946,11.957139227388588,0.37630144459979126,-2.7640605677951093
247,1,C,1,A,1,35.85358216906099,8.91764186582864,0.33940042245752317,-4.301644202875856
248,0,C,1,A,1,21.74436608673457,6.036537712506037,0.4706671421550418,5.384777227517645
249,0,B,1,A,1,19.10190119305917,2.3196178330392945,0.3130009130579773,-3.563928911881451
250,0,A,1,C,0,30.88553596983703,6.170356476328716,0.5801040999387194,94.51084599122692
251,1,A,0,A,1,25.40564002497691,14.618748095828556,0.23562872937529547,-3.7508280605007656
252,0,B,0,A,1,20.243711251775114,9.242665481520532,0.3749146965222273,17.74536379342743
253,0,B,0,A,1,44.192986585169436,10.685998266069664,0.5025990009146108,31.25396277461086
254,0,C,1,B,1,35.57220671147506,10.359184323761221,0.5630175062649185,-77.13110334625885
255,1,C,1,A,1,21.263304918640902,19.101548436542124,0.43747877189868406,-7.975994951141864
256,0,B,1,B,1,26.883208613960548,14.171521926968943,0.48688690100532983,-9.461460556036961
257,1,B,0,A,0,34.33071185110582,9.43116507660973,0.3226504182476297,-22.096864355423612
258,0,C,0,A,1,47.95184422676299,15.54990782847064,0.22545503094686617,-29.15706624123718
259,1,C,1,A,1,33.906906657314806,13.548069121029076,0.5709193619006862,-10.720481888332156
260,1,B,1,A,1,23.35664839914542,20.133652297518978,0.7322787801915696,-56.720247021950726
261,1,A,1,A,1,33.667750117227094,13.107864004753393,0.6220488821979624,-3.256434691423479
262,0,A,0,A,1,26.758845386239088,7.559580063179521,0.46649639120700515,2.5069847417154527
263,0,A,0,A,0,26.607688760971577,2.2381562013367375,0.45116637447202834,45.621756888065114
264,0,A,1,C,1,24.583648930426218,6.992989290545206,0.6184973130757436,23.495182773430862
265,1,C,1,A,0,27.335469569573142,4.925437691095078,0.24399691972482598,30.027153204348004
266,0,B,1,A,1,30.07072820960401,12.98066893947011,0.19777903966434318,-41.451397126545565
267,0,C,0,A,1,30.72085102603284,0.20557189532658704,0.280843652845676,-144.24808883235647
268,0,A,0,B,1,20.25590007303657,10.598715031458067,0.5775472545044387,40.02580110822167
269,1,C,1,A,0,25.90368735801245,1.1291374385621284,0.6273441207656545,57.35049971472088
270,1,C,1,C,1,21.428376505036997,14.61594143184263,0.4142211735711108,9.409760739960292
271,0,A,1,A,1,28.345514460564807,8.324237003643082,0.7261303552654943,7.3602062408886315
272,1,A,0,A,0,38.00246318415742,1.8624647465823707,0.4401567865481606,87.83147874661424
273,0,A,1,A,0,31.51284127203133,3.087419054910368,0.2076611207608395,32.34225784025843
274,0,A,1,C,1,59.77204498267765,10.86955581977794,0.3240458426198631,-8.720635947910278
275,0,C,0,A,0,24.656047073814563,5.344505834644329,0.2904928694138429,63.813482603142774
276,1,A,0,A,0,40.729416833063766,6.519328029172084,0.4600603134974094,47.39543852391526
277,0,B,1,A,0,34.03209015162483,2.431104573962116,0.26776460165824834,-66.04289034357923
278,0,C,1,B,1,29.822527501080387,13.230542779363184,0.4718149210612227,-10.227856081158997
279,0,B,1,A,0,24.452966306069996,6.833633538369707,0.24529068674593352,8.07731480321856
280,1,A,1,A,0,19.426977730258816,6.664823904832856,0.5286597751965769,106.58699842563662
281,0,B,1,A,1,25.194842782459077,11.067731623688587,0.23004703357077788,38.51913650533385
282,1,B,1,A,0,19.15106474249984,5.620296309465705,0.5576246519305268,-39.57734229303204
283,0,A,1,A,0,33.77327424021529,8.192615633204031,0.5092942251247515,35.01515711114626
284,0,B,1,A,0,34.253647072153626,6.234732491571475,0.4059688694056569,7.1211446536025935
285,1,A,1,A,0,27.776951241244042,1.0460768824541922,0.24956735920896878,-28.820233194442785
286,0,A,0,C,0,36.084227170835625,7.093978822222723,0.3276774693061893,10.925985500854495
287,1,C,1,A,0,35.54551521807697,11.373056625488772,0.4654336985435252,53.74724615373357
288,1,A,1,A,0,19.62644879484878,0,0.25075314894948464,36.250899034347
289,0,C,1,A,1,34.110986935103774,10.043163951105432,0.2070426074417354,75.33334941105004
290,1,B,0,A,0,24.621626381837093,5.534019227113202,0.4914832274223371,41.46594348453338
291,0,B,0,A,1,17.036673989876757,12.372887380932236,0.3733313108512116,70.98315167805188
292,0,B,0,A,0,27.32726149273569,7.577740105885514,0.39871432798120343,15.909003071511414
293,1,A,0,C,0,38.480910065811955,2.928118609782927,0.29357990589108973,-58.4218642540968
294,1,A,1,A,1,32.910391017922436,13.87486207125372,0.22342232770226372,65.72722608987935
295,0,B,1,A,1,19.900787400093787,13.49795473684216,0.410688024830873,-24.942439337765443
296,1,C,1,A,0,37.71137776544844,3.265070628326477,0.4660538127259005,108.13722181199253
297,0,A,0,A,1,28.7112716256543,10.015370101439148,0.238882205753115,14.20221159339781
298,0,C,1,A,1,53.64016625438091,4.7485792439075665,0.579345415247717,-42.709613053551756
299,0,A,1,A,0,34.978857194428095,2.095587855608838,0.2882003574021116,-2.243923394598344
300,1,C,1,A,1,27.285162218822514,7.329734380827496,0.2385268176751423,-56.61121560052544
301,1,B,1,A,1,35.758862397110626,16.545690650093082,0.5462141297806057,-18.61130257967377
302,1,B,0,A,1,27.54742519023079,15.752505170158715,0.2426686016878429,20.557103220317348
303,1,B,1,A,1,23.16644326013649,11.713009128058648,0.3665660141072251,10.483948207682877
304,1,B,1,A,1,26.730177620738118,9.851234082939964,0.48272406869919066,-2.177342967614795
305,0,B,0,A,1,17.704038870834395,6.0518807554340075,0.5426966655084873,50.839995547428174
306,0,A,0,C,0,23.87848084194251,6.556314853767275,0.45860477687824525,11.56451714796048
307,0,B,1,A,0,17.548792746157392,4.858800527882184,0.226213786420301,108.2488013810745
