id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,B,1,A,1,36.38785900355741,12.179411928747248,0.46302510060258606,-14.91872980907955
31,1,A,1,A,0,28.932398574594178,2.732315612351042,0.37964274754222654,66.4309318668354
32,0,A,1,B,1,36.06245778106827,5.739028962437395,0.3410859293169186,51.18891404287196
33,1,A,1,A,0,38.44519505335089,3.041635766706025,0.15395363180696034,-20.757098422791287
34,1,C,0,A,1,19.893416932031684,16.272929420620592,0.4124275877535976,26.537753698706336
35,1,C,0,A,1,26.377664224486637,8.405033337618159,0.4099669334779349,56.69052899045768
36,1,A,0,A,0,28.564327537095572,3.79864890186768,0.27940483310804565,-45.905368251126404
37,1,B,0,A,1,26.30461108902017,18.848645463044477,0.4016207877358162,2.3690820572145235
38,0,A,0,A,0,23.896704406828313,6.801834865934728,0.24651301414977306,33.735446649687425
39,1,B,1,A,0,27.10972393886625,5.780767401632837,0.19909276328021033,67.07683701370695
40,1,C,1,A,1,24.127294820427853,16.409490060119808,0.4486572466152529,47.3240812998972
41,0,C,0,B,1,22.28838155751637,11.260464318465939,0.3298736827109729,-0.22574452491082653
42,0,B,1,A,1,41.29452839883581,7.070946647978417,0.3764776074942481,38.87825187441368
43,0,C,1,A,1,24.796947947126185,10.371990642928894,0.45564566881491003,36.20944689222196
44,0,B,1,C,1,43.06254328497964,5.499398542904669,0.5529468228301551,29.937317499653226
45,1,B,0,A,0,23.96570813712937,4.23862041872481,0.41400237441986093,2.449048873384875
46,1,A,1,A,1,26.350364237837233,6.1117786909922565,0.2508405721144953,146.03811334375746
47,1,B,0,A,0,20.212351107261767,2.0079629566052635,0.5738559555500312,23.407549453539303
48,0,B,0,B,0,21.726404431951153,6.802522607794976,0.46551746747803424,23.82302310760655
49,1,A,0,A,0,28.68165922396877,8.269447135833987,0.2888996235862211,-11.844083823139748
50,0,B,0,A,0,41.14385797814471,6.873865285090336,0.39824071036285386,60.68081882384864
51,0,B,1,C,1,21.79763678374653,8.85700763252087,0.3623511635404122,6.803308015492794
52,1,A,0,A,0,23.68186326198056,0,0.43750034767196566,-30.903901584770388
53,1,A,1,B,0,23.71730596996045,7.6945312105034525,0.40797876585491333,5.786855981289385
54,1,B,0,A,0,37.902168226993034,14.361087460689854,0.4003085451395686,42.35349897751159
55,0,A,0,B,1,25.81837860480075,9.474683881974562,0.47058179730715205,86.04533904344413
56,0,B,1,C,0,25.70880230214875,8.281832633115691,0.3016504313702357,14.825025695581218
57,1,A,0,B,0,27.517877014941796,2.054418664547369,0.4525958161536177,54.196296138658624
58,0,B,1,B,1,32.687302113437575,10.763891404586895,0.24221262532553145,-19.58913918746196
59,0,C,1,B,1,34.51038092282466,11.185423605585553,0.43642394504237847,-18.70974238535168
60,0,A,0,A,0,27.0723656405202,2.6002497787752623,0.38124451689902866,11.195701907251866
61,0,A,0,A,0,19.16412500927211,5.859343483232898,0.4238959062771701,65.69615286419463
62,0,A,0,C,0,23.195709047167202,6.410628292747872,0.7174214308942201,19.07888667713531
63,0,A,0,B,0,24.341256809832196,5.913123253117642,0.45514288633293243,97.09756313444949
64,1,A,1,A,0,31.28196493866708,3.402638552147528,0.25337179867196585,29.49138755322904
65,1,C,0,A,1,23.793299594327983,22.692536725385843,0.6194520640876965,24.22888268630787
66,0,B,1,A,1,23.703080815198234,8.283249961594526,0.4143849870227699,24.38407271328113
67,0,B,1,A,1,29.723927787634516,14.386357982251528,0.5810216318357044,8.41558367118452
68,1,A,1,A,1,21.901550908524356,6.777303399743218,0.14307545722587725,21.412971340124557
69,1,A,0,A,1,25.77355881549005,16.828712541849207,0.28980020144866414,32.574030044427275
70,1,C,1,A,0,42.063950797201024,7.300664174887187,0.4312827091793103,1.2492825487263595
71,1,B,1,A,0,29.651882282076723,6.382064497534023,0.29878774405961794,51.08096262838028
72,1,A,1,A,1,22.090016295186174,24.27270503365383,0.279680676486449,16.529315710518603
73,1,C,0,A,0,44.70531110834608,8.499326493275161,0.4451840173251019,19.69660289909904
74,1,C,1,A,1,46.14014812412336,19.492850026918813,0.2991167971517576,42.343128514298094
75,0,A,0,A,0,36.59305826917804,3.3687023195238535,0.18213078793629678,9.33018510096538
76,0,A,0,C,1,28.838920982658596,8.241560160130518,0.23998045238569146,45.61615214058617
77,1,A,0,A,0,41.18300911608536,5.277960068268825,0.4704373397494607,30.021083799121847
78,0,B,1,A,0,34.29357600922224,3.6058044895227117,0.5002613690585522,-28.911237805216267
79,0,B,1,A,1,22.923637713293253,5.498869839080967,0.4986211173346057,19.346026912150727
80,1,A,1,A,1,22.962709987941555,11.473066041949384,0.4923063455031222,52.53360833085477
81,0,A,0,A,1,33.22127062026669,8.595787553116057,0.2946542837051495,45.23326983496331
82,1,A,1,A,1,35.7485742779986,19.18987913475556,0.3971295483612403,1.7344584793110691
83,1,A,0,A,0,20.404216507634207,4.466754508129073,0.21218890327808776,17.910172747863278
84,0,B,1,A,0,21.255102724411515,6.056868496419817,0.30102154666204356,-34.64002603102684
85,1,B,1,A,1,32.653333187544014,20.31051786488907,0.6321926802976888,-57.582566123098886
86,1,B,1,A,0,22.33930983254443,4.0191072503433976,0.39531988641406457,40.143310244023525
87,0,A,0,C,0,19.10872413368427,9.362552655780274,0.36579258214444194,27.92959808963829
88,1,A,1,B,0,32.24568756578293,8.45837379395843,0.23003619879630652,30.8582560535908
89,0,B,1,A,1,32.138143112080456,14.915022005837285,0.6184953336058578,36.397692327227574
90,0,C,0,A,0,30.23560038485695,2.1639467715713634,0.28358920236312946,61.60620973365149
91,1,A,1,A,0,35.00927802679146,7.306681423391088,0.40248479734919285,-14.103197608625514
92,1,B,1,A,1,19.234041767004527,15.166485543165246,0.5717341344647207,-7.98459312347801
93,1,C,0,A,0,41.8022798605994,1.7816342102620646,0.4482430149321272,38.42923372085514
94,0,B,1,A,0,30.27507024914746,9.55142325776535,0.408926837838526,2.171400417402012
95,0,A,1,C,0,37.424586825296245,4.974334001952958,0.5373679604189697,95.93067914907188
96,1,A,1,A,0,20.73548572540893,4.292755891696417,0.5880812878922584,83.65731703101015
97,0,B,1,A,1,21.069760042263127,3.8216505773005105,0.19635243108213557,-35.36498031949652
98,1,B,0,B,0,25.26092252147297,10.308540554922942,0.505619912336554,-16.256017640906848
99,1,B,1,A,0,22.20735512356897,1.7316073465179294,0.279785217834842,29.55605232166819
100,1,C,1,A,1,25.837396253554438,25.14121777666937,0.4927638915299601,-60.30905298753879
101,0,A,1,B,1,38.660504015364126,4.787847468014816,0.7509360272192575,14.456819574839294
102,1,B,1,B,0,38.61867441798223,3.9864169995646583,0.2345886192958318,6.162483462878207
103,0,A,0,A,0,31.816477241517333,3.823673793974743,0.42110795356091313,-8.562727098978467
104,0,B,0,A,1,19.562916292735352,11.82186772732909,0.4212548545909294,27.931855648254217
105,1,C,1,A,1,22.027741167322475,8.957658251553815,0.4474512296469667,-45.46286792205535
106,0,C,0,B,0,29.93745363265844,8.562249755100845,0.4763859577715735,61.37929482838049
107,0,B,0,C,0,32.76852149763062,2.4254130910925396,0.36368829595182106,-28.660788882463926
108,0,A,0,A,0,32.856640930450894,1.0629319037529523,0.3539469528666962,1.954345157697837
109,0,B,0,A,0,24.26309981249223,10.738180187435512,0.2931461997692409,77.27066442688405
110,0,A,0,A,0,31.11588377720548,3.5152951190863844,0.40989070481724293,8.00917887342413
111,0,A,0,A,0,38.350332886422045,8.369805975154952,0.2133999848083831,-5.365574544960445
112,1,B,1,A,0,29.741494532566392,5.215840540822185,0.14955133098357398,-101.14732111758592
113,0,A,0,A,0,26.065546363885524,4.994213427515873,0.13481455156236868,-15.752163833562257
114,0,C,0,A,1,31.150261025673945,21.267337592635403,0.3090160201581268,-38.203643364595514
115,1,A,1,A,1,22.460011182585987,18.442044084077473,0.183432429817745,17.025885390723012
116,1,A,0,A,1,30.864280726643504,15.272969854011892,0.5038498493546161,13.435283298948626
117,0,A,1,A,0,28.846089194440218,2.5104483449930974,0.40203413872856697,65.95917801185743
118,0,C,1,A,1,25.92743565641718,18.32534416590086,0.21609381232822655,-56.08425864875775
119,0,A,0,B,0,20.3940473632235,3.4241461965713262,0.34179919461234887,3.3202249494530847
120,0,B,0,A,0,44.406261403397025,2.056057098084959,0.665251096972101,-34.3583395228603
121,0,B,0,A,0,45.11526757738157,4.086075230535393,0.16191412787305842,83.93672410429973
122,1,A,1,A,0,33.537398894822836,0,0.3441796807059036,64.97996988741463
123,1,B,1,A,1,29.975459285551413,16.183885620731832,0.4852631529107537,27.974960652296723
124,0,B,0,A,0,27.987609768223415,6.223480037549026,0.6502893564629145,-28.364140876506568
125,0,A,0,B,0,18.59049858322015,5.924908061560055,0.22932443411149142,81.22909432640013
126,0,A,0,A,1,26.14787893064658,15.324287124372223,0.3474740404061941,31.995273837059983
127,1,C,1,A,1,56.33914377033282,19.739697539367086,0.29696347912046367,38.36611018570526
128,0,A,0,A,0,28.60227270657539,5.439348725203579,0.6790714335497201,43.64719178772611
129,1,B,1,A,1,36.51457174954656,27.85171595026356,0.3381641146015548,1.9722646039481972
130,0,C,1,A,1,29.2108348138798,12.17677151465263,0.5868462678301178,66.92822545347076
131,1,B,1,A,1,11.747083653167595,23.285954747237156,0.29025571715942233,5.32667546602887
132,1,C,0,A,1,27.502507479915938,8.911214382575924,0.5730432340089415,51.5878259729631
133,1,B,0,A,0,31.843258426920762,8.06786736943646,0.4364519638616559,-48.64067558321996
134,0,C,0,A,0,34.695059239094704,10.359188210840674,0.4554084757327863,41.886054184830826
135,1,B,1,A,1,25.76946335420428,2.733288049087898,0.7169903247354896,15.393834624757845
136,1,B,0,A,1,40.95004076667333,18.18862618314362,0.19717691889148822,75.08728875591578
137,1,B,1,A,1,28.606463015693326,13.279094122842697,0.17437601963352065,38.5119570077308
138,0,A,1,A,0,43.6123642419159,8.337814615264824,0.39609077452006713,-5.487641156692277
139,1,C,0,A,1,43.99742633758049,24.135144765498644,0.41318698596190845,85.75807683219297
140,1,A,0,A,1,33.425240315704876,16.01503556274099,0.4216290556991094,16.309042302533637
141,1,C,1,A,1,16.311095153848147,10.224992860204846,0.36019973664694727,18.198299443008086
142,0,C,1,A,1,20.445120988057674,12.400357523646754,0.15087885205819196,68.77090138040865
143,0,C,0,A,1,27.609419959380126,0.9794714560109572,0.45172843197187523,-33.29670205003759
144,0,C,1,A,1,26.89158446604501,7.044648528896818,0.3918580966342027,-45.12786968111335
145,0,A,0,C,0,20.717287320232078,4.870440068429522,0.6242764438836843,10.799985105385746
146,0,B,1,A,0,25.264799124007567,0.4035465492617707,0.326797912652548,72.35080041248133
147,0,B,1,A,0,31.677730495363335,10.95923912810739,0.12443089184999982,24.623492870754163
148,0,A,1,A,0,24.306552404537616,9.254926399968294,0.5651823643002701,100.63912648843402
149,0,B,1,A,0,24.199302857124582,0,0.3064607691815922,54.564239357088475
150,1,B,0,A,1,39.777452752952136,9.6718983236945,0.3396386654297232,0.11557037282165084
151,1,C,1,B,1,26.192745248065176,7.763810620593409,0.3860111256114869,-12.43420551086026
152,1,A,1,A,1,27.493832583086384,19.199266883638643,0.470373841895903,62.784648625575954
153,0,B,0,C,1,47.21249607671283,17.107646179622407,0.39625089453215573,16.667277787076923
154,1,C,0,A,1,15.691669586001849,19.422097136537726,0.275381082766668,24.033172808767908
155,0,B,0,C,0,21.662646085122198,6.26841804152769,0.6087932397507568,21.989161629864206
156,1,A,1,A,0,24.23211731750139,6.458035692463462,0.36403804465242046,59.722681665635335
157,0,A,0,A,0,39.581666790928466,2.120455588521305,0.37591190534914143,8.162531060132034
158,1,A,1,A,0,46.302727820526314,1.0270851020220073,0.39873236452199273,-16.83409201569725
159,0,B,1,A,0,22.440736171674786,8.085254511947255,0.28957515108060294,7.144033780502442
160,0,A,0,B,1,24.443419307000468,14.962820247261075,0.3359078801153388,23.96128112712499
161,1,A,1,C,0,26.661384286808655,8.452203476118783,0.22965290195357022,58.11752394197378
162,1,A,1,A,0,42.476091008327465,10.176816118424812,0.35831594389886146,22.686479477529787
163,0,A,1,A,1,32.34130244216076,6.090497039926951,0.26926800927061895,63.6894839827447
164,0,C,0,B,1,35.84636020613288,13.028554335411744,0.4923817719987467,3.0169344961455273
165,0,C,0,A,1,21.75757147239934,5.260257073031582,0.5061121871918731,50.226176316390905
166,1,B,1,C,1,19.82070579492009,11.95471166336305,0.6157597006111297,36.73945183214583
167,0,C,1,C,1,34.77463265105467,5.349631413222257,0.4465747782098457,-18.621174704476545
168,1,A,1,C,0,19.54732866143172,4.673270860212054,0.35554903012796424,44.393937841379845
169,0,C,1,A,0,25.031609377994663,6.886468678940492,0.5440111244244394,50.21736716209796
170,0,A,0,B,0,33.30301713123579,7.469280844002488,0.456142496809269,99.85162524960224
171,1,B,1,B,0,25.019362936326974,3.1033320383545746,0.4730822774310143,-4.022575390798437
172,1,A,0,A,0,19.107825177927637,7.3237061028693935,0.6936388000908292,48.97355545426131
173,0,C,1,A,0,19.628227467771673,7.52922175780836,0.25943568537500467,36.394036448230196
174,0,B,0,C,1,22.166626580297006,5.521923444497443,0.5688438867903535,61.21907442622138
175,0,C,1,A,0,25.225728698355063,2.9990664028960454,0.5888282261410079,45.40450425609602
176,1,C,1,A,1,23.522860239908496,13.404837463210978,0.6765248299010534,87.7464808386912
177,0,A,1,A,1,27.51819732160981,6.959051471214288,0.30013646460417887,30.631318071510574
178,0,B,1,A,1,28.007679089735646,8.467104077189722,0.21362154682153803,44.69636326581671
179,0,B,0,A,0,26.534554438982404,3.247145470693632,0.5401892489949202,-3.3949477389911493
180,0,B,0,A,1,14.314185327362146,9.293227637075626,0.4968360524995056,48.862103424889085
181,0,B,1,C,1,30.880268650652376,10.991554253534078,0.38663205350105945,62.73692283940796
182,1,B,1,A,0,54.488188556738,6.7737336583002765,0.34462150478980097,45.28103711978031
183,1,B,1,A,1,28.545084542650564,17.644544131320163,0.17910953464291335,15.244144895300444
184,1,C,0,A,0,29.116342293562088,4.3696140923495665,0.32968408458831805,51.20348706503691
185,1,A,1,B,1,46.00488413557416,19.737534996789847,0.6218203506305443,-35.88151520878683
186,1,B,0,A,0,24.21436979245159,3.851412193204015,0.383501978838116,-25.48846897152937
187,0,B,1,A,1,31.999045028678957,15.159988452686548,0.19684989721119264,-24.581586517323686
188,0,A,1,A,0,43.01346965742813,6.107292914469896,0.4718632046675888,-31.37005214068649
189,0,C,1,A,1,29.973390967362068,9.088738096573719,0.5818251715379741,-39.206517038990754
190,0,C,1,A,1,39.694909765054405,19.03043880938946,0.5699346242159277,13.210594404263682
191,0,C,0,A,1,26.732936660371713,8.794380979959236,0.21099689587509665,9.317054493399414
192,0,B,1,B,1,17.64649304226522,16.117785471873763,0.40876790021186193,-1.6322041843854826
193,1,A,0,A,0,20.982431770886457,4.3918935078844745,0.24109105333785255,52.6383682825617
194,0,B,1,A,1,36.749511707766814,8.21864557782047,0.32459002874383,7.085800821685906
195,0,A,0,C,0,29.38774361168055,9.94118019088642,0.6582363950035302,-29.234630747800466
196,1,B,1,A,1,23.412377130641847,11.053809504425278,0.6806239819049461,47.59437722992203
197,0,A,0,B,0,23.27429929375934,1.1758765275827114,0.32189989036263683,29.297082645378875
198,1,A,0,A,1,24.979068256450287,18.055302108450487,0.2612058730143708,49.550712778064096
199,0,A,1,A,1,45.34845592906811,15.136040564963492,0.7290303479426602,29.111046050009783
200,1,B,1,A,1,29.021277969886263,18.54085405215159,0.7011381056467227,-9.075525543554651
201,1,B,1,A,1,26.607919007818158,5.099927662043031,0.5468231905767076,0.20316366696634347
202,0,A,1,A,0,29.174642808597348,3.2876994133266364,0.27799383203707256,26.23651007041598
203,0,C,0,A,1,27.819482816425626,13.283374790644634,0.3076510410138611,18.736513989599445
204,1,B,0,B,1,32.095312281218575,23.95911213964746,0.6882994397850385,7.060771792515441
205,0,C,1,A,0,12.016837126123818,0,0.26064931429577715,29.470986803836446
206,1,C,1,A,1,41.15409452357628,9.448082031060121,0.3458773289464034,-7.070818996859181
207,0,A,1,C,1,26.871406559316185,12.01136582727632,0.35659145108652046,91.57175707596164
208,1,A,0,A,1,21.89522660805763,20.19921662285625,0.7094231042827364,29.08770019227411
209,0,B,1,B,0,19.639837345181725,7.179159313068476,0.30714593206520246,-0.6135402673488066
210,0,A,0,A,1,31.88334746812037,7.4832943259312295,0.5445087283654845,-32.85753928460649
211,0,A,0,A,0,20.3688079194649,0.5621378180321575,0.49287559114189383,-28.548864488207187
212,0,B,0,B,1,25.61580974030464,10.747429406785253,0.3544849068511685,12.866531792438797
213,0,A,1,A,0,20.684795163273357,6.2392639630022035,0.33592336692901403,-40.743201740021775
214,1,B,0,A,1,20.767499707894906,11.280259651844146,0.1531690199262264,-27.730238014058585
215,1,A,1,C,1,21.130397400627203,28.398052147919188,0.2588162501311131,76.4500187623675
216,0,C,1,C,1,35.401428469549984,4.6128713082779065,0.3590828626775034,0.9283106613413672
217,1,B,0,A,0,14.193430235896603,9.106610701060642,0.6098242776865643,24.356235579482277
218,0,B,0,B,1,43.43265434947223,10.46343120652113,0.5273717950730449,15.954680222257476
219,0,C,0,B,0,35.90721971950772,11.217416774831397,0.5625214119915628,45.33553899610787
220,1,C,0,A,0,42.64085516558259,2.2956689520387568,0.5169371064417799,13.885344659040847
221,1,C,1,B,1,15.004393831066102,15.40525417090785,0.5008255448590121,46.53884141383095
222,1,A,1,A,1,33.89164347922316,19.846369621922154,0.47186710866619824,32.92611320268672
223,0,A,0,A,0,22.273198036191523,4.791735296437456,0.40884881383768995,48.13239062114102
224,0,A,1,A,1,24.585909707301376,8.856960120621249,0.27882941234956604,67.54527527058497
225,0,A,0,A,0,24.584390882766954,3.6399844089486724,0.6137354932160023,15.684553568459236
226,0,C,1,A,1,32.1182428527096,9.03714237369439,0.3009095232974986,-53.49791834956147
227,0,A,1,C,1,27.140780694994774,5.166285313680732,0.3444470539092193,-14.475835977341433
228,1,A,0,A,0,19.843971217714515,4.321886174370167,0.420201920326833,35.80825974820435
229,0,A,1,B,0,30.689163221796786,6.312997677045229,0.2434316152524247,17.922535746721778
230,0,A,0,A,0,20.72080054667697,8.91188272362357,0.20148734872278723,-3.008202333398522
231,1,A,0,A,1,27.221557878825756,15.022235914999662,0.6034697336457231,-24.163747361751398
232,0,A,1,B,1,26.050938669208552,0.9953159515249865,0.22690434938628065,22.47723451165809
233,1,C,1,A,1,35.23731354607582,12.636565409159731,0.24763266326034822,7.211880425773105
234,1,A,1,A,0,36.077845515538,1.461961558893079,0.3261530870134241,35.387668233003495
235,1,A,1,B,0,31.268778415983356,6.969105431420187,0.3670885603244186,32.59057471410215
236,1,C,1,A,0,43.66960623033158,11.293828308302,0.548801147918487,-4.087912636946463
237,0,A,1,A,1,40.883435232734,6.115412090615639,0.608440610412289,10.212443742899618
238,1,C,1,A,0,28.914769868259484,2.190265652117433,0.47243568300344574,9.933380537584606
239,1,B,1,A,1,22.68854424501821,6.714021760637921,0.3345485443973517,33.042903439050704
240,1,B,1,A,1,17.363449843304508,14.963493040725675,0.2813887728799817,44.13733335933284
241,1,A,0,A,0,28.108690535787815,3.535608291370039,0.43727995741525777,-6.320184287686345
242,1,A,0,B,0,25.009182293297087,3.3893187046162456,0.4510884935316898,-23.318089280036745
243,0,A,1,C,0,27.795765182364264,1.505030545250814,0.30951661188465934,48.09605881246248
244,1,A,1,A,1,45.581265961809294,15.908976379079025,0.17445847360079383,-3.8692201557934958
245,0,A,1,C,0,33.951473694413366,7.125259511191683,0.35668511429364325,-27.84711048358897
246,1,A,1,A,1,34.9489150888782,17.74007597482008,0.6172697860703891,-7.050021176515166
247,1,A,1,A,1,32.11302924041078,9.709978099261216,0.4296341486926837,22.773402668908485
248,0,B,0,B,1,30.30139584132962,2.733743356619204,0.2745327642266491,-36.103304401167414
249,0,C,1,A,1,44.14778427719271,18.307978968257604,0.5107123285773334,16.916764577143564
250,1,B,1,C,1,29.279474922155984,10.802518803717629,0.3327296055066544,28.29604366116896
251,1,B,1,A,0,32.81124035621615,0.32839283989505663,0.5060317299656873,48.552987601357884
252,1,C,1,A,1,24.99315059918692,11.707280263184703,0.5586392438765008,-1.6207974784814176
253,0,C,1,B,1,40.93118629335774,15.841947334989463,0.42079925605241614,77.02643124809086
254,0,C,1,B,0,37.17279308427377,3.4900607921487663,0.346111398647246,-25.370143177938452
255,0,C,0,B,1,29.975111874787785,6.469496424904613,0.16752589178137386,-10.299655729429812
256,1,A,0,A,0,41.28168098884839,4.87069935509925,0.23879198219889264,-36.79324405154184
257,1,C,0,A,1,25.327722161549794,18.12258950432671,0.16784020343567516,-14.052133051762766
258,1,C,0,A,0,23.226798603916386,7.300645906758823,0.42930524626467,11.20649198460148
259,0,A,0,A,0,37.14115760835962,2.38752640678048,0.3254395539090606,13.882779585597557
260,0,C,1,A,1,26.27860982107755,8.479381871041156,0.24325872433037887,48.7236661772649
261,1,A,1,A,0,26.49475016448767,3.749077984468056,0.5218484051894023,68.31892126461784
262,1,C,0,A,1,24.93087953040293,12.97743892617481,0.39930988737678785,1.7620739180853207
263,1,A,0,A,0,25.87860454897499,0.7650850979104487,0.32466897107048104,25.60971444141903
264,1,B,1,A,0,26.20063356248064,4.388260303077935,0.4223007239945408,19.196441562706973
265,0,C,1,A,1,25.473711027967596,13.48443187455031,0.4689793177675227,-86.32421725527847
266,1,C,1,A,0,22.41714357893908,2.921714464315331,0.28894719346050896,-40.681230945631604
267,1,A,0,B,0,38.718917809580034,3.900515570501753,0.17647361199310782,41.694356767801736
268,1,C,1,A,1,41.48918578342301,18.292250370310843,0.4610661219279412,23.614265826378563
269,1,B,1,B,1,34.610416225007654,25.867023620623165,0.7262224526983737,-4.60424466382392
270,1,C,1,A,0,28.7585541904975,1.0721999355928915,0.29757518662476495,39.88967996997199
271,1,C,1,A,1,33.04389982742733,20.271091496812698,0.34371145335830855,54.928183725702276
272,1,C,1,A,1,38.05624667262103,17.56198537074698,0.3353776638195248,-33.88782484415847
273,0,A,0,A,1,24.83532465781932,12.303855179787593,0.2972966665158951,47.90575248582802
274,0,B,1,B,1,44.03263528851764,17.00564233208779,0.27593266265003075,53.10201626543117
275,1,B,1,A,0,31.286777003606005,4.364521916994081,0.3763177307027527,22.546421649324667
276,0,B,1,A,1,29.30968624825813,8.479667296637343,0.18749512251033223,18.31694447586143
277,1,A,1,A,0,40.573700097641535,9.526354916601367,0.4708377386467485,25.68580744623907
278,0,C,0,A,0,27.37348663747612,6.6252180730562396,0.4091812500815492,21.302299916273984
279,0,C,0,A,0,24.857970481808405,5.597322588223877,0.3806253266111479,15.581745456049344
280,1,B,1,A,0,26.952239080006052,7.6757269411600415,0.5091091847270341,-12.203718797209149
281,1,B,0,A,1,26.350018285061203,17.20375112614888,0.33836475897858415,21.771308624699216
282,0,C,1,B,0,32.17150918926176,4.620366724426827,0.3173268145540414,38.80628277223103
283,1,C,0,A,0,34.86448947725607,6.88586668984021,0.3887047521673691,36.490946221642595
284,1,A,1,A,0,27.00183767610835,7.195667061065443,0.19866934128564886,15.457493229114068
285,0,C,1,A,1,41.1279518519311,12.60071276337964,0.350905845253438,78.95329314262332
286,1,A,0,A,0,27.63857994969835,4.56891983282889,0.2687500579382361,19.272411539508887
287,0,B,0,A,0,36.741562324238565,2.5734448305287994,0.38560756443049665,39.257614897780286
288,0,B,1,A,0,20.032213067764047,7.029522543091594,0.19820708766735093,-16.15028464528835
289,1,A,0,A,0,39.18413820086188,0,0.34435830663002276,158.1900611911976
290,0,B,0,B,0,49.218502348017246,8.10528300428069,0.22377706844107526,45.5269729057205
291,0,B,1,A,1,29.707966944207534,7.002942164217439,0.3508256464418013,-17.616011049922832
292,0,C,0,A,0,22.10822400014962,9.94773719057196,0.4062371212940243,-71.8546825162852
293,1,B,1,B,1,32.72203846404792,17.478930193631772,0.07638167765561206,57.429951234088556
294,1,A,1,A,0,21.671352052911157,1.5926301265832281,0.6270847813284086,-20.029986180271628
295,0,A,0,C,1,29.520438480083357,10.078141162127785,0.8136806973541414,47.81769461841607
296,1,C,1,A,0,30.221574347311815,0,0.513162233885107,-15.537234821453083
297,1,A,1,B,1,23.646496751243003,24.2256432650683,0.5132580222027433,22.123359612883775
298,0,C,1,A,1,29.088192415114378,5.1849453096138545,0.39116294135781604,4.683453302917048
299,0,B,1,B,1,26.22876413984154,5.68646790094532,0.5190087507627549,18.148226978945377
300,1,B,1,A,1,43.615755641644284,22.801329840122325,0.22946311506332875,-17.909541109878873
301,1,A,1,C,0,30.024268021492162,9.101277269433819,0.5095926926602331,34.25798529222155
302,0,B,1,A,1,29.976475123494158,8.045221279395037,0.7630155516060496,53.72975458797868
303,0,B,1,A,1,30.32492633080651,4.692567080680365,0.34128259694493573,31.605740116631083
304,1,C,1,A,1,28.794589055163822,12.582847903498639,0.161950426204743,79.96074336387571
305,0,A,0,B,0,47.52332260445407,2.2646909677339417,0.34391139546102634,-20.254308518229756
306,1,B,0,A,0,24.072214683896057,11.892963648332584,0.4434788020980736,22.030572552958464
307,0,C,0,A,1,26.807913469766156,8.69051158407615,0.3393860557421756,-11.982051692875746
