id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,A,1,41.75572157823771,10.90033650969271,0.25405539967900065,110.28540904234448
52,0,A,1,A,0,18.785741379653842,6.240874123409606,0.21240409018912632,7.845670376128689
53,1,C,1,A,1,29.700334311441438,16.192798463632812,0.3812012950622934,-27.476182404934946
54,1,B,1,A,0,30.66105913341069,3.960248541958038,0.1423426708470794,27.050251390578257
55,0,B,1,A,0,17.673809377578102,5.320505469212759,0.43510005003122226,110.29155897570774
56,1,B,0,A,0,26.308278038742586,4.0653410382578326,0.30592840793691894,48.097938731023675
57,1,A,1,B,0,24.827979913188322,4.944974107945141,0.48936282336104947,5.704177066632095
58,1,A,0,A,0,20.033216389691297,0,0.32079857149299085,84.20591942178831
59,1,B,0,A,1,12.514837905557,15.597054252029926,0.5030254453752103,66.57132396111665
60,0,C,0,A,0,51.170991171627826,8.884982441104526,0.28579631610800244,-37.703890944682506
61,0,A,0,B,0,35.7042683795604,5.5422909691078095,0.35648522083617706,-46.69169926530802
62,0,C,0,B,0,35.194644225738585,6.0905041390389005,0.48200877115347524,34.488730156345824
63,0,C,0,B,1,19.771793908091922,9.014396361166536,0.6717440986737334,70.65723243338027
64,0,A,1,B,1,25.279961781324698,12.81293955001544,0.25838258840868594,68.16917248016657
65,1,A,1,A,1,24.358158962160026,12.989471188972885,0.2544708642968345,-5.954688094916417
66,1,C,0,A,0,15.749380240091861,7.854854856140653,0.6227465965735676,19.56004719040284
67,1,A,1,B,0,38.07601868126003,6.467161897037786,0.3218267594236849,26.2334410122467
68,0,C,1,A,1,24.139941923096888,11.73679025251112,0.23631151939575742,-5.196727977236343
69,0,B,1,A,1,21.193162305139285,4.159953570755749,0.44330317239222433,71.0662596040018
70,1,A,0,A,0,22.41735520520768,8.661885307136163,0.3355868241304359,28.765558671968414
71,0,A,1,A,0,25.649902196878486,4.162546604785849,0.25430950879590636,42.52425411388079
72,1,A,1,A,0,23.198137137439122,6.787580760705885,0.5388491021531318,73.2107270055503
73,0,B,1,A,1,28.099020695166992,10.00392964487834,0.5371426424631173,64.84521495983563
74,1,B,1,B,1,27.90103048491573,10.276063405908346,0.39006634964685644,-10.307116417559218
75,1,B,0,A,0,29.89031341364909,5.4922851130038435,0.32281839143796565,15.05306150233827
76,1,B,1,A,0,26.337400456201053,8.84618147957554,0.3331388517370705,2.2245520158819865
77,1,A,0,C,0,38.447532640464836,0.32909838791208657,0.43313155891890637,4.72402330297032
78,0,A,0,B,0,20.29364898267287,0.9919234353459832,0.47491173225869365,30.055227215080595
79,0,B,0,A,0,21.48209562623187,3.840849697732318,0.29958417983554125,-33.06743878660385
80,0,B,0,B,1,23.06770452712278,3.7384304477107797,0.5311663946006941,48.256859753584806
81,1,B,0,B,0,23.47962433246021,3.4710773471455827,0.2801694050507853,64.39368128055504
82,0,B,1,A,1,22.62499131963812,12.35564880301343,0.24346347970016527,9.631887367606529
83,0,C,0,B,1,34.036142293345385,11.066474298969906,0.552844003926286,92.92432244835112
84,0,A,0,C,0,23.81611402198105,5.410209810604352,0.3118725321741584,11.579127672253351
85,1,B,1,A,0,28.25160086315947,10.635723225000923,0.4828850463060237,26.993364995387054
86,0,A,0,A,1,26.546389159564427,6.1157788487880165,0.4286521028317295,-8.120081096861426
87,1,A,0,A,1,26.042394723119905,23.126171601703142,0.3666755524987809,7.133845130503518
88,0,B,1,A,0,20.950609658205106,3.5353642322698904,0.14955648981498038,61.92964357526422
89,0,B,0,A,0,16.952940926221103,0.12311598384665423,0.4597488553954787,14.045784522736476
90,0,C,1,A,0,30.14896400285702,8.251437211875114,0.26180445253389023,47.36302458035291
91,0,B,1,C,0,23.945104538679768,5.9564060000348436,0.3525335243168217,-33.6389353239616
92,0,A,1,A,0,22.31578835614602,6.757129981409339,0.30342581549030806,82.34870136243094
93,0,B,1,B,1,21.668510627579153,10.085165251422723,0.33243803748589845,5.834971950677774
94,1,B,0,A,0,30.19492333792509,1.6855983414492544,0.4917472579372579,26.19970566758022
95,0,C,1,A,1,11.356891311612435,7.993511558988683,0.5547210937175918,-32.99135993587143
96,0,A,0,B,1,22.50734438714197,0,0.4432575084822362,96.00969019740158
97,0,C,1,A,1,19.682519966897118,10.14945197370298,0.4222862054497442,-7.828345102338325
98,0,C,1,B,1,19.39708400167055,11.739479863206137,0.3130650534921668,49.71539111574405
99,1,A,1,C,0,32.72999535447696,4.572138596750516,0.5252976039950459,-1.4772125522859874
100,0,A,1,A,1,36.07929954139868,6.122388504299325,0.17035512230983002,64.5787434679546
101,0,A,1,C,0,35.62545061055053,6.318150354804487,0.30660922646135513,52.369967005504016
102,1,B,1,B,1,29.028466913985188,21.359966109360876,0.5000219621281402,18.239667162879563
103,1,B,0,A,0,31.423391340564628,2.723102863895079,0.46584433582680607,78.17885706786961
104,0,A,0,A,1,28.109433373765505,10.025908948656214,0.13907427682486181,51.411955810766784
105,0,C,1,B,1,26.616769975207554,6.393371426345356,0.5374154708240626,30.038267034912607
106,1,A,1,B,1,14.424116299655294,21.846990562681924,0.6503420653199458,38.62275794219176
107,0,B,0,C,1,39.555873961568075,9.946187144730093,0.5132952032955578,-6.200895107280942
108,1,A,1,A,1,29.080115406715464,24.45418714233457,0.6938851244892341,11.560919405684412
109,1,A,0,A,0,25.044524095947196,7.689320686086783,0.43733609621013403,2.1600635821970577
110,1,A,1,A,1,31.762492139673057,15.833484553351761,0.3972697413323874,36.515532480893654
111,0,A,0,A,1,45.28687088669376,10.074515710124318,0.7047189633913553,50.8297727604572
112,1,C,0,A,0,28.943180072208314,6.10811511111838,0.412239792111224,36.695790050475225
113,0,B,1,A,0,15.316519323017797,5.520299429728494,0.4866994178532824,84.20837081902081
114,1,C,1,A,1,13.601103073773784,13.817038857366661,0.47400692004990247,12.577234600891522
115,0,C,1,A,1,36.71465253794636,17.45544028989088,0.21303957172114427,-76.08174098996537
116,1,C,1,A,0,43.17145909608439,5.712510568572234,0.4188027212194405,45.9519183812406
117,0,A,0,A,1,23.334491996459807,14.00223673364695,0.37202269899992535,31.765583161567264
118,0,A,0,A,0,37.333404520750335,0.792086450751583,0.42058922615297273,29.884192723959195
119,0,B,0,A,0,25.604573104297067,5.702085079638316,0.4777155255865272,62.80566681720664
120,0,A,1,B,0,37.4130729065816,5.644898135835124,0.5565987562455461,23.04288590292112
121,1,A,1,A,1,37.41135721720491,12.82894020389098,0.42133619405666095,25.253281614884788
122,0,B,1,A,0,21.66934642642419,3.2839718149683668,0.5639563792715594,34.563279701150535
123,0,A,1,C,1,24.199205736282234,5.376555565013937,0.5490364443494797,-9.796662647762677
124,1,B,1,A,0,20.290953652840372,1.7873225956449659,0.31017214176274965,54.47796968113612
125,0,A,1,A,0,19.999033650341236,4.998368819496935,0.3440594289863111,14.957160670101178
126,1,A,0,A,1,37.460437338331424,11.720277925820803,0.29650371831704914,-8.775805346799299
127,0,B,0,A,1,26.43552967740233,18.802146891545156,0.6168807592462383,73.8787925850747
128,1,B,0,A,1,20.969787296390766,17.7285173882887,0.35736271686127635,-36.13878304166585
129,0,A,0,A,0,42.07226795313049,7.274423632981291,0.4778921223637261,33.84633695298703
130,1,B,1,A,0,25.62172292429101,5.36268715100989,0.4633226608191872,-28.12833274001138
131,0,C,1,A,1,23.827597577162656,17.11941612551297,0.2144648387983617,5.225920660008459
132,0,A,0,B,1,27.46435936041376,5.48948422729956,0.6455944465853324,-49.21195169249519
133,1,A,0,C,0,21.468008202719872,6.245469131571788,0.3318130840376337,52.92334675657319
134,1,A,0,A,0,36.37905228672803,3.1281970350170387,0.2902946406625791,20.724485768268572
135,0,C,0,A,1,23.44458084124469,8.705851329581577,0.4676042840735894,7.289976689966737
136,1,C,0,A,1,46.84170986108664,14.269557575594309,0.5361767504130365,-11.675784445648539
137,0,A,0,A,1,22.822040127791457,7.452239288198424,0.43235706719194145,71.26278660609302
138,1,B,1,A,0,33.34599293912415,6.969155069667032,0.3844666432626229,42.25111338539271
139,1,C,0,A,1,15.147084860887599,13.355012570737717,0.29120080537137644,-9.53627502043626
140,0,A,0,C,1,39.163664128821,12.883097959295675,0.28184775451875443,-6.854354498326501
141,0,A,0,A,0,35.87187087803509,2.906751556362981,0.3351246448184226,30.071645751663475
142,1,B,0,A,1,29.793416648361312,17.586051792521285,0.450660552065781,-9.940094276479527
143,0,A,0,A,0,20.920134821943826,9.353367292024624,0.48067147504168584,23.31551853242536
144,1,A,0,A,0,27.319570627990494,3.3110625427587417,0.4007753800347442,38.83150579966162
145,0,B,0,A,0,29.756104999249928,5.2800668680739316,0.666294126937412,38.01317837249613
146,0,A,1,A,1,32.47496478425137,22.51827617326405,0.6554816330360465,32.67675005828199
147,0,C,1,A,0,37.57465554618783,3.085674677108967,0.3357167423978071,-57.96328449424202
148,0,B,0,C,0,29.39186285718811,6.518815597433038,0.23774658151793357,39.21240257049457
149,0,B,0,A,0,38.924316394909994,3.25514047470781,0.5880689521726205,-2.8282215888598508
150,1,C,1,A,1,26.588570077601936,14.298335838348006,0.23436693749506887,7.8687218032180155
151,0,B,1,A,0,26.22644017808807,1.481906417465848,0.34270673853352074,35.34467260162924
152,1,C,0,A,1,22.183710281478668,10.408860722314557,0.2780431193834623,39.902926328781945
153,0,B,1,A,0,44.01313472943575,2.4215443276079083,0.3314751165879459,115.25259947296537
154,0,B,0,A,1,40.866615172243534,9.199496944961636,0.6386448603690231,55.6611775577002
155,0,C,1,A,1,21.626377878715175,3.266827802930643,0.4276042060736516,-44.014305792892856
156,0,C,1,C,1,36.15368840222858,6.81012127874744,0.1432932097492799,65.98793777561156
157,0,B,0,A,0,21.833521198652573,3.1355986284695745,0.4487636722192499,58.029349360809725
158,0,A,0,A,0,21.936193263287613,3.3390035124106925,0.36205260474200524,34.44933615707258
159,1,B,1,A,0,28.618896570182475,4.068633717906873,0.2290631638916579,14.366148332499852
160,0,C,0,A,0,33.013324155206845,1.1348030702699456,0.1693440769093215,43.00262921356018
161,0,B,0,A,1,23.436701833543328,8.452128293203092,0.3291832815701348,-16.646546955623336
162,1,C,0,A,1,27.380756179855105,10.771996879569684,0.41492776614478,-36.23819215408011
163,1,B,1,A,0,31.835029398881552,4.890761548423482,0.3396732049920505,21.6986671846528
164,1,A,1,A,1,28.420717689441997,9.643082918053903,0.30408351361206865,-6.461697238916869
165,1,A,0,A,0,22.85068914650476,1.370770234599286,0.5415949065931647,36.65417735824789
166,0,A,1,C,0,19.807150168514035,0,0.358104100341726,27.081117592470775
167,0,A,1,A,1,25.439332137226856,14.062549450381571,0.45594919809276635,48.574106782922044
168,1,A,0,A,0,20.25852561545817,3.74836433338928,0.29936247217092343,106.74941764359322
169,1,A,1,C,1,45.89551664945787,14.412634822537358,0.3627946528596228,12.407898709066513
170,0,A,1,A,0,34.91339264347814,3.643647026661175,0.4059508855888253,26.00400471488665
171,0,A,1,A,0,17.311235724074997,7.305966220842647,0.5641731968419683,78.48566658591784
172,1,A,1,A,0,29.22519236254704,8.41082806377355,0.37558925584124503,59.76562030942763
173,1,A,1,A,0,42.0099848744926,7.480751351336714,0.3255758961790504,67.68678167403209
174,1,B,1,C,1,33.732552424282055,14.042039845095454,0.33162290482460016,18.070194387223356
175,0,B,1,A,1,34.498240785948205,8.812530006552109,0.469185570193724,-30.977405406127033
176,1,B,1,A,1,40.6955345642931,11.691238735132913,0.3434654738160451,24.00004094056932
177,1,C,0,A,1,29.378744820496152,11.827219725367872,0.3326332085384151,-14.149092200174664
178,0,B,1,A,0,25.16745082453039,6.688690278510331,0.2358997016990662,-21.781613164200095
179,0,B,1,B,1,34.81010903296141,7.69672835786294,0.20561740993147218,57.40392871940759
180,0,C,1,A,0,41.38826325088236,3.982663997669374,0.40488248759577045,-0.6153213178589816
181,0,C,1,A,0,36.91220480962441,5.139114818100339,0.1993236238273168,20.104887481663212
182,1,A,1,B,1,32.79236985842692,17.65106114597543,0.6557313433151544,86.00066110160253
183,0,C,1,A,0,27.50979057464637,5.294341962823699,0.7134977263251107,11.190410207972405
184,0,B,1,B,0,24.992562394963056,3.305908808141697,0.2727063740487557,20.21874345373754
185,0,A,0,A,0,27.837362723764787,3.3901305522058296,0.5536098193454817,12.945598486850482
186,1,B,1,B,0,28.28546703105495,1.8086700969392142,0.34797981007954326,29.979208796907564
187,0,C,0,A,1,15.768767989330971,23.542991093140593,0.5275780937821106,-15.10989927826833
188,0,B,1,A,1,30.275173452863278,6.354049644214239,0.6231732447373892,123.94707111642413
189,0,A,1,A,0,25.642911662625785,4.372645180028539,0.26753283666034916,-40.64038049207068
190,1,B,1,B,1,26.993089074752113,23.31904183768692,0.4041626638884481,43.12901995795854
191,0,B,0,A,1,43.00067522091496,12.252579420267843,0.46147838427108434,1.9247790543049383
192,0,B,0,A,0,31.190602491694623,1.7448630993033136,0.38920451377019816,40.69821207530681
193,0,A,1,C,0,25.75039533742423,1.512560687471134,0.3998880337746091,36.09648435090411
194,0,A,0,A,0,38.005480711704166,1.558189891123937,0.24552034753925,12.693448385951298
195,0,B,0,B,1,28.33622440416986,15.311288002846746,0.18257678363868612,78.64692244823578
196,1,A,1,A,0,20.62527252604412,6.879117013652298,0.3815746242743637,-0.5190679774526465
197,0,A,1,A,0,21.2304709234436,6.386135970092547,0.41434614677621406,-16.53028897985301
198,1,C,1,B,1,24.087937233828825,11.1593151891446,0.5223787544410267,-36.66753124180352
199,0,B,0,A,0,41.44226576483389,9.798367731384648,0.47639983584768697,-4.201905451205459
200,0,C,0,A,0,26.192971799650238,5.801765320563754,0.3943839286601728,22.020861316631475
201,1,A,1,B,0,22.46536364538269,3.0409989792168735,0.29607685341824463,16.29693882548034
202,0,A,0,C,0,19.830919014624772,9.039772813719395,0.4253738002943135,28.55858760594949
203,1,C,1,A,1,35.760175532842425,18.150183351669725,0.5368809618245619,-5.668578721501845
204,0,C,1,A,0,33.25379676688977,4.897800036555155,0.5227432186248349,49.91393618598461
205,0,A,0,A,0,30.270236694038992,3.7155991225759912,0.2928906674771905,32.990134559407295
206,1,C,0,A,1,44.625658861983155,8.661258550628775,0.595663973133577,26.952692891620316
207,0,B,1,A,0,35.41971162232639,4.534018375377805,0.4200100416602066,81.70360109941453
208,0,B,0,A,1,16.483854132921913,10.270684128930737,0.38993529743593913,29.62153812037448
209,1,A,1,A,0,30.2346021127359,2.5282750304990333,0.3708792476503878,108.81390244394312
210,1,A,0,A,0,26.6663390692254,3.8924836372652543,0.5895984840274915,-75.65781644234757
211,0,B,0,A,1,27.95032511925095,7.310668871536162,0.3156976723681486,73.19444685140014
212,1,A,1,A,1,20.6398714908802,17.20069983691145,0.47634057133883706,-32.464059063288246
213,1,A,1,A,0,33.59126927286734,3.158152262995223,0.5156150961744494,95.69363179690015
214,1,A,0,A,0,24.596765291270927,2.1814271141456505,0.17415256724967235,27.245477217594367
215,1,B,1,B,0,28.660191702451094,2.995179185291184,0.6429087056022004,63.691602582831464
216,1,A,0,A,0,19.664256945580217,7.556455588842661,0.2377293293807782,34.415694304012185
217,0,A,0,A,0,31.358468731939816,10.554344323345568,0.40472751847606003,48.11331056959668
218,1,B,1,A,1,26.725588629982582,14.541522807621412,0.6539956061737681,38.464351922524685
219,0,A,1,C,1,31.777160430762805,15.049797095198414,0.8212548472456206,38.49015719253417
220,0,B,1,A,1,31.399541176597104,6.283943278106802,0.5970076685677105,38.148318957228504
221,1,B,0,A,0,32.07551168209668,10.766448486010269,0.338581950106983,-9.443501287697135
222,0,B,1,A,0,19.272516572977423,7.39989127094924,0.291886390452325,51.20275820551436
223,1,A,1,B,0,31.0042104157798,8.46382256688236,0.5506872522655318,8.864853668843686
224,1,B,0,B,0,26.086420646803184,4.257169380025268,0.4927383323070729,59.86914408824913
225,1,C,0,A,0,29.01517714474136,2.3556982666179405,0.40470227898540195,-8.6544583728545
226,0,B,1,A,1,36.793698762156644,9.591565810467397,0.6472106153960675,83.12814245101606
227,0,B,0,C,1,33.76727538279672,12.839953982536347,0.2651824674988844,-5.473309465733156
228,1,A,0,A,0,19.73128911427997,5.269289732805694,0.743312224075285,-34.933886452637395
229,0,B,0,A,1,29.42172242895235,11.498400617600716,0.13399742768060166,26.815310826763728
230,0,A,1,A,0,33.61403356856992,0.7760694798568313,0.26157453507371525,60.409922944568166
231,0,C,1,A,1,20.731646730742185,13.252715695355153,0.6913795031560839,0.47198303767804717
232,0,C,1,A,1,30.16821313354838,11.425416192980979,0.42662396138815956,73.84714988916639
233,0,A,1,A,1,45.92902420099225,5.137510808698553,0.16025853850485705,39.782926558690995
234,1,A,1,A,0,21.82611441960436,3.665950878789117,0.5447625374783812,3.7944139607989626
235,0,A,1,A,1,23.032810643187418,4.987139657502262,0.6752379384095375,-3.491239737102223
236,0,A,1,B,0,25.53163116164096,2.898139272523049,0.7199097339655114,41.79290303693651
237,1,A,1,A,1,35.916682136222626,22.931574650512648,0.3442546100027013,15.930316962962088
238,0,B,0,A,1,26.25833191122895,9.660051180019087,0.5082424308336239,4.174797643406341
239,0,C,0,A,1,23.898997532050544,14.310715000978293,0.5629469037717857,86.72562922644683
240,0,B,0,A,0,26.6381137265174,0.808036695151654,0.47943912994869153,-33.69613756726088
241,1,B,1,A,1,44.79200285555912,23.050655603348776,0.19696975054609506,98.1415965733247
242,1,B,0,A,1,39.92017281946855,28.918174302956064,0.46619529750164257,43.651233460798366
243,1,B,1,A,0,21.264961141247205,5.674309299424283,0.19452256361607137,52.574673316351024
244,1,A,0,A,0,32.10354301838411,0.789325322150054,0.7106023039994386,61.126593866357396
245,1,C,1,A,1,27.226860681741705,18.077453775923885,0.5064131597324708,61.49508461982095
246,1,C,1,A,1,23.140602897797624,13.295088732505386,0.6742524598926339,18.348301250701134
247,0,B,0,A,1,28.591836502851677,14.322594689863003,0.26268439289859213,39.40828248298438
248,0,B,0,B,0,22.522223231151166,4.308770635920507,0.6232243814978828,-4.744509037703654
249,0,A,1,A,0,60.004570460831985,4.619816514993459,0.5123418720492293,59.5276345800052
250,1,C,1,B,1,21.380651975438646,6.942903744387989,0.4446016756982946,20.709263913203444
251,1,C,1,A,1,21.308936272005827,14.469369710984292,0.33405072416504983,0.02427236686356693
252,1,B,1,A,1,34.685824781325636,16.888770932155477,0.24820840678093775,10.946976732613344
253,1,B,1,B,0,22.155439962384726,14.326683620583243,0.5402005969319311,23.572318586485682
254,1,A,1,C,1,36.36067112917865,15.571230370701965,0.48785844723648225,-5.151653955749467
255,1,A,0,A,1,23.493877052739432,12.955831756191099,0.6229789290291913,-60.291495619986904
256,0,A,0,B,0,23.45588243238273,7.236224284295389,0.47131809580729006,43.91876708495893
257,1,B,1,A,0,17.121071905204516,3.951907999914927,0.5868599662103362,-29.496393260105663
258,1,B,0,A,0,30.491322990184848,5.574006476321738,0.5551932856431528,9.446366770607627
259,1,C,1,A,0,29.48211834513429,1.3548175515534666,0.6301568384571932,40.46632354541775
260,0,A,0,A,0,27.390400068295016,3.015694661111254,0.47760221110843365,96.27004144409423
261,0,A,0,B,0,33.25963905757233,2.5295644339157826,0.49335458138790256,20.922409850369693
262,1,C,1,A,1,23.175794150674673,7.773216576852368,0.5267948956153354,26.661198795168367
263,1,A,1,C,0,21.562383610338994,9.197184449967263,0.304989966711888,34.70973825116661
264,0,A,0,A,0,35.720328765030196,6.381756571126667,0.6064490674099559,-0.21595695213814992
265,0,C,1,A,1,26.360425906691958,11.530957606849801,0.44256048212647325,7.717454371552417
266,1,A,0,A,0,25.766052539457455,5.641222150087179,0.36219697398148354,-9.503207236825943
267,0,B,0,A,0,35.74930655192746,4.706536330260103,0.662253091846288,-12.273403438235704
268,1,B,0,A,0,35.09350104034097,4.205392610029573,0.3080490764719749,30.2101936911537
269,1,B,1,A,1,24.074295117636684,6.813862638595296,0.4568992784121704,65.76603328374898
270,1,C,0,A,1,24.46059646025833,7.0754065894837845,0.37092284950676213,83.8768776096591
271,0,B,0,A,0,37.92207640049529,5.080899964261465,0.16534063566716614,26.510983046172374
272,1,C,1,C,1,31.06599284733467,17.02478519370649,0.4745760083729144,37.85768873062342
273,1,A,0,A,0,28.205200519601497,5.472642695286343,0.32863151120650036,47.16218243966044
274,1,A,1,A,0,27.80555782156044,6.0767747768510825,0.5547983734847755,93.44957682167069
275,0,C,1,A,1,26.24686506047466,8.054170101082734,0.4363613017483502,-2.1996191939484007
276,0,C,1,A,1,32.28249650617777,7.496863707611423,0.3134255184240847,18.630517034612815
277,1,B,0,A,1,27.225147275611526,20.7938927901904,0.5664887866936674,24.66595654191748
278,1,B,0,B,0,38.688024050884245,8.984418284905555,0.34427661339922644,-51.81667118131526
279,0,C,1,A,1,30.00065080243762,10.238840113582022,0.3188460960844351,5.486041265651364
280,1,B,0,A,1,23.710217222494997,18.535046724154263,0.35878363305777694,1.4919250244034572
281,0,A,1,B,1,22.93860937961804,12.69354237057212,0.342252281941037,78.90872403989788
282,1,C,1,A,1,31.044934287881837,17.779113961927624,0.317715622897886,59.34601684573789
283,0,A,0,A,1,22.42257394884887,14.035430466961627,0.37286808245515385,3.3047791439508103
284,1,B,1,A,1,38.05025618353639,12.575284018577996,0.41947621131381396,-9.929877078978091
285,0,C,0,A,0,26.067659492278636,6.129086928671583,0.3115986199209019,45.82540568978899
286,1,B,1,A,1,46.226495027376515,23.37326519839415,0.37492750502016414,13.52173069146043
287,0,A,0,A,0,26.32707855493785,4.820242502383471,0.3164628927644264,32.77884442501417
288,1,A,0,B,0,19.485769347913774,6.741582704670534,0.3281480219866927,33.4017289567512
289,0,A,1,A,1,31.27751452624848,2.035014404961464,0.3074732268794017,3.1671333409827547
290,1,A,0,A,1,30.02207825139172,12.327232407364466,0.4083564277103326,-114.58460772739798
291,0,B,0,A,0,17.494519039426883,2.0519434412293815,0.44189814752395784,13.842177616963852
292,0,B,1,B,0,36.88174910288542,11.271032433412312,0.6109788335882135,50.81464231791355
293,0,B,1,C,1,21.994513350754794,6.348523853490941,0.20924176924687812,13.824198847539687
294,1,B,1,A,1,36.3644561542455,24.759021629115182,0.3908564886655355,25.47677613112395
295,1,A,0,B,0,29.76333799602621,2.9800534188994368,0.5139313505884415,11.981691061926565
296,1,C,0,A,0,27.38534497600215,4.453052613442058,0.567295836516423,40.8095574842061
297,1,A,0,A,0,12.674344288226312,4.338871872796127,0.44216669437261813,-63.4064056443123
298,0,C,1,A,0,29.628878044283262,8.875453792565084,0.3247392137045615,-40.15356012038952
299,0,A,1,A,0,28.262739764534366,11.499368099773836,0.4363416676005271,40.26615487367006
300,0,A,1,B,0,28.5288046918357,10.653121245154745,0.6724849369797138,-0.8348005538821255
301,1,B,1,A,1,28.874641897753634,19.019802990896018,0.5033757440521498,38.20065858698121
302,1,C,1,A,1,23.42000532174537,17.43606388174383,0.5045870251793837,102.23413352689886
303,1,B,1,A,0,29.942621271666923,6.45732581291661,0.29038118939292373,-39.55290110692003
304,0,B,1,C,0,24.344857680727124,2.9881664215606487,0.5443346720053274,-42.38888165099997
305,0,A,0,A,0,24.099634736130653,2.351420156733941,0.3333733166859819,54.42053722350653
306,1,B,1,A,1,44.6756676949558,16.065000477255666,0.23584169906022473,36.80985495709262
307,1,B,1,A,0,52.501374390055005,2.7986624499938557,0.28585000463594495,18.613468500869942
