id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,1,A,0,37.30516278524655,3.8764484051130075,0.5775153242759667,-56.27811708366421
97,1,B,1,A,1,17.579070696955682,14.881064409977373,0.28400107402948294,18.936997544574
98,0,A,1,C,1,33.5299881191562,5.669210332240664,0.5741609875208633,68.45483604710284
99,1,C,1,A,0,22.837420731064007,6.904391858615474,0.4699075490301182,54.00460702154432
100,1,A,0,A,0,30.224689071798306,12.842568693563138,0.5771295180002299,-31.84462187995087
101,1,A,1,A,0,28.72906834581533,9.285478047518609,0.22505759121289287,-15.235515744466241
102,1,C,0,A,0,16.92571029881725,6.041484676995793,0.2094425392381876,-85.77056325236401
103,0,A,0,A,0,38.83235008687819,10.629954020336207,0.3699173755219494,48.429516102566765
104,1,B,1,A,1,24.846924861896454,12.529459245533634,0.6557922240373408,-34.909994517112736
105,0,A,0,B,1,32.69981855994003,5.445908379193632,0.5543884488670818,14.785617160963504
106,0,A,1,A,0,31.38908990368264,3.1422232268707995,0.5395686632339376,35.28758221076666
107,0,B,1,A,0,19.441055454346618,0.32384967151175736,0.43958763149433444,54.11896256727436
108,1,B,1,A,0,25.231010665651652,5.791315713369202,0.46344846557761565,-11.253590529394359
109,0,B,1,A,0,32.98628910024841,2.1476174613036036,0.38555101465559494,13.855526174926826
110,0,B,0,A,0,29.765998566938073,10.643406647917995,0.3802813047185783,-54.493592615336524
111,0,B,1,A,1,24.80139509424648,9.737313256038194,0.3951140048741507,11.601922860932753
112,0,A,1,B,0,20.903074199373545,11.409890967526387,0.4215508672822857,54.399133635069234
113,1,C,1,A,1,37.32385254355247,17.13332873907291,0.6109988700967652,-28.318611780631542
114,1,C,1,A,1,19.536897100404232,14.419723139931053,0.5566250338807464,-11.12869930035167
115,1,B,1,A,0,31.247979660470797,8.924201298965166,0.4101810569668292,-33.38533658053677
116,0,B,1,A,1,37.775596313784774,10.266830947186909,0.26930260732131556,31.586107390204383
117,1,C,0,A,1,24.595642081644208,15.093452435066077,0.4757728812721452,4.435184822863226
118,0,A,0,A,0,28.317321917423623,2.6989272288939103,0.4445342627642074,1.8864643407851496
119,1,B,1,B,0,42.11339198352061,8.8841967987936,0.49869255890433917,-8.537319086560437
120,0,B,1,A,0,33.527918552901085,5.945617833184789,0.15067167983060234,5.399273434604096
121,0,A,0,C,0,24.53781286687567,10.51483257437485,0.616332624524025,78.26261964035382
122,1,B,1,A,1,43.12594960549893,14.362756182973,0.3251965902365383,23.674032034783394
123,0,A,1,A,0,25.639963893047277,4.852038849826195,0.22453747297507312,27.477146531481008
124,0,B,1,A,1,36.19680190041734,12.532988751303474,0.3517625224960974,17.759017471507004
125,0,B,0,B,1,50.55385041318276,9.531044159609545,0.2904690526154865,14.362027276640692
126,1,B,0,A,0,36.803669605998344,3.612282871803572,0.5564529734581829,-19.381726212381828
127,0,A,1,C,1,27.70526212449772,9.39358124454881,0.3859152403800636,-3.480495314345969
128,1,C,1,A,0,24.447946096067824,3.5743206990938003,0.40157880369102894,63.650125252268
129,0,B,1,B,1,25.232554500633082,14.710779118075518,0.2671472325202729,20.023856344623727
130,0,B,0,A,0,37.032618288555966,0,0.35267968693920393,4.199577601321888
131,1,A,0,A,0,20.510492949650335,7.071694598003119,0.4857184583269418,10.67807444310458
132,0,A,1,A,0,25.497914483098462,5.830195798135752,0.17998001270796665,7.871633881748387
133,1,B,1,B,1,24.54669728544703,16.19869635169853,0.5091845111091654,-6.8770997372507665
134,0,A,0,A,0,20.068317186767676,3.272275117226839,0.4327957924854852,80.46242567222545
135,1,B,1,B,1,23.465406074745836,17.679104656070304,0.23403863333538721,12.087917010995055
136,1,C,0,A,1,26.922008018708922,16.16485658529118,0.5478677112568254,49.31950598455763
137,1,C,0,A,1,31.485326181986835,8.926982946329165,0.3802949698856001,39.6974967656101
138,1,B,1,A,1,36.2828564790482,11.84668003505949,0.3985809718858956,49.86044569720828
139,0,B,1,A,0,44.41168246630108,2.6795751983975014,0.424556183278003,62.092937609863995
140,1,A,0,B,0,34.711424053507535,3.468091778531174,0.5519191999594389,35.46961100201369
141,0,C,0,A,0,35.6705787080909,10.431382653119362,0.46168716413271904,81.14655590665296
142,0,A,0,A,0,36.967988720148185,2.687664307194272,0.5673599344164275,29.815552020844343
143,1,A,1,C,0,15.791581352466368,4.713204633598102,0.6237485358679637,48.76631574159977
144,1,B,1,B,1,35.30621537177727,20.036063717777115,0.5693095959154235,11.918936092825124
145,1,B,0,A,0,26.64605818531803,3.1068781224703033,0.3997883953368924,49.41444649899921
146,0,C,1,A,1,17.661303121601897,11.607513724709651,0.6623215583604536,-34.43251381183569
147,1,A,0,A,0,41.103475655068095,6.9346815932857755,0.4264220632794633,21.633004855214864
148,1,A,0,A,0,25.08675692535259,2.866925778180054,0.33136452141567196,36.94493474512652
149,0,C,0,A,1,23.439247612289456,10.90669876950291,0.40403605727345826,-15.285246236816945
150,0,C,1,A,0,41.92986872291373,4.930499593256069,0.42257641140125624,28.749340503103014
151,1,C,1,A,1,25.80062342206498,13.593375928233243,0.3145150004139294,11.382933004096461
152,0,B,1,A,1,23.080106386459242,13.252696149570179,0.3648095875848107,14.066190979986363
153,0,B,0,A,0,24.93125699892869,1.1034062960659359,0.33307368293507555,-0.8851485314405529
154,0,A,1,A,0,23.007838315564637,1.2902644970273434,0.5358703873533743,10.55539548041691
155,1,C,1,A,1,27.82282560681371,12.866583431577972,0.29036132841248374,54.35694637856556
156,0,C,0,A,0,29.338557713840082,5.769636632636056,0.2699700303981344,-39.43590313586649
157,0,C,1,A,1,26.291139318522323,15.426404995217988,0.19857411850527576,45.22208572784676
158,1,B,1,A,1,26.704650282010903,9.905537757092887,0.6021421329174411,3.2840322498672947
159,1,A,0,A,0,22.749477672167583,6.456659317991066,0.5358917775651305,40.89624601103628
160,0,A,0,C,0,13.673414948060167,7.146081791578434,0.3782952302712447,29.9339108969499
161,0,A,0,B,0,27.822622765577396,2.734362737749673,0.4477226808924581,17.372899395350043
162,0,B,0,B,1,41.075792901908954,9.210712036784244,0.2124303184475925,24.359348906754754
163,0,B,0,A,1,32.60690187693261,12.256416005630967,0.4923829629169813,131.64279521782018
164,1,A,0,A,0,19.672602650143773,3.451578431050361,0.341729029031628,7.531134942336783
165,0,C,0,B,1,20.096698542700405,12.732094958116466,0.31223938335857404,68.95164664968516
166,1,A,1,A,0,38.173267123136796,2.764078620157107,0.2653389696200781,20.948153724708614
167,1,B,1,B,1,36.08185298339542,15.405810288075266,0.5186303566332794,20.67821942098114
168,0,B,1,A,1,39.496307782876855,10.677539864163464,0.19825162066946692,25.061565686079025
169,0,C,1,A,1,26.324541541890905,10.414336131047452,0.14249215972654777,2.6378826509150812
170,0,B,1,B,1,24.7645204462134,12.420178172043686,0.38191564063155603,-11.77499360520045
171,1,C,0,A,1,36.304015625934014,15.453499263912382,0.5310977118692944,-25.874968832566978
172,1,A,0,C,0,34.40689750143176,0,0.512861411163048,89.07895339999943
173,1,B,1,B,0,36.60179662670065,7.988472910414254,0.3922118090995931,27.73850369497306
174,1,B,0,A,1,27.048030150508872,15.322921011330495,0.16039767824224732,-16.659952195468577
175,0,A,0,C,1,29.62141000352448,6.233830290061322,0.41478643437739415,48.70343935710251
176,1,A,0,A,0,30.176819575959577,3.2407033313351374,0.556766366562211,74.6044039423083
177,0,A,0,A,1,40.40755672255557,1.7787727842894174,0.3894206591004034,21.7116479471505
178,0,C,1,A,0,41.78582564094595,3.0487965774991457,0.51951693173204,42.10817215057826
179,1,C,1,A,1,19.622225506844824,17.372700583917887,0.2687466502033098,-105.3225970121435
180,0,A,1,A,1,29.57395882103896,17.336672824440488,0.37827590925904353,47.57329939788154
181,0,B,0,A,1,26.331567003364157,7.863419701865041,0.2356225323958449,-17.873624632588395
182,0,B,0,C,0,35.652329561790594,3.020403579872346,0.46145458964619157,34.61594168644821
183,0,A,0,A,1,20.643475054068112,14.993057622171964,0.4538711697325071,15.205549107873695
184,0,B,1,A,1,24.661696348793086,17.182662877745148,0.26634040053190344,-40.509024355929796
185,0,B,1,A,0,35.55343000464225,0.3588605372339533,0.3773453027787055,-7.5677400719979
186,0,A,0,C,1,42.63039588673955,11.95359417788511,0.5120653826783956,-0.44211312122188673
187,1,C,0,A,1,34.88300720231486,13.084311167907723,0.4328568840230128,-55.943136957129255
188,1,C,1,A,0,32.92412712464992,7.030556882497358,0.5412165229631405,15.969354524901451
189,1,C,1,A,0,30.540301368873706,6.081975905179246,0.5120980750327467,14.907277500037086
190,0,C,1,C,1,26.953990776966574,7.2626826505298805,0.523884302828255,-26.705648470029487
191,0,B,0,A,1,42.74959268513166,4.649336672156994,0.5037083415060819,94.10225540551055
192,0,C,1,A,1,28.98273053807808,13.58883079234822,0.3171447412526626,25.025964411961578
193,0,A,0,A,0,29.66786493594405,4.102358853317703,0.5923566843840525,20.731647360835336
194,0,B,1,B,0,21.158206714450458,8.275286091383387,0.25667052738356677,-38.75653392519368
195,1,C,1,A,1,40.87206520005957,8.010330022236456,0.7371461753024219,14.825774290468225
196,0,A,0,B,0,21.03542529972701,2.3348938357778053,0.4426319989962237,-8.168781228284224
197,0,B,1,A,0,31.44640769854009,1.640380800610786,0.32875999389540633,-15.736765760557958
198,0,B,0,A,1,31.160601791650933,14.204977894096974,0.5723780301007905,25.289885641499694
199,1,B,0,A,0,20.900502875140745,1.7948921045487092,0.30590532390653186,-3.5742844148965496
200,0,B,1,A,0,42.71509413541217,9.840560077877429,0.3868692472163739,55.51896877506918
201,0,B,0,A,1,9.186465557293175,6.649230331576604,0.17597292055273084,114.98801673191706
202,0,A,0,C,0,26.574824700962168,2.535501987670027,0.20572181285726102,20.98464840597946
203,0,A,1,B,1,23.72620935253982,13.761823533593855,0.2788874851453575,-6.308879446178878
204,0,C,0,A,1,27.677673746150095,11.36792970786461,0.32573882994495107,64.24754517736591
205,1,A,0,A,0,27.974758378671233,6.4704962916228554,0.4588539074035417,42.73493114671706
206,0,A,1,A,1,31.514852012694025,4.4594852398858755,0.7098838416393436,40.33911252770103
207,0,C,1,A,0,29.04514394559822,10.352816360158826,0.3770863778354393,6.838658576310719
208,1,B,1,A,1,33.36148250957994,17.35643816822331,0.3914060686543345,28.4140218748187
209,1,A,0,A,0,20.014405772668376,2.259289936689395,0.3601212518734885,31.58669338992435
210,0,A,0,A,0,32.50641621244182,5.772421989133422,0.6081452695073157,23.69844624834569
211,0,A,0,B,1,37.11172556851977,0,0.3979080529736918,23.94675090934569
212,1,A,1,A,0,33.69540643249657,0,0.33249580661737405,48.30599024513866
213,1,B,0,A,1,35.9406670326064,13.720623709767313,0.23886828412715913,39.397594789231896
214,1,A,0,A,0,34.194419036187256,11.973989704108384,0.26957859981669036,-21.884643909286957
215,1,A,1,A,0,44.707937883129375,8.161022076518492,0.29350741828077886,50.76180188373938
216,0,B,1,A,0,17.904096394663153,4.936359581656011,0.48952496608269025,-11.87035679803634
217,1,B,1,A,1,22.47336799613847,15.1210358229866,0.21949736417753898,13.342657116095957
218,0,C,1,C,1,25.393639231242823,8.574026932201345,0.6097522142264494,-13.242344782606537
219,0,C,0,B,0,24.121202801472226,9.344232970682764,0.44722286401245104,-55.83114045835238
220,0,A,0,A,0,30.345120383780372,1.2251341129758826,0.255595634976376,66.6043772546686
221,1,C,1,A,1,32.91817582639731,20.33260041735315,0.5026691423973799,71.73607914413276
222,1,C,0,A,1,40.834062588583066,16.517916480721155,0.5305223679048562,40.459155422828154
223,1,A,1,A,1,38.75865144922662,12.80409057234254,0.42981638430244135,-22.029592785835654
224,0,B,1,A,0,17.536323075827994,2.5669986179985234,0.4106469532338189,12.15336831972921
225,1,A,1,A,0,26.101721782184896,1.9616452239122637,0.3681079821610349,61.77322685027746
226,1,B,0,A,0,27.275717940614093,1.60703221336516,0.509187351585885,-60.00193450555811
227,1,A,1,A,0,34.18619340038458,7.145365705927011,0.48433613044389506,-42.82427155144121
228,0,B,0,B,1,19.080111986219777,6.871252948049086,0.3199010310037739,16.65833471541416
229,0,A,1,A,0,29.58379457476351,7.189840731795373,0.14915015070090623,66.72335880125053
230,0,C,1,A,0,19.87593044469606,11.808965641051907,0.8184071006584349,29.90774886000419
231,0,C,1,A,1,31.97488444257462,6.375016750907594,0.5125008145287092,-15.434630364410125
232,0,A,0,A,1,23.684010038129053,8.67965079911184,0.5888713720681241,27.09045757175481
233,1,B,1,A,1,24.573154754606215,13.492533625753593,0.4294128402346543,51.87843928006268
234,0,A,1,A,0,23.820903460675524,11.399931957581678,0.32078856330037836,103.03086911395117
235,0,C,0,A,1,30.58772885364434,4.070652104310181,0.30235722716062113,41.383783625359655
236,0,B,1,C,1,29.2410182431303,0,0.17243299718627728,45.95105090392315
237,0,A,0,A,0,21.016765093233825,0.9813821529181572,0.408238568905121,-1.6466310913771203
238,0,B,1,A,0,27.971892424733106,2.690975989659617,0.3112935135404862,70.5760005770354
239,1,A,0,A,0,23.981107658429163,6.724938155663251,0.2628702282678606,90.01598569295213
240,1,A,1,A,0,22.09073979860729,4.547683418576298,0.33501785066799805,34.521268025080516
241,1,A,1,A,1,38.20913987324927,10.309935962973512,0.42634089237043393,-67.1399801421356
242,0,B,1,A,0,27.915620621652156,2.9644068402666166,0.42599860915588456,46.80793951757893
243,0,A,0,A,0,48.33687155380533,0.22411430018955425,0.48696851314385886,-34.40513566181793
244,1,A,1,B,1,26.298585531721603,10.739298007411644,0.385005263510038,-5.8220713601142755
245,1,B,1,A,1,17.71793713009048,20.44373629536107,0.3333749962675109,2.9889721679245866
246,0,A,1,A,1,37.00335945467311,12.558773155370183,0.5477548399475757,25.312154328864096
247,1,A,1,A,1,25.84907679723527,14.318453185910636,0.29383599787541687,-4.480422358658203
248,0,A,0,A,0,24.180660661996328,6.078781918002321,0.3620274475934414,45.081836818268314
249,1,B,1,A,0,37.667176158247514,5.32271465497686,0.36078163321704076,36.83819417126614
250,1,B,1,A,1,29.692969258416937,11.551208945055896,0.4281046233388213,2.3064586192141796
251,1,A,0,A,0,21.26449346329051,4.837150529639353,0.5604862213426273,62.54872209414815
252,0,A,1,A,0,34.5122997270181,6.727435016267204,0.30863787400742193,11.60484877522411
253,1,B,1,B,0,26.313110131006383,8.509375978802131,0.5256531907199845,-18.19614084288574
254,1,C,0,A,1,25.48988532322204,15.686626543274528,0.5459992853967662,42.85443150002979
255,0,C,1,B,0,28.66992956933766,3.130192282435029,0.49458580609603686,-32.78401125430597
256,0,A,1,B,0,25.442733484976635,3.9639149868602788,0.35813109089662903,-6.726302404492074
257,1,B,1,A,1,20.480449192199206,10.377626095352662,0.4024930603922504,51.066674898286564
258,1,C,1,A,1,31.229137873749764,12.408917676954214,0.19742604280258708,23.110105400067926
259,0,A,1,A,1,16.11434559522575,16.729730034429537,0.348612599992186,49.0559808771564
260,0,C,1,A,1,29.05864924354515,4.140613543110006,0.5979709037836906,-31.969613496214286
261,0,C,1,A,1,24.434888421798785,7.303711616513264,0.2956523033425105,43.83320828542383
262,1,C,1,A,0,23.727656922521025,4.408015878827805,0.29566770259139435,39.964492456729815
263,1,A,0,A,0,27.20329810819922,6.585997184440002,0.3153339833538273,37.15542720610122
264,0,C,1,A,1,29.281743167834588,3.4356226383919752,0.47809776336936116,-19.794648919777046
265,0,C,0,A,0,44.46478913896081,10.885029199470718,0.13846433366054361,8.373288489486958
266,1,C,0,A,1,30.664455085234476,23.077435215619122,0.272124153683395,17.69453422570863
267,0,C,0,B,0,35.04984793391491,2.6244323136831444,0.4663093279527591,116.70199784086036
268,1,C,0,A,0,18.52898550482542,4.814533629743235,0.19986199569871457,-102.34865057636816
269,1,A,0,B,0,29.636757878833368,0,0.31050002498136753,20.166757267260063
270,1,A,1,B,0,21.48068017032477,4.5982495662372624,0.4501220952423661,-10.024472282625723
271,1,A,0,A,0,19.25340852984357,0,0.4794623849198874,21.71391300716254
272,1,C,1,A,0,21.787954708766005,9.08031113447293,0.328073872152375,-55.65638019518556
273,0,C,1,A,1,36.44120282303637,7.782537305380221,0.4673323108434309,-9.543349262831885
274,0,C,1,A,1,30.863332115797014,7.899263647324765,0.6508336314499718,13.005467717021428
275,1,A,1,B,1,28.350434565218247,9.88475960115813,0.20443912787172538,96.66105968135119
276,1,A,1,A,0,36.794977090824936,4.387269601738605,0.4342076959013165,127.2715304826229
277,0,B,1,A,1,20.920314701407428,11.211302644363498,0.19704010524220666,55.30911526371067
278,0,B,1,A,1,29.836466797131113,9.481149629922694,0.4233603743395201,23.74530497013051
279,1,B,1,B,0,26.170125384754897,8.643168228647783,0.32471880236558315,83.75003030165723
280,1,A,1,C,0,41.30824269097663,6.2143089148105,0.7436598712057074,52.71915682149694
281,1,A,1,A,1,33.68616973107346,15.940088348927045,0.38420031718724523,-12.845431442148097
282,0,C,0,A,0,34.59932872715774,8.54613755198313,0.3883185500898611,26.003631057989175
283,1,A,0,A,0,22.659745254104614,10.64450185227232,0.48085185739378994,34.27584282844349
284,1,B,0,A,1,35.1552480087887,25.027306307823864,0.32925513215542684,77.14974004622346
285,1,C,0,A,0,19.68773133946099,0,0.2621574996526701,1.5986417528783754
286,1,B,0,A,0,26.881567045076956,5.326447091127971,0.610590267563634,22.34180958783917
287,0,B,1,A,1,27.872951210758107,13.683873358840254,0.5255842427722692,18.132858180560298
288,1,B,0,A,1,25.07800432169505,13.762511467079028,0.3861661394654477,34.93790487292021
289,1,C,1,A,1,29.442002038019865,16.400561159589586,0.268880953924366,-42.81351059341078
290,1,B,0,B,0,36.820176493562116,3.08311669205992,0.5447471269548352,15.694195289536667
291,0,A,0,A,1,30.27628297488673,5.183432550863784,0.4377164885029519,36.89493382677374
292,1,B,1,A,0,36.14029051927458,4.262780941614058,0.3442697551911438,-29.815019401159276
293,0,C,0,A,1,27.939324274074846,2.6247465030540456,0.26147555286164437,59.0971755593775
294,0,C,0,A,0,22.107249511084184,5.307756519908376,0.322949013105132,-3.1337612660923675
295,0,B,1,A,0,34.186232750411115,9.266975846398282,0.4413725915014885,15.08613954746808
296,1,C,0,A,0,30.33964039194852,0,0.3911497192703733,-54.215736650067555
297,1,A,0,A,0,46.205139295394225,5.768230787130034,0.5154779261600699,76.40541497134882
298,0,A,0,A,0,19.888228173315838,9.364251134329333,0.5390863834595677,1.5061932697667402
299,0,A,0,A,0,26.085294899928304,1.2727635991825288,0.4421977657614457,-59.294968551306894
300,1,C,1,A,0,39.229598056249564,1.2230596216192096,0.49523346773651117,-38.7172587682683
301,1,C,1,A,1,36.617946494862295,12.12905135317084,0.4099602491177895,-22.247166759868946
302,1,A,0,B,0,38.73868426409756,5.107970859558789,0.5128553764881851,-6.510150673404308
303,0,C,1,B,1,29.426836736580306,10.070725700366138,0.44145753080971867,32.161047807214146
304,1,B,1,A,1,23.833607238875427,15.226715126035902,0.3678466561264931,13.07376350713492
305,0,A,1,C,0,34.15005068936084,6.283512102087181,0.4602233769096956,74.71746816260655
306,0,C,1,A,1,30.014403365418033,15.831612266240766,0.22445492727372615,2.6344886437304496
307,1,A,1,A,1,46.173918887553704,9.664472977571297,0.468606453449515,34.64800210751865
308,1,C,0,A,1,24.607574416256497,10.6074143236513,0.2397069991674072,59.404473198839796
