id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,C,0,A,1,42.612217428396974,10.134096562232362,0.4168491229966402,71.83821351879504
65,1,C,0,A,1,42.234591900475905,19.087963508973537,0.4294948433089571,17.773362943610696
66,0,A,1,A,0,24.14644286519713,9.823403286631173,0.11495450066140844,18.05169855897159
67,0,A,0,B,1,45.73742091974683,11.326591086062466,0.37601744752965505,-22.076119861326383
68,1,C,1,B,1,27.053847068331155,15.112558143860984,0.45522896234381893,35.41720680169182
69,0,A,1,C,1,27.702635229395405,9.804580141905511,0.31186798835691665,29.586384343199818
70,1,A,0,A,0,17.186152592317445,4.810608155611774,0.23372002808658354,-31.612525675860546
71,0,B,0,B,0,16.581287265214485,4.966102214503374,0.2646051367153438,-26.659779215435606
72,1,B,1,A,0,27.44783042298196,5.15339582057816,0.5305970773512596,6.21343589658445
73,0,A,0,A,1,44.4997244370087,15.549815261129691,0.29443852497700174,4.112616127222958
74,1,A,0,A,0,22.645673351667934,6.995893091452579,0.16327540360835174,46.078881004962085
75,1,B,1,A,1,41.14292908364574,11.44049898681689,0.2274927754845388,0.7061164798255675
76,1,A,0,A,1,25.364045308063467,17.62708319197679,0.238706139034049,27.10183833117488
77,0,C,1,A,0,26.115417917542565,4.157876076344182,0.6095288996618667,91.09192748980755
78,0,B,0,A,0,34.245334972090035,1.5573626991780696,0.46720400072814294,-39.22023537418162
79,1,B,1,A,1,33.79014921740894,12.51986281305174,0.20143382408765112,7.5833455393287
80,1,A,0,B,0,32.33950624896701,7.744516185454687,0.538701052113275,-49.07940501441682
81,1,C,1,A,0,25.833798506100734,8.6738763902013,0.4149100970470425,56.474691697973206
82,1,B,0,B,0,19.26194767059983,9.746302882351296,0.48727652636624896,17.111460128713137
83,0,C,1,A,1,32.39482103953803,5.213484823472355,0.3815475688418235,53.894013124162726
84,0,B,0,B,0,32.87273182272128,6.116657938985452,0.21669932094433894,-5.631093470010104
85,1,A,0,A,0,25.604729505715238,4.372984290951845,0.2506578206097492,34.05551957730596
86,1,C,0,A,0,36.80528423587144,2.5494841716928356,0.3579617363988828,60.26939509270066
87,1,B,1,A,1,30.138345548738805,20.954911239237163,0.22931741039520429,37.3945929894037
88,0,B,1,A,1,23.537874584156885,10.92876625997234,0.5631894423115226,12.87703992637068
89,0,B,1,A,1,29.161478373763003,15.608762522193476,0.25516820336761187,34.28111720259893
90,1,B,0,A,1,22.776924193106055,12.764430586627597,0.26175578224911517,-2.424468993443732
91,0,C,0,A,1,26.567946883070668,8.54056004735504,0.5132722148075918,10.811852303843498
92,1,A,0,A,0,29.55391180677912,6.086163860617487,0.33522529862373174,48.19103254308257
93,1,A,0,A,0,29.09691053601333,12.848515506100672,0.3462210614025868,29.438527520645877
94,1,C,1,A,1,23.541238337902474,12.561206060744547,0.5020558159311226,51.24427128624582
95,0,C,0,A,1,27.38400553212352,8.516219245690234,0.6009319273543299,-4.075648567304341
96,0,B,0,A,1,19.58807045468915,15.340976074777691,0.39965775570013995,2.2839571122280624
97,0,A,0,C,0,30.999247787898376,7.972843170533483,0.654297324173935,73.88828961340835
98,1,B,0,A,0,33.200283247218835,5.722414641004035,0.370801413250333,-32.614791564958686
99,0,A,0,C,0,15.99728523651493,4.823171216021846,0.4187569345916297,28.422129067896762
100,1,A,1,A,0,32.17778148241335,5.663353710336871,0.4663496013915271,35.94121641166056
101,1,B,1,A,1,24.40847542067084,7.6173889837407245,0.1911017794668212,36.88698773248666
102,0,A,0,A,1,22.625812978592602,11.732795596801886,0.4354887261593534,-55.38262510512914
103,1,B,1,A,0,25.777168974034538,9.155250280432172,0.15633802409709618,32.648965655099275
104,1,C,0,A,0,30.155759097202715,0.6647081427694763,0.44890727581864454,11.486289985185195
105,1,B,0,A,1,30.126921849472282,23.91405586987589,0.6638857694211611,34.48916007956905
106,0,A,0,A,0,31.8272259585781,2.979897876458926,0.5125680753757187,49.502621047994296
107,0,C,1,B,1,26.348450663544366,16.31890782674776,0.4394743328089949,28.532988264647187
108,0,A,1,B,0,37.846005953098086,1.3984112700781601,0.3720039611405135,42.277272841183034
109,1,B,1,A,1,32.883722460360715,19.744238382988854,0.4939710592256282,52.92280695823689
110,1,A,0,C,0,28.054683396289285,4.2426054360221075,0.4687153093266804,35.746303142240784
111,1,A,0,A,0,26.320810767145147,4.387996075195631,0.3356529448070175,4.907073772837732
112,1,B,1,A,1,32.89561348199574,11.090065269936007,0.5427408778937042,-11.06197090018972
113,1,C,1,A,1,36.9463835943057,15.151771822599649,0.40356406259866195,-19.690725558345555
114,0,A,0,A,0,35.592964082591266,4.985443698739635,0.49794470427021836,38.99495451813445
115,1,C,1,A,0,26.30973943855014,4.540701186336464,0.31261847044962265,44.70592753438642
116,1,B,0,A,1,18.436850111351934,17.14167999545044,0.34171261775180534,-10.063750713253697
117,0,C,0,A,1,28.025280924988817,18.327061467628077,0.5461291938770013,-123.27570178510777
118,0,C,1,B,1,23.143437189600252,13.772221154373424,0.3000656075778947,8.413231679439976
119,1,C,1,A,0,20.92833557485177,5.103502366169247,0.6950624627755064,-51.926886733574676
120,1,B,0,A,0,30.065220285029497,2.4616272820548617,0.35403306942311485,1.6442795672014157
121,1,C,1,A,1,46.92387618112736,13.464061686848673,0.1916060416217464,7.941914212846342
122,1,C,0,A,1,24.046107049363847,19.577106917371626,0.3683861058194236,21.051612689895748
123,0,A,0,B,0,19.19898720298319,3.2356776652998516,0.17518110782242383,21.651317623554807
124,0,A,0,A,0,31.807206585466574,6.946937224612487,0.413879105573581,-17.73421653641703
125,1,B,1,A,1,30.39206116333056,24.976030827303568,0.3784805292790924,59.479308570645195
126,1,A,0,A,0,34.613214393938094,5.541889280621508,0.38219346338820787,41.21659282296015
127,1,B,0,A,0,20.28792732933616,3.9290210519877027,0.4401450345347268,1.495808251171578
128,1,A,1,A,0,52.969390174054624,4.554949380133713,0.46586077396432307,27.573464570258544
129,1,B,1,A,0,30.44839973406215,2.9512902344829897,0.18689906194038955,116.26699358631198
130,1,B,1,A,0,21.74558668001908,3.7181271254481842,0.34580461916500693,15.000079698963882
131,0,A,1,A,0,43.23502577875752,7.049163179771355,0.33825630415682995,46.33493014313448
132,0,B,1,A,1,15.632019100843724,12.241187823172863,0.19883202815769097,-7.832946735288026
133,1,A,0,A,1,34.90356285387412,11.4402925468789,0.43155380300949653,-9.884334967537882
134,0,C,1,B,0,26.406523806493745,3.9474535859990216,0.44861469537341336,-38.51722284492929
135,0,B,1,A,0,24.72776837957164,9.016670080476894,0.23619802490347894,-11.338845150738603
136,1,C,1,A,1,45.38795004409192,3.41811971351558,0.5587039778000686,15.3697119174203
137,1,A,1,A,0,42.91177659734724,5.467950122827704,0.3332060839539047,13.787193831740122
138,0,B,0,A,1,21.001748907816605,13.612528986775033,0.5323236516156301,37.76978069912552
139,0,B,0,B,1,25.575090179886033,11.782975219806364,0.35983851773748415,54.14511520976965
140,0,C,1,A,1,43.44849903184494,10.427637034178975,0.7366048307409707,24.154806651588856
141,1,B,0,B,0,37.63548209523952,3.623641089603229,0.5023494505427588,17.558682066399392
142,1,C,1,A,1,32.14461271718363,14.460490239315666,0.5300609875923434,53.13630267385557
143,1,A,0,B,0,24.012948396034027,3.990606802259072,0.5569039764949875,-62.21829355001249
144,0,C,1,B,1,29.31091423033288,8.020119576542333,0.5170839261598718,2.01335185108805
145,1,B,1,B,0,19.1020632728406,2.809822684560612,0.6916544868542177,-12.238824678152938
146,0,C,1,A,1,31.39103469048157,10.314546185768187,0.1567459976774504,29.384001614364863
147,1,C,1,A,1,24.566828314741993,14.645302556178988,0.41298550092852304,-30.59784727182582
148,0,B,1,A,0,29.214437954272025,2.051475063091651,0.3403030205064662,56.00903557175279
149,1,B,1,A,1,36.07510661580417,13.559937075210394,0.2871633216243935,110.25059299198072
150,0,A,1,A,0,31.36092617664116,4.425765527368013,0.24988398710484094,-7.57796535137431
151,0,A,1,A,0,24.25142073456157,5.055628592818942,0.6894038504425758,57.513666283964895
152,1,C,0,A,1,27.728272901623036,8.362039996484057,0.38016204783066515,-17.089657826684046
153,1,B,1,A,1,41.18635639014808,8.185794678178478,0.441979708850419,101.43510201654264
154,1,C,1,A,1,24.535059949353315,10.020173657714285,0.45836132424531056,-31.04650812031997
155,0,B,0,A,0,19.122597367452478,9.86698187261955,0.3912606859722285,87.73712992821712
156,1,A,1,B,0,27.018989381654126,9.05586941320956,0.4853516572976704,-1.3132983360718669
157,0,A,0,A,0,33.475190593340436,7.963560538787062,0.5141322103388,-7.669505458568516
158,0,B,0,A,1,40.07137307544424,15.90355532594749,0.3580695559170908,-12.800569251958741
159,1,A,1,A,1,26.472706133158393,12.965908852656355,0.23164692393272382,26.343087599242484
160,0,A,1,A,1,21.635778877792195,9.964339446849317,0.5792189276123116,28.5907181402648
161,1,A,1,A,0,32.82043735785969,6.893227502024375,0.41704804725849426,37.31156862037544
162,0,B,0,A,0,45.07685392690242,5.961119675966337,0.2203560365120903,26.680334047368724
163,0,A,0,A,1,29.402843852081677,8.77485960228729,0.5620464519910505,40.43172750109508
164,1,B,1,A,1,29.184920428047842,15.191727897518058,0.5766662581567557,64.7153646061129
165,1,C,1,C,1,45.561922229688,15.156528594622877,0.4346815673459787,19.583072786134498
166,0,A,0,B,0,47.1243017909991,1.8617559346319013,0.28700063210730203,13.106133745577957
167,1,A,1,A,0,31.926585373297733,1.7349070169295673,0.49791929046225286,-6.841987177092893
168,0,A,0,A,0,25.345546378716538,4.96643549157261,0.5187695092450675,23.727468664215227
169,1,C,1,B,1,49.63806368440079,13.163874551117175,0.30183210029568897,-18.93223817704979
170,0,B,1,C,1,22.95424389544897,7.4973464496496405,0.5909503776477064,1.1942909813599911
171,0,B,0,A,1,22.820341006757506,5.389405045880292,0.2471592313063834,68.61345002317532
172,1,B,1,A,1,40.42197694291141,18.200583846020173,0.34979544347829405,57.688827230040154
173,1,B,1,A,0,26.02573294845628,6.238609797987057,0.25829615736815587,76.1801536156016
174,1,C,0,A,1,25.516027724579136,8.339293374722457,0.3717568563380922,47.85787437937037
175,1,A,1,A,1,31.454476932144242,10.996254115050025,0.264032105413731,53.77384029713973
176,0,C,1,C,1,28.482654686982933,13.411776333899104,0.49553098073199575,10.364136862557185
177,1,C,1,A,1,31.182202541945465,14.492266859726039,0.3497151780601369,94.2039370913689
178,0,A,0,A,0,20.679699751450457,3.3610887835814625,0.4370509633190751,-39.38103457389779
179,1,A,0,A,0,33.1331831518887,6.934364040807879,0.4249803960790175,18.053943296158728
180,0,B,0,A,0,16.783722005413914,4.853220556590189,0.3807812679276094,8.813091027599704
181,1,A,0,A,0,45.687385249600524,6.519763436166082,0.48697507794212175,6.948939812596196
182,1,A,0,A,0,35.46315082814722,5.3248213112608465,0.15784723377607165,94.94748466531337
183,1,A,1,B,0,32.37816459679417,7.113793746638434,0.23165111869542745,-26.060338709928892
184,1,B,0,A,0,40.62236475729832,3.313097705258963,0.42683017903856096,48.38352604283784
185,0,A,1,C,0,32.88320166632238,0.8378975918860574,0.6951138858393046,48.34460037070296
186,0,A,1,A,0,28.749460516770988,2.3410563738915977,0.5071576590254518,75.57210587644934
187,0,C,0,A,1,34.19620581276472,9.450542146851433,0.22334753893758102,-14.327397358911568
188,1,B,1,A,0,18.98370509590811,3.6572386917131983,0.4099149837397518,10.513564325218884
189,1,C,1,A,1,34.30859280533122,11.381242336361955,0.5436873401204045,2.3189878866970233
190,1,A,1,A,1,31.683721733683388,13.12061875852658,0.31766631106842813,-21.767710244623096
191,1,A,1,B,1,35.55510188214372,10.465895323326443,0.3779710726882705,24.8167621434451
192,0,B,0,B,1,24.076484218897722,16.715244025766857,0.3459718819201623,19.46468532111945
193,1,C,1,A,1,17.51454202017747,24.428827559495915,0.343129981439076,-24.1419929869798
194,1,A,0,B,0,14.9993638013315,7.743150060760832,0.4976669064577607,-117.07303394293314
195,1,B,0,A,1,29.233615084317485,20.683881590013826,0.7205170767908302,90.27157844017262
196,1,B,0,A,0,23.32218812320025,4.304327264456834,0.3744239638944292,-37.071201800385126
197,0,B,0,A,0,20.539758532774314,0,0.32845514682099,-32.5324910473484
198,0,C,0,A,1,39.48529938491385,9.549214626237324,0.4173087271298691,68.09167296748896
199,0,C,1,A,0,27.558764435733966,0,0.29294159068782905,-12.806310914642147
200,0,A,0,A,0,48.49102876369413,7.268952142480382,0.27857033520911617,39.84516320166172
201,1,A,0,A,0,20.061774190679557,0,0.0826113969087545,-25.621553355863085
202,1,C,1,A,1,32.67217779616044,21.175395179346097,0.41963240826894077,81.03345760871429
203,1,C,0,A,1,21.01200734891842,19.193432423205085,0.41496750657049286,56.72238946941504
204,1,A,1,A,1,32.521045681806115,13.671300708417947,0.34149285873293117,42.498417665237014
205,0,B,1,A,0,39.61593803486913,2.935767058067079,0.4691150276311594,17.558805177055472
206,0,B,0,A,0,20.375727165602772,0,0.43433348606023925,-30.25697771202322
207,1,B,1,A,1,22.20236024618552,13.43865113613097,0.3821578077005421,-2.344150583364666
208,1,B,1,B,1,43.50489614130836,11.604987066345213,0.5502560946074123,-40.76137088800666
209,1,A,0,A,0,34.856826050480024,2.4585682809535454,0.521951183771528,-32.70638869174654
210,0,A,1,C,1,30.752191133307036,9.503180650227291,0.323293906701988,56.78422055262286
211,1,A,0,C,0,23.286257057580606,4.815726639349893,0.6516583332266926,-0.3888133247172867
212,0,B,1,A,1,21.266586444729743,8.661313073952734,0.43647376702380747,83.49921312205763
213,0,A,0,C,1,27.250164463753826,15.174981359407479,0.43583618195215224,-13.411735067960734
214,1,B,1,A,0,34.31007668551751,5.450657452090478,0.24441512412523794,-21.57321314579064
215,1,C,0,A,1,33.74076605522239,15.380884295290352,0.45589504396443553,52.5986638837123
216,1,A,0,A,0,21.683766613896836,7.37547137453482,0.32400105806944224,22.66576173202188
217,1,C,0,A,0,31.33782652358422,5.071588620194536,0.22040501078776015,-13.213718747964293
218,0,A,0,A,0,31.29155501573681,5.694485138380413,0.13933517032409204,-16.444696920358453
219,1,A,1,A,1,30.50689813457431,14.158835001243947,0.22230362760992065,42.19003344043957
220,0,A,0,B,0,19.62645401319044,4.05357615545582,0.5018313964232598,43.582660418022506
221,1,B,0,A,1,27.754485555158865,11.4050596998496,0.4374816575472724,61.821361627505134
222,1,B,0,A,0,38.42181335072548,3.544692509280267,0.6698695414583465,38.76904848204995
223,0,B,1,A,1,25.205895986774756,2.9634039400166943,0.2407739807997473,37.23102758354494
224,1,C,0,A,1,39.52476607299367,5.402682115252871,0.4853624546886911,35.50338779015054
225,0,A,1,B,1,18.91497396766036,6.611810537575565,0.38642211110904,31.77872867856906
226,0,A,0,C,0,24.234839584343963,6.727250158428992,0.5579487042337805,4.4138203041897075
227,1,A,1,B,1,23.248822092711237,17.676070458930255,0.6905070305992215,44.54389090180337
228,1,C,0,A,0,21.99864588591032,1.7119682405744587,0.332734562114824,17.04127969201679
229,0,C,0,B,1,61.86251807965607,14.128902332479587,0.09037129396639565,15.46289328157576
230,1,B,1,B,0,21.224451289757436,1.3223264501689789,0.37124171411806467,67.771196003473
231,1,C,1,A,0,28.398406404333613,2.0625396163224794,0.38732957447236316,87.74247099059103
232,1,B,0,A,0,21.870297413186123,5.006239273466589,0.28329595611918373,54.40739527067659
233,1,A,1,A,0,33.0107286018372,5.9860890480771,0.39889988251055014,-19.01142893930127
234,1,C,0,A,0,34.432549347684926,2.711728355325085,0.4284880028430686,57.347396436077666
235,1,C,0,A,1,32.51875447968641,26.72702284246644,0.3731226773854476,35.05501809181244
236,0,B,0,A,0,23.898275194827733,11.71085129833899,0.5459792168621073,57.39522088616111
237,0,A,1,A,0,19.891262352387347,12.394828244008433,0.431366151788141,83.59073970764119
238,1,A,1,A,1,33.928903364328875,13.481241915436364,0.5411719042220539,60.70265281466276
239,0,A,0,A,0,39.85914373613206,3.7473999333823325,0.49579693585001033,14.397557307273127
240,0,C,1,A,1,25.900222352263516,4.3116421290403535,0.50409563996842,1.0382624414137744
241,0,A,1,A,0,22.87198351885944,7.725786418355734,0.2531964092406229,-32.652447881695124
242,1,A,0,A,1,38.31169136568137,18.940486341050224,0.4754697453209522,40.894697228980604
243,1,B,1,A,1,26.800447139121058,11.22487072584321,0.43098267346178337,117.19352009774843
244,0,B,1,A,1,22.379199784630472,8.074116368297876,0.5764267892097482,46.80153693281135
245,0,B,0,A,0,28.4437358703196,5.558224339821519,0.5207215767726621,-4.3727105151534005
246,0,B,1,A,1,14.63200774746285,6.805631797466862,0.3681398268545897,6.716249448288671
247,1,A,0,A,0,27.857374193299506,4.584371120144731,0.6737151635965388,41.863823561601265
248,0,B,0,A,1,23.857884923522786,17.33764767191041,0.44376722737147356,22.764425507298732
249,1,A,0,A,1,26.616961576460977,23.233232371033225,0.41356916012568523,-53.35945606420873
250,1,B,0,A,0,39.1281475299411,3.3991704667177642,0.17153826130644048,45.47830229981142
251,1,A,0,C,0,34.411969551579574,4.333026221318923,0.6470354223890895,-2.9566275786824328
252,0,B,1,B,0,34.55896243866571,6.877226300395279,0.5207867919533837,73.8042909173659
253,0,C,0,B,0,34.10250789786251,6.18770662952617,0.3289955001744822,45.63263962399921
254,0,A,0,B,0,35.93446304555138,6.268475597882227,0.5184693439235736,-2.91314706169932
255,0,B,0,A,0,43.172378709832536,3.981015638773787,0.4116452273331812,0.7114702157897739
256,1,A,0,A,0,24.97307070339874,6.2735569261480375,0.3455860327648349,-37.78390896133394
257,0,A,0,C,0,45.0466672304662,2.8585430496826985,0.510926335681393,3.3381612380321464
258,0,C,0,A,0,23.11476813218041,4.580186300269093,0.5056616211351441,-54.999308455101925
259,0,B,0,A,0,28.952546748835168,3.5845757674633147,0.3979350012548991,44.01340925024718
260,0,A,0,C,0,19.26926545858104,5.596280437307132,0.5321216935439261,81.11963449925679
261,1,A,1,A,1,32.2415336745223,7.0737844948415844,0.40018907989675145,-94.79604690464701
262,0,B,1,C,0,30.487899705015636,6.09857325526271,0.4574544646707523,-11.543819225666823
263,1,C,1,A,1,27.30569900138182,23.4930441297225,0.5741069686724626,13.982628250354496
264,0,B,0,A,1,34.13161139903254,19.586801322614004,0.4045724519899964,10.14692815429498
265,0,B,1,B,1,22.814229759722124,7.858504910239061,0.7292938501719106,-23.269711089471038
266,0,C,0,A,1,17.308185475064807,9.582367546270913,0.11281940329753146,60.00425530454678
267,0,B,1,A,1,28.192669460125025,14.78269620703874,0.2610883782992946,49.31879269533986
268,0,C,0,A,1,28.913508659961245,9.229473761956443,0.2072664380273847,13.3022724682418
269,1,A,0,B,0,23.089637267316665,1.3325446546047162,0.5897254595183806,66.3958185572072
270,0,A,0,A,0,44.77269688679024,8.329260206191552,0.4291685396198773,61.159264132283965
271,0,C,0,B,1,44.58159922950457,6.409286427567041,0.34615372810042805,6.0454480856166555
272,0,A,0,A,0,24.697797256694376,4.568618074589059,0.44371159811716127,27.00319497127208
273,0,C,1,A,1,24.557487215931,10.3650778680496,0.36645728930906835,15.70821259807489
274,0,B,1,B,0,25.89790043564797,0,0.5922521481347081,71.4161806445629
275,1,A,0,A,0,32.27275814015573,5.196972335810295,0.24517567500041831,9.20369501110812
276,0,C,1,A,1,38.946802798695884,6.225864836206879,0.5535017142525193,5.775671677629148
277,1,A,0,A,0,32.85958942536602,3.7323612965311104,0.6531584376245316,-73.3111198117882
278,0,B,1,A,1,41.519054769658865,8.900697843871333,0.4150954678035839,88.57230740528185
279,0,C,1,A,1,26.677151545823648,12.210922471678975,0.600201653858641,14.00038776413024
280,1,C,1,C,1,22.34757572272254,22.76281914542666,0.6698461293434645,7.581810646826915
281,1,C,1,A,1,28.969620245074182,11.545145922452093,0.4204502893620025,60.38752775235155
282,0,A,0,A,0,26.358271074848112,3.5541829924019237,0.5317236049267897,57.9698754797484
283,1,A,0,A,0,20.781419232538603,6.450939335051489,0.33927940628038605,-45.906056248221105
284,0,C,1,A,0,17.72586810814896,8.731171613918,0.17482820545157504,-5.751058169949143
285,1,B,1,A,1,21.985086468529158,7.721634826969747,0.32413684035725804,66.20923853753446
286,0,B,1,A,1,24.80219936330814,7.156599241101249,0.5665628554693022,-35.08745115124641
287,1,A,0,A,0,34.20286728938325,4.148408250267135,0.4536228683519029,51.83361583027651
288,0,A,1,A,0,42.639727416944766,4.075773648626204,0.3209119891476791,6.810097304321436
289,0,B,1,A,0,31.173070999873808,4.724529710266958,0.16395351703162386,36.42342391381585
290,0,A,0,B,1,27.839922271340647,11.644620372477556,0.41525151030999297,6.620150120440401
291,1,B,1,B,0,24.790698899311714,3.5219089136972186,0.33565245117314163,-3.810654793532578
292,1,B,1,A,1,21.37938241360989,13.921181082133435,0.1948615130979851,2.8009025544965347
293,0,B,1,A,1,24.627892626698895,9.523283132271388,0.2179370135026588,8.397847396749295
294,1,B,1,A,0,33.2656636805812,2.2954575515961424,0.4043286763650149,37.9584349293938
295,0,A,0,A,0,23.52429825736393,1.6546046496450537,0.5579955772049696,-4.902760470324633
296,0,A,1,B,1,31.984695425557078,11.791609596314494,0.3590068318130699,51.169107990133305
297,0,B,1,A,1,26.994500634128855,17.846126949230044,0.5827541858072492,11.080778244604753
298,0,A,0,A,0,20.224844176572844,5.299224735832177,0.2619728593708251,12.981489445200587
299,1,B,0,A,1,19.615433625693043,10.106018515860157,0.5125142166150574,65.7891542094709
300,0,B,0,A,1,27.830185530220795,3.529377201317308,0.35870075798952616,10.990530457394046
301,0,B,1,B,1,44.713860901188994,8.411238102424226,0.4476617048026848,-22.766877377818425
302,1,B,0,A,0,35.333505070493786,7.306604035576332,0.6226994721225436,93.3540632581037
303,0,C,0,A,0,24.41018260030085,8.199499597030465,0.3052923005416507,30.167980322909056
304,1,A,1,B,0,49.70675078675059,4.122446938731474,0.23461637083134884,65.53088718266963
305,0,B,0,A,0,30.60594083484199,4.411801187079642,0.2712522609304628,14.633469710128516
306,0,C,1,A,1,30.953430387280903,12.405701749149806,0.37275565074369843,4.180202753830461
307,0,B,1,A,0,27.57287035404855,11.022621287998657,0.34863940920371606,9.358967308357434
