id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,A,1,A,1,26.69737027923135,14.98605467635106,0.2710491817967989,53.097429054118386
25,0,B,0,A,1,46.117791189543105,9.59785097690742,0.32373006938117804,44.31200274545578
26,0,C,1,A,1,18.01807771644566,12.032376927218309,0.42125798168022927,61.93665336591165
27,1,C,1,A,1,27.837680294051342,10.778749296120077,0.605062750052382,55.63052099548006
28,0,A,0,C,1,31.355979727717894,9.12242623228266,0.4697301690393923,43.184030255715
29,0,A,0,A,1,46.70112969311765,7.31865238078748,0.2445127985574725,37.292173882992046
30,1,C,0,A,1,32.49948684689958,13.40049349401163,0.5109153563433169,39.28616608000529
31,1,C,1,B,1,29.14723526139489,17.42153368302693,0.4046787482359585,7.158045091710543
32,1,B,0,A,1,19.472632511430707,18.0864211887314,0.4408997188936184,36.581053437944966
33,0,B,1,A,1,24.472096304789677,14.4133721161964,0.3804109537845035,-105.18349112356525
34,1,A,1,A,0,39.62049304024892,3.4323443099577906,0.4274178986609132,82.931587774526207
35,0,B,1,A,0,23.350269982588397,5.207752578012299,0.4659523918731083,-11.236780531770634
36,0,A,1,A,1,31.75812138158475,10.83001184285346,0.3451819411136882,-19.948547819911482
37,0,C,1,A,0,19.80990670235787,9.51761015523575,0.3195031638364204,56.35716756289466
38,1,C,0,A,1,37.365466247247625,9.914642024421351,0.2982912373496195,18.000422890285876
39,0,B,1,B,0,26.7201064261697,0.5182518285932476,0.4487809396356741,19.894410135974766
40,0,B,0,A,1,33.88833297804041,18.18251306732947,0.3567020856221198,-12.262881100265744
41,0,B,1,A,1,25.180789557110437,9.737222343514379,0.5078611770869842,55.07386372060188
42,0,C,1,B,1,38.94980184010397,8.650264013833183,0.3470129874602649,2.248952399052591
43,1,A,1,A,1,29.540599173019622,18.787688832482765,0.3908451164231793,-20.69881796987375
44,0,A,0,B,1,39.5116519182596,6.683863100120716,0.47887217364795326,77.07807976524262
45,0,C,0,A,1,17.46689806670035,13.116269312391289,0.3459511118084348,36.626120893271974
46,1,A,1,A,0,28.777573476904067,0.003986306675186846,0.33801466866892454,82.0161362186362
47,1,C,0,A,1,31.071105967023904,18.187860156538378,0.466903641675796,58.077423306556334
48,0,A,0,A,1,25.621214695691982,8.85632952014634,0.3694477137037019,0.43569282023517175
49,0,A,1,C,0,30.774025103547693,2.772793778218359,0.22819321450534302,-35.51683144198374
50,1,B,1,A,0,39.815518093672225,6.210619609350564,0.30380923226778694,22.579926086914966
51,0,A,0,A,0,28.427595482237095,7.466554458495664,0.6246379113351265,-2.5239865679034708
52,1,C,0,A,1,25.098846901731097,11.463914453937242,0.5558263478993906,39.65853528522388
53,0,C,1,B,0,39.33471859902673,5.312710737278182,0.575718862420757,9.780387050359794
54,0,A,0,A,0,39.244195462565685,6.304981122695822,0.4291735243677168,63.551302317572095
55,0,A,1,A,0,36.36478929681155,8.290241391499515,0.3907862359664757,14.75115643290575
56,1,A,0,A,0,26.10355149789931,8.289237274699776,0.44179003242061693,95.78919457922959
57,0,B,1,A,0,23.582336642932386,8.439849315433896,0.3634182885729443,54.336164564910995
58,0,A,0,C,0,22.494712700325103,5.496896604263245,0.5574310527144706,4.109702424904292
59,1,A,0,A,1,18.84522742047258,13.03259522509937,0.4200443772383028,20.161679695276593
60,1,C,0,A,1,45.1830367213109,16.965451235737813,0.44823319962805425,-1.0041372138341025
61,0,B,1,B,1,24.453903659402958,9.767543188607144,0.5211362158417581,29.667415146767425
62,1,B,1,A,0,30.303569835678683,1.6417934670055736,0.6999182053518853,79.88220466670946
63,0,A,0,A,0,35.39084003553977,0,0.42371811875215876,42.001274890805924
64,1,B,0,B,0,40.67158607889368,3.1787533324532204,0.14718247728675637,38.75699332169586
65,0,A,1,A,0,22.678530563608156,7.970201600472741,0.09722149647489858,35.1237759036007
66,0,C,1,A,1,32.6137400310745,2.805229527841923,0.12969101486219095,45.0006517741192
67,1,C,0,A,1,27.40132030131322,18.091818968842198,0.38146351095539194,-32.57903655237818
68,0,A,0,A,0,21.34097960950111,6.46158507759658,0.6468255723590522,23.914374558177595
69,1,A,1,B,1,27.914286106436435,9.581028952153478,0.379855250800942,13.166981362099197
70,0,B,0,A,0,35.645067945979605,4.330093135244254,0.4440277519215456,85.88885043839764
71,0,A,1,C,0,23.411769799257787,6.504450392715626,0.3848878889555757,24.868740572594188
72,1,C,1,C,1,28.62782911472963,15.858945467528176,0.4998708452285011,18.853763278804973
73,0,C,0,A,1,29.49680905046757,9.714494525670537,0.3730363479771972,-52.460780151143865
74,1,B,1,B,1,23.513463873856736,11.498577527079377,0.5851959234964061,8.389069391768228
75,1,A,1,B,0,24.6223793338147,0.6390963397226805,0.3652377254183363,62.456011882126084
76,1,A,0,A,0,24.628543879385973,3.092612654348648,0.4150355425023135,-17.150861911718387
77,1,C,1,B,1,32.01332772134124,8.454851175776785,0.4068855967611995,96.0491410397433
78,1,B,1,A,1,25.908873128672532,23.677509717758234,0.44115206280231123,109.9537862627562
79,0,B,0,B,0,34.07582578239547,7.450951234403021,0.32583551618642703,37.222842771567144
80,1,A,1,A,0,30.604723941237623,3.97020581554281,0.549024203981489,38.43126969742019
81,1,B,1,A,1,28.143731964107666,13.303698402960638,0.7145990383417539,12.137482775319121
82,0,C,0,A,0,37.70605812702844,7.776427623811927,0.1679234657864431,35.26034971830512
83,0,C,1,A,1,42.62186706365803,9.156729031567066,0.48642628735502497,3.2512646430390824
84,1,B,1,A,0,25.751432436705876,6.925444534498593,0.4694502849345534,-29.749560131666094
85,0,C,0,A,1,28.505899535376575,11.13593914315446,0.5212898698605493,17.19661286951899
86,1,A,0,A,0,37.544501299202366,6.689930145305276,0.3973510123685544,-96.77808419102858
87,1,B,1,A,0,41.23845311299675,4.799123634762317,0.5810426886285849,25.058194391458603
88,0,B,1,A,0,22.97897315398411,3.801691759407549,0.20736630718828764,-0.6456921163441436
89,0,A,1,A,0,30.345396494501017,5.710820813948825,0.47178243541787035,90.42937725139205
90,1,C,1,A,0,22.702920561359292,8.261843886388997,0.32667159239945387,3.550248829075798
91,1,A,1,A,0,38.43079921457554,4.482056745339656,0.725368233636259,15.90403952158943
92,1,A,1,C,1,23.056287474640182,21.31192949034354,0.3556175791898101,77.92776634157599
93,1,B,0,A,0,19.799991176669316,0,0.3557080818084846,45.194634765327955
94,1,A,1,A,1,42.077317354058586,24.00357609525252,0.24211063417859713,55.94709370283286
95,0,B,1,A,1,28.538112942750317,14.029444484686596,0.28449526269661085,123.71564073054175
96,0,A,0,A,1,32.97655154451604,17.49033846028545,0.24631176040686825,100.56331616109293
97,0,B,1,A,1,36.12255441776019,10.596184819780802,0.13463782417259185,75.69939342878462
98,0,A,1,B,1,16.68320166286864,9.188120475093989,0.20280898437026287,-27.3173224158515
99,1,A,1,B,0,26.780486080441037,3.705448508273075,0.3094085484277595,75.00790775390564
100,1,A,1,A,1,33.858168923565586,15.624554866451515,0.446225289889089,63.50517659170274
101,0,A,0,B,0,25.485411165624484,6.647252795910133,0.6022702067384804,19.162746415168908
102,1,B,0,A,1,31.053069592736865,17.96358988974059,0.2533132288542045,72.11545683714185
103,1,B,1,A,0,22.908306825077588,12.837189596926114,0.20853297280007665,32.44510586310447
104,1,B,0,A,1,32.41833052999035,11.450847068726752,0.3890693486220351,-15.200121969564513
105,0,C,0,A,1,29.669066839895006,12.748524120947314,0.42872563123620155,19.992271896684638
106,0,B,1,B,0,32.41038346703601,8.86843871457386,0.34675173833314404,42.56333934126778
107,0,A,0,A,0,29.303113963119884,2.6745753293433845,0.41112371289295213,-34.690766158949764
108,0,A,0,A,1,34.31996802267476,6.313785301915988,0.4794612475725177,6.353043315762294
109,0,B,0,C,1,40.6263879555342,11.48633528077165,0.49134310776885876,25.151796852583324
110,0,B,0,C,1,38.52009132921961,6.638189320022857,0.253833342845127,24.65910797940721
111,1,B,1,A,1,46.230359687388315,17.92273568785588,0.565714588254768,9.335509499255451
112,1,B,1,B,1,33.82197465157334,10.031644214477001,0.3198033389698458,113.83341071478843
113,0,C,0,B,0,34.71796335194517,3.2838477405769413,0.6992624160138907,1.230392486704325
114,0,A,1,A,0,25.014206656396446,0,0.31646785589454673,37.080957046166006
115,0,A,0,B,0,24.770922990803683,8.773023193568537,0.24470880728654656,-15.270131086502644
116,0,A,0,A,0,39.84504970949294,6.09308533608325,0.31239771749634665,-3.3687852767802475
117,0,A,0,A,0,37.08975190700825,0,0.4406526627243244,-15.781731710090192
118,1,C,1,A,1,19.65101773863272,13.481819363144803,0.4712465806253014,32.69727031139408
119,0,B,1,C,0,20.950802090643613,7.919731868612088,0.6407698785959041,39.049274843458846
120,0,A,0,A,0,41.12865762657448,3.4094661869848872,0.40738263888773807,-44.89396843552154
121,0,B,1,A,1,22.45316027803574,7.546970614435145,0.14984262332730522,46.20768594227138
122,1,A,0,A,0,33.93062936491095,7.372227320644095,0.3606000593136465,14.09742229884111
123,1,C,0,A,1,17.93122640675007,10.126185934538068,0.5385023987703452,-13.774713154547172
124,1,C,0,A,1,28.13484942217069,17.88868518035925,0.5487127482352399,27.604175191889922
125,1,A,1,A,0,27.879442070279147,4.690307953374989,0.47468224037249895,13.124542590762069
126,1,B,1,A,1,24.52237222520325,13.22971882903959,0.30156397478615643,12.964769461329665
127,0,C,1,B,1,25.36769513656602,9.781748483193269,0.46751512121216465,58.41951986643637
128,1,C,1,A,1,22.6588348753234,6.186484299626944,0.8403996894032155,15.325625623621683
129,1,B,1,A,0,32.06698091488218,4.610609696083463,0.15437347502261636,77.34617591356721
130,1,B,0,A,1,33.94203010138268,17.582196907465118,0.3966857370153145,77.91079980018672
131,0,A,0,C,0,34.297977948507565,2.0995418249555473,0.3785871528422127,18.424675389079923
132,0,B,1,B,0,25.373293294380296,6.722262194442124,0.7825043867678118,-10.474532704840257
133,1,B,0,A,1,55.19141634148869,15.677188985845085,0.34515925085354937,-0.665743040185756
134,1,B,0,A,0,42.15412374342681,13.937493937209538,0.40469001690671796,-17.632606780246498
135,0,B,0,A,0,37.825927585527666,7.041499873448939,0.2388695790334084,-32.62639214749984
136,1,C,0,A,0,28.045039048110716,5.565573043716725,0.465085486376315,67.20847932254547
137,1,B,1,A,1,26.21060102467063,8.025364709533918,0.41308917828977676,-1.3849906534753877
138,0,B,0,A,0,36.78204293321282,10.652227833525666,0.5246487471082105,-25.03812749818117
139,0,B,0,C,0,23.670318577841268,3.4741170091624807,0.28220074588872585,51.81721223120441
140,0,A,0,A,1,41.97480228387155,13.41124534995867,0.64475652379747594,-47.019987760490835
141,0,A,1,A,1,39.505624025174,13.008009504744557,0.2697670100047495,-25.106068969743013
142,0,C,1,B,0,25.61512196465264,3.870536604127399,0.36725276954053243,-30.45892685909987
143,0,B,1,A,1,44.0591787185922,14.69713160664617,0.4095276245481401,-12.364443766873109
144,1,B,1,A,1,35.716429140487975,20.20109460416782,0.3860062728938099,89.5401460365453
145,1,B,0,A,1,23.991436339218428,19.502163928042812,0.38413788987413483,72.88881629283802
146,1,B,1,A,1,46.76332364800854,6.7945169903934115,0.40137151228079987,-68.60184738126384
147,1,C,1,A,0,21.4065228830332,1.8019892579037133,0.15852356463293668,-1.5283232124402133
148,0,C,1,A,1,52.50910522673775,6.554360842441028,0.318499598230244,-0.48304085835123445
149,0,A,1,A,0,38.02408789463474,2.289711981096607,0.4417627147297817,29.83497974787906
150,0,B,1,A,0,41.97028104234957,5.569027017888428,0.4090584624767673,99.25674029561523
151,1,B,1,A,0,37.317149389368495,6.034314714994636,0.3793716714321622,14.1769171338388
152,0,A,0,B,0,22.139794819219503,2.268007764086627,0.38379236926852783,29.836547603187007
153,0,A,0,A,0,22.167942250650682,4.9769551135475805,0.3557980529894184,-51.712484914935075
154,1,A,0,A,0,29.922350466372293,3.017840797845321,0.2220149594684575,3.7647379761873587
155,0,A,0,A,0,27.124022748954786,7.705566326477459,0.23015500823053173,-7.184561166657172
156,1,B,0,A,0,26.280500136915144,7.642777752633085,0.26441024035872673,79.69036903404955
157,0,B,1,A,1,31.455855893408874,7.153846290806468,0.3923158000992805,62.85403629010946
158,0,A,0,A,0,32.08597009298425,6.738842400074136,0.25076466706266515,-18.045593989507935
159,0,C,0,A,1,20.31781789835844,15.009860673192513,0.2624373110161741,58.69107091953941
160,0,A,1,B,0,29.62698764748532,3.6831195919111197,0.6249332403350348,-28.28503802386477
161,0,C,0,A,0,15.304626214585197,3.644373240042789,0.4333562519157633,3.912890361602493
162,1,A,1,A,1,36.51941884507126,9.553528199833302,0.5648072542827994,67.329969628688
163,0,B,0,B,1,15.392936630314914,2.90456261391778,0.3522642200586765,-73.43368509146322
164,0,C,1,A,1,57.08078271282524,12.275572413093688,0.38871515100548676,-9.80885778872636
165,1,A,1,A,0,21.26075781314323,5.1809035191133255,0.3137352235594393,8.185588852543722
166,1,C,1,A,1,43.813759483496845,22.61594840732097,0.41833613628087724,60.357569964708944
167,1,B,1,A,1,22.688954889973367,20.12683510157541,0.24829992049680255,33.5985949572876
168,0,B,0,B,1,29.716041883915608,1.771597195461947,0.41671921572568577,-6.043190366368833
169,1,A,1,A,1,18.063055091222235,19.19544442293206,0.358363416231175,51.9749043249403
170,1,C,1,A,1,22.7175682734828,13.279398616750234,0.1453295521090427,21.727038115815006
171,0,A,0,A,0,41.568799001248436,3.766922453244737,0.4096307017589689,-75.81772745570377
172,0,B,1,C,1,40.5029793074905,11.221439996508838,0.7366232353552041,1.1656079807885042
173,1,B,1,A,0,32.0169939407036,1.2257236954497124,0.29673627421669724,2.4218364440518663
174,1,A,1,A,1,31.878246999861112,18.535658615908655,0.47592460393569996,-16.025251232820438
175,0,C,0,A,1,28.48034022868545,8.172675382267972,0.3734467368839832,15.032176547218613
176,0,A,1,C,1,37.06658072134829,8.391652449751593,0.307653689560719,17.348719057688907
177,0,A,0,B,1,15.521434731329515,7.866082177953282,0.28844669912217746,17.950680062927383
178,1,A,0,A,0,30.1087364998926,2.3392384632650964,0.3089907930351178,5.594046536141246
179,1,A,1,A,0,29.392078302550505,0.10926905120072661,0.405768441204127,21.400799232700603
180,0,C,1,C,1,28.799662669443265,7.907466154115847,0.49519087151401087,43.375661691641035
181,1,B,1,A,1,15.105405004670008,18.52125917147934,0.24058467317729543,7.2548398557254
182,1,C,0,A,0,22.571017635542013,6.205838385739775,0.7079753527714092,47.346122597452506
183,0,B,0,A,0,24.12082258120957,6.414183652281471,0.318517768580464,-14.223027121451288
184,0,C,1,A,1,36.789067727972785,13.64788282119158,0.5022408562044789,0.4301517049913919
185,1,B,1,A,0,18.78560210179052,5.5322909269748175,0.4773899647640662,-0.5056163694326337
186,1,A,0,A,0,30.836681317621956,11.589837234159486,0.19009287794616764,-3.9090096445970737
187,1,C,1,A,1,38.5546998471643,15.11341704066323,0.4066614047365437,71.93964788046054
188,0,C,1,A,0,19.921314975908356,6.296679028586288,0.5465809731161669,15.820898628122004
189,1,A,0,A,0,25.321502468305695,5.7072680905099755,0.28338140172513326,76.81499475309222
190,0,B,1,A,1,32.15551065881738,14.064359667117163,0.4675823727998027,5.9846683904696345
191,0,A,0,B,0,46.52438929288371,5.466213632454877,0.24652543172374852,14.073017382531853
192,1,A,1,A,0,14.473898131207104,7.15211296205168,0.4034632923829631,69.71265393474326
193,0,A,0,A,0,22.590733315784966,6.772456413227232,0.48487340247187044,-28.43373679090969
194,0,A,1,C,0,21.788261343118187,2.362800357291577,0.3683035084944234,40.979887741471316
195,1,A,0,A,0,26.266057393167902,4.086994595811542,0.5033947586968451,-49.50033454903932
196,0,B,0,B,0,26.83841785444387,6.990928884744098,0.6431869908419385,-14.78604219652376
197,0,C,0,A,1,27.106151829522098,9.293374433749323,0.35233135756533934,-3.8656668271948362
198,0,A,0,A,0,25.9203799731457,3.939502397310565,0.5576051591234616,8.663660773923874
199,1,A,0,A,1,36.802187260284484,13.216504980269544,0.24144926462446528,-21.881767705333594
200,1,A,0,A,0,27.16892604556949,3.699714317373244,0.275909374016633,-12.234772136558107
201,1,B,1,A,0,27.329506007043136,9.173572183385271,0.5684389180803,8.549221176896932
202,1,B,0,A,1,17.513236055747385,18.037265546240548,0.44222593929967763,49.92554470709375
203,1,A,1,A,1,31.695727482198947,19.67208842715489,0.20767886138730812,-10.352494131637823
204,1,C,1,A,1,37.64076020164701,10.27672637041072,0.4768654242625751,35.21260464485972
205,0,B,0,A,0,24.57663344193297,5.897562191477323,0.4637113704819357,27.258896959058777
206,0,B,1,A,0,23.27243371373099,3.9984031995714515,0.2860639869789874,-47.44666152009832
207,0,A,1,B,0,38.80578705367026,5.022345221205073,0.39312328242541916,-9.00963116800672
208,0,B,1,A,0,32.74903022955844,6.17760328045141,0.49072060185074207,-11.863559696221987
209,1,C,1,A,1,41.221765416479926,16.659371425176452,0.48323709607695464,21.23089314686066
210,1,A,0,B,0,43.46983555999117,5.413337539576671,0.41699582050380957,5.888190956617702
211,0,C,1,A,1,24.44996116752326,8.296746957913637,0.34841153598626157,-19.283464562346552
212,1,B,1,B,0,21.36663175804419,3.007237340150383,0.5578033769650482,-3.423154304493174
213,1,B,0,A,1,29.90188019461835,12.039421693289524,0.27425093393566247,21.25648838348546
214,0,C,1,A,0,37.049589958311984,0,0.23347067200898125,23.865404932284928
215,1,A,0,A,0,25.85848514144032,4.599666969949967,0.5895611886598169,29.342985461535427
216,0,B,1,A,1,26.190830904183724,9.299289986524562,0.2929064094475033,-40.97412470907021
217,0,A,0,A,0,23.347723516984196,2.9503323998499447,0.13658107329953437,30.695440283648892
218,1,C,1,A,1,15.959928205717194,15.852850632566334,0.3155367601563839,-88.22151814834109
219,0,B,0,A,0,23.214876254336826,7.793085814614125,0.6296975072558798,31.571424235332245
220,0,B,1,B,1,32.593179241153706,14.155207693023975,0.21543151125288396,98.58352499062545
221,1,C,1,B,1,24.88870562808988,25.15773276702049,0.28718824249963887,-0.05844552792787283
222,0,C,0,A,0,16.187580017279956,1.2949136060332398,0.25706721749383205,63.61411374916359
223,0,A,0,A,0,29.514193934824,0,0.6803258591330026,40.58540908095301
224,0,A,0,B,0,28.900102223271098,8.463494919880748,0.3779258451700806,-2.3200311502129374
225,1,A,0,A,0,50.52237725865321,0,0.43404368644283176,60.96870751127191
226,1,B,0,A,0,20.583069672792544,5.093175936133747,0.44696629138347005,-42.54147942638348
227,1,B,1,A,1,33.168138076846674,19.20207644837399,0.3011546604507038,21.837575076087585
228,0,A,0,A,0,25.592240812627413,1.6597073850744928,0.3845925217392153,-22.315011369545964
229,1,A,0,A,0,25.177977712107648,7.679200012810105,0.5651788829085858,-35.11670474920909
230,1,C,1,B,1,24.456959001866934,17.076666470297553,0.31360730121943037,103.23243998900648
231,0,A,0,A,0,28.068281455497175,2.8928938185602995,0.59170153621834,82.4736456005933
232,1,A,1,A,1,30.579399536768488,14.852538581064756,0.33146234590664025,-2.1275073678427354
233,1,A,1,A,0,41.677185845163876,5.654627705047549,0.47367593445575346,23.12541414187126
234,0,A,1,A,1,24.428857731750096,15.837560122292807,0.5070766345201294,0.27932696879609864
235,0,C,0,A,1,32.878678264983634,8.66406996075797,0.39320051909868103,23.65923081336488
236,0,A,0,A,0,23.4958964097438,3.2121667754356937,0.34523127426612227,-40.7528942935151
237,1,A,1,A,0,25.102880493278978,10.74254844464786,0.5395116602026074,57.70224053820518
238,1,A,1,A,1,25.666403223296633,16.75924260776459,0.23952838160361947,-12.683353080658947
239,0,B,0,A,0,17.960914205041515,7.516540941578297,0.4547036194247801,2.4767168536015163
240,1,B,1,B,0,28.121023989357482,4.814183957335957,0.441251297486178,6.955609424467454
241,0,B,0,A,0,25.500576125922315,6.629754703781106,0.4877583118867153,33.4855899029505
242,1,C,1,A,1,53.069696087065935,15.366801180284286,0.5189970513638421,7.458624902387623
243,0,A,0,A,0,32.18064002050956,2.5039551855554927,0.4395484223309287,63.16113774404363
244,0,C,1,A,1,22.579629822031304,9.819315840548105,0.5358301271027899,90.24406407432836
245,1,A,1,A,0,25.96361968409947,7.511634867094238,0.34107156413325457,125.81089674826744
246,0,B,1,A,1,45.84712021060163,8.489955729823029,0.3368910615043614,76.71932809970073
247,0,C,0,A,0,26.792098355480995,5.5417081846584235,0.3193189747824974,20.09697583134304
248,1,C,1,A,1,32.217837332267855,18.28840138657721,0.5991384280571067,14.293114258016274
249,1,C,1,A,1,57.930620844942155,9.010291869463625,0.680629011717032,44.34628966718577
250,1,B,1,A,0,35.68298290992083,5.437428556594253,0.3544300475588023,9.076667442963796
251,0,A,1,A,0,18.643996867366294,11.455097233901764,0.26610776136224606,78.04269906760459
252,1,C,1,A,1,20.27722244006518,14.262601225757438,0.2619380983367348,49.25979692756062
253,0,B,1,B,1,24.043270826524935,7.824577800470587,0.36380545217408494,-0.8556844942247537
254,0,A,0,B,1,25.105301904794114,13.208108224259671,0.4029120959093183,37.78968223680346
255,1,B,1,A,1,29.388243112482925,4.741953274748143,0.4098208188700394,48.196206800780814
256,1,A,0,B,0,30.4167528745049,2.8037646908273306,0.48339641244006204,37.768994977553916
257,0,A,0,A,1,15.871603106742608,18.559835950838966,0.4216671643462364,53.44449678381332
258,0,B,1,B,1,31.70084373183382,12.92941742802849,0.2928268190525747,42.4698979050083
259,0,B,1,A,0,36.34244686923771,9.23320837977316,0.47104772896618874,57.450705050684846
260,0,B,1,C,1,37.701436428101104,13.668389705142841,0.6308520873407195,11.210422926756145
261,1,C,1,A,1,21.04359822006085,11.955017418623209,0.40263924431276493,-69.21943265043288
262,1,B,1,B,1,30.963489414180692,22.49583902850832,0.471538627679745,23.15503662683123
263,0,C,0,B,0,24.926948221837115,6.483006504722161,0.283574457529521,5.935598700007901
264,1,B,1,A,1,28.34839901076735,17.04204676411268,0.1217888705419246,-73.03577093816372
265,0,A,0,A,1,22.685908614028286,17.05765923162154,0.3797539124288741,73.48299886717459
266,0,B,1,A,0,32.48514183540965,3.428677436520953,0.4070068786517181,0.6734177224613802
267,0,A,1,A,0,21.663845161443778,10.695524423060684,0.6040734125863687,17.992466690361915
268,0,A,0,A,0,36.156923176850135,10.731436725454158,0.31961291090379795,8.190163922665105
269,1,A,0,A,0,29.70818819908285,2.3610490148257792,0.10533270158085307,35.81136088824835
270,1,B,1,A,1,30.537750400817934,11.976622234760175,0.37216898896945527,76.11622068948026
271,1,B,0,A,0,43.98100687074442,7.0683540170426,0.5719025494918999,23.032829955870447
272,0,B,0,A,0,18.555272081984114,5.860122238527534,0.5126116102813153,46.95894689198903
273,1,B,1,A,0,21.158567136192694,2.2201827377860255,0.26229482114185854,16.452615918909313
274,1,B,0,A,0,17.273995363131096,4.438441873921487,0.5523931177133362,39.32193008200761
275,1,C,0,A,0,18.963958332578162,6.591448869456686,0.38783578431000737,9.068173182112881
276,0,A,0,A,0,29.871660418975267,4.116800023321659,0.39585940943539094,18.431345106973243
277,0,B,1,C,0,46.30057418317453,6.312870421845705,0.25157953612837897,-32.993466687428935
278,1,C,0,A,0,36.535495509681695,0,0.2653535828069559,-57.611895200881634
279,1,A,0,A,0,28.42139505801618,7.725860079513691,0.4580191831227975,-5.939539336952965
280,1,B,0,A,1,24.52044591077264,10.527690131037215,0.7987085787028304,4.065012881501893
281,1,B,1,A,1,25.834212764540762,23.20030490611708,0.5631125587518413,85.46037775018696
282,1,B,0,A,0,22.92849314577434,7.015152546520518,0.35533079482541197,31.2089853610107
283,1,B,1,A,0,37.161060096501835,4.648691406714857,0.30783931113731733,17.457360571425596
284,1,B,0,B,0,27.00219370269515,6.637530583139736,0.3003957593650742,-4.719507263882182
285,0,A,0,B,0,19.971270626016153,5.905487790699163,0.41985257836376977,22.38028757532312
286,1,B,0,A,0,33.43178678329914,7.303968902699552,0.596118616226087,84.76851705796717
287,1,A,1,A,0,28.869674022110917,4.761299673724327,0.409230199895075,-18.15810598643148
288,1,A,0,A,0,22.105402952567502,5.106612718722004,0.3743464256197589,47.66987143605111
289,1,C,0,A,1,32.455296407027795,17.246836171785876,0.16241290505438166,48.08223964594589
290,1,B,1,A,1,26.041360613476385,18.62695214850942,0.24566101437999277,-5.857663665897032
291,0,C,0,A,0,22.270776474419556,5.067287420557027,0.4636675025915046,-9.760532293290762
292,1,A,0,A,0,41.85861290062716,1.5176134248379451,0.3906963189768822,36.474552421614064
293,1,B,0,A,1,32.6148793590861,3.9093365995456697,0.38987322764905935,59.051419792884886
294,1,A,0,B,0,30.298304448036724,5.402824221087772,0.3916885177218851,16.920340755747954
295,1,C,1,A,0,22.605117378262072,6.968115317453614,0.5164984867126198,33.53275058328695
296,0,A,0,C,0,32.331099297016834,0,0.41923223136362836,-16.74051294984337
297,1,C,0,A,1,25.411864379933796,6.632745434782848,0.2718105881571368,119.84482023173712
298,1,A,1,B,1,36.30047634909765,15.522541370364591,0.42687485668502123,54.044803913719406
299,0,C,1,B,0,38.7402839113477,4.428456974444719,0.5013025661247265,17.641913506512243
300,0,C,1,A,0,26.62398189991808,3.3609620233056696,0.3768461946886513,46.61249247424429
301,0,B,0,A,0,36.736773655104535,5.332679152830592,0.26564494114461074,45.392106045655964
302,1,A,0,A,0,29.923335501837272,0,0.11773103458162514,18.34390576838375
303,1,B,0,A,1,21.690164379209335,10.352689625807969,0.6372091487351412,29.137234979870286
304,1,B,1,A,1,26.37873642828925,10.929939184061901,0.19738106191869575,-20.5181383840376
305,1,C,1,C,1,42.62688439095661,19.869585848000796,0.30934662056783163,1.0585908795056227
306,1,A,0,A,0,28.47973723914944,5.422916209809984,0.4936324115185452,-24.551672204741763
307,0,A,0,A,1,25.563633084717527,5.800156747890277,0.10088006611740677,49.64292917623831
308,1,C,1,A,1,37.9237317343468,25.36160699314218,0.2978321012272991,51.23748577153253
