id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,A,1,A,1,42.498447228890115,20.953197383662786,0.7072848145577435,55.61702389812718
75,1,A,0,A,1,24.333118052325688,14.91185055384156,0.39823496944494247,42.46659295577834
76,0,A,1,A,0,40.553039301754374,4.904988045303197,0.49384586806315844,0.9493943086055268
77,1,A,0,A,0,20.903596107586388,5.201120869624101,0.5713680378581093,45.410456811485425
78,1,B,0,A,1,31.678119571100645,19.335767257911417,0.3753948980277737,20.61383246380501
79,0,A,0,A,0,32.53391084378592,4.5715295119500166,0.32343374879910525,-7.8011093442829065
80,1,A,0,A,0,29.355027369440528,6.896314565090813,0.28607243350866163,38.20238870338298
81,1,A,0,A,1,41.772078046313304,6.081701765988015,0.5168404102690448,42.34679128153559
82,0,A,1,A,0,53.67738200663696,12.31510217050214,0.14732364820264365,2.9636479062118113
83,1,A,1,B,1,28.976609316198285,8.581364698879316,0.4452113524809019,99.1845685417257
84,1,C,1,A,0,27.683246851145384,4.3069912842976885,0.4770987061943871,89.26401536783243
85,0,A,1,A,1,15.176983588605722,10.425816508499167,0.25564593180989115,17.662397480452107
86,1,A,0,A,0,38.224317706161045,1.4632985487139885,0.5913883779712544,9.587731795033896
87,1,B,1,A,1,28.11129626550175,11.75255893200751,0.5784673603721737,25.0523996037601
88,0,B,1,A,0,28.108167259656014,6.939142796371335,0.22655457225928644,37.596900581380936
89,1,A,0,A,0,42.11510051388909,3.6076161602593375,0.5959662247669425,43.66055549946272
90,1,B,0,A,0,25.58136060353806,0,0.2888333274894846,2.794829402512285
91,1,A,1,A,0,32.125620633886605,6.7600693194918335,0.3819706961291335,-5.450201693184464
92,0,C,0,A,1,26.878624616212,9.626999699667056,0.695956115114241,50.380442234220126
93,0,B,1,A,0,28.485092548341683,4.008622319119766,0.2398344030424691,42.03583042903192
94,1,A,1,A,0,29.179357154026437,6.702848420717678,0.4031060163045492,33.96598611528489
95,0,A,1,A,0,20.58443433384226,7.706350735331168,0.2820826424074082,-9.39607111660774
96,0,A,1,A,1,26.8087857215478,2.848637127761519,0.3487262370067812,-29.574007017414196
97,1,A,1,C,0,34.66436389620353,5.229007666136423,0.5569727746611175,-37.965460401419406
98,1,A,1,A,0,23.17183466754126,8.08123114665144,0.5868486813405087,84.79064734899754
99,0,C,1,A,0,26.621657958552237,6.3664230702152445,0.2139699505047371,-80.73160100740527
100,0,B,1,B,1,40.54174674336414,12.644033930279022,0.5567459178769885,-28.15246700321554
101,1,A,1,A,1,30.07779607830674,8.391225025118429,0.5559146731624365,43.43897554256398
102,0,B,0,A,1,24.741349878468263,9.876983420283526,0.4101466670017891,-5.951788055849626
103,0,C,1,B,1,24.966724113120996,8.469034189400805,0.7885806921392537,84.40386258445035
104,0,A,1,B,1,24.299843446116984,2.768325819086204,0.6381965860225746,45.06251888916927
105,1,A,1,A,1,20.830847024534094,18.40923820219739,0.06994820833156719,-11.019888848489789
106,0,A,1,B,0,23.483543301988824,9.267086271762881,0.4175358243137301,2.576459853906112
107,1,B,1,A,0,27.086807743542312,6.197757826213969,0.3750356556957381,45.91749483358417
108,0,B,0,A,0,22.891552751665845,7.071814900042806,0.28625157146633695,7.993694262038417
109,0,A,0,C,0,27.563753824448632,8.641852654587598,0.5313626851572911,-7.508399687981601
110,0,C,0,B,0,19.581186335701116,4.11156968978301,0.5550800339358751,-14.930332963278786
111,1,A,0,A,0,18.784982461071053,9.485769981628035,0.3721241926036924,90.72404766789143
112,0,A,1,B,1,30.95015963382856,14.283299340845389,0.43352859096621404,13.31703636862585
113,0,A,0,A,1,18.115683936169667,11.875548370625477,0.6022683905974163,13.438946360868059
114,0,C,0,A,1,23.3176157568519,17.10083134510166,0.5156484453697625,-36.80462172160813
115,1,C,1,A,0,15.07200790045691,4.392317861732194,0.5910598689919648,69.96939758202377
116,1,B,0,A,0,20.584105073075328,8.883571426756458,0.35048615002949085,16.865237734390927
117,1,C,1,A,1,13.852171512785894,7.505639851836381,0.17012704527467615,28.652446646018664
118,1,B,0,A,0,32.6812930530058,6.668912584583783,0.5285691259350638,44.11094148908437
119,1,B,1,A,1,33.303508741739265,21.93278011520572,0.1690827257999985,-22.066258839366242
120,1,B,1,A,1,32.31127305787755,18.54046982509906,0.36772322107640115,65.55967776173803
121,0,B,0,B,1,33.11289828856427,12.182908654121578,0.22057707573155846,-21.654906967046244
122,0,A,0,A,0,25.448820272744385,0.19427897609291023,0.3969536840341253,8.807865289683063
123,1,B,1,A,0,32.0239737239929,6.284099619410932,0.4436435415035188,-9.06890406700441
124,0,A,0,A,0,18.303933263565973,6.06067796125935,0.38198610577664804,39.83483256801037
125,0,A,0,A,1,19.07594247038237,9.811046244180282,0.6211967391393227,53.68627173508302
126,0,A,1,B,1,35.97568717707703,14.249689452146686,0.6444037051071436,18.655325185009698
127,1,C,1,A,1,24.696727736621668,11.23650488984829,0.3841386188432763,136.59331213242666
128,0,B,0,C,0,34.1931058966002,6.530411981409764,0.7654656239890165,71.64372667795419
129,1,A,0,A,1,29.946878231553804,16.161054684919822,0.6722420061659058,66.56322003615821
130,0,B,1,A,1,39.43758730239915,8.280171227402032,0.48157553531106867,-41.7312786651626
131,0,B,0,A,0,22.377313678089013,1.1494324956956952,0.49107841088723064,-83.72726104470567
132,0,B,1,A,0,26.03466378660488,5.29272889043474,0.2508434219648751,-15.139557529646574
133,1,A,1,A,0,32.265476046470624,8.638981541691571,0.41646829786399214,52.49970423588673
134,0,A,0,A,0,27.43807503947565,0,0.2584090097619162,9.414141126897194
135,0,A,0,A,1,19.702131033509993,10.571136803713344,0.3159950936322048,3.822194361041067
136,0,B,1,A,0,24.207113893212508,4.396161651647854,0.42662895976513016,15.49654669299695
137,1,B,1,A,0,22.93602320860399,4.714589628618472,0.5607383357533339,-53.419734064097995
138,1,C,1,A,1,28.364810439870368,18.316207753741033,0.5973742849436775,-29.56608950066407
139,1,C,1,A,1,24.565840388207437,17.63763438480872,0.47261431875968885,59.37079551927705
140,1,B,0,B,0,32.09898510388773,1.3011125906948058,0.2577409632314975,27.02984256505296
141,0,A,0,B,0,22.693304359396457,4.317437334419823,0.5453332895380434,19.99225366673878
142,1,A,0,B,0,30.981214683577694,4.923673835023058,0.3939672320860576,29.157272448068234
143,0,A,0,A,0,40.770538250028274,8.213637299976774,0.42231711464055566,34.937617973913305
144,0,A,0,B,0,26.159750351802327,0.5180557247854454,0.47287418980162366,11.676536548991745
145,1,B,1,A,0,25.35675642465985,1.605588781849674,0.6769763289269979,15.830920420611907
146,1,A,0,A,0,27.814589661119406,2.0661662347611824,0.4259769171449724,10.322497360052836
147,0,A,0,A,0,28.273780562685854,8.790375996598101,0.677991757277695,18.403258368588997
148,0,A,0,A,0,38.7988775595378,5.649337004543291,0.3711120032916988,-12.319090806433117
149,1,A,0,A,0,42.13990247722213,3.354822527781995,0.26990022128822294,14.695299196369653
150,0,C,0,A,0,40.62724040876608,0,0.29014154754901417,28.876876060245603
151,0,C,0,A,1,25.067411965986288,10.381837386098239,0.39125003256905516,-91.53583251115282
152,0,A,1,B,1,26.02564574308164,12.831551517130501,0.232876577288357,52.913560615466565
153,0,A,0,A,1,18.210987317258315,9.63290872700164,0.31662948825472,68.26328125854943
154,0,A,0,A,0,30.6894844435052,7.023181446420277,0.41907350659325765,54.92157301828383
155,1,A,1,C,1,25.450655865274417,17.29498741964241,0.7338370490126152,33.626285122454746
156,1,A,1,A,0,28.93625214286376,7.60892944104646,0.38641935319689236,77.2509451220493
157,0,A,0,B,1,27.102728889018536,17.890803228394308,0.5609791606512585,2.9893277271196084
158,1,C,0,A,1,30.129894625148314,15.97698534675953,0.6190213387755357,63.697209061171606
159,0,C,1,A,1,32.47414433305496,19.965881819304247,0.41515056800958566,18.182390415360864
160,0,C,1,C,1,16.029144919100258,14.29537068970879,0.39861700174406206,-10.626049883773423
161,1,A,0,C,0,18.097599742313207,7.636986669344051,0.52326899257501,-34.617007206077
162,0,B,1,A,1,26.517246537277664,8.769076955913661,0.10354915627052691,17.55296126446725
163,0,C,1,C,1,29.059247336006464,6.752365265346116,0.3948423197684302,61.61134996157987
164,1,B,1,A,1,34.760070666843795,25.831899425113495,0.6375477041509793,-33.59041318360754
165,1,C,0,A,0,22.47823810032528,4.433210327978448,0.22588376618033745,13.19835884422507
166,0,A,0,A,1,44.761393916891194,1.1207435995439852,0.2768221460112703,106.70702687724514
167,0,C,1,A,1,26.923289374531244,13.963945658496034,0.36941687355081476,-0.20792071526396327
168,0,B,1,C,1,34.32509464666086,11.989257379847839,0.5219449110042503,17.126496560702886
169,0,C,0,A,0,17.804132009617224,4.382969161331566,0.3557130008704474,20.824881152254765
170,1,C,0,A,1,26.109531474367113,19.17654990474298,0.34960308836550624,-33.81696266846234
171,1,C,0,A,0,46.99530295129483,5.618741151787167,0.5585986343942856,77.74060759951011
172,0,B,1,A,1,22.794833210710497,4.746936222880482,0.13621835927230141,34.1736478725527
173,1,A,1,A,0,28.772890093029723,6.345601202296676,0.26859749936254523,27.96851015064333
174,0,A,1,C,0,30.917862337230037,0.8259284629187933,0.2564423492070356,64.11989088139049
175,0,C,0,A,1,29.07457174732336,9.83529921314264,0.4179003157721365,20.6279935700186
176,0,B,1,A,1,28.2997395617858,8.507954708432905,0.590920604387004,85.82658871190027
177,1,A,1,A,0,28.247270288350634,4.707831543269505,0.4834189074809267,55.14175253810142
178,1,B,1,A,0,20.680160277876503,7.452323959040892,0.619625392539438,46.39058980908921
179,1,A,0,A,1,26.12293337350227,25.638878550552736,0.437026561491603,62.8858442569064
180,0,B,1,A,1,36.443947462776464,13.6102068228342,0.39994905627598,55.703362813569974
181,0,C,1,A,1,23.789852827984717,4.068388110890675,0.25249623647845043,31.33024115361201
182,1,B,1,A,0,28.149026408665915,7.947194852714574,0.1469344010335645,0.19216198797661121
183,0,B,1,C,1,34.54373218867202,7.868980997921025,0.8085665785077202,20.860599784778927
184,1,C,1,A,0,27.896907189979157,6.1509962134195595,0.3215461837032927,55.09377225265327
185,0,A,1,A,1,32.052480625840076,10.67649812653798,0.513564947996911,47.45492529366526
186,1,C,0,A,1,42.383781906963364,5.018466665560037,0.3908921550089697,70.527870019483
187,0,C,0,A,1,32.30830518401626,13.65605358682084,0.31349665102501223,9.519485867752591
188,1,A,0,A,0,20.103141229971303,3.186974377617656,0.36859596870859995,-38.050585402692725
189,0,A,1,A,1,29.110894618603332,10.096191771550782,0.3178079165821375,1.5309357714484904
190,0,B,1,A,0,45.41369890058294,2.3901798669176535,0.300227612643727,14.619836540734106
191,1,A,0,A,0,33.508645306608784,8.313824374913954,0.39759319553249267,3.7691651655672906
192,1,C,1,A,1,35.496303212608694,4.48001661536299,0.3885160837619491,6.886652290847493
193,0,B,1,A,0,35.77460480848695,5.083979503433393,0.2574079657014871,50.84572463517854
194,0,C,1,A,1,24.085201733657463,11.911644457947498,0.3058834499549152,34.085664374286324
195,0,A,0,A,0,20.959114795740277,6.159155843102428,0.23578286062096457,26.99435442023512
196,0,B,0,A,0,32.89310953201817,7.515717132363509,0.5917224027584154,59.34451982388991
197,0,C,1,A,0,26.627229180110795,4.304001884451651,0.1938334487702468,80.57109028425131
198,0,A,0,B,1,20.58877324102672,9.363912609665485,0.5170158379776894,55.37377377232439
199,0,A,0,C,0,21.88356084398716,8.905682281765857,0.3367274297250905,-33.86569482203157
200,0,A,0,A,0,37.9494769884993,11.103312601459256,0.18870015266760087,4.9176610339719264
201,1,C,1,A,1,31.621518911314055,19.381311143823666,0.5996580744765517,36.71175257722443
202,0,C,1,A,1,40.06359701182724,9.63008540210894,0.618909445296396,62.497648219727736
203,0,A,0,A,0,26.622649784224414,4.9397570304834275,0.41064363091746936,-42.45799524340735
204,1,B,0,A,0,41.45074746623433,11.81633278052348,0.5804682146966261,-3.814677316853011
205,1,B,1,A,1,31.081890045544387,10.295339722640168,0.6848640046242335,-25.247954801137595
206,1,C,0,A,1,22.84250123295923,19.432546773588104,0.7157500099769868,7.759920009130312
207,0,A,0,A,0,34.388427579028914,3.7692430300633717,0.3462681699362783,38.38061855606572
208,1,A,1,A,0,22.536814121342374,5.957462515590395,0.5126456695930108,73.13815814368104
209,0,C,0,A,0,35.04841263146526,1.9789034643075398,0.4550021601645696,23.627499135472522
210,1,C,1,A,1,22.827988348286468,17.427901579779792,0.45137227342506603,72.21329195428167
211,1,B,1,C,1,23.627904252138347,12.387413647268952,0.5904494751097257,37.5704777437455
212,1,C,1,A,1,35.15364225150374,16.25286682171748,0.6825720861476616,71.20387172639994
213,1,C,0,A,0,22.553868306985787,4.877606859646186,0.404242147348454,-35.969332114684335
214,1,A,0,A,0,18.31275732986448,0,0.2058096985030743,27.46655839010407
215,0,C,1,A,1,21.188161531681303,10.140088308288542,0.23158457434671711,3.4480951547710887
216,1,B,1,B,1,19.626043713477188,12.006578224080673,0.3456467286765123,8.051965811497727
217,0,A,1,A,1,33.08043146572864,17.94866894287497,0.48341746115408557,40.72325720874878
218,1,A,1,A,0,28.20553237206578,1.1902753899750884,0.402615855409012,-8.026532699673233
219,1,A,0,B,0,21.870902751827337,4.142315984944901,0.2082270289611966,86.82371025980028
220,1,A,1,A,0,41.848123998844294,3.5676544807984953,0.34748375402417,-12.847360942846969
221,0,B,0,B,0,35.12386452874988,2.8128899678312527,0.7646945912172496,9.946887147383748
222,1,C,1,A,0,31.30526637237532,2.261941020301008,0.34983272351752986,20.60352372809779
223,0,A,0,A,1,40.693228626850534,9.757083071286882,0.4679017981063503,64.75484425248497
224,1,A,1,A,0,24.95290715736187,2.3076586064214597,0.24866852130005415,-11.108982773780188
225,1,C,0,A,1,23.30228291830986,14.354764795129604,0.3765993292830621,52.436329436176635
226,1,B,1,A,0,21.31999019200238,2.1742278840789284,0.5269113282324703,26.77901787411131
227,1,A,1,A,1,21.768392792155517,19.243961231601514,0.36361070641733434,36.114218015326124
228,0,B,1,C,1,27.53667152623946,10.432679028039,0.4650434699796374,28.223038215639207
229,0,B,1,A,1,27.66722121239559,5.453691614989179,0.6050333621122983,-13.699873702219293
230,0,A,0,A,0,34.60726153705573,3.2872223944405525,0.2647871718602968,14.373873369352697
231,0,A,0,A,0,36.94627873604671,0.258033329704368,0.40533951928197115,95.78015813064515
232,0,A,1,B,0,46.10286771944206,4.972573677663854,0.6487233490795026,-32.34492797561622
233,1,A,1,A,0,27.514042841280308,3.657853686675507,0.6022308800804329,60.090780142295195
234,0,B,1,A,0,20.24462363535424,3.3165837280238133,0.26657842258780273,63.94297527252543
235,0,A,0,B,0,35.46876224252905,6.370685229411309,0.2891057302909094,11.140886307276318
236,0,A,0,A,1,30.33606329867924,11.80044388613188,0.5672976727853556,-0.1644836773620426
237,1,B,0,A,1,17.640376514788077,16.313764106066326,0.17168660180993814,14.201431864717069
238,1,C,1,A,1,16.92717498828453,20.51469484652641,0.5603577854763931,59.127267136720235
239,1,A,1,A,0,29.880500535198216,4.566901830739062,0.4053799019960414,66.28460821143675
240,0,A,1,A,1,31.693467732078016,7.7301021446529115,0.6620027790151212,44.927695770661074
241,1,C,1,A,0,28.12252467863693,5.006576556202619,0.33270175259410945,-28.63956126301195
242,0,B,1,C,0,25.355680707215612,8.787619390191884,0.3934300518354143,18.68563715562382
243,1,C,0,A,1,45.034874312134136,11.375617213118801,0.4235127938154627,-42.28732295308975
244,0,A,1,C,0,31.11349285664155,10.020259565267327,0.5316015909839086,53.088089297359495
245,0,A,0,A,0,31.66270211451485,8.762575657321108,0.2716109923559586,79.64335065646569
246,1,B,0,A,0,36.52325519282633,1.9185994703823184,0.3371769322652445,47.02587019971288
247,0,B,0,A,0,30.835418513630355,4.965459035159026,0.31778485900324044,-5.724455896245939
248,1,B,0,A,0,21.38386888301824,4.3583075000267435,0.3678222780368849,26.09764325155766
249,1,A,0,A,0,41.52445643950811,0.10719948032569615,0.5472860990473801,-36.835091386013836
250,0,C,1,A,1,18.764899648714618,14.865245922810047,0.6325026081267892,36.00648732397088
251,1,A,1,A,1,22.451863930708974,12.327927201394658,0.16228055327586705,32.044840519254954
252,1,C,1,A,1,31.88803465368794,16.973705813384836,0.3280790289493503,-2.815611159578438
253,0,A,0,B,0,23.182588570809518,4.8524803583828025,0.7005194289354156,46.67472105116447
254,1,B,1,A,0,27.0720269446652,0,0.6918447693654242,37.242874644091366
255,0,A,1,A,0,40.041125612932895,6.091741816847345,0.34004039018880006,10.74841133584806
256,0,B,0,A,1,34.05534624092192,10.677617135234382,0.3873714790208078,16.816433157035476
257,1,A,0,A,0,21.134328907094645,6.829997216262609,0.46075687320798053,60.661928926412536
258,1,C,1,C,1,24.23219014259088,11.510138053570662,0.42886836242617743,89.35677092932937
259,1,A,1,B,0,19.281017540867865,5.454572138557586,0.16441127408292724,47.139024662269165
260,1,B,1,B,1,20.34114739322214,17.55558240530081,0.748876544757785,-16.11631442820532
261,0,A,1,C,0,18.907041652855103,4.221109450314161,0.31282069969125365,56.83074760172219
262,1,A,1,A,0,35.62012729561755,2.3077581423214117,0.46658623559655865,-5.450479814545474
263,1,A,1,A,0,27.405706179914716,8.073810899108997,0.3945729495946651,61.69470267354246
264,1,B,1,A,1,18.780370001792214,5.257702613609055,0.6064718640642317,-2.5897720936291364
265,0,B,1,C,0,31.710064691506723,7.782686067197144,0.3218986351657445,-74.67598793690397
266,1,B,0,A,0,18.592245496345054,3.4692074846902194,0.3930375539594506,56.7062441601741
267,0,A,0,A,1,29.227058644486327,5.163608453886296,0.21589330865495412,47.13903198011337
268,1,C,1,A,1,24.095087214583202,12.761356087669842,0.43727014269148934,-15.516586421259696
269,0,B,1,A,1,40.66181088307807,4.136760565725627,0.42051481435975896,11.426139801632239
270,0,B,0,B,1,30.02145295636615,9.986173166555742,0.3487722192961228,-28.162981293619524
271,1,A,0,A,0,34.15962195030778,5.061100944617154,0.2709262966324149,63.94517088490224
272,0,C,1,A,1,45.120794264425506,13.93216342411355,0.3412549724490394,63.12351615992114
273,1,B,0,A,0,22.251513992285354,6.832901687363567,0.29632696598923763,96.0248100798746
274,1,A,1,A,0,34.29876625234334,0,0.5002489539145938,18.894650579856936
275,0,A,0,B,1,37.98287011319735,6.559629761404542,0.4146297583198757,4.6571820934161945
276,0,B,1,A,1,18.395684469189316,10.469064384492869,0.3082866112193406,50.92992006502391
277,1,A,0,A,0,34.92085061509424,1.0121697542586348,0.27997400484460777,70.87300761864589
278,1,B,0,A,1,25.328470818758063,8.047617115534566,0.16479395035653985,0.8790547557254875
279,0,C,1,A,0,26.478354321535516,7.344755368794787,0.4338064333174674,-8.861537378070963
280,1,C,0,A,1,25.33978657609283,15.467607793448261,0.39932498979200265,-2.023877821131048
281,0,C,0,A,0,39.56033177697897,1.653273579301442,0.6427067927173925,-10.194902309353466
282,1,B,1,A,1,24.187598833069792,17.257070946950847,0.43389288661460834,15.111886956657852
283,0,B,0,A,1,18.997786433591273,6.588220325764231,0.4241267612752288,-75.44359051499298
284,1,B,1,B,1,32.086417408002326,3.0837609351690674,0.41003648482982824,39.195998721897574
285,0,A,0,A,0,47.038779075674256,7.5357372378035645,0.3591696896954566,34.73539841762245
286,0,B,0,C,1,28.039450945101102,8.845131713787664,0.6147720500923949,-5.609799935220625
287,0,A,0,A,0,20.36757713262643,1.4279588868422328,0.275016757172049,46.5865160001172
288,1,C,1,B,1,27.135012169556056,9.0667008629368,0.6468416693940318,63.543848046738255
289,0,B,1,A,0,18.78375289545004,0,0.36187036786788,111.8185515701117
290,1,B,1,A,1,39.41035415861248,10.39253858199146,0.267342161725185,-7.236089653851966
291,0,B,0,A,0,28.794764364098793,0.007574796755676516,0.3074801068894515,38.09460286080223
292,0,A,1,C,0,36.95984010935742,2.9731227557104805,0.253304607577348,59.086508847397134
293,1,B,1,A,1,24.728673348383836,18.60822835314998,0.13265544513258595,51.218156244875374
294,1,A,1,B,1,31.2921348984912,22.2117737573268,0.3945688937044135,40.440634027895086
295,1,B,0,A,0,20.938375476492997,1.9145481310099997,0.4655611691814463,-45.04272201814396
296,0,B,1,A,0,20.763407789575357,8.257244513535952,0.4780742891077396,-34.771536881584225
297,1,A,0,A,0,22.80510874856646,5.885746859214726,0.26744914382120044,73.49350323945853
298,1,A,1,A,0,19.376228931525816,1.1020462251436882,0.23975379706311434,6.382078426504185
299,0,A,0,C,0,26.431099003167624,6.044301128988818,0.3065309332049955,34.16989097742556
300,1,A,1,B,0,26.74015844484679,4.780514402182751,0.7248210417396921,70.75703942557988
301,0,B,0,B,0,17.572508431640046,6.3602764789314286,0.4409686984629204,11.300098173809252
302,1,B,1,B,0,31.426137274575773,4.4535757623681915,0.4762472981096729,-18.499342924029236
303,1,B,1,A,1,36.811225172273815,19.94194272337824,0.4686064385738949,16.146007193604373
304,1,A,1,B,0,23.98397944907441,9.378315528564519,0.4319637892317737,19.877630956685152
305,0,C,1,C,1,28.355777660600435,5.163849439693299,0.6099931906904789,20.355664579658058
306,0,C,0,A,1,29.093819404759543,14.118803888038915,0.2665303988570532,-19.197200163710114
307,1,B,0,A,0,17.38710065238033,9.963381370147374,0.33736251739981554,2.8770565108909203
308,0,B,1,A,1,24.761878124778974,8.93343915314251,0.3858445451087199,-7.313571211247421
