id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,A,0,A,0,21.48111876037078,8.822735635267518,0.46921358843913863,55.898018498010394
29,1,B,0,B,0,19.02569244823672,4.4517364738317875,0.2344304367316682,1.119542069155191
30,0,A,1,A,0,34.62625877868653,4.1824141464752955,0.3572552450167755,42.21460647362226
31,1,B,1,A,1,23.005381623805807,21.50202462394242,0.30350838212565506,36.50404807339793
32,1,B,1,B,1,30.732352305921996,13.407347572540788,0.34781002904026126,46.44168874450578
33,1,C,0,A,1,22.323597005802792,10.462306611421692,0.49962710221053325,44.93445524323995
34,1,C,1,A,1,25.913180829293342,25.066038580417157,0.22148696267110107,51.57125193443175
35,1,A,1,A,0,25.923428036083475,6.379767484529529,0.22762496636020743,-30.889289396399548
36,0,A,0,A,0,35.362043190651775,6.738273960545394,0.46363894714290355,13.352723166053234
37,1,A,0,B,0,33.53083630416022,5.420476095423363,0.5145027935720974,48.18480340069589
38,1,B,1,C,1,48.51697687674103,11.847231235430193,0.3542798377600548,-23.943811777689014
39,1,B,1,A,0,27.151412630177358,1.4243444096275573,0.19343951414857147,1.1105668074511073
40,1,B,0,A,0,36.91036999746611,4.08555942602977,0.37418539599065276,26.017381687156792
41,0,A,0,C,0,27.31092670323643,6.773910168169442,0.5767815475140099,42.119947581234264
42,1,C,0,A,1,47.96201475000868,19.344550048520432,0.43057879009365807,55.915446516741916
43,1,B,1,A,0,20.725576106634225,4.463168364139484,0.30947712265699234,29.574972230438473
44,0,A,0,A,0,23.80930492597782,1.6775465537625465,0.5075480818417671,-87.32172089013119
45,1,C,1,A,0,41.18347544952819,0.8018614132897213,0.13709648014642686,-13.872087316538646
46,1,B,1,A,0,27.671233981433307,0,0.6654261617425776,41.79438047576708
47,1,C,1,A,1,24.470827532329196,5.329797942093018,0.15423381485709786,52.431769713510434
48,1,C,1,A,1,16.363327946972383,9.462278593929383,0.546685463419862,-2.3083054043684577
49,0,A,0,A,0,29.357875947940457,2.3050990914293936,0.27418926736088844,19.504866338369137
50,1,C,1,A,1,26.88479624870879,1.8103832865219402,0.3609630760677233,12.635744803346508
51,1,A,1,A,0,34.14656956267586,4.335022309287677,0.4087106638490542,70.54948891034647
52,0,A,0,A,0,20.031238113826692,8.185700830881451,0.5787007420909187,10.575332510476217
53,1,C,1,A,0,28.354333560937818,4.952944585164631,0.3001134803792554,-12.374060439524413
54,0,B,1,B,1,35.74406421482271,8.456062235114066,0.3406710406713128,-7.9210996419945765
55,0,A,0,A,0,41.18096182230385,6.618345735427366,0.3537717596657135,55.875471202254374
56,1,A,0,A,0,31.610011637524085,0,0.4264169762821697,1.288556152065258
57,1,C,1,B,1,26.893226708531316,16.7344554780307,0.4577558383064039,17.283103462582385
58,1,C,0,A,1,25.3587524282104,24.46986020138296,0.4601271279502148,8.48437045752116
59,1,A,0,A,0,26.800259407854856,6.083250736109509,0.36488755906926146,-9.446251568057136
60,0,C,0,A,1,51.13676247551615,8.315910765359774,0.32490006128604826,21.524509896705272
61,1,A,0,A,1,25.62774972274235,17.000556031533385,0.44371821942863426,-13.25727564206656
62,0,C,1,A,0,37.97489335210127,4.133215058027853,0.3821758092078844,2.9207784649940045
63,1,B,1,A,1,45.116727417174445,14.019191397490252,0.16281992282143606,38.11466512450356
64,0,B,0,A,0,20.096353554422382,0,0.4240234277220469,-44.38216760625933
65,0,B,1,A,1,21.413292520366497,9.031971442844238,0.2587359101471744,46.67377983734812
66,1,A,0,A,0,22.859976815778964,4.856346327850257,0.599213442301977,41.5687422203833
67,1,B,1,A,0,25.1556604752828,5.125842035379161,0.26756916538687836,69.63943674504148
68,1,C,1,A,1,27.236575124710644,26.514175252651075,0.47275862187570755,-12.068714098808627
69,0,C,0,B,1,21.58034727888956,15.607215536410983,0.6025740680443649,79.71086865011968
70,0,B,1,A,0,31.949695995291798,6.2297320005282595,0.5529273544397053,135.53269232914874
71,1,C,0,A,0,44.74378137476148,1.6141198886022297,0.3598055369815296,-10.114387774414045
72,0,A,0,A,0,34.15385232063401,6.151949767985295,0.3152285903585114,6.467429236469638
73,0,A,0,A,1,19.737925809844953,7.048004171219832,0.4200995051482473,44.318783557469246
74,0,B,1,C,1,19.401600260947074,3.2116019924666883,0.16600543921814767,25.21542690553244
75,1,B,0,A,1,27.379940412549345,13.211940111952936,0.5048731473689417,-35.428617763058774
76,0,C,1,A,1,20.10374873682923,17.453312094922282,0.2007754942429876,30.112717828626625
77,1,B,1,B,0,30.902075852646938,9.914338265175958,0.40830971410405864,63.738687308846906
78,0,A,0,A,0,28.140507347145874,8.165390475375453,0.2143877037197648,-26.960388484108336
79,1,C,1,A,1,17.74663436838829,22.53874405324831,0.40612001829412037,8.99315003452051
80,1,B,1,A,1,28.438820579721575,5.841934389945944,0.21143826223787698,-15.717619282173352
81,1,C,1,A,1,39.86965199730567,7.238150897880667,0.5507677943556105,9.158587186870246
82,0,A,0,C,0,33.6922698112337,5.652827076549256,0.6480944647103609,52.46795803750293
83,1,A,0,A,0,30.13837075262539,3.358126713272072,0.39342204905984524,127.27918496604883
84,0,A,0,B,0,18.78580079267224,2.1462769150452132,0.36023776052083734,18.196183589524438
85,1,C,0,A,1,42.09338134297128,11.891951869958879,0.4737875918938507,-35.33093836387823
86,1,A,1,B,0,27.362800666425276,4.818505965353278,0.3956617145040295,89.52342262850071
87,1,A,1,C,1,27.402074084796787,24.29713548077183,0.3204169453991171,28.71304780123922
88,1,A,0,A,0,24.256521302276916,3.7331223889199556,0.23252095289566735,-2.8965057323694268
89,1,B,1,A,1,38.112975013812516,18.708674648786126,0.6778244263342651,12.219121518397168
90,0,C,0,A,0,34.564174103621326,6.840705561480764,0.5895146756003412,60.557579514155556
91,1,A,1,A,1,21.816159665347,9.94013570707926,0.49971025011186054,2.841520391175031
92,1,B,1,B,1,19.353757439297357,9.76270680132275,0.3521755526066883,-17.484237220784912
93,0,A,0,A,1,15.37653740567907,14.982788180398737,0.31580669602858225,16.71981326864794
94,1,A,1,A,1,32.55236892423811,16.250675765379178,0.7083548389159829,-6.779108219628977
95,0,A,1,B,0,23.090453744840975,1.7491935494582531,0.27817105586154883,-21.411012563286256
96,1,C,1,A,0,32.795795800315155,10.561305393333235,0.5712916477697111,26.657041616324783
97,0,B,1,A,0,24.97523080076895,1.6953568921215432,0.48414486903294124,52.48707568260598
98,1,A,1,A,0,43.769720708840865,0,0.4454619260944782,24.96689631479629
99,1,A,1,B,0,28.653009629514095,4.434572909730521,0.35609120912941894,41.420971559974014
100,1,B,0,A,1,32.31605395655559,15.821368558825064,0.5555738685708164,12.347566081516053
101,1,C,1,B,1,30.029126736638247,6.239007291958794,0.4842618445160596,46.98234693807562
102,0,B,0,A,1,24.97946879373228,8.413182291836712,0.19715138250730155,82.78210701221107
103,1,C,1,A,0,27.75336632858572,0,0.47346383060265074,15.586709961593886
104,0,A,0,B,1,15.428010271347645,10.378069991785535,0.33309194182268476,-29.681237014676697
105,0,C,1,A,1,28.47353007453969,6.756556195237042,0.29131024662074617,45.738666121346924
106,0,A,1,B,0,28.498723515914868,8.880330675269564,0.5970124081139012,41.02368452002183
107,0,A,0,A,0,32.147087832096666,10.993250398175071,0.44014433206994014,94.57435620525145
108,1,A,0,A,0,24.870206285861215,6.157640126206703,0.562191881825381,126.40217217569219
109,1,C,1,A,0,33.246260742576155,7.114732010002566,0.2699971495674772,-0.08583053919249295
110,1,A,1,A,0,19.499862441023303,8.973901610540082,0.7477392987373928,54.541366205890554
111,0,C,1,A,0,36.18386826558088,8.33682174110751,0.5859539065099686,7.186834320062481
112,0,B,1,C,1,32.40488205704025,13.562668446061778,0.47648702729436465,57.03770909724276
113,0,A,1,B,1,21.72831591323143,7.3384421040504515,0.40310695144669684,-21.191492617131566
114,0,A,0,B,0,29.516916091568916,1.4298261759676536,0.31670180035767337,-12.47022783696083
115,1,B,1,A,1,36.81467311302476,4.936848843137859,0.4473895747093415,59.342664495901516
116,1,B,1,A,0,21.22764259043952,5.483645774045636,0.5071555220379641,-22.03298937249201
117,0,B,0,A,0,21.151849505505467,6.048368313857884,0.4241732851334306,1.0713980844832491
118,1,C,0,A,1,40.041157560277654,5.639776350234438,0.36284737430966346,-18.8669662189307
119,0,A,1,A,0,18.750847472996224,6.80088144329136,0.21412992905720837,2.6806753257966633
120,1,B,1,A,1,31.46455186235767,14.496841919291967,0.22430290701771652,45.84255734095229
121,1,A,1,A,0,21.532361291716246,4.20276616922138,0.2341412058908383,59.125928120723934
122,1,B,0,A,1,22.19695189491449,16.92009530665066,0.22461777551347584,44.633369263443285
123,1,C,1,A,1,22.943045781612415,13.431038264426297,0.21388136372808683,53.6071053715554
124,0,A,1,A,0,30.211021659476515,6.469417816680544,0.35855748720804875,70.43738534090093
125,0,C,0,A,1,16.030282141937423,13.095949011823599,0.48137311215820333,-46.52382593940571
126,1,B,1,C,1,26.404778867086627,15.374682410148473,0.46754244605404416,-49.31570936779107
127,1,A,0,B,0,27.422368152923745,10.433722359130467,0.619461542185418,40.019730197735896
128,1,A,0,B,0,41.11159787570771,10.210186575539122,0.5518496894083927,26.987503717928618
129,1,C,1,A,0,29.493930341139887,4.880075621119402,0.3926859270222151,50.19963842140287
130,1,C,0,A,1,26.630422770998678,14.48487450196217,0.34283640116371994,29.482157732003678
131,0,A,1,A,1,22.71654923148158,12.174060012745409,0.5924318202996167,-11.122335165474642
132,0,A,0,C,0,36.006754588107924,0,0.7339815114312402,46.2844784502293
133,0,B,0,C,1,20.81782020314192,10.517227682212068,0.47014880681021715,56.012930134860746
134,0,B,0,A,1,20.74208179753205,12.545382510388109,0.3584163290078848,55.4347134464769
135,0,B,0,A,1,32.734884508541576,3.273181625530335,0.4308727347676515,47.86926742246848
136,1,A,1,B,1,29.336941891393067,17.12828969932839,0.4856541314882344,-10.402524691525976
137,0,C,1,A,0,12.329569670098888,6.956251458335856,0.4855670614414035,22.21573749456716
138,0,B,1,A,1,25.238572024351903,8.902356017515825,0.4603282127024654,55.428097771184966
139,0,C,0,A,1,15.376959330444985,13.994247719056485,0.21243151180131417,45.4378697272787
140,0,B,1,A,1,8.776271561630587,16.860046876152726,0.26192089044108013,-22.324439607918052
141,0,A,0,A,0,38.98654594986592,2.5420703899055304,0.344537818409239,10.023487004395989
142,0,A,0,A,1,15.038759228277051,9.685406287814425,0.4970352213692857,61.61745832435212
143,0,C,1,A,1,38.9424730255224,10.538392334857969,0.24781876140527492,25.355726029697742
144,1,A,0,A,0,28.05317856523725,10.394314578703414,0.09512003930365429,-20.46139161545718
145,1,B,1,A,1,34.10009030167993,13.87748959122639,0.6618036701583413,48.084716572514466
146,0,A,1,A,0,39.283974464618524,5.873280246743311,0.40462669660614986,18.109597843328665
147,0,B,0,A,1,22.82407896205912,6.16454148767273,0.6846030825421833,70.52731200928457
148,1,A,0,A,1,29.511499554997677,1.5087214369420963,0.16322865219227642,-3.6898971908413323
149,0,B,1,B,1,21.418823487961827,10.403288275703433,0.36188269776473614,23.33207792560718
150,1,A,1,A,0,31.477399265570575,2.2481227907789876,0.5172516020582627,67.96199209001014
151,0,A,1,A,1,21.13539519287788,7.4277799871477646,0.6960607899688186,62.42108652392405
152,0,A,0,B,0,41.741052640821486,2.37884888707163,0.3993123326287911,13.157186543056007
153,1,A,1,C,0,23.939328712817147,7.1875738218367236,0.20370033265376392,-1.8622052104405071
154,1,B,1,A,1,30.967350821311832,18.68226816903774,0.3857130597573974,23.596414297075093
155,0,B,0,C,1,28.694804905721533,8.452137487052472,0.5816989278359272,-36.923339180572604
156,1,A,1,B,1,49.66985120363553,21.93578970538283,0.18565394329388854,-26.5209890286701
157,0,A,0,A,0,42.54991598370873,7.146651318178986,0.3385668600685286,18.357410505829353
158,0,C,1,A,0,30.235990429269627,5.250495582737217,0.6131642231703521,26.363895126913842
159,0,B,1,A,0,16.590420484475956,5.939608201582405,0.24187855324262617,19.95765163810802
160,1,A,1,A,1,20.346422665719743,19.848533274449565,0.5189079797419419,11.926923270772642
161,1,B,0,A,1,21.104797697089705,12.386415089829441,0.352033354950304,17.637495749755566
162,0,A,0,A,0,25.850057820475634,5.171061805608834,0.2402468877091107,31.659597839357332
163,1,A,1,C,0,21.46470730153087,0,0.5155667282933505,61.45847255703524
164,0,B,1,B,0,19.72852776772006,7.7100496330354265,0.2718008165920606,-21.552012539427878
165,1,A,1,A,0,25.079001320542236,3.4392971589642136,0.3516140863444029,-10.59757006235067
166,1,C,1,A,1,38.95713662171438,17.89081560370717,0.3601479659840671,-12.289528285896587
167,1,A,1,A,0,20.50597569148917,6.045061485145036,0.3543933105890171,44.960425822749215
168,0,A,0,A,1,24.014750913587566,8.973750719102757,0.4763201098605481,12.421060462513555
169,1,A,1,B,0,31.439150819864317,6.283163520807974,0.44643194646066126,-13.19572952513797
170,0,B,1,A,0,15.60827752947172,2.3953677281396772,0.5405079302627613,7.4802799159733215
171,0,B,0,A,0,36.26396155068373,0.9917708774795999,0.611783558589464,-16.466951795384816
172,0,B,1,A,0,36.808645888480996,2.248793113584402,0.7489379278873338,45.24405371062557
173,1,B,0,A,0,18.98657157977238,3.9337633720499183,0.36597917510974,-8.750585681710056
174,0,A,1,A,0,24.861859222620197,8.45478130445664,0.5629415170366664,27.188387721647413
175,1,B,0,A,0,34.30996257417482,4.9026637480585515,0.3309284509819331,-57.85362440807265
176,1,C,1,A,1,27.53443015912554,13.95388132670853,0.3206734493585117,28.669578141058583
177,1,B,1,A,1,31.60341290841062,22.99340234472792,0.23604931739540652,25.678201199177625
178,0,C,0,A,1,55.48844085628485,12.603898659413435,0.42132318477830394,-8.184202839242516
179,1,A,1,A,0,36.32506817222644,1.441687691452171,0.329305075727893,17.0386330913386
180,1,B,1,A,1,20.550965928455817,14.117196242299585,0.5888264781134376,41.040375768680505
181,0,A,1,A,0,22.38454784128339,2.953100318236263,0.2920187577434096,-14.610848380658943
182,1,A,0,A,1,30.7815281340088,17.066843584010478,0.2016826965390177,-0.05119920008986867
183,1,A,1,A,0,28.054042680021865,4.232255678688961,0.7322879310923137,-32.27748883221799
184,1,B,1,A,0,34.19076452792923,2.7649649775736123,0.5053238147510767,-48.03421853319844
185,0,C,0,A,0,21.710567059711956,9.322706860411087,0.14995211755656632,10.709609210110392
186,1,B,1,A,0,21.122493268672464,6.568477291275939,0.5335803506620602,5.411867903774073
187,1,C,1,A,0,32.28818715727878,9.103295635164098,0.3122013083144408,-17.482637113147433
188,1,B,0,A,0,35.9044145060686,5.585122354670771,0.5236673349514311,26.907166996724925
189,1,B,1,A,1,31.14487388299905,19.334450503381944,0.5152719848865029,0.8239171068954434
190,1,A,1,A,0,27.556942907512152,3.991591453854469,0.3244629876825656,42.004949980843186
191,1,A,1,A,1,22.39867298731338,22.576987176074752,0.45427170267236217,-44.7805184978572
192,1,A,1,A,1,28.69658036028489,12.486480173623244,0.2643693271350169,-19.454247494285937
193,0,C,1,A,1,23.327895391697172,9.769836108930766,0.32115657075652015,67.53712433773565
194,0,B,1,A,1,47.389544449747106,13.829961144382438,0.32690980929508384,49.87391314672048
195,0,A,0,A,0,23.78457082889999,1.7701999893254468,0.36006596639341376,109.46649608994792
196,0,A,0,A,0,29.944479778483384,0,0.2526375697169904,33.41619928462331
197,1,C,1,A,0,22.233138724242806,3.0199986470967164,0.1508738915799974,39.093313748934065
198,0,A,0,A,0,23.181869384405772,1.4066289548397117,0.48198939542107594,-9.747460985314301
199,0,A,0,A,1,17.838558059537945,6.561572285674245,0.3373315276474446,-9.923615361700975
200,0,B,0,B,0,34.29331907530607,1.5029585121190046,0.30004228356984064,-25.011464027612256
201,0,B,1,B,0,29.727063449266375,8.488862837678035,0.6140968619889727,1.6216391911120454
202,1,B,0,A,1,40.30881297331099,17.553560402153266,0.3990402579468388,87.23529619760677
203,1,C,0,A,1,25.131624078111386,15.817887503028553,0.22192162026042567,61.29575572332906
204,1,A,1,A,1,18.40144909178259,18.4910974830206,0.27257641982344055,56.164661079149994
205,1,A,1,A,1,27.96942728549502,17.484444841634676,0.4510868359255785,-100.37441394134454
206,0,B,1,A,0,40.824606176227725,2.4146866183583913,0.4929913244805829,28.412623148179854
207,1,C,1,A,1,33.13622248426302,19.586822595042033,0.3366826999467138,29.65779161802208
208,0,A,1,A,0,37.89498059535837,5.038235445818365,0.46722737028756084,-4.007094087063589
209,1,A,1,A,1,32.319189143430066,7.656876568050174,0.26437741887490207,61.8671987952592
210,0,B,0,A,0,25.244698184399248,9.194248849138503,0.5425869272797711,-6.622467437460919
211,1,B,1,A,0,30.05227307907971,4.686081162098347,0.3851431237418917,63.69245768296808
212,1,A,1,A,0,43.5582813378079,6.761744440873658,0.1950047966172902,93.58569265727505
213,0,B,0,A,1,21.51711993995518,12.191155716258619,0.5305044042914208,51.17501303696994
214,1,B,1,A,1,21.00867732863724,21.034284357704912,0.2544344140868763,64.80723307098962
215,1,B,1,A,1,23.917630764219663,20.83752864323185,0.6202072798577988,7.9853195315594725
216,1,B,1,B,1,15.41765391524984,12.964952469425054,0.5360995524310863,6.977507728552249
217,0,B,0,A,0,22.705322964983672,6.5952245178482585,0.2982093018263885,27.43907671477436
218,1,B,1,B,0,27.09093538282947,4.5657237030880955,0.5598343637597343,12.000015446020239
219,1,A,0,A,0,32.554655519604836,9.503222466152854,0.35048850891048944,-16.9335832881724
220,0,C,0,A,1,33.202252662983426,12.148020867883789,0.38520295684971445,-5.556458312919123
221,0,C,1,A,1,28.46088363170132,0,0.5148944425772635,-11.091433464641113
222,1,B,1,B,1,34.47155615004981,13.548831897531546,0.24563294291361426,34.96433422206056
223,0,A,1,A,1,21.84610510568195,7.911166245154575,0.42634852281041175,76.46601957572264
224,0,C,1,A,1,47.212080564816425,15.675633678335142,0.4442933139525116,29.258719892512538
225,0,C,1,A,0,44.021350354769964,4.582207023866234,0.5806088980622579,48.10794944471715
226,0,B,0,A,1,16.476694066981455,9.469220568403324,0.3918775695919387,104.41294195754308
227,0,A,0,A,1,34.65051055018322,12.576902058031838,0.352196866857978,30.166766545327214
228,0,A,1,B,0,26.748952587931996,8.012031775272936,0.2098414819965908,-7.686228138593464
229,1,B,1,A,1,29.033841033888468,15.943128716429243,0.37240231509280947,41.249398732928455
230,1,B,1,A,1,12.309383586844802,19.262133989190783,0.6645855510207864,24.820560988391435
231,0,C,1,B,0,27.808632455872427,5.411253005850691,0.31728771819202395,-82.12041764136106
232,0,B,1,C,1,25.18130211093547,9.729167560409241,0.43188460319017224,41.79595488583214
233,1,B,0,A,1,33.258562060958916,18.432307879300158,0.27290286837796285,7.056553586836303
234,1,C,1,A,1,20.160184050527377,12.104250920765784,0.3269972368666188,52.26382054070402
235,0,C,0,A,0,25.182681302890472,3.434801061679892,0.4469968856122554,-11.725669295327933
236,0,A,1,A,0,23.380309063397586,1.098952457003882,0.5258508826167646,60.37571156838072
237,1,B,1,A,1,25.532984696259536,21.825756366035954,0.40178544130645116,22.985216756032305
238,0,B,0,B,0,13.177711757246275,9.323608857945636,0.3381728770341098,43.11623741555582
239,1,A,0,A,0,32.25835729611417,6.037970597001619,0.6164625481363428,-40.924849208228956
240,0,C,0,A,0,15.859287034256166,6.3004405511824215,0.3139063868016552,99.92413475555576
241,0,C,1,B,1,31.604468952554058,10.903286559683162,0.5630226665538489,-2.88320784187988
242,0,A,0,A,0,32.27746436347268,4.207773662350942,0.5668100396802926,12.222323718283599
243,0,A,0,C,0,32.47468710890726,3.74046456486308,0.3863879772132495,-33.58759492114768
244,0,C,1,A,1,13.532366289515242,20.4620001271526,0.13586147298731535,110.72582687981173
245,1,B,0,B,1,19.510602895912907,17.51965612270902,0.530449464378019,16.598061999030076
246,1,B,0,A,0,27.757063239136976,3.776235136038541,0.13325268978096985,25.786627564189942
247,1,A,1,A,1,29.793904827408788,15.652336808337498,0.23902815303127295,-48.39025454729868
248,1,B,1,A,1,28.928194999256867,3.598892810962951,0.42845826078807686,14.742987745306538
249,0,C,0,A,0,19.68947180542282,9.903407811144884,0.36598456448434036,21.344153405716046
250,0,C,0,A,1,50.45752247298338,5.013573135320821,0.4211728225036394,20.416810106692022
251,1,B,1,A,0,30.9713234329949,6.214052854741451,0.4618000344165062,-3.0253724990242716
252,0,C,1,A,0,29.98600938888182,5.985031597704728,0.6239290171374422,30.382144070182804
253,1,A,1,A,1,27.165344417556014,23.40433805312744,0.44742098106958034,51.419474621072226
254,0,A,0,A,0,22.239511004808893,8.471493631436871,0.5243361746913116,71.95620675050137
255,1,A,1,A,0,31.94155622794372,4.9148310789695095,0.45004846871304316,23.15142016391618
256,1,A,1,A,0,28.79841071842692,10.572712930068022,0.6705621095441905,46.53369337394475
257,0,C,0,A,1,56.0679663971429,13.33637654615865,0.17825356534979164,3.0215546210516244
258,0,A,0,B,1,28.738546059191165,11.003001121570893,0.29613048920435275,8.890229914099669
259,0,A,0,B,0,24.903818569888244,1.1879232153672534,0.46846158897090784,-57.200561767270884
260,0,B,0,A,0,28.11662158450547,1.0375821783465131,0.3838799961521516,76.8648549262838
261,1,C,1,A,1,15.18918868542236,12.148750565970097,0.2592851071243716,-18.066496980197492
262,0,C,1,A,1,23.4465925646689,7.109036623342748,0.21541855657507022,49.852882362410455
263,0,A,0,B,0,31.93863214210662,6.342407504430929,0.37683595521588203,-31.771328092284854
264,0,B,0,A,1,25.58908769534238,9.810049436289464,0.25991611440234397,69.3631767221287
265,0,C,0,B,1,29.65331589100722,11.988927828764227,0.4479136012619456,-5.409523525365671
266,0,B,1,C,0,24.53534258105748,0,0.4143237234530755,2.613692815113609
267,0,C,1,A,1,23.51485748256303,6.7365921714717825,0.4847792602643277,75.25862037105404
268,0,B,1,A,0,31.569245507695037,12.129877864432974,0.5707333535560167,68.38479840763915
269,1,A,0,A,0,33.093818749333664,8.83678822754964,0.46501512283384305,2.014812810820338
270,0,A,0,A,0,35.41354604202835,5.7260752641570685,0.3330515052204811,75.69558446389318
271,0,A,1,A,1,25.52600955959438,6.352721904105551,0.2854530779151072,-24.450249437091806
272,1,A,0,A,1,49.1943638375233,9.903087139320178,0.41689572238472367,62.038744588534954
273,0,B,0,A,0,28.64023624886368,6.2194163587237785,0.223440872273368,-4.079007473291046
274,0,A,0,A,1,38.645607393518404,10.978622016085506,0.38700293078861303,-75.50091797206994
275,1,B,1,A,1,23.552557068626218,14.366645419856292,0.28876921064749206,13.869348544460607
276,1,C,0,A,0,28.810833108816663,8.262787217304702,0.31920706631696566,10.935316776823292
277,0,A,1,A,0,39.34102474655685,4.1002104304204705,0.5542146495515747,4.130392309150661
278,1,B,1,B,0,38.34632411734827,9.005536151647632,0.17609447077923684,-2.887944603678328
279,1,B,1,A,1,25.168719415836918,18.345630679027387,0.5020742121414323,72.60550881564218
280,1,C,1,A,1,23.80220041644257,16.33295781017983,0.2816045058277644,-47.163152465291105
281,0,A,0,A,0,20.8134776672537,3.109270537473842,0.4731908633875684,-52.768943750202894
282,1,A,0,A,0,33.82755152312449,5.979499478580857,0.3515774347978446,19.39871762908161
283,1,B,0,B,0,35.01290468304927,2.395203596782162,0.47130109853605545,30.517585736230394
284,1,C,0,A,1,37.95661237457969,7.827430137574377,0.36219202846725324,-1.3342125517761687
285,1,C,0,A,1,24.060973071317207,12.84826377352328,0.4040467495341722,38.27276402876218
286,1,B,0,B,0,15.334830803402221,3.561214587535546,0.3186088011174733,33.488247730156274
287,1,B,0,A,0,38.642569212765935,11.852845020413167,0.39054896197114686,-19.329240979874108
288,0,C,1,A,1,21.837467259935043,12.11623482062473,0.819036793111105,-55.34599424794624
289,1,A,1,A,1,22.98982050056719,4.594684153766785,0.436952550931035,24.127296904088574
290,1,B,1,A,1,29.78630666134496,13.147825452054274,0.4070937989220609,-25.1484993185965
291,0,B,1,A,1,29.647014316124785,7.511253047406056,0.3148167628528826,-1.800752097843656
292,1,B,0,A,0,17.14510919594142,0,0.8005449135659346,12.385912321423074
293,0,B,0,A,1,47.37864900040224,12.034748656781343,0.5553519017049479,31.7451545358957
294,1,B,0,A,0,27.44349805469724,6.022077002691515,0.39194029945709535,54.527097773550615
295,1,A,0,A,0,29.82109304801839,2.9568448699384198,0.34408480642202544,16.020338759571004
296,0,A,0,C,1,22.64817631609447,7.485649573766329,0.32481265317981844,-22.62249024882246
297,0,B,1,A,0,23.775281463893972,0,0.343466350438353,15.091152469810535
298,1,A,0,A,0,19.651608011883766,10.84916009627463,0.2342619300701691,12.482206532710187
299,1,A,1,A,1,22.789716922884992,22.166106473987114,0.3530229200376632,24.18250785291413
300,1,C,0,A,0,36.80731416856541,4.981655345020052,0.3196005550277512,-12.019721486588843
301,0,B,1,A,1,32.53515756932162,10.784298603599517,0.3422036926134582,-21.725391500640455
302,0,A,1,A,0,30.265427720248777,1.7449018232777744,0.2182348461839409,-2.613447982006363
303,1,A,1,A,1,32.47997550848993,10.846963723050878,0.23375966920801813,-48.38723580831223
304,0,C,1,A,1,51.108531357870106,14.023461518907279,0.598115835637121,-44.82441419937402
305,0,C,1,B,1,21.628492117141015,15.455666030204991,0.5806017747561911,36.38534052172158
306,0,C,1,B,0,19.355076927707554,0.20198430321635108,0.7914545666065673,-5.200859761241485
307,0,C,1,B,1,21.78535329761131,14.979049022959302,0.39350932935918226,-6.768835747762921
