id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,1,47.99977322714838,23.308604741698915,0.3370429777175986,-17.076157491490427
38,0,B,1,A,0,31.356681115784923,4.090364956005171,0.30886923999396737,52.87284817322463
39,1,B,0,A,1,24.127942174538205,17.661805197395807,0.6346408305825473,26.673528126126204
40,0,B,0,B,1,24.567377318085853,7.403467415158156,0.3862639346440945,-12.223078296610218
41,1,A,1,A,0,25.998845263628517,0,0.5236653073160473,23.573906925812537
42,1,A,0,A,1,55.00634817402354,22.310142004564476,0.6473819297725194,58.910665068202206
43,1,A,0,A,1,26.631751291696524,11.619807321788313,0.2399934588014301,56.27060105255306
44,1,C,1,A,0,31.113174977707516,5.146006367652596,0.15007545492573232,-16.92104857428702
45,0,B,0,A,0,35.20610528026786,3.80443060284634,0.26412015451797355,-42.606473954373435
46,1,B,1,A,0,37.67924288614171,2.074185230588488,0.3806183594040387,-48.81059323525069
47,0,A,0,B,0,27.212511261301756,2.253596939267469,0.46909895357635506,19.589084690630663
48,0,C,1,A,1,26.728385722275195,8.783202374217755,0.26515269112610285,18.27440014892432
49,0,C,1,C,1,21.954155560219114,11.250758558426554,0.43950202437487584,38.183753208681566
50,1,B,1,A,0,39.52887863732019,3.8048143397374514,0.33854303287416454,-12.106738546157196
51,1,A,0,A,0,42.21668542175207,7.100506390550171,0.4919563471554908,-4.444943267507668
52,1,A,0,A,0,24.47583975693168,10.317330490201108,0.20375965261556744,54.06134310255914
53,1,B,1,B,1,28.54529208967885,19.863566354906784,0.5396425745437069,19.57553772898176
54,1,B,1,A,1,18.573971008016407,18.660698535960268,0.3192154676912309,22.700423476122655
55,1,B,1,A,1,38.67072532917878,5.3062844211896305,0.3170058743989032,-35.99484788892638
56,0,A,1,B,0,27.225058039903093,5.421893554790025,0.45807406310780535,-0.3925197389276214
57,1,C,0,A,1,17.607444688900934,17.703593823704114,0.40031983742608573,25.16273329953875
58,0,A,0,A,1,20.9794563844314,0.5462574376163047,0.507766808566707,45.28498663363197
59,0,B,0,A,0,24.373979616923485,6.495957127302115,0.5442483817349003,55.4384923912091
60,0,A,1,A,1,17.87408062237076,11.32144730704991,0.7437721625364087,0.1168623723504858
61,0,C,1,A,1,27.158628989079528,7.686528481571258,0.47270035051808273,-1.582343054895734
62,1,B,1,A,1,26.853819185229177,10.076180617895872,0.4878380259532615,14.608549472073172
63,1,A,0,A,0,35.75914926526836,6.712633784126153,0.22584317730051154,78.0756194330423
64,0,C,0,A,1,22.232019467493114,7.915111517145313,0.4354077998765601,29.898079809186207
65,1,C,0,A,1,33.9003966803342,20.489258118536902,0.24021659814882715,-2.010178603062336
66,0,A,0,C,1,21.528774789670962,5.391741516226484,0.4510814641734719,23.88681770808044
67,1,B,1,A,1,26.727476311845983,13.596416195021343,0.4874077325704867,7.021714533544772
68,0,A,0,C,0,32.891101282295,8.376223875675295,0.5682090834287027,-49.49849524491995
69,0,B,1,A,1,36.50475740931229,15.656275140093536,0.3593890726580306,33.14409339854399
70,0,B,0,C,0,30.116364879023013,2.588953935985714,0.3292092752319851,18.72170036690639
71,1,B,1,A,1,38.534172634420315,19.713001719165124,0.25419848643626236,-6.377726295279675
72,0,A,0,B,0,21.39578533853105,5.393349191864476,0.5799350666216162,61.886764755154964
73,0,A,1,A,1,30.10452782515715,4.155793497756826,0.4009997694145099,10.363699237952178
74,0,B,1,A,0,22.48371218495452,5.422295013309143,0.44645511482667694,7.843059742595408
75,0,B,0,B,0,18.469054703746586,1.6134761353628848,0.3864753955361784,27.86032870856937
76,0,A,1,A,0,20.280382833867964,10.552164517985704,0.34781562315892606,-82.4643015378797
77,1,A,0,A,0,30.636661600248797,4.3578574691429885,0.21278721735767792,37.586549487072475
78,0,B,0,A,1,35.00720330286001,11.009633149991277,0.2496920108595314,-2.865484473875828
79,1,C,0,A,1,23.48864783979664,9.60856865406097,0.40719919814078925,53.07814312266909
80,1,A,1,A,1,20.981350385043953,20.27502468076692,0.6141305156359428,18.085489676231184
81,1,B,0,A,0,34.17655056398728,10.48022544570349,0.3361948325436133,2.22501777135086
82,0,A,1,A,0,30.54022138408655,7.6941974138623,0.18499071125761074,-22.732229866295484
83,1,B,0,A,0,26.126513557932913,0.9968400666233181,0.27724365430876047,61.35274095281993
84,1,B,1,A,1,20.230200801142775,17.490318121435685,0.4023976463358073,-8.117035100803488
85,1,C,1,A,1,24.298673964141415,7.819557392895139,0.2507869806881534,24.297792767248765
86,1,A,1,A,0,22.811862122143918,5.30773924945354,0.6584036675213288,-49.40421004429432
87,1,A,0,A,0,27.472833577762124,6.056406873413863,0.5059019498173281,6.503826607304353
88,1,B,0,A,1,22.120976012894403,18.794194687825495,0.5109535152094768,6.079832199208868
89,0,A,0,A,0,26.132562033879402,3.311706539614566,0.2969517689128593,91.296151441509
90,0,C,0,A,0,29.05429886614457,1.024009048004665,0.2527677468993654,56.63679270386205
91,1,A,0,A,0,30.188100669871403,3.8364188156966077,0.3302426154951092,18.884394411071924
92,1,B,1,A,1,14.82701804021388,16.46013904275862,0.5409996761655107,47.01541199996361
93,1,C,0,A,1,20.910994544371746,15.133986509760575,0.37173355339607034,41.6967534868961
94,0,A,1,B,1,30.632620657795563,1.1666390075860331,0.3187933027216716,3.813199368306922
95,1,B,1,C,1,27.135280025640917,14.119302176466025,0.42344460866367556,-46.55528174010924
96,1,A,0,B,0,27.217770534418094,0.870942105755331,0.6419612495735545,37.326695796996084
97,0,B,1,C,1,26.408387401139382,14.574545120809898,0.7656273942130436,29.89543627672831
98,0,B,0,A,0,23.572245656048757,6.880763260316499,0.7941405119924884,136.45102779735788
99,0,B,1,B,1,40.46329317664293,5.6021377133488635,0.33371067510358937,72.41537947985523
100,1,A,1,B,0,24.395639308716994,4.867490166605251,0.5274792201640192,-26.919875570209896
101,1,C,1,B,1,35.885591280879,17.507434018807484,0.44124357609360454,38.46525886659185
102,0,B,0,A,1,28.895848100568127,7.6867269699844485,0.36537544133781746,-10.575733671078012
103,1,A,1,A,0,28.712818473823127,3.4994025313603836,0.37770842088491,-30.08641609175676
104,0,A,0,B,1,30.319482236356603,12.775973634926494,0.4622379272226537,26.19983297009813
105,0,B,0,B,0,30.298450548053353,0,0.24579547171134092,28.918289874586705
106,1,B,0,A,0,41.68272920505821,3.1437552171803995,0.37951436359803037,25.14406532993918
107,0,A,0,B,0,26.907782131254272,4.4965601895773455,0.7136791816304168,-24.51101425044107
108,1,A,1,A,1,33.949648343577365,18.340655662223902,0.704442009245864,22.63235053786102
109,0,C,1,A,1,33.06213480158226,9.744569043616485,0.3646158496059095,-52.8530375800177
110,1,A,0,C,0,23.324938730647016,9.397072443086156,0.39051162570848974,16.506035171701157
111,1,A,1,A,0,45.60103352710183,5.392409508046261,0.3426473383827981,11.928135846564155
112,1,B,0,B,0,25.824990136425058,3.8087314437498696,0.6528024034977676,-9.638396589562095
113,1,B,1,A,0,40.69691849878925,5.307042835070041,0.3072002254014968,14.798162138406616
114,1,A,1,C,1,31.294605593912152,13.59110329019244,0.3462608358091507,5.453396645624604
115,0,C,1,A,1,31.4507553964243,6.001277972368189,0.3701756697718761,-21.262507937220036
116,1,B,0,A,1,25.724375223261653,15.883701655979113,0.4101186049701806,28.42128615364598
117,0,A,0,C,0,24.19077296598661,1.8199902224516737,0.25744754250528,22.49707921421073
118,0,A,0,A,0,20.611950442288162,9.481991764929798,0.6428006658464502,9.279789495261976
119,1,A,1,A,0,27.03527041725561,2.436549325932656,0.4908185784163962,-45.445374340942536
120,0,C,0,A,1,25.097550488924497,5.02090420490176,0.5593171183383183,-1.0982073788865563
121,0,B,0,B,1,41.94912158501464,10.46386609257845,0.4629449258312209,55.66088585028682
122,1,A,0,C,0,49.73155847204105,6.394460975938998,0.41534790461550475,58.937266244062414
123,0,C,0,A,1,20.651374654077557,2.3213632592479927,0.6683570194147481,60.77679544990987
124,0,B,1,A,0,20.111531029717064,9.318232677321806,0.7297560641264422,-13.629092406309482
125,1,B,1,B,1,18.225225604422267,14.582850846535242,0.4953901542415562,100.21809875375752
126,0,C,1,A,0,22.35303742684173,8.356174269321157,0.4825203711437495,30.517733305940776
127,1,B,1,A,0,16.139100638656075,7.04262081641072,0.4545980928069506,-25.742234953870316
128,1,A,0,B,0,25.169492683157582,4.3807198063468835,0.5423319545987466,40.4937009448886
129,1,A,1,A,1,20.178009989602483,11.520777095450665,0.13472463453397227,61.08809328888684
130,1,A,0,A,0,20.054906685561004,6.026297945639872,0.4851031536807865,77.89582614770353
131,0,B,1,A,0,27.000791384481246,2.5942399548944692,0.36708972008977453,136.47334063949145
132,0,A,0,C,0,32.29600210352184,1.7140185334535154,0.17324667675325336,-11.519481412800022
133,0,B,1,A,1,43.247655570894715,12.243392879518915,0.3844892759318126,23.307045444613934
134,0,C,0,A,0,34.6594401078067,1.9812898664563465,0.2940749979392656,42.192881377381994
135,1,A,0,A,0,28.54643468209398,3.1970193214041984,0.5632440687474559,57.633070076436006
136,1,A,1,A,1,31.52448817579194,9.753155366903442,0.30988211367553153,-6.255836199808545
137,1,A,0,A,0,33.15999844205281,2.4326399631308715,0.6628482146767615,88.70812288104361
138,1,A,0,A,0,29.68302294843337,8.905026092839613,0.31861821208841073,17.102225403186466
139,1,A,1,A,1,23.821784137960776,19.203454661209136,0.3813841912603227,40.620389298205254
140,0,C,1,A,1,21.845644211783615,7.369370482301175,0.36821176553625184,76.5624553326108
141,0,A,0,C,0,29.350520901107863,6.7090654779844305,0.3906640706116734,31.2658338002897
142,0,B,1,A,1,16.173040502973233,4.822195613803589,0.3686694929994598,-75.79326797257387
143,1,B,1,A,1,20.2188884461656,15.060135464374774,0.6116038992286911,97.62541288509986
144,0,B,0,A,1,22.931404059528944,12.63002779463039,0.27484706158721783,19.927319901382614
145,0,A,0,A,1,34.66969003753991,12.175157041899379,0.3722051326559855,-31.938589085606182
146,0,A,1,A,1,24.232655113671722,10.894670302455038,0.5295650498450548,27.02334915035494
147,1,C,1,A,1,41.20227447605515,15.065979995487194,0.5349114619319089,27.513842375271977
148,1,B,1,A,1,24.334679722395066,13.046369612081335,0.5901055982084927,17.879643969080565
149,1,B,0,B,0,36.25894711420615,3.2656026321547182,0.20982008073117966,-26.722680347218365
150,0,C,1,A,0,25.93768638807798,3.284622464970129,0.44610703075973224,21.201871491466576
151,0,A,0,A,0,32.29253624123462,4.432268670123852,0.29587357563916433,-30.234642058862306
152,0,B,0,A,0,35.02440390331192,2.4356819822206823,0.33080438296324194,67.9939010709767
153,0,B,1,A,1,22.60704421773012,10.864840156737095,0.26295657248856164,-125.22041894636286
154,1,C,1,A,1,40.381106074662284,13.176562772263678,0.40419826723025154,19.13305585802434
155,0,B,1,A,0,30.195108673012243,5.1297717625182635,0.5821332498427554,-8.944127709222226
156,1,C,1,A,1,40.69999666520695,12.24521904897658,0.24131276175073965,110.07251482563782
157,1,A,1,B,0,21.25025349840822,4.738665788992038,0.4332626171747638,24.08511189278485
158,0,A,1,A,0,44.753482318605606,8.293656959227544,0.5273712998769136,76.16183057163863
159,1,A,0,B,0,26.071075542381838,5.02139941372838,0.6658588293421719,8.167987263374513
160,1,B,0,A,0,24.511969180820238,4.841718888528494,0.3361986669523963,15.997136940471187
161,1,C,1,A,1,13.99588680807136,10.904238920545634,0.1273191888061966,3.839902909105515
162,1,B,1,A,1,30.056913331390565,10.983815056143413,0.516516468765879,-34.25569088183525
163,0,B,1,B,0,37.41865335273787,7.0467298521634625,0.5083675513289861,15.089464549243067
164,0,A,0,A,0,51.86425366633996,7.918561243187545,0.31615470377326405,47.53901807498448
165,1,A,1,C,1,23.609255464129745,9.884364667720094,0.5365497561755208,-4.220876852807557
166,0,C,0,A,1,32.00217798635508,18.22841497448347,0.5577641907483213,5.407363132242004
167,1,B,1,A,0,27.6636887726522,4.367771268600693,0.32699588801815516,35.75118207622045
168,0,C,1,A,1,24.330956660703528,13.209090658560433,0.47685785856179463,20.728489182947133
169,1,C,0,A,1,43.55940780229059,15.508438096050172,0.37694597754935616,17.43762169305833
170,1,B,1,A,1,27.413118902788902,20.349136045575435,0.21802973068057907,-7.120051150500785
171,0,A,1,C,0,22.89566008407418,6.133437718540818,0.5527609071936563,2.5540407448544933
172,0,A,1,A,1,28.32723642943831,9.924592678023691,0.4070838863894956,46.063401225154706
173,1,A,1,A,0,21.4670860088864,6.997975432528393,0.3404765308065403,46.60113174451402
174,0,C,1,A,1,19.582191182080404,15.345858311388113,0.5842933138557288,55.299882851958024
175,1,B,1,B,0,27.773379655640937,6.913590385628617,0.15919454212328563,48.81492126322412
176,0,A,1,C,0,18.533022482488633,0.4705218644398581,0.5777881371681515,2.8456095707353946
177,0,A,0,A,0,19.991721200647905,8.51233148909127,0.34343437492660206,7.152795041266701
178,1,A,0,A,0,26.111221173491405,1.9447255407993889,0.5030861002365116,16.336699362230412
179,1,B,1,A,1,19.84238927012686,15.209909774729004,0.42313699581452036,-58.02629426172241
180,1,A,1,A,0,33.06784285901196,1.7175794310505248,0.1706047791366799,18.925004365515953
181,0,A,1,B,0,22.364571120095082,3.064177103195174,0.2874615605920388,14.996897300136547
182,0,A,0,A,0,14.799636464301408,4.426779856951631,0.5607664729645901,2.0423785462099247
183,1,B,1,A,0,34.266857331470206,4.738278458672998,0.3253266044083934,59.837218145232185
184,1,C,0,A,1,36.10593392759123,7.436509259351789,0.5760257966821065,-5.91519670123035
185,0,C,1,A,1,24.579917757254506,11.982376580608243,0.2276613277042689,8.314381154799632
186,1,A,1,A,0,20.820101151022673,5.782286536591521,0.6071705505553177,-1.3570257474780867
187,1,A,0,A,0,45.568389491249434,3.5273450843257845,0.6691364967164734,55.7521587664078
188,0,C,1,A,1,47.39566909857657,7.923396866377992,0.7833467262130681,12.662674354644267
189,1,A,0,A,0,15.89142576919426,0,0.25250953324777115,14.355800978400502
190,0,C,1,B,0,22.25453214123488,6.899355902542322,0.42901743044000146,-53.06220405218549
191,1,B,1,A,1,27.12214924150124,14.919070528858217,0.5640378384316209,27.377176458464355
192,1,C,1,A,1,30.704082806367914,12.310116795089634,0.1255201806951184,20.14022427747613
193,0,B,0,A,1,19.65619782554132,12.403913588896188,0.3689543588338649,66.42918711489666
194,1,C,0,A,1,30.918743598763854,19.002024561340868,0.25776571166345513,37.61846966930706
195,0,B,0,A,1,28.45810483748762,15.50976592611513,0.27455128925209743,-38.21651116658061
196,1,B,0,A,0,32.010337250827774,5.3277490321859515,0.5619693196713629,18.535805680013
197,0,C,1,B,1,18.184729564823737,15.194162743432468,0.31930432331365527,50.25988818899367
198,1,B,1,A,1,22.435961163004023,22.407552905913178,0.3369932160056109,-29.77775542672763
199,0,B,0,A,1,30.245603523078792,14.838569132312287,0.34904815699011904,7.553505523801791
200,1,A,0,A,0,26.31393206444467,9.690687749444473,0.5033839158502842,72.31421562671423
201,1,B,0,A,0,26.647931796248756,4.540142884577699,0.43304091342290046,56.38431434107618
202,1,C,1,A,1,32.90220678391829,7.243097155880941,0.2517693113545649,36.61125401436223
203,0,A,0,A,0,41.21160901934296,11.26260234307047,0.4430666129805413,30.826457481259652
204,0,B,0,A,0,28.501821680216107,4.123303666300164,0.32531580166124446,38.441918515526055
205,1,C,1,A,1,26.39992088207707,10.266600369900171,0.29583251587540815,-25.32603004721843
206,1,B,1,A,1,21.003949073632747,9.472486415567568,0.29367040080548695,59.14540561487082
207,0,B,1,A,0,30.2100044273066,3.034987802728967,0.23225094668042431,-32.686041522584084
208,1,B,0,A,0,19.861146525556453,4.718334317825008,0.26499897800180955,20.342560022042434
209,1,C,1,A,1,23.566848163948624,18.515835903249375,0.43450926873123336,15.767322580353778
210,1,B,1,A,0,32.924117166359736,0.5226275534633569,0.19224860340574132,44.946186911863066
211,1,C,0,A,0,26.110502106419773,1.937971407452813,0.4858591615206235,8.590417130801496
212,0,B,1,B,0,41.58211541891605,2.6179631111919193,0.2412071770245751,4.800411122183901
213,1,A,0,A,0,33.12167493132985,5.860861044417079,0.206774983710726,17.257336488562668
214,0,B,1,A,1,27.135950101488127,4.30224317906657,0.7429720835646315,57.935022296768565
215,0,C,1,A,1,26.588322698719335,4.770060796469019,0.275719775553377,35.09569433191866
216,1,A,1,B,0,44.45055037848015,4.532093889935882,0.21451625432011823,-21.475511673585473
217,0,C,1,A,0,25.238939946368397,8.827758647507498,0.3568280714994489,-12.848677607721314
218,1,A,0,C,0,35.98292551008421,5.930782637023288,0.44574420336845133,-23.435952009359703
219,1,C,1,A,1,29.92548497391285,19.743642256918353,0.25795782722822924,-5.838078275959717
220,0,C,1,A,1,26.2430659484001,9.975901990967136,0.5551976589724045,72.0829313459794
221,1,B,1,A,0,31.199771031574414,3.4612610608427685,0.5250842397281552,6.64714446306548
222,1,B,0,A,1,28.888514558917677,13.015367537251063,0.7916445830329932,14.14126048774982
223,0,A,0,A,1,27.713406768519835,2.924158241569173,0.7587627080661644,48.150393594332016
224,0,C,1,A,1,27.52704152205948,7.8644194168167685,0.30070347254821866,-46.011483997792766
225,0,A,0,A,0,14.303647920805926,4.381546707127603,0.5315715263202063,-4.627908093512669
226,0,C,1,A,1,48.333260481187416,11.69969113403975,0.7657800279987796,104.92137128976981
227,1,C,0,A,1,47.275600850673,25.90456686187137,0.2755161383399259,19.84368349878698
228,0,A,1,A,0,21.624820599184968,8.041932949181088,0.6544552621590639,-31.749725251937882
229,1,B,0,A,1,22.4240611134428,15.192817392335524,0.759539656351703,11.25741066734252
230,0,A,1,A,0,34.742756804262456,3.6025179878308577,0.3840411825223485,50.141717559897764
231,1,B,1,A,0,31.591190895808932,3.3553112413204107,0.4306459916357229,54.30791528345927
232,1,B,0,A,0,24.153163532244584,4.117584020280232,0.3437108976820083,-32.76142429208964
233,1,B,0,A,1,16.58471551099921,16.24179908676336,0.44527004337085935,16.09875982441545
234,0,A,0,A,1,34.424540794422036,6.35638145379206,0.4072102893763109,64.19676835320624
235,0,C,1,A,1,34.3905198180352,10.097294509583064,0.36221477356123505,76.59974868763715
236,1,C,1,A,0,24.75500359714254,6.9706741334627145,0.36571163906367965,23.258045446656183
237,0,C,1,A,0,26.884087382781455,6.491762188377082,0.3779129516579283,85.06653723150981
238,1,A,0,A,0,32.11437223304027,5.053958087942316,0.0903271874941694,31.802266252685513
239,0,A,0,A,1,36.208758276467094,9.107525411598889,0.3094858730771879,-17.80971691396101
240,0,C,0,A,1,42.071271596794396,5.544301547986627,0.29879378875913315,65.48321100212462
241,0,B,0,C,1,24.63789511508066,5.796428703157211,0.14705869388575854,-25.44875669526038
242,0,B,0,A,1,19.43622609952154,10.404369128332103,0.17402114787255796,18.305776016560856
243,0,C,1,B,0,42.506801416237145,0.49352420003514474,0.47407769091913965,-18.91433233819992
244,0,A,0,C,1,22.650119742012716,11.447562195551171,0.699832364847191,9.991072099659783
245,1,A,1,A,0,19.187534731579635,0.5953937270872878,0.5543058669592037,37.622540843611205
246,0,C,0,A,0,26.767459245753912,3.3046869861101675,0.4075041183235848,32.02642872659201
247,0,C,1,A,1,39.75493497188046,15.037163265227125,0.4901955149235353,27.910631825092334
248,1,B,1,A,1,23.23345959475344,12.298211975023703,0.44740681192907095,57.90681489030812
249,1,A,0,B,0,35.03205696952552,1.6844940098445393,0.49673053111371973,81.19568482313115
250,1,C,0,A,0,26.45736492954317,0.843775652221046,0.4378406745560947,-71.6810458846759
251,0,A,0,A,1,29.343622222163273,10.936220795960681,0.42401995468253423,30.59549560664653
252,1,B,1,A,1,19.354639201350256,22.717348998469433,0.4917188761866403,-8.801135554794286
253,0,A,1,C,1,38.40569468420476,6.0453809873369515,0.564425258078233,33.332058755447214
254,0,B,1,A,0,17.86507842244272,3.7988370119240207,0.27775450171670685,43.30016382642921
255,1,B,1,A,0,31.00287260980122,9.16986984556762,0.5875961107549809,10.261650374709815
256,0,B,1,C,1,18.8560623032974,11.055771147826341,0.5345018630111786,0.2752868990649944
257,1,B,1,A,1,25.6173989306869,12.657513809959765,0.3713791497972451,-32.860076991017245
258,0,B,0,A,1,27.64790796550016,12.558942625409161,0.4828486884850059,25.32870852168179
259,0,A,1,C,0,21.94669229292178,6.505091282254504,0.3750192727967154,14.889807525534554
260,0,A,0,A,0,33.86387236683524,7.018140623515992,0.6908495184294219,-29.35661461383141
261,0,B,0,B,1,34.3784613234412,8.212982503807366,0.3273556532089171,52.79667292694635
262,0,B,1,A,1,36.82159398990194,4.1166103534466645,0.7077978912741333,22.398470316861793
263,0,C,1,C,1,39.52882011221227,8.608842888148384,0.4044221098550955,-26.040786612371065
264,1,C,1,A,0,26.033885702291098,2.5677238861091873,0.3199844546945272,90.34794722760309
265,1,B,0,A,0,30.325724044752423,7.6030813343160935,0.29041144046636463,83.68513616804793
266,1,A,0,A,0,32.02028913422468,6.47100882060417,0.2335265532343941,1.3517759595333807
267,0,A,0,C,0,30.813401355901412,0,0.4326712943081741,28.63612360623562
268,1,A,1,A,1,46.073628502867656,16.599451608162358,0.5865242624314075,4.867677571341384
269,0,A,0,A,1,29.61208080133511,11.829453290805201,0.30455834767324397,-36.57269982230378
270,0,B,1,A,0,24.1395888904542,5.312549376735154,0.2045416247609896,-105.79366724981895
271,1,A,1,B,0,32.60489923519319,6.571035946898412,0.3825672054325002,21.425554874879335
272,0,A,0,A,1,41.35348709661508,7.012532427850024,0.2561675001068716,-42.66122041116572
273,1,B,0,A,0,34.44483096582848,2.1961768807872226,0.38329969153376453,-2.3520853016334016
274,0,A,1,C,1,30.59838912810265,12.876555307329742,0.6724880492242908,59.864798814545004
275,1,A,1,A,0,27.680772232776576,9.098604026059295,0.2850521224410572,77.99430756598792
276,1,C,0,A,0,31.065605768407256,5.384593124797637,0.6127147312838814,47.53087535512154
277,0,B,0,A,0,28.442852018159368,4.155085917294639,0.27023136790405694,38.13132908610653
278,1,B,1,A,1,30.314315222943627,19.154744088019683,0.19829828550409437,-85.42185232410803
279,1,B,1,A,0,35.73479750630042,1.7893884947856042,0.3374810147382467,-56.646047041551554
280,0,A,1,A,0,25.170782009290498,5.064524263205893,0.5889976299684105,6.1988250209829125
281,0,A,1,C,1,28.994910526106107,15.566810217499874,0.3903939517388056,48.349771610683646
282,1,C,1,A,0,30.279532997633826,7.288945598168495,0.5858987411702904,29.19531374762044
283,1,A,0,A,0,32.27301864417922,4.370264755963074,0.2028080247918505,-16.938557187485486
284,0,B,0,A,0,24.959327804141743,3.5976594921870166,0.1694112424698782,63.99648734374717
285,1,B,0,A,1,25.62340833738033,21.22042019641366,0.44277555030057636,-10.88213187491758
286,1,A,1,A,1,23.745818080474976,17.322663740394592,0.6971142895800159,48.77527169529309
287,1,B,1,A,1,35.315340111741584,14.153892308722947,0.3763383451627221,37.84650222984315
288,1,A,1,A,0,29.57568195489012,8.613775780255711,0.4671526462983365,60.13396436690121
289,1,A,0,A,0,25.43931167553236,4.130534683317709,0.3291473675200753,39.05420167650042
290,1,B,1,A,0,30.19386734549851,4.965677385105765,0.6650004963595602,48.278406657591646
291,1,B,1,A,0,30.716073420196643,8.0357563715693,0.7654045851008561,-11.053228175724605
292,0,B,0,A,0,25.619817492771986,3.1099265843629404,0.4800408768330748,64.13803122267001
293,1,A,1,A,0,29.53933226201459,2.21565163989145,0.37139814653500536,40.2844666842924
294,0,C,1,A,0,18.51670125936912,5.754558393445521,0.32630413746383874,92.43780951714508
295,1,A,0,A,0,39.490897797778175,4.5400843406306555,0.2816800741891648,49.083948340976704
296,1,A,1,C,1,25.069992582948153,28.393520713507037,0.4268410067707247,-7.395611778959893
297,1,B,1,B,1,27.101023178715245,10.091355710452218,0.24632872796145422,1.2172194279422612
298,1,B,1,A,0,20.20131302327848,2.1383466136087037,0.3120977522171355,-4.550474117106415
299,0,A,0,A,0,35.341348061927874,4.254635530827601,0.5153270320216078,41.89893392137699
300,0,B,1,C,1,27.978084127248785,8.495339760784068,0.24052130270591307,1.7027126807973083
301,1,C,1,B,1,28.803016631875074,14.56891309637072,0.34139869454404553,-14.344330057561002
302,0,B,0,A,0,31.96783748327039,4.295899073557117,0.15630034524768266,35.13386292573244
303,1,A,1,A,1,20.988953956392596,16.106607537391078,0.30093841420505174,32.65102138731846
304,1,A,1,A,1,11.61181757277204,23.530702489118475,0.41066764994458094,-19.029665173058326
305,1,C,1,A,1,53.59010136130165,13.629006073101973,0.4711949104789729,19.652512967103455
306,0,B,1,A,0,39.25576376866438,3.8465852132203393,0.2746159841400369,-39.01538898527862
307,0,B,1,A,1,28.613710513383392,12.660701681734649,0.22606417952961208,-49.536714067016234
