id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,C,0,A,0,18.909634280061,5.296063297995614,0.28282178701978267,-31.670511227553014
82,0,B,1,B,0,24.98430920598118,0.8402735923703943,0.4860752620855902,42.338940762502006
83,0,C,1,A,1,14.937886220373173,7.785247769817143,0.4933106036140616,59.905553789833796
84,1,C,1,A,1,32.887193080399406,15.691691604304932,0.23454548624686627,82.75766690507731
85,1,B,1,A,0,27.116487090110994,4.948320745579645,0.4230235579846755,97.26373028561181
86,1,B,1,A,1,17.040265837202952,14.724260061581612,0.30048855312172745,6.837646222395252
87,1,B,1,A,1,29.161643478897027,14.448310984616663,0.2673720571893457,59.647311055502605
88,0,C,1,A,1,31.721867765261432,6.385084555096928,0.3862454864365024,-20.993173334652155
89,1,C,0,A,0,29.383053640266528,4.997514141529779,0.37419629390591697,70.98110353637361
90,0,B,0,B,1,19.023378062188637,5.605251708949291,0.4497394044647739,-41.30911801905571
91,0,C,0,B,1,25.290051040129416,7.8831608579589005,0.3806297701088198,-73.99034927905572
92,1,A,1,A,0,17.27746458935624,0.5580128612758575,0.19055861651274766,106.62438031438825
93,1,C,1,A,1,13.989020559661087,19.699302924075166,0.4696723810672005,27.509319930166413
94,1,A,0,A,0,21.524893882526342,6.3246160366388855,0.15834732590005202,28.531263793141743
95,0,A,1,A,0,21.38264638853017,5.765917983298056,0.385383405046911,42.39447276463335
96,0,A,0,A,0,31.253038272892415,5.997535066932311,0.5083624224078945,9.675846374331432
97,0,A,0,C,1,41.303852969090656,16.693618865671432,0.6283081077677338,55.56113166292334
98,0,C,0,A,1,17.03165883425026,4.786791394955925,0.2789615490031365,8.191648749836682
99,0,C,1,A,1,22.27465810679319,3.5105948402254974,0.2835312421208781,21.803060968162846
100,1,A,0,A,0,30.09954226164084,5.068071208037331,0.2940753872652007,-44.96874202013859
101,0,A,0,A,0,34.13695061298176,3.395974361875991,0.27703535030731413,15.651789655459954
102,0,B,1,A,0,34.71580155521695,7.489201929081778,0.2454185837113714,24.763702047260225
103,0,C,1,A,1,30.280434769545735,9.70800973223557,0.42110324410491484,-17.4707043906782
104,0,A,0,C,0,31.754573227990655,7.140194460861144,0.6000677976517518,83.31061544015728
105,0,C,1,B,1,26.49131492923651,8.336583641493117,0.4958448580457983,57.46965183123796
106,0,B,1,A,1,55.89976841328862,11.537951436659588,0.17367367094708486,34.167551854069806
107,0,C,1,B,1,24.17147128504999,14.092792728607549,0.7044114245438472,24.625090876578025
108,1,A,0,C,0,37.968055441790305,5.859876341737819,0.27638177187492574,-1.5380763187266737
109,1,C,0,A,1,26.771996219064917,20.875050563913337,0.5254459811500696,40.44905532540835
110,1,B,1,A,1,33.35818561633016,19.9215559066723,0.09780256526208823,63.892199677706756
111,0,C,0,A,1,21.789357665191574,8.653229665187467,0.4527765461368586,37.91949830902155
112,1,C,1,B,1,31.77182636375973,9.846038466457603,0.6522994825202358,-18.336916195484847
113,1,A,0,A,1,31.013017774789567,15.964108366406148,0.231336852295717,47.807802765735374
114,1,C,0,A,1,32.8149742200241,6.629026475626437,0.3348431753688223,17.522808471500902
115,1,C,0,A,1,39.620833252789026,9.053215466370492,0.42458725859975355,34.054599099257075
116,1,B,1,A,0,27.331880455633215,5.779081111527001,0.3935497451231656,114.72603694875313
117,1,C,1,A,1,27.576274513760822,14.78687045074722,0.3591686800933565,105.32974232796381
118,0,C,1,A,0,26.988456604792304,5.242640144974788,0.2725553126976428,82.87629557906902
119,0,C,1,A,1,42.57276899402567,21.19201018559708,0.48067719324657204,35.93461349940061
120,1,A,0,A,0,48.81508029073178,6.194342621502358,0.4499287812164337,8.363024200119716
121,0,A,1,A,1,28.608966985701052,18.22835602793528,0.19526393176437737,-70.25076358409282
122,1,B,0,A,1,41.371737672082034,10.98972407659461,0.2244024524605884,-36.6947731015339
123,0,B,1,B,1,27.49634864826187,2.996672561106691,0.2053677886737565,-7.865046362856102
124,1,A,0,B,0,24.796398277496692,7.4349976842915435,0.4885961852922308,17.71778251377286
125,0,A,0,A,1,40.475562150460604,0,0.3647109932060761,12.552841308433125
126,0,B,0,A,0,17.384632055512853,1.6718459296434256,0.13847915872188649,84.35407595940735
127,0,C,1,A,1,40.39919017425088,1.995048637382828,0.1940278573865808,108.78413894065477
128,0,B,1,A,0,32.55080637076427,5.805440056592752,0.1677334166405165,12.344076127754057
129,1,B,0,A,0,22.92251958702054,1.3672990732126742,0.216563070111994,73.763115307904485
130,1,A,1,C,1,31.552007469179134,20.526947195216806,0.47068416417577535,7.022411418893382
131,0,A,0,A,0,22.151526527506466,9.094898559799516,0.40515968832597987,13.560317644787567
132,0,A,1,C,1,30.046750930174333,4.703475718453244,0.3216385039546952,3.024939114156286
133,0,C,0,A,1,42.80176597424963,6.193279110398617,0.513339251708506,-5.156656626539785
134,1,A,0,C,0,29.346100616193393,8.490958520815976,0.3634152063483703,24.281877597596917
135,1,A,0,A,0,26.655640773344036,3.2516714419170625,0.5630890175481169,21.630697796969972
136,0,C,0,A,1,27.04077524099807,9.436054212102297,0.4124690995979567,27.73140890836529
137,0,A,0,A,1,26.848625347077363,11.59966941170514,0.4225071978672364,28.008798633498632
138,0,C,1,C,1,26.55457562785378,13.881919164843994,0.6104384819239923,64.99088508419024
139,0,B,1,A,1,34.375939176112496,12.109629700885,0.2731886052641973,34.96297289573559
140,0,B,0,A,0,22.4849916887217,0.2132541107807926,0.4392586202606751,21.802747595943302
141,1,A,1,A,1,35.08266743426152,19.283748960076615,0.4773024068399424,-30.906492719698768
142,1,B,1,A,0,22.307663805879034,5.028790056515517,0.31887603986690316,8.471894247533449
143,1,A,0,A,0,44.457459221879304,1.2893146275805152,0.2279015817271696,-44.010766618918666
144,1,B,1,B,1,25.19925284993547,15.334145704046916,0.6200509922661862,12.56309746365601
145,1,A,1,C,1,23.916377457852953,19.425425574938,0.3284084995256471,97.52337049716812
146,0,A,0,A,0,37.17181005005944,4.996350610394329,0.27648712687075866,36.69279909610913
147,0,A,1,A,1,18.213129106306482,5.92236683928688,0.41164050104256733,38.99157263038446
148,1,A,0,A,0,34.83437382059532,7.208858281250912,0.3463261295555034,-5.979248954336452
149,0,B,0,A,0,35.00894626143663,9.640686635513651,0.5652253405078107,26.871138547555674
150,0,A,0,A,0,25.637296939140313,2.3790348632286715,0.19830386529939648,-36.60979943837958
151,1,A,1,A,1,40.095733995302524,5.620611915501181,0.3854843266687205,35.188002419514035
152,0,A,1,A,1,36.54269514559163,10.883247229885123,0.2790311354041869,23.63619999096681
153,0,A,0,A,0,31.754840259516886,4.3455739122568975,0.19932138596455742,-9.572517968174825
154,1,A,0,A,0,22.63893706535541,7.078469265241033,0.4205738162673852,-20.93707333029537
155,0,A,0,A,0,27.44792230166884,5.3904300256275075,0.4667713523622137,0.6729074489836826
156,1,A,1,B,0,19.575135166767545,3.500346324571675,0.3544092978649918,-21.423595944785518
157,0,A,0,A,0,35.843694304710084,8.493391654398554,0.5254426181097944,88.39430192941306
158,1,B,0,B,0,23.296452982796666,9.480135913328917,0.3839740768806983,44.36907503444943
159,1,C,1,B,1,27.79574696538513,12.469229474143749,0.3535775561866941,23.727335777402494
160,1,B,1,A,0,23.515524359423857,3.6266706986986614,0.3546551954618587,22.773686243093067
161,0,B,1,B,1,27.390118115869296,15.648316762127227,0.4406438484574759,-37.02307144316455
162,0,B,1,A,1,30.13944004919131,8.2446259485875,0.21967538705325076,-4.97112370210445
163,1,A,0,A,0,19.37886406342571,6.629692387163214,0.36633670534428087,-8.037629448175338
164,1,C,1,A,0,42.68512521439862,4.4455021177035015,0.35443015247105325,49.23004292292303
165,0,C,1,A,1,26.438909855134373,4.8605082550708305,0.3747183950049242,17.912112654530393
166,0,B,0,B,0,32.94029087936701,4.88670222700821,0.43584303361933474,10.901276550085031
167,1,B,1,A,0,29.56199774710507,4.666392370015282,0.38616374267845793,-12.488753958313211
168,0,B,0,A,1,16.559914812873156,11.215321721398933,0.4642395249075415,-1.328045285136298
169,0,C,0,A,0,26.363610618359736,2.4729286915154356,0.2097215904141959,90.20223016455563
170,1,B,1,A,1,32.71696264477597,12.8594075946162,0.11278797394795367,21.183624825876898
171,1,B,0,A,1,36.14882402811007,8.071976439905836,0.3609242095164291,54.34268734723298
172,0,A,0,A,1,26.554037024864265,16.146314520795904,0.5547130740648847,34.21855214428245
173,0,C,1,A,1,19.76199959584514,9.213860363083782,0.3135522160430008,64.33977723507542
174,0,C,1,A,0,23.644591176823013,2.67213244021627,0.7447039677188885,58.898957131879165
175,1,A,1,A,1,27.941663745257504,4.301270621512645,0.49584096991071414,76.39514215442159
176,0,B,1,A,0,21.7954125150426,8.29377697885267,0.3093324055076799,-22.115496543040045
177,1,B,1,C,1,24.668555793937347,19.453247702337272,0.3273135356642164,44.527859088036045
178,0,C,1,C,1,25.175954883398003,12.140365025535774,0.4516288302175354,-20.272582579188352
179,1,C,1,A,1,42.39837419791618,16.406025362839333,0.41994294884651606,9.34743616002593
180,0,C,1,A,1,39.89496847087674,12.74670164893366,0.3008097398422869,212.63987393408013
181,0,B,1,A,1,38.98410403483965,11.926223043033922,0.32545159048558353,83.28459468653861
182,0,B,1,A,0,28.99449494518032,8.229893443432772,0.28579039575202964,78.05081487644932
183,0,B,0,A,1,25.572673029207138,3.986887523572924,0.2071751127327794,-2.2143588947320048
184,0,A,0,B,0,22.60653938256705,5.508299635348098,0.6651305857137753,3.7759761898424706
185,0,B,1,C,1,39.88870266528852,6.958074762637739,0.5673466635624739,54.86424445011749
186,1,C,1,A,1,34.36947343445898,7.096119072874001,0.5900368283318035,-34.683492967771606
187,1,C,1,C,1,34.24014248996945,18.578618073739484,0.2682931417396402,-23.754659963760147
188,0,A,1,B,0,22.144714029609553,3.0519788826740104,0.6790128384008,-4.0927741041369
189,1,B,1,B,1,45.98178542997433,14.654994974640603,0.2865824102688215,24.513219327405594
190,1,C,0,A,1,29.360668952808656,15.687117333135825,0.43412214492740253,-39.16892236650261
191,1,A,0,B,0,32.775580215681444,6.873873564207964,0.28781132834129086,62.11442303922731
192,0,A,0,A,0,17.54380189689995,7.9288768638078,0.36190379523982025,24.71015331452423
193,1,B,0,B,0,30.52914870317381,5.1199624754790944,0.4606770402580045,49.81414560682887
194,0,B,1,A,1,24.12175736969253,18.2018634142242,0.2616609905529616,-5.896518168432937
195,0,A,0,A,0,30.27948538266913,0,0.3818434601706767,-26.139997285060318
196,0,C,1,A,1,14.49810850696153,6.0593152001258845,0.2923740741329156,25.03826488235349
197,1,C,1,A,0,27.2576549184105,2.5682275048780374,0.6208535026061355,65.97778287755273
198,0,C,1,A,1,29.142080100831706,5.953327419882147,0.18770251056571158,-18.745928720726447
199,0,A,1,A,0,26.674227233018147,7.315331832558627,0.514252781593202,80.35619236795989
200,0,C,0,A,1,24.468304544805616,15.920223603495499,0.558744533964709,48.59174872603735
201,0,B,0,A,0,19.396910130119313,5.431245688745341,0.379402717035393,38.23245838698901
202,1,B,1,A,1,31.521231679298136,12.288364242642249,0.48407834926611554,-20.011273558943167
203,0,B,0,A,0,35.72364670692046,7.0905860249623,0.29089916119705805,-38.84186248739959
204,1,B,1,A,0,37.46021834538169,1.6977059459173978,0.4107565350373937,-18.317823751543628
205,0,A,1,A,0,28.244258351060584,8.496655596159947,0.3557878696433865,6.932925858107641
206,1,A,1,A,0,35.86273707675498,8.931192270900116,0.5691038542010798,48.07883323360872
207,1,C,1,A,1,28.63711937742077,15.559066738866688,0.47759053778759036,72.66369299917989
208,1,A,0,B,0,46.3008805583396,3.999421748569371,0.2709513077694813,93.26149971119102
209,1,C,0,A,0,18.77196512474175,5.661680951295205,0.2798097710764947,8.618816784436227
210,0,C,1,B,0,31.143121365447556,3.1458471798459287,0.3496260183157143,35.13505968908277
211,1,B,1,A,1,28.917041610363274,10.728411800935701,0.3717276493711208,24.96001284329661
212,0,C,0,A,1,35.00108260669326,9.268209485045155,0.29195696667937937,22.39704499656661
213,0,B,1,A,1,23.959904653965616,17.134649045064094,0.5430878199086292,1.7408580153545614
214,1,A,0,A,0,40.74045264459609,10.163640588886468,0.23262861343563465,65.82046510430317
215,1,A,0,A,1,26.530103684357158,14.558980861462075,0.4596269926706125,32.96380150899171
216,0,B,0,A,1,22.778235126372792,16.29064197301455,0.6128774200857539,-0.993600349904284
217,0,B,0,A,0,18.623702979144323,1.730291737826839,0.4746176630581085,-7.789095917793258
218,1,B,1,B,1,29.699263024102333,11.931997298133995,0.47483982848608713,58.04557424752049
219,0,A,1,A,1,25.483375741254697,2.0290946889650847,0.6721746012294058,86.21274868186902
220,1,B,1,A,0,38.54398234620731,4.719425180722856,0.6352401175977029,58.40137509024547
221,1,A,0,A,1,31.06730976222766,12.400974476510573,0.4061054491879114,81.55270638316566
222,0,B,0,C,0,29.737517074817035,2.8702873863471736,0.6949605123523137,-33.33206111895185
223,1,C,1,A,1,31.74096875410151,3.4949198739348084,0.2902873834857841,11.536319528674287
224,1,C,0,A,0,30.82085281744402,1.315790506866545,0.268358057717175,-8.97530746379103
225,1,A,0,A,0,45.5481529583455,8.023826284018192,0.45427866224495034,-32.452075635072276
226,0,C,1,A,0,26.84673237599577,2.4768803845786747,0.28343331461094506,-37.01143594076025
227,0,C,1,A,0,19.88655892710822,3.820866989869912,0.3119087609202006,-18.588967666771175
228,1,A,1,A,1,17.20225184503522,18.50085372919438,0.3075443215298329,73.26047635631184
229,0,A,1,C,0,33.49489613015142,2.5376721903155834,0.4631082065096307,-7.315996429758243
230,1,B,0,A,0,43.17772105666836,7.135199703459142,0.33813370915971463,27.167062603769057
231,0,A,0,B,1,33.24175691379294,6.290191988381293,0.5606588682685868,3.3573010868556636
232,1,A,1,A,0,24.08165146633742,6.414839199506771,0.3336206061969518,62.71745344894327
233,0,A,1,B,0,17.502854893362255,5.570460200069159,0.2076741902865701,39.9530939972261
234,1,B,0,A,1,33.80044036132227,16.28050460000303,0.16799859674276918,-101.71713681834824
235,1,A,1,A,0,24.76695924530504,5.191762604394361,0.39670774392814806,1.9531458873605985
236,1,A,1,A,0,14.018224141506472,5.227828800356475,0.1799167177809498,52.67513333489246
237,0,A,0,C,0,27.679055962254257,2.8106657586709183,0.43995817060712583,3.306393355092961
238,0,B,1,A,1,29.087598745012166,8.570171190338659,0.5615354563922877,14.962741269718931
239,1,B,1,A,1,26.17235663535728,19.552890422467662,0.3817530650014988,-5.811689944549762
240,1,B,0,A,1,30.82156281978215,12.838835751403213,0.5059922477571036,2.7663690745406733
241,0,B,1,A,1,65.93033112234357,9.011475100293001,0.35778577124636907,93.56722980851647
242,0,A,0,A,0,38.0239191999851,5.376911701462718,0.20073096200598045,21.223473306692163
243,1,B,1,A,0,37.298878294407025,0.9701394138842794,0.33636050891128616,168.55195348903624
244,1,A,0,A,0,17.837852303098565,5.561401960549253,0.7085548088741024,13.935244238867025
245,0,A,0,B,1,38.08848688796733,4.575507113825276,0.6403247004508124,12.090676642219325
246,1,B,0,A,0,30.176811542209286,5.568727151640174,0.659416155767879,46.97093389460201
247,1,B,0,A,0,41.039334290892334,7.1494119431488405,0.26530866406708,46.04784523803457
248,1,A,1,A,0,28.32749259246671,3.367025020013125,0.5249174923476522,50.887785301001955
249,1,B,1,A,1,20.833469448883285,15.350039245252267,0.4693460758360601,-16.36297551175047
250,1,A,0,A,1,34.00148542842797,6.326457867979773,0.5703796932600631,27.38871834256188
251,1,A,0,C,0,31.112161133351993,5.700135212559271,0.5674368261296108,51.852186751665926
252,0,B,0,A,1,25.752529955309086,9.775767358896626,0.4018191031147267,-4.386936473148861
253,1,C,1,A,0,40.34188801538303,0.8398226869276311,0.3513046612895211,88.90181319471576
254,1,B,1,A,1,38.960548211227106,25.537877811302774,0.24615869444967886,70.81181595874489
255,0,B,0,B,0,25.821821372947234,5.883314432359902,0.47218964777022415,26.713353096765847
256,0,A,0,A,0,35.24965499533058,2.7842717466284217,0.4476410342754077,-42.57674477779154
257,0,B,0,A,0,29.7807004136874,2.8361315402187603,0.28972444373322465,-4.100748229518437
258,0,A,1,A,0,32.048762715242724,6.501131434864733,0.48164958273527725,-36.03898233755895
259,0,B,0,A,0,33.504664933887454,5.795188567469005,0.2546154653367434,48.034110148532186
260,1,B,1,B,1,27.005337469959873,7.8682724876226615,0.2486991358027425,35.397454841659844
261,0,B,1,A,1,31.4419896798546,1.7378425223224383,0.43020254845268574,11.406981740913231
262,0,A,0,A,0,31.992948472798197,2.7914142320197337,0.3862523366691932,22.79637996522506
263,0,A,1,B,0,43.250330210412045,5.337148136712122,0.27076172069638726,1.410379167047033
264,0,A,1,B,1,22.620714867036643,5.101921501463244,0.3804099047998863,-6.905791608343176
265,1,A,1,A,1,18.235887673432302,11.781953084495921,0.25251016660669046,18.9165080173873
266,0,A,1,A,0,26.143849836978426,3.8881737162311403,0.2334977401790558,69.23603186287444
267,1,C,0,A,0,35.70779407105995,9.288416511265964,0.40469472386767286,-22.255787764570506
268,1,A,1,A,0,31.03769363846006,4.1089335283620985,0.19069729507879082,46.37876321000202
269,1,A,1,B,0,20.51903810816148,3.7644100493881694,0.1810374722793906,-40.70900774459302
270,0,B,0,A,0,30.382335439013836,3.9991640701285327,0.178650657194546,-5.052383482200426
271,0,B,1,A,0,22.85093367006366,8.787388310085671,0.37171121216084657,-32.90636730216479
272,1,A,1,B,1,29.120099938272286,24.06900334795003,0.6191592940744142,-18.196748983129837
273,0,C,0,B,0,56.093792048327515,3.137654524041624,0.48387584994030797,35.046871268103466
274,0,B,1,A,0,19.820953968581097,5.569967733386864,0.20643078103597373,35.50297006513175
275,0,B,1,A,1,23.047142326294093,13.965237343558414,0.38312216290235185,14.047517189512607
276,0,A,1,A,0,23.65466228266614,7.627111694799495,0.19139986851121377,29.33701219734347
277,0,A,0,A,1,16.403093996801044,10.40385577034228,0.32118633975784916,-16.938690977458897
278,1,C,1,A,1,25.986478933057576,24.73613658986563,0.5719662022793375,45.11214663816962
279,0,C,1,B,0,33.66177896029401,7.188681942456237,0.22139839758225918,99.79592316216026
280,0,C,1,A,1,28.47277522186416,10.211292202077589,0.21555003359719144,60.116600300261055
281,1,A,1,B,0,24.63490337318271,4.636962815917908,0.5153663180383349,15.094665412668487
282,0,A,0,B,0,23.418193917757982,8.508956095315947,0.39528521206247846,31.9171712344539
283,0,B,1,A,1,24.743134869056238,15.8460693019905,0.12680194145380405,-5.1927363323855396
284,1,A,0,A,0,17.16011752427236,8.584360246834951,0.4884050932475363,16.929931210574058
285,0,B,1,A,0,29.4049273210966,9.585742665885375,0.14018887870883154,62.48036519942362
286,0,C,0,B,1,23.009137961500027,4.950186491854872,0.34984967216172813,32.53697213110996
287,0,B,0,A,0,19.79684172901067,6.186763278069243,0.2908832611342863,-5.107263906296307
288,0,B,1,C,0,30.71360247088009,2.55554685112073,0.21993415449575737,56.367080923108034
289,0,A,0,C,0,21.372424446908152,5.0473631740960885,0.11311536055434568,-4.372274576414483
290,0,C,0,A,1,26.97629329802045,13.547213750024756,0.43555988131529905,47.93102727288194
291,0,A,1,A,0,32.578060325878596,4.185209843345698,0.45586977072217033,69.65901181020533
292,1,C,1,A,1,31.978901077494292,20.89683280770329,0.2533118988802583,102.18325843028043
293,1,A,0,A,0,34.68585620122567,1.0225139013683595,0.2865189522712067,7.570961273508193
294,1,B,0,A,1,18.401388855432053,12.33677534080893,0.466361909360519,10.203509580352497
295,1,C,1,A,1,30.397390398798372,13.646820181789117,0.5545464968111935,-7.721729954332876
296,0,A,0,A,1,25.302834532747525,14.825984580359844,0.30989701184805224,29.45777504005298
297,1,B,0,B,0,25.130803266497672,1.951564167123197,0.43627399365862934,59.935052490765756
298,0,A,0,A,0,34.108253776861986,3.3080044671642277,0.37234380328200856,-11.650724399032114
299,1,B,1,A,1,24.132212324748632,11.63393677502108,0.31013921154875884,-41.226171252327894
300,0,A,0,B,0,42.01320253278273,6.922733369636184,0.22025412307262077,-14.40848098329348
301,1,B,1,A,0,24.18994332578043,3.165702174783278,0.4574467612874883,6.984856314008027
302,0,C,0,B,0,32.40669042479051,6.542334056314958,0.3562356897876002,81.54263252504197
303,1,A,1,A,1,36.27678144790048,12.459996127225017,0.450996870691465,-26.760405244995972
304,1,C,0,A,1,41.40304657021516,14.331572979079136,0.6446062930361698,71.25254198417205
305,0,B,0,A,0,33.89712549720147,5.9067737556431,0.46864950195010935,-45.03421846281273
306,0,C,1,A,1,20.207124601527525,9.705317797415814,0.4561429596355286,12.966478835493898
