id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,1,B,1,B,0,19.977213136426446,6.693890079548346,0.19825850634655864,-53.97458588510344
162,0,A,1,A,1,23.32478625209765,13.91641089295108,0.3106846530600046,42.18201337399947
163,1,A,1,A,0,27.618139024319007,3.904175636709571,0.5767977525840384,103.05027568652255
164,0,A,0,A,1,29.85129858787872,13.81690005306646,0.4332156044970176,83.61797726098969
165,1,A,1,C,1,19.92340992877367,11.147445017017478,0.33108092441591624,14.33396294428254
166,1,B,0,A,1,18.052194843946097,14.736851847118555,0.38846097106112565,18.185607294871254
167,1,B,1,A,1,22.81367709106727,12.768354646112789,0.4012608490922629,45.46702851749755
168,1,C,1,A,0,39.40707503774804,6.408325282350329,0.3674359564200906,95.20010387608522
169,0,C,0,A,1,22.891889687633768,9.066833192991792,0.45011874178719663,9.269131395759867
170,1,A,1,A,0,38.79662138159326,9.143065755700746,0.2650979148905488,75.1305138514524
171,1,B,1,A,1,31.587351919952802,13.839379979651877,0.11140899880455767,28.19209864216854
172,1,A,0,C,0,32.13806249533612,4.000003600828859,0.4567905968744426,29.94213332616112
173,1,A,1,A,0,35.8805215261582,7.708693927250005,0.3739593209295347,54.00122802133228
174,0,B,0,A,0,35.544539902994245,4.351995135102773,0.62737238774035,-1.94757719181818
175,0,A,0,B,0,23.041392054574345,8.213649742280808,0.44364718255994234,-99.25997061727148
176,0,C,1,A,1,39.42440048190299,10.868270232833218,0.42374482380751566,-2.782068902345056
177,0,C,1,A,1,28.898038562255785,0.45212547824762517,0.6772807047774771,40.783618122090594
178,1,A,1,A,1,24.43249353937187,14.3259296666609,0.46636099952719123,63.78057249092668
179,1,A,1,B,0,35.460550033328445,3.3313418934971475,0.5389581997545332,-5.4001332055826055
180,1,A,0,A,1,32.605345392415714,15.685858512055793,0.5111885830736539,68.13134090893514
181,1,C,1,A,1,35.71906227532771,13.70031412347275,0.33761611152657944,41.48042260519925
182,0,B,1,B,1,24.820071360720913,7.61906258434546,0.5349417464269756,9.66428741354965
183,0,B,0,A,1,26.000044975346107,11.975783032372146,0.44416654101405473,1.6070103666168833
184,1,C,1,A,1,46.42527839970937,22.80972672586325,0.28779656515130914,20.78801134583882
185,1,C,0,A,0,39.6660462225704,11.278216907430588,0.29293064344571357,-4.896181720642119
186,1,B,1,A,0,18.60445812804778,2.945287139698903,0.5594433919489381,3.8145911739860736
187,0,B,1,A,0,40.82548678260348,3.606933391246378,0.5832117267515325,54.15943739590652
188,0,A,0,B,1,19.674929773743894,14.005330940695972,0.6232336079953763,-14.32959974340016
189,0,A,0,A,0,41.91020565768982,6.093161386090701,0.22380105858654775,47.7302512722878
190,0,A,0,B,0,26.03009369201094,6.969886673446282,0.42173304137557627,17.735621245029005
191,1,C,1,A,1,26.62410256096622,10.119472293859227,0.388742256945392,70.35826240660242
192,1,C,1,A,1,24.44121959907677,16.080526432572892,0.7038082058595366,48.88329014098949
193,1,B,0,B,0,42.19905800539775,4.597185375677837,0.35694003454015494,-16.137230028203895
194,1,A,0,A,0,39.322768839477575,4.95933855599938,0.5286754994732555,41.79417754715389
195,1,B,0,A,0,29.34384722423695,5.5773685736928105,0.251349433035045,55.329155363994886
196,1,C,1,A,1,25.360083698100595,15.504434516387494,0.4017836078652794,22.151734868016938
197,0,A,0,A,0,43.88946227057709,8.241391097849974,0.4787535687287054,-1.2416655394381557
198,1,C,1,A,1,28.3655946996712,10.321238487167896,0.475515754773538,-30.35133144440895
199,1,A,1,A,0,20.646912954120175,3.3867050850574154,0.3179673643470712,34.75894742936496
200,1,A,0,A,0,29.440512225534903,0,0.3358901671566807,38.80353405109443
201,1,B,1,A,0,39.32994912061072,3.8857667668780658,0.5905756549736761,1.2545281204552587
202,1,A,0,B,0,35.39139463434414,4.931321803749467,0.3731081115233204,40.29133154694617
203,1,A,0,A,0,41.920877485953206,7.92456983447121,0.39471224216376516,32.544630223050056
204,0,C,1,A,1,18.32093110702318,3.785299307112451,0.3710049023786599,10.646467834580827
205,0,B,0,A,0,31.611029800998907,6.53559276120319,0.49351074071183604,30.207943016828704
206,0,C,0,A,0,27.882686504997963,3.809716975963739,0.2571632123583123,53.932786901788546
207,1,C,0,A,0,30.524552762384634,3.9651307974655836,0.6209991131836116,-35.1234401440593
208,1,A,0,A,1,38.71052456421107,19.409178508426578,0.5645496607250896,25.226920234587
209,1,A,0,A,0,43.1731017640383,2.247823571856214,0.5328721065488615,99.62187822279462
210,1,A,0,A,0,32.755458609628405,2.3581541087750333,0.5154025870979992,54.093315006063115
211,0,A,1,C,0,17.081343798899887,7.651143964980787,0.6181056937487984,29.05736601426672
212,1,B,1,A,0,24.06882861236486,4.3781870499250095,0.3512655434733139,28.285616929338367
213,1,C,0,A,0,23.03203649360244,6.956892424560967,0.35975037429059037,64.87914928225766
214,1,C,0,A,1,32.75313352239337,7.481346996736887,0.34789051916377595,17.96387398881071
215,1,C,0,A,0,24.607871141744887,8.384923875909982,0.3313825984435913,63.28254009239427
216,0,B,0,A,1,29.799021427549878,14.697897987758957,0.7503542848934925,-6.49507277015697
217,0,C,1,A,0,13.478628409304758,6.718537781982294,0.3658893843048327,-7.0407364720009795
218,1,A,1,B,1,20.04024210905011,13.091010879000729,0.18968560751761782,25.136831038090868
219,1,C,1,A,1,40.46026001214436,9.95794900928536,0.18059118997292142,10.667938200008136
220,1,A,1,A,0,38.49756004777996,7.846989151714246,0.6239187748161151,55.68113861251377
221,0,A,0,A,0,20.649240507446276,4.696240336295988,0.41872101497119885,28.006944155392127
222,1,A,0,A,0,30.996616584182547,9.194441982213998,0.3091947887008243,30.835770134984877
223,0,A,1,A,0,21.3095630862055,6.664221608603725,0.3404219482481001,25.55250014687783
224,1,A,0,A,1,45.69746612571073,17.084302068865814,0.6031323253856867,4.829806742581798
225,0,C,0,B,1,30.713323109354462,18.073278910760095,0.5554072231452178,19.096431946799097
226,0,A,1,A,0,26.027702474729274,1.87235595856448,0.3393463421043306,27.170881873527858
227,0,B,0,A,1,30.924095818772273,5.751694090841758,0.4539958774118791,-28.422351821817834
228,0,B,1,A,1,36.09897252623671,8.777852364583744,0.6772182035297807,60.758200307027586
229,0,A,1,C,1,23.34156864822001,7.5371452788277535,0.3585032532092012,6.977942043477396
230,1,A,0,C,0,21.169549270161927,1.5566555240067856,0.44521187591642386,-9.774037386606576
231,0,A,1,A,0,17.94910667097899,3.5601479379096634,0.6177303780625824,8.520878243225564
232,0,A,1,A,0,24.74769980964648,0.8757211611203335,0.4637369593264286,31.136569185307884
233,0,B,0,A,0,33.44614195875519,2.476306897384863,0.34986543516280094,46.79001276942649
234,1,B,1,A,0,28.070429623874276,2.1404162228896357,0.5632104143151229,21.179206584036653
235,0,A,0,B,0,19.261352774429273,8.197484246262245,0.32740767209175375,42.17146606019111
236,0,B,0,A,1,38.74007245881234,10.37559544064935,0.3290365538006599,45.22157999397772
237,1,A,1,B,1,30.172338213337376,20.459247814511627,0.4988691118639671,-24.448337652711565
238,0,B,1,C,1,47.114829593534424,9.4948804476434,0.2690834597587835,47.39101620362458
239,0,B,1,A,0,34.773444535250256,1.3921837534058583,0.4039537531157605,12.516362268507155
240,0,B,1,A,0,11.545334203567059,13.368726602568572,0.27886389622010166,-22.172173646540394
241,1,B,0,A,0,12.205639890122,3.924775559962545,0.10536110453368946,46.35096518177926
242,1,B,1,A,1,27.188042411453512,14.873721966044412,0.13979241370687726,32.41002844240672
243,0,A,0,B,1,27.274699838370466,9.159687666416298,0.1949065975905849,55.60190465163877
244,0,B,1,A,0,23.824576176219207,2.9563708517455107,0.12065540264329516,-37.237931440716906
245,1,B,0,A,0,34.16243195897199,5.051441885313596,0.3189584608646855,-10.67322981070281
246,1,C,0,A,1,30.30373629329642,15.895950690873647,0.33812287624156767,85.68499637972508
247,0,B,1,B,1,21.246911004263207,18.318623516066168,0.5728999250738985,14.937538419461934
248,0,B,1,A,0,26.551639501259768,3.818503117558607,0.3478781733977839,89.52143172004047
249,1,A,0,A,0,36.88011875143643,3.8823615189279748,0.5272467791957042,69.14941266422488
250,1,C,0,A,1,35.89782717855198,19.770259606359947,0.20755858822200474,-6.241583821218356
251,1,A,1,A,1,20.038529900974854,17.851604980333377,0.1739038472899844,19.971346888718706
252,1,B,1,B,0,21.949431362335094,2.8164394467345284,0.2231210112308021,33.90601816490486
253,1,B,1,A,0,31.658323598954023,4.066126342293349,0.26226183775102446,-4.756713324161353
254,1,C,1,A,1,41.921381454010486,8.92533126372187,0.3405116018872333,-9.900665414315675
255,1,B,1,A,0,26.898793036979516,9.258448587765068,0.13071067504737144,2.921790455063139
256,1,A,0,A,0,24.004694492819937,4.960192664022663,0.26814544940085916,-6.780558690871366
257,1,A,0,A,0,23.60311728050717,0.8699168689676844,0.3786926375315519,-41.590509078969035
258,0,B,0,A,1,12.48478824334427,12.589592507777741,0.3316108469498958,40.326966089425376
259,0,C,1,B,1,35.78361013940773,8.116341740344074,0.3616602947586069,12.873369722878898
260,1,A,1,A,1,27.691063273163593,12.362884601887147,0.3030655415552,-6.275832413404011
261,0,B,1,A,0,31.47461269980336,8.099350595005799,0.4107999878291686,10.49548584293549
262,1,A,0,A,0,29.624757719297733,8.676175939471706,0.2843326865677182,35.40527953710091
263,0,C,0,B,1,36.62369740620002,12.286244673275636,0.2649339308854543,29.466953059041295
264,1,B,1,C,1,31.714586100830402,17.0233708164402,0.5196475894614881,27.126375964529437
265,1,A,0,A,0,14.989414133797554,4.986555714322,0.5052140819778264,-13.739241078388986
266,1,A,0,C,0,29.108400621614635,0.2534374830675379,0.32191683779055963,3.6597457407120366
267,1,A,1,A,0,27.318396284311113,6.286332566269278,0.4964137119326385,39.544008742851574
268,1,A,1,A,1,16.520735293199316,21.993052459064092,0.386885166876886,83.68674910997203
269,0,A,1,A,0,25.148002426020938,6.820690677148598,0.24429567727434587,40.350630161411374
270,0,A,0,A,1,26.255767258480173,5.4653661808693785,0.39885127111612945,-18.47612078930716
271,1,A,1,A,0,34.425981617461915,8.69170981967687,0.25330511879415396,75.48815187284906
272,0,A,1,B,0,33.51176442450536,2.8439400381446998,0.2722581710604295,-28.429654340764344
273,0,B,0,C,1,22.453906914569323,11.710266099296497,0.17935979047561684,5.487833260959976
274,0,C,0,B,0,30.757988293310888,5.667536253263593,0.23886019396700933,4.231470413482933
275,1,A,1,A,1,28.324927434146506,7.025978587227679,0.409365454175326,53.92541068453876
276,1,B,0,A,1,36.66177702763609,13.772752365604237,0.22756584142561329,-27.378141384093468
277,0,A,1,C,1,29.43096007920851,8.52636566022995,0.5322727769435878,175.11288749753794
278,1,B,0,A,0,25.058320030746025,5.57707000746395,0.6235858574986369,-13.551748155674048
279,0,C,1,A,1,37.534967834400916,5.675132779458301,0.44256612948215635,55.720137122986245
280,1,B,0,A,1,26.00277736311442,20.687186000492343,0.36765526675041976,20.443863413613215
281,1,C,1,A,0,23.44389669960083,0,0.4958512605963988,62.74789494207974
282,1,A,1,B,0,20.416788507937984,5.524855143437662,0.3591159060389064,54.59968808934986
283,0,B,0,A,1,36.074697010270256,10.216778611193297,0.3453100211657047,58.11200622778967
284,0,C,0,A,0,31.135226622574972,4.836627390563309,0.26717650357177297,-35.283001063156064
285,0,C,0,A,0,25.39584912655033,0.11727421672758709,0.2849704936677116,36.93561464839236
286,1,B,1,A,1,33.193617612971906,12.429191231775768,0.3912622853320459,35.251052913540946
287,0,C,0,A,1,27.22091721339064,4.514478539400807,0.40578122713281517,21.39030720325185
288,0,C,0,A,1,30.742972484405335,11.979087674818278,0.3711943883890204,19.329760452066573
289,1,B,1,A,0,27.356753532161395,3.99507185322085,0.26440932036970555,43.68230716725172
290,0,A,0,A,0,16.186622986500524,5.218384331356203,0.44974840099034386,16.00487538517152
291,1,B,1,B,1,38.056643317581305,12.364218940593258,0.323419653109417,12.83981384177996
292,1,A,0,A,0,40.48278599350593,9.651096811554886,0.461912131967948,39.7034586709466
293,1,B,0,A,1,21.977307836756268,11.103895282214907,0.42406533606605895,-18.213308470518967
294,1,A,1,C,1,29.57183833271275,13.301409841121327,0.23521462194466794,9.948430766752336
295,0,C,1,B,0,30.84845398444135,2.092577489200306,0.5811911333671714,-30.149022714485874
296,0,B,0,A,1,33.66834055990748,13.432841141647618,0.24509418383193626,-2.6880377071644865
297,1,A,1,A,1,35.86097821442905,17.757782756510192,0.45504455598039545,-1.5260141925846327
298,0,B,1,A,0,39.33505422852458,3.237680036886493,0.2619408938946279,-15.766729375667936
299,1,A,1,A,1,43.860993809314536,10.083521909001755,0.43747069024497803,43.28023189405229
300,0,B,1,A,1,25.089888293346625,11.882566089129446,0.4674305344625072,-74.62926010686076
301,1,C,0,A,1,28.22422814338909,9.623507257530207,0.22948801125180562,43.63829809957464
302,0,B,1,A,1,34.24387017920948,20.537256486704745,0.336812758162922,35.35865937545211
303,1,A,1,B,1,33.024942042981806,20.921167519989147,0.4065022291828692,66.1573891842394
304,0,B,1,C,1,23.388238569687235,7.817597514988178,0.39912967618682016,36.20932464700496
305,0,C,1,A,0,17.734502661479347,2.5974048435593207,0.2717329940443391,-0.5303936148185038
306,0,A,0,A,1,25.716696772399118,11.643129414091948,0.7267475564902478,56.49876907298696
307,1,B,1,A,1,33.82600775495302,18.56809966138648,0.40073910615575026,-11.034416157253226
308,1,C,1,A,1,23.77555716089342,7.348512143708957,0.26613676568053724,22.68635942301568
