id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,C,1,B,1,41.96980847828583,15.609250716415637,0.392257979319821,39.56859632775863
119,0,A,0,A,0,20.05988250687248,2.437363782420383,0.18993421073981728,-9.93431874211755
120,0,C,1,A,0,18.85981167595236,4.049127376429294,0.44347621778441104,1.974811587043451
121,0,A,0,A,1,24.542055455116106,9.646855380482682,0.3065612504827352,-26.03125894827526
122,1,B,1,A,0,36.41473820250803,2.243286815432875,0.25640717353026593,18.74612588974517
123,1,A,0,A,0,51.50667702089645,5.0361317116511595,0.30398989939078147,63.127930894460945
124,0,B,0,A,0,39.92108378391381,0.6951225805690644,0.4085463345388906,1.3759526446827302
125,0,B,1,A,1,31.280661063456307,14.082048580318098,0.7020495021542226,-47.54626621819115
126,0,B,0,B,0,24.574994966305354,4.152856638109405,0.3000997102751781,45.52284638412014
127,0,C,1,A,1,25.356576510175415,5.811961590707963,0.5583826666379363,60.208372968661386
128,1,A,0,A,1,41.05115779524439,12.776380007578744,0.3061817568394225,-57.49120332324843
129,0,A,1,B,1,25.01002519639131,10.790247608061488,0.5090159869702165,27.024210741706582
130,1,C,1,A,0,18.297892737649658,13.717652100516858,0.4433401520969737,52.11087024141928
131,1,C,1,A,1,16.03000612397284,13.259263983408054,0.5228082258048936,23.739558691159054
132,0,A,1,A,1,21.390652414933506,14.1286671966009,0.5143064066139112,3.4441202677835534
133,1,B,0,A,1,24.405095644669377,12.158788781958098,0.5965115955059679,5.219308180878297
134,0,B,0,A,0,28.56618232825855,6.790559124046192,0.4411485941591376,15.74141027462347
135,1,B,1,A,0,36.21679681154166,4.2870015254983125,0.46512533698963543,47.89559808649861
136,1,B,0,A,0,54.001698042176955,0,0.4463439843970999,67.88864626885312
137,1,B,0,A,0,21.191219525124154,3.704397448089211,0.30472071069531065,77.46348138694324
138,1,B,1,A,0,39.761564028210685,4.467423952224246,0.44160688777271395,23.473780448915853
139,0,A,1,A,0,24.311559079651605,4.776536308593936,0.2905092321858991,36.53550807143975
140,0,A,0,B,1,24.322468972907192,14.213021247219107,0.3249644070742577,22.857078983260458
141,0,B,0,A,0,30.144631404867017,3.7704850398095804,0.1310501128044649,-15.33018635209367
142,1,C,1,C,1,18.882366321316113,26.935641061387354,0.4919031967348243,23.249228002440105
143,0,B,0,A,0,22.238595471929187,3.4821153707273926,0.3178325928119279,36.86356871416932
144,0,B,0,A,1,45.14816798470266,13.871545174639794,0.4217141568174632,65.49455142884332
145,0,A,0,C,1,20.81499825724698,9.203910918100394,0.6414905128761195,-3.654647469088129
146,0,B,0,B,1,36.462255828260936,14.952285414625614,0.4175060502688296,-30.782993354191724
147,1,B,1,B,1,41.13597569844383,14.618699884878321,0.4541024639070307,31.2037101202012
148,1,B,0,A,1,18.355033436877033,8.800045837815851,0.4282848875366786,-0.8422711294555754
149,1,C,1,A,1,27.439891548584576,12.8092362284593,0.4701906128842795,58.72466132471181
150,1,C,1,A,1,22.61951745686507,13.750087016842462,0.24361360370064852,56.20163810706112
151,1,A,1,B,0,31.752553437319207,2.085532310900178,0.38581109190097856,39.059060298173975
152,0,A,1,A,0,19.445918877413252,6.5377734397234875,0.4686771757367401,37.20426785071639
153,1,A,0,A,0,26.327820540480303,2.00032656770134,0.46512420516185266,22.32828156453558
154,1,B,0,A,1,31.98549908101033,2.1999665583172465,0.37048517297587674,50.0596660795934
155,0,B,1,A,0,53.55857865995478,0,0.3468133832061442,-25.719742870400687
156,0,B,1,C,1,42.50977329004564,12.596346222180514,0.47900498030441946,29.454693425138466
157,0,B,1,A,0,24.07541100641802,1.3960085182361093,0.29717935654032746,13.912834633617685
158,1,B,1,A,0,27.057472908085096,9.085568082798542,0.49585253966866005,-42.77606924192879
159,1,B,0,A,0,25.02428848744146,2.4100936872173264,0.3476644382526098,60.206942325064375
160,0,C,1,A,1,29.128318841409058,16.05358114555025,0.5121746580754334,-21.157581488133815
161,0,C,0,A,0,20.042306764345284,4.549349640847447,0.4645599267850527,-1.6612685946648327
162,0,B,0,A,0,21.932211354694427,8.049693888783517,0.45276376180468936,-4.697895802153852
163,1,A,0,B,0,31.547486226556778,11.647037216942685,0.4470026705406907,15.631784698104475
164,1,C,0,A,0,13.420047177694833,1.6387165710612486,0.40525186897514703,53.481648219545775
165,0,B,0,A,0,39.38099621873546,2.775807923024911,0.399260482282236,-5.700255302750495
166,0,C,1,A,1,41.093323585549335,8.31622438478353,0.2932738997569807,38.82608137987814
167,1,A,0,B,0,27.182381339475608,5.040783623555602,0.40182848315135267,66.19428948851696
168,1,B,1,A,1,20.568503622206663,16.16055214139072,0.28156984343700003,31.622067907231404
169,1,C,0,A,1,30.778577279735018,21.27280223167618,0.3170160892351156,21.527528754408536
170,0,B,0,A,1,34.6610520700548,10.35184639343148,0.3796951374852764,-4.908055183882436
171,0,A,1,A,0,32.588333191889234,4.382158617790395,0.5615037313236276,45.86514435163595
172,1,A,0,A,0,36.659225222436234,3.103033531399607,0.4917371824744648,50.863939757602516
173,0,A,1,B,1,37.40094555891825,6.207556532981975,0.272105683221172,44.07281834030712
174,1,A,0,A,0,50.578872024004305,3.941617702558445,0.4929265269294701,7.153482345949833
175,1,A,1,A,1,23.372281233575126,11.925589401250456,0.4522466135105756,93.47746163821448
176,0,B,1,A,1,39.7731259361207,5.212180873453027,0.3149217743681111,24.780677485870143
177,0,A,0,A,0,48.193294448542176,3.926089358831526,0.5009715569091614,21.903469489381955
178,0,B,1,A,1,29.68136052874565,12.50400438998085,0.5616388281264422,76.07024347295679
179,0,A,1,A,0,29.21765551765191,1.108159141653564,0.5556884801702054,42.17786313862923
180,0,B,0,A,1,20.540644128930953,10.026968874383165,0.35511773088075416,33.04953296279936
181,1,B,0,A,1,34.503174050629156,18.076499422912963,0.42328630019076124,-32.985987875115086
182,1,B,0,A,1,30.919186463233377,6.51952274903922,0.2142221212561504,-32.30548186967157
183,1,C,0,A,1,42.14416477150456,13.029546262995371,0.28218178692154533,2.6734812455035133
184,1,B,1,A,1,20.74906913861045,11.316614786128465,0.3847763213487174,53.27746481462338
185,0,B,0,B,0,25.881926376517292,5.823183380130201,0.47013109582070095,30.68731412667922
186,0,C,1,A,1,20.056840188200624,12.40126722220474,0.45438370079913626,6.524987861053045
187,0,B,1,A,1,21.987034061983568,10.659279126815095,0.6025021567069968,71.18225885978856
188,1,A,0,A,0,18.940587995324137,2.9454550827769466,0.19926848081348036,46.91589922779033
189,0,C,1,A,1,24.82700019046132,5.1118910840807565,0.29074896029639186,31.294480023452518
190,0,B,0,B,1,28.304031337059186,13.1599246066227,0.48740310991396085,48.14415813882336
191,1,A,1,A,1,28.535372201106064,9.447335440920384,0.5310651426058706,-51.91157662310998
192,0,A,0,A,0,39.46960825344196,6.036754107421069,0.26471403140737443,19.324956352016198
193,0,C,1,A,1,19.07545543072792,6.596722269658192,0.47619506823848035,-8.825599067923864
194,0,A,1,A,0,33.47783439104129,4.751361915786829,0.25352341733669376,-2.9420631500356436
195,1,A,0,A,0,17.131607086420345,4.975070358340823,0.6110881241759369,27.071497011602332
196,1,C,1,A,1,35.768459050182216,13.2466556919639,0.21242540576758925,0.27545519917261885
197,1,B,1,A,0,40.461546699941216,0.9334514176679525,0.2616754374470549,14.064881486359976
198,1,B,1,A,1,46.41141920241792,10.865583283248094,0.4726981607204139,30.66237475009282
199,1,A,1,A,0,28.33047097265331,7.144965761127839,0.14379170228584054,-2.875601726854228
200,1,A,0,A,0,28.444488807217624,0.4169011822464821,0.4545942755816063,75.31427975772232
201,1,B,0,B,1,35.37782268133721,13.520129709042049,0.4569755180941899,9.421592376225666
202,1,C,1,A,0,23.399819763542343,7.879307395922924,0.15421201564559908,-9.622684731652072
203,0,B,0,A,1,22.57524748407222,10.510846916563137,0.5988183484973706,30.91481105429657
204,0,A,0,C,0,20.179276372097252,2.027692087902111,0.7123566656998339,11.641925033051567
205,0,A,0,A,0,23.591552915810034,4.260437545561,0.4571022273201672,54.63937563399805
206,0,B,0,C,0,22.23593506992773,0.6563742246094035,0.34681135767049903,-15.659590341506032
207,0,A,0,C,0,32.19170971985423,7.9269831320768915,0.5179199874083368,47.162962058816326
208,0,A,0,A,0,31.90303341291203,2.6176587251264016,0.3900616348051298,28.091722412592233
209,0,B,1,A,0,19.32365677611236,9.347221773817607,0.4081834599154587,18.224926290628574
210,1,A,1,B,0,31.232085732884734,5.739583206812926,0.37172395346621956,50.3284872488388
211,0,C,1,A,1,17.985101594910166,5.45084547329084,0.2500203345231655,38.86921872271822
212,0,B,0,B,1,24.740914304120615,13.959158658514495,0.6694442072572366,47.07464382409856
213,1,B,0,A,1,33.36907523822077,16.305229280572416,0.3784801043105086,62.759293208536995
214,0,C,0,A,1,25.862501150747505,2.7185973295387704,0.34562725655691673,16.974797026930123
215,1,A,1,A,0,17.91665877814427,4.807501216791502,0.3674377680734762,-22.05373794265666
216,1,A,0,A,0,27.868437412653098,0.9606811149116616,0.5145093876603378,26.260427613364286
217,1,A,1,A,0,21.475954672195243,2.5858885016317283,0.38347078288465586,5.624689823695899
218,0,C,1,A,1,25.065516127863596,6.8976567361769145,0.33229603736988733,57.56840827285227
219,1,B,1,A,0,23.942847888888938,8.021791952325689,0.33564059282780445,9.326215982521227
220,0,B,0,A,0,14.048060411648603,4.947934255836384,0.5388491765242662,-6.193463194112287
221,1,B,1,A,0,25.081077107345866,9.788714686886319,0.3900947239966426,-0.6849050281520235
222,1,B,1,B,0,35.17161669917532,7.278479339671849,0.6228798538563113,-37.700008396319376
223,1,A,1,C,1,35.17650007884582,15.959129361764628,0.5608249624963925,20.486135716458318
224,0,B,1,C,1,21.460681719286033,6.104172414618135,0.6344698657920218,57.13109813274891
225,0,C,1,B,1,23.7803050535128,6.485345971753707,0.3282395064656574,58.37366821257769
226,1,B,1,B,0,31.852128208988667,2.2904762608718983,0.37597616174547066,43.45391971788347
227,1,A,0,A,1,21.235725293741456,13.607691505470937,0.12209945513513099,40.283122946197565
228,0,B,1,A,1,14.53905488051133,6.761868190102166,0.5111541196144779,54.675655214329964
229,1,B,1,A,0,39.61284541097865,5.660805184300351,0.42374316904330267,43.38518480049218
230,1,C,1,A,1,29.147682371485264,10.13409320109212,0.3921899349675458,30.44561172716881
231,0,C,0,B,1,31.549059701437827,9.806187918187723,0.2986227513118731,26.08749261380475
232,0,A,1,A,1,19.114605456759087,12.174711977559593,0.3611285974355253,70.70642884053613
233,1,C,0,A,1,16.698015118554462,22.924839352878855,0.5226098127341563,44.865413474761645
234,1,B,0,B,0,22.671543914788735,8.80023541487482,0.3835707564066244,41.259579432494306
235,1,A,1,A,0,39.24367249697802,8.988469295404155,0.18451251095273974,-5.96881378673196
236,1,C,0,A,0,27.169004898364282,5.791320284128497,0.3580591902346698,-25.006072204462328
237,0,A,1,A,1,26.337706440240268,14.940248257876823,0.49324784120518606,10.189056194643966
238,0,A,0,A,1,28.784313338488804,12.21012554263719,0.31706707605767376,69.79818626733288
239,1,A,0,A,0,20.66421184378591,1.541164882647967,0.49813537564712884,17.8607420179422
240,0,B,0,A,0,30.75381155395069,8.106523394553719,0.5495677407335905,68.13464911938169
241,0,B,1,A,1,38.77153121599568,16.16737197339452,0.4381448955575566,7.931626159382009
242,0,A,0,A,0,24.9110763647027,9.174125733186308,0.14922129872059522,42.19443040014656
243,1,B,1,A,1,46.897020309504065,20.35386483658126,0.3200047907185403,96.19234398801619
244,1,A,0,A,0,24.717232611331966,4.148611214234061,0.46628703654932513,-3.473249956642075
245,0,A,0,B,0,28.336827896319043,6.116496247663648,0.4295753846118453,-40.0230752719766
246,1,A,0,A,0,20.411396653896798,9.372911126031156,0.3978491096562541,-2.448882254217235
247,1,C,1,A,1,28.45043207896232,20.171595051227794,0.29026098450007465,48.60940112625734
248,0,A,1,A,0,19.639927317500522,0.7083220819256795,0.4481215263631159,-39.88544427868447
249,0,A,0,C,0,28.69524714049112,6.630860544145104,0.3234933851061681,102.52481081514941
250,0,C,1,A,1,31.590410024599812,7.774608022599487,0.4336478995906338,13.174681314701573
251,1,C,1,A,1,22.924751062405516,21.017459017668557,0.5210069392270423,-2.275540057439372
252,1,B,1,B,0,40.1294313996311,0.06208444163660598,0.18320052328760514,72.99602470437475
253,1,A,0,A,0,34.240371522475925,9.295260933320026,0.3268898916324531,62.49663886363976
254,1,C,1,A,1,30.36998596285205,22.46588833369877,0.23590733187620958,3.6945272103730318
255,0,A,1,B,1,25.947411087477448,16.008788501374585,0.5655426595778298,32.15161681251888
256,0,B,0,A,0,18.48760178050886,0,0.548933923040545,-26.485529545772046
257,1,B,1,B,1,39.690514382228855,15.583039605018028,0.15389680705929634,24.58428970667599
258,0,A,0,A,0,20.53336249982501,4.4927075581359714,0.4158201771252611,49.056230656729596
259,0,A,0,B,0,23.428272208953352,7.403414133911754,0.3788250749626845,31.727635832489867
260,0,A,1,A,1,34.25484021034684,22.260872075621617,0.4069057564149956,62.1793305097822
261,0,A,0,A,0,30.395355035595763,7.432184124756354,0.22532217484391948,48.03248106924772
262,0,A,0,A,0,39.292124359173215,8.235904228878399,0.4078161600669318,31.51493786294399
263,1,B,1,B,0,26.65854644374096,5.4807755651561925,0.3080507576434858,36.05119936016881
264,1,B,0,A,1,40.17451361223454,5.581449059513121,0.48746224296203666,18.0779829218153
265,0,C,1,B,1,27.71475180409838,8.2900703504714,0.414519012089075,61.223522630644794
266,1,C,0,A,0,26.245522168400242,6.987607664420607,0.35514151925961845,51.51094368560773
267,0,B,0,A,1,17.980180541980356,9.159717564299855,0.1758102566412649,47.52416742188869
268,1,B,1,A,0,41.33058859049271,4.497231996012614,0.28591413939816934,64.48926305432568
269,0,C,1,A,1,26.045380798866105,14.6411593463943,0.5298915180145591,90.05390843525959
270,0,B,0,A,1,47.34173568863564,12.511832819593582,0.40575393376280566,10.989712411805035
271,1,A,0,A,1,26.22989263069516,21.705683010182614,0.2618794881707039,-9.606496037712358
272,0,C,0,A,1,25.71884472789958,11.34737934909299,0.6337103395517286,50.10023239954665
273,0,B,1,A,0,38.0381945664751,5.552254558972168,0.5755128483470748,19.27663203769748
274,0,B,1,A,1,19.96765399383495,2.5316330645985152,0.31226469144631835,10.444606763362016
275,0,B,1,A,1,30.362542917600603,18.03555749913268,0.3768120723314919,24.67943180499785
276,1,A,1,A,0,23.049234672674913,4.7232897723308325,0.31567404213417594,31.328334642272196
277,0,B,1,C,0,34.551183713957855,1.7086534237483821,0.5263699035648901,-4.757772137812825
278,1,B,1,B,1,21.995134348024404,22.33647569628938,0.3943445105726362,27.287340494535513
279,0,A,0,A,1,16.94718894729308,9.684035916632844,0.26170267006962933,65.4244117789572
280,1,A,0,A,1,16.65332300041103,15.739192723095409,0.4840352479319013,-0.8748280038542227
281,0,A,0,C,1,27.14110697504725,13.950107448046046,0.204458561712034,22.40876714421656
282,1,C,1,B,1,39.613220964352266,11.358295210444465,0.5205611480157326,53.15660244641816
283,1,B,1,A,1,25.924885583695435,13.168819457268397,0.6032564205643546,1.4930934157767517
284,1,B,0,A,1,15.353545723872264,14.856792882452007,0.32940509373438576,31.090913857313545
285,0,C,1,B,1,25.474619969127396,12.894004921993577,0.4564632290419718,1.1293778080593633
286,1,C,1,A,1,23.115878446038327,12.801797019319805,0.46152052048808445,-2.8090936988694644
287,0,B,0,A,1,26.359097434964845,14.086139504083029,0.34283711839939274,21.34031065973343
288,0,C,0,A,0,33.83788922558893,6.503773831845303,0.7040464954777674,55.19706179445428
289,0,B,0,B,0,42.47512728931402,7.5303081972887735,0.22800250070997025,83.14512402427968
290,1,A,1,A,1,38.05065577426207,6.903598567984915,0.1952889148547142,-18.534313988539907
291,0,B,1,A,1,53.31233649711149,14.72264667859123,0.1631333714601378,49.20100088925772
292,1,C,0,A,1,24.385484369965283,17.060797617759178,0.27024285662770287,10.308352361919011
293,0,C,0,A,1,22.119201044128097,10.313013976523354,0.42031686698484383,-35.63726636487252
294,0,A,0,C,0,23.322776879158248,6.3135368901138325,0.4978167718566101,36.33697238842316
295,1,B,1,A,0,35.40998327965882,2.556699906545519,0.3084037639240689,22.98055344637272
296,0,B,1,B,1,35.78346837689146,11.236269316239184,0.7833106275648966,40.014751229555486
297,1,C,1,A,0,22.43152748379968,3.6363860418760137,0.3193436299638399,18.858192538239486
298,0,B,1,B,1,27.59333420496182,10.787856420123088,0.27215873944384716,45.79915500743063
299,1,A,0,A,1,27.048140853962558,11.861234333678068,0.41649967115188785,64.46508540514263
300,0,C,0,A,1,35.28508001650738,3.3387344619800885,0.23204527274952166,97.09367538033156
301,1,B,1,A,1,24.819459831378133,10.648888217688432,0.5078906528633989,24.38801171385845
302,1,B,1,A,0,27.29028549564677,10.516322924825772,0.44831448018824627,-10.120811822887394
303,0,A,0,C,0,29.139941301586482,9.278678255536486,0.1459360780546022,43.01477844604793
304,1,B,1,A,1,20.578941073857113,18.437566605962466,0.59016241184706,59.35057432300644
305,0,A,0,B,0,31.563314362241343,5.114121242288093,0.6141172301257903,-94.83927708472558
306,1,B,1,C,1,22.51404319833845,11.829517895920596,0.2991658899848466,33.030111519101176
307,1,A,1,A,0,25.732235876478562,6.287178225070375,0.3163852018020999,12.628785373345874
