id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,A,0,B,0,28.101381650509666,3.2121369080260695,0.5086221642130467,93.69701630181987
97,1,B,1,B,1,28.500868476864103,11.541742232433664,0.5374266898170181,-14.323188970956103
98,0,C,1,A,0,19.100622475902213,5.362813464248081,0.22584742189233212,69.16770342802442
99,1,B,1,A,1,28.393133437910805,20.020506526329626,0.43098100171862164,46.98389687996229
100,0,C,1,A,1,25.286751728568778,7.8513195056830885,0.5721968267330771,7.597024492774427
101,0,A,0,B,0,25.430687639143258,5.824258485823471,0.41699968359574013,7.817604099738242
102,1,B,0,A,0,32.109189319368475,2.3008224925187406,0.5817894914244748,58.015211618029916
103,0,A,0,B,1,29.634638850135513,0.4954015433755252,0.3723594171985433,11.199903728998903
104,1,B,0,A,1,44.315710555041,15.127008907603408,0.705890705749615,42.73363375567507
105,1,C,1,A,1,33.428095203719224,10.383497432763331,0.49616131582841233,1.7820269924260188
106,0,A,1,A,0,17.87763817826536,6.703031731578841,0.5208545162177121,-2.5900758087469704
107,0,C,0,B,1,27.10247542925642,6.05322073427,0.5420822351359377,13.170620113623425
108,1,C,1,A,1,40.724347054442994,20.28094648712392,0.47305368052460123,-11.77564566842915
109,0,A,0,C,0,26.684782775606372,5.914886873799229,0.6168664209919653,76.65457444567784
110,0,A,1,A,0,23.294051668283323,8.878998424070213,0.3729489550218363,30.387895660245835
111,1,C,1,A,1,37.94190851117851,20.844429991829024,0.12339842317027518,28.12363983340365
112,1,A,1,A,0,22.823981723054906,3.445127353808596,0.17549628694996844,6.037783213291963
113,0,A,0,C,0,30.541577352176258,0,0.30462171814564754,-40.099290892920344
114,1,B,1,A,0,27.833555041603695,8.166100245128264,0.3882308870600801,-45.84615229622301
115,0,A,0,C,1,21.836258551024848,9.964583655314597,0.45064065401905884,95.9935254113115
116,1,A,0,A,0,25.856603591407037,2.329367612306843,0.2934390763137097,17.448383219696638
117,0,B,1,B,0,25.869741820621563,5.767849316293888,0.7707026910878463,49.70938500889875
118,0,B,1,A,1,16.047580960616738,7.262333322893707,0.518590401782961,-27.803850224664963
119,1,B,1,A,1,35.08756844047701,22.146495292771476,0.6281323982379412,29.8244767623259
120,1,B,0,A,0,21.431335379338428,4.609937755662365,0.4071829339147607,-14.357144520480254
121,0,A,0,A,0,30.54148166679325,3.9604890034166607,0.08856568891876748,99.38056926450216
122,1,B,1,A,1,40.14041376871548,14.88165922339809,0.3993620460006551,-77.91912056165145
123,0,B,0,A,0,38.05103985111223,2.6311697372989897,0.6249437017451941,49.64445580302029
124,1,A,1,B,0,28.29460936685861,4.520615677523698,0.5101219168207122,20.023929528067125
125,1,B,1,A,1,47.75594135395833,16.934795196655458,0.44816229642338695,16.706670063380404
126,1,B,0,A,0,24.10333790745653,8.626285056358592,0.3520793290210963,-23.32341580168464
127,1,B,1,A,0,34.4546263894668,2.4827817092151916,0.5109531284812848,41.285728076379264
128,1,B,1,B,0,34.194299459298506,8.333790977957536,0.37304588839769187,97.21348888753188
129,1,B,0,B,0,40.54989106979775,4.3784065527664575,0.42384127001504446,21.704181834134157
130,0,B,1,A,0,28.239689409821562,4.904300490674279,0.5039793038228522,16.776020821744083
131,0,A,0,A,0,19.04331833879292,0.36988132113962724,0.1742393887838666,-32.85293103094994
132,1,B,1,A,1,32.08276116496408,17.039352540154155,0.5930803367144867,-44.98598647923127
133,0,B,0,A,1,21.62347070287396,13.311726189140613,0.6214010371852852,43.51492215143122
134,0,C,1,B,0,22.20814699704574,2.9454247858993936,0.4493816753438643,-5.511664450236896
135,1,A,0,A,0,43.605524653057444,2.350922988264056,0.5863485860316874,24.913161996697777
136,1,B,1,B,0,25.34925400009206,11.883356757470487,0.5630838508152826,21.463702907865223
137,0,C,0,A,1,33.588925803595245,5.473179014604176,0.5549030312793286,12.67791445953344
138,1,C,0,A,0,27.389636300254374,7.151986081546464,0.7138088389172358,4.192363116900797
139,0,B,1,B,0,17.4933326634405,4.910336916892134,0.45076006051886824,-67.04921890853106
140,0,A,1,A,1,28.6239432166513,8.911503200335215,0.4371395788494777,59.51268210101684
141,1,C,1,A,1,26.84425158350029,15.954540253861094,0.6093475412701558,50.273025032751434
142,0,C,1,A,0,33.8987813122909,6.404206109818251,0.6665880100719922,26.69587860603439
143,0,B,0,C,0,21.628679508431652,5.383940959337359,0.32252178652147195,30.193540572835936
144,1,B,0,A,1,29.65810234507556,12.323951173042511,0.6771272726147085,-37.49774814256535
145,1,A,0,A,1,33.2442013656487,19.369613848026873,0.4087282126351256,-60.001616212745915
146,1,B,0,A,1,41.9018302476435,18.971355981624356,0.4853983676468607,27.834050425047785
147,0,A,1,A,0,27.01801994508098,2.2158135927320397,0.5827612150781795,-31.226527892221604
148,1,C,0,A,0,22.05902617476831,6.970434521639803,0.29837743608287676,-27.259657475238477
149,1,A,0,A,0,18.156293302985976,8.763109434440999,0.3458487482693103,-34.244951256143466
150,0,A,0,C,0,22.087908939766884,6.741364251570473,0.28438764768181435,-18.08870923181788
151,1,A,0,A,0,26.476568938127215,4.547554020381088,0.44568791624668946,7.530087565346564
152,1,A,1,B,0,25.83276322045787,3.862404574843378,0.23646480305321624,37.161255114212274
153,1,A,1,B,1,13.633545613827362,21.76299481510205,0.3977218216823598,5.786983646439822
154,1,B,0,A,0,18.90572904669416,7.799230450648297,0.6481437875123237,76.00663437701533
155,0,B,0,A,0,23.055487508024672,0,0.18163141423223936,77.35420223910998
156,1,A,0,A,0,31.208439740144552,0,0.3612008931843672,52.937709735904846
157,0,C,1,B,1,43.65280614116356,9.348557018353045,0.5060470060589238,5.269323904520917
158,1,C,1,A,0,27.013417706169914,2.6366492942011526,0.6161642294307584,-20.235053738300188
159,0,B,0,B,0,22.374335968587786,5.707151280512887,0.5642129451264635,11.125990071893193
160,1,C,0,A,1,40.55684085234649,10.803167831535411,0.38506234646510645,-7.598266080197046
161,0,A,0,C,0,20.208149795905285,3.2432371916401417,0.5599241486279956,15.498839764181042
162,1,C,0,A,1,42.46390342418748,15.641649788121068,0.3330677477124135,17.050803559797306
163,0,B,0,A,1,24.748296964280684,12.107986620751593,0.627752497956623,33.84230710214959
164,1,A,1,B,1,28.92619490240845,15.891463499485026,0.6080437042479477,42.55355097531027
165,0,B,1,A,1,29.82880095112835,7.107430790096437,0.5799549450231379,8.188554223042392
166,0,A,0,A,0,47.91996650974812,3.2768149143590115,0.2600493555564145,-8.301071129602423
167,1,A,1,C,1,22.733431995632618,18.454809381396295,0.35597962862359417,-3.4889337000543215
168,1,B,1,A,1,38.76291824549302,11.031603316821,0.339804627310299,7.160654221143616
169,1,B,0,B,0,15.50238453441484,6.533523666610364,0.3847045202310224,29.128806561300866
170,0,C,1,B,1,29.851609106460778,13.707834929995194,0.33931920987817393,28.74999645722534
171,0,B,0,A,0,31.293646015557545,11.959346215210747,0.19836734130256142,15.69318469843493
172,0,A,0,A,0,35.27215469612214,0,0.25412872997079683,31.474789677133607
173,0,A,0,A,1,42.25808747269005,14.043633376802047,0.30633117483373057,52.76445476767085
174,0,B,1,A,0,29.65729645127879,9.627213054901821,0.5331136578773229,79.51452532154175
175,0,A,1,A,0,30.062338392304984,7.890225390544024,0.4661453417700423,3.420151094511823
176,1,B,1,A,1,19.61712732702616,18.875205692892187,0.1879881308052117,-54.19168364483022
177,1,B,0,A,1,40.67182284259475,15.253061876168402,0.5125386591809015,51.89151735021574
178,1,B,0,A,0,26.2954454327349,2.7164491214280457,0.30202214902671004,-51.09722162139229
179,1,A,0,C,0,23.397760833892836,3.5681285361557338,0.42151102656056905,-53.56432698332566
180,1,A,0,A,0,23.653660007215997,6.18319730983817,0.20387670781132913,75.94553027309847
181,1,C,1,B,1,38.734129984586836,21.080008834678402,0.3492218984688746,96.42850095794782
182,0,B,1,A,1,29.09619369316627,2.291571416134624,0.5871650465553104,42.558274677982304
183,1,A,0,A,0,42.10445612918657,2.6943270441091207,0.4762932939612587,95.95528512665366
184,0,B,1,A,0,23.834524154615316,6.701524997479385,0.2946980431996738,-38.391362020214615
185,1,B,1,A,1,28.58155984992854,17.27968877090024,0.5865308062981416,100.35077427584815
186,1,A,1,A,0,23.487330720049435,3.964863647613946,0.4547218736980228,108.20234929026442
187,0,A,0,A,0,18.904770849086646,0.7022867312499814,0.249586804743154,67.01382985779983
188,0,A,0,B,1,26.90875401382111,14.417921473675067,0.39368397929812465,-51.80315112838606
189,1,B,1,A,0,21.211433892974,2.960504907501178,0.5353275515339975,3.784262331337704
190,0,A,0,A,0,25.603990019943417,7.484562080335408,0.2837183638140085,-9.730658411426202
191,1,B,0,A,0,21.49268589257421,6.48959706926204,0.42358591406116564,-4.511744717759591
192,0,C,1,B,1,25.90259177195702,11.130073538419845,0.33170664305862513,-19.078415968333616
193,1,B,0,A,0,14.890739160142093,7.108895839551642,0.2212535602499506,-39.61666218743842
194,0,C,1,A,1,32.798367695024915,7.793809454500241,0.3706725778191227,-40.54205088202499
195,1,A,1,B,1,42.15830977117413,7.68846693340247,0.4235997381049394,3.3258850063560637
196,0,A,0,A,1,56.794459674902214,8.12360922676933,0.710809110791647,55.43436988359199
197,1,A,0,A,0,16.177515007220432,5.274028724536927,0.4165254924686947,67.56572451086666
198,1,C,1,C,1,39.07506495615628,7.055379243026687,0.54726873621434,59.62678440171512
199,1,B,0,A,0,32.07643022946856,5.154396019999182,0.24003425398087952,63.018701639998774
200,0,A,0,B,0,23.967182781561135,0.7976307178326323,0.4515991396351278,13.484849910930542
201,0,A,1,A,0,22.33343182888819,9.09211566482753,0.2942535464143759,57.086526857962696
202,1,C,1,A,0,40.01110064873431,11.658111477919187,0.5754873435173901,23.79877364823481
203,1,A,1,A,0,39.97165115932328,10.793894526377791,0.19551455904491424,-21.245552119564387
204,0,A,1,A,0,40.628235675850576,4.839613021751208,0.4906542886157369,-87.09820829135137
205,1,C,1,A,1,30.780853649105055,8.77326706379497,0.44069982270596725,17.532992605303384
206,0,A,1,A,0,35.90410291486947,5.9417046102434625,0.2532334659720739,9.066545806254725
207,1,A,0,B,0,23.682362484108893,2.463392293203025,0.4599861280615876,-29.704549796417936
208,0,C,1,A,0,24.36121390285826,6.291560854630535,0.17405310645999736,-28.642622359648975
209,0,A,0,B,1,22.697424467291604,8.610805813516123,0.44197257487803215,41.651764899314784
210,0,A,0,A,1,32.13931197935874,10.621789015335516,0.45225497494823846,-28.527863701212894
211,1,B,1,A,0,22.65697777216375,4.551629895290563,0.5398547787360308,46.64090072137541
212,0,A,0,A,1,28.393455765740462,10.661841650102245,0.3960100562258618,-31.106227782177633
213,0,B,0,B,1,29.400835796929876,9.114829896526858,0.5444778104442224,18.74396492430981
214,1,A,1,A,0,24.565355297860417,5.410434126616197,0.4823120808528411,34.49549474809268
215,1,B,1,A,1,27.293424932129064,31.22458331932169,0.4306337824144447,25.334563544115404
216,0,C,1,B,0,33.988236722447645,8.004686159149518,0.2127869752055438,-23.642249957247195
217,0,A,0,A,0,42.2102438801369,0,0.38319691845201775,14.862194439283556
218,1,A,1,A,1,38.14662971900748,19.152161582873777,0.5693858352712945,-1.5363122144788655
219,1,B,1,A,0,32.55026046878497,0,0.3127147560133749,94.13484627055627
220,1,A,1,B,0,31.45982755138875,5.531850786551566,0.39205999927977236,-12.866045236143826
221,1,C,1,A,1,18.536654171951966,17.87933869548231,0.297949303177886,-50.71737597137741
222,0,A,0,A,0,32.88624092297517,4.098348614016693,0.5380367571880886,11.465812929715657
223,0,B,1,A,0,26.00746686860459,3.0835995621490295,0.5035787688735949,34.82061310735329
224,0,C,0,A,0,26.998886272621384,0,0.6610647364974997,29.204823927044508
225,1,B,0,A,0,34.878408973606625,5.7419422770172215,0.5247443571502454,26.452982896338916
226,0,C,1,C,1,18.53696188439772,11.09528938062304,0.34400788165570867,48.95117264689492
227,0,C,1,B,1,49.114257720843526,9.110042353481804,0.2507722767874241,-17.378263661793667
228,1,B,0,A,1,25.550635533271645,21.739659893909725,0.3791081608493426,0.98715452014115
229,0,C,0,B,0,16.148885334487087,1.9107146422355408,0.7712741363437836,52.274930143421024
230,1,C,1,A,1,28.847251658340895,6.8687511555451675,0.37108521824782154,-10.13080594594491
231,1,B,1,A,1,32.668747883229486,8.377319578381414,0.3281526187717867,-66.75964413185335
232,1,C,1,A,0,27.172624922848524,5.470169753811747,0.5242720995778951,20.43086496283244
233,0,A,1,A,1,32.993623855297244,10.834339719620676,0.4712432372514567,41.08593152699022
234,1,A,1,A,0,31.038773762064878,0,0.4089020663200538,50.26734854895163
235,0,A,1,B,0,37.384094692776316,3.945316243526336,0.342768760682447,27.153708831846714
236,0,A,0,A,0,31.79164627856253,7.307968356444897,0.2577617732880318,-39.8541541452045
237,0,A,0,A,0,30.989384846064983,7.370195225868455,0.3978563367643759,-7.716204075630383
238,1,B,1,A,1,21.630661165679037,18.047418811127194,0.42634622258548915,0.7619900560013662
239,0,A,1,B,1,19.459948445585937,6.4646120219059755,0.19306127257336472,-19.38971487483657
240,0,C,0,A,1,23.909531554998832,17.071333564747604,0.5518004044189856,-50.3008642182365
241,1,A,1,A,1,34.20753562545592,16.516916192940855,0.26997362540791975,-3.0430848255634118
242,1,B,0,B,1,26.49385621945227,19.070065228610588,0.3690178087129649,0.720458233882816
243,0,C,0,A,1,22.341685169675866,10.228966520478721,0.4350733257213392,-13.71980146080957
244,1,B,0,A,0,25.643126477227796,2.4391445986443867,0.25228786431092914,-29.661446152744368
245,1,C,1,A,1,39.13843222312043,18.962544674606487,0.24404556780694292,41.996185378965855
246,1,A,1,A,1,33.82452151804982,12.466437177154322,0.17728220470977687,53.6350157401287
247,1,B,1,A,1,29.374644656575093,6.962216318182712,0.3748519759111179,-20.283351268305026
248,0,A,0,A,0,34.93447406275385,7.390635436680884,0.6894539327931033,29.795211789615152
249,0,B,1,A,0,27.550670139314292,3.5489201214297927,0.5095442507762877,-23.812549775435905
250,1,B,0,A,0,48.16958688971953,6.132382736304042,0.593239410188408,18.635971566454316
251,0,B,1,C,1,30.470345910472368,5.616344897739466,0.41349398323658776,38.03004912469238
252,1,A,0,A,0,22.261906366841536,7.999373663929834,0.33841915760643937,52.01040331655013
253,0,B,1,A,1,24.022414500653383,18.758687508475365,0.2792321093812185,-32.998594520082534
254,1,C,1,A,1,23.87307797329938,17.160612340805294,0.48045851797192096,-13.077519467583706
255,0,C,1,C,1,21.925024472750522,10.615490152558959,0.6679022178621169,-11.629797977520283
256,0,C,1,A,1,27.615928477127937,11.255586990356614,0.14283660717294755,-8.22794021525889
257,1,A,0,A,0,29.872904811421698,0,0.1791159760970745,25.82123451800376
258,1,B,1,A,0,42.90864991861759,2.863016703799408,0.4034715757691279,39.449662438756974
259,1,A,1,A,0,27.64077789607699,8.663385383601977,0.275053532119907,-0.47383423541245406
260,0,A,0,B,0,37.831554873556286,7.756423416160732,0.6526217320826616,20.027927754187075
261,0,B,1,A,0,27.717137805135827,5.368809020945283,0.3673886240644821,41.82929429828376
262,1,C,1,B,1,25.28232820857773,16.791739474741036,0.5442722375074207,9.150697010821725
263,0,C,0,A,1,27.831852550642267,6.386181624071938,0.3398116422191614,57.38225346595894
264,0,A,1,C,0,37.501160063032614,9.194206489362703,0.5667434936327458,72.90367217540032
265,1,B,1,A,0,22.778590917486937,4.896553230786664,0.3063197282960084,83.9830187292339
266,1,B,0,A,1,25.966955590971104,10.826356143237726,0.2807156363451759,3.4466117688930495
267,0,B,0,A,1,27.135827518642152,6.0784473442925115,0.637580012497643,-15.804294856956489
268,1,A,0,A,1,33.1666287622043,16.41901696728916,0.4935073374237465,47.557835911969406
269,1,A,0,A,0,28.154045311421655,5.895200647041748,0.4740957700884014,50.32251931994074
270,0,B,1,A,1,44.298075766783796,16.293157638430166,0.29075160655083454,-7.13075205935213
271,0,B,0,C,0,25.27709304568903,4.37343977770043,0.34208763386807006,12.20720911640991
272,0,C,1,A,0,15.930480340552272,0.7327485950895918,0.5478849353725983,54.58758839510172
273,1,A,0,A,0,32.46160489154319,3.4404206100623487,0.3893708558422938,94.8135403163905
274,0,B,1,B,1,42.56548279668455,11.503374546619044,0.5129074279590861,-33.919158041481936
275,1,B,0,A,1,33.70334127963834,11.544771237969812,0.475310988831522,14.610112587089183
276,1,A,1,A,0,38.675456274852905,5.032738914477781,0.39529036043460325,74.40395662431722
277,1,B,0,B,1,30.7462546635325,14.84282321067679,0.4750735831461327,4.057112438426994
278,0,A,1,C,1,26.58020128465135,8.664449684760406,0.21523221433909187,53.638693366388594
279,1,A,1,A,0,26.838406273238142,5.214692021848223,0.3125469787731064,90.44136178777308
280,1,B,1,B,0,23.40268503515045,6.883513683740023,0.51445863212992,71.3620012255569
281,1,B,1,A,1,14.768186350588433,22.192809446926958,0.37731759810848214,24.33726726685128
282,1,C,1,A,1,25.696576482633223,14.999798441773937,0.40324146214133755,-67.54398805879175
283,0,B,0,B,1,20.128164729593305,7.7601695980832615,0.28463899647947744,42.62804531707337
284,1,A,0,A,0,25.815656040978517,2.4769140800230893,0.2918338724197965,43.02419153594015
285,0,C,0,B,1,23.37216600350076,15.66072887611615,0.40291904278002655,19.666005394467913
286,0,A,1,B,1,49.0759541372962,3.0363843035547307,0.49285540701359143,16.604031238664213
287,1,C,1,A,1,20.86592388926142,20.36229914520006,0.18413131819569523,49.5671051909507
288,1,B,1,B,1,26.731831777683915,11.266160512017837,0.2409709984679731,81.67547422883311
289,1,B,0,A,1,33.05072228149371,19.32429975188971,0.7136143058139499,26.72639050609028
290,0,B,0,B,0,28.25637160896384,6.157913207269688,0.3596030116697964,1.5690622625743984
291,0,C,0,B,0,28.595648138710274,0,0.26252436054118516,10.737198052560544
292,0,A,0,B,0,27.353920048227902,5.92320797278942,0.21906955343324105,47.069598463993124
293,1,B,1,A,1,31.442045740538095,13.895056673738274,0.6246150958813051,75.07378806651988
294,1,B,1,A,0,44.05195037594005,3.091579154875324,0.5049512448543259,1.8663466000944702
295,0,B,0,B,0,27.6350121566877,7.098686123145692,0.4213955481096793,29.59121368180485
296,1,A,0,A,1,35.14004613733248,18.726432599096817,0.32067908741031925,-49.77318825219376
297,1,A,1,A,1,33.88125629596278,26.41669181033548,0.39575723568699744,-37.48612098209699
298,0,B,0,A,0,22.855710368408925,5.003191357400767,0.25179217852793956,60.96060538252757
299,1,B,1,B,1,29.949035479924362,13.436766239982626,0.7130886431098954,49.39453649468078
300,0,B,0,A,1,34.18565172489559,9.598775834087403,0.3122107845246564,-23.209188988092592
301,1,C,0,A,1,18.706528054874227,16.111163677846335,0.46320225743452975,83.75284644821916
302,1,C,0,A,0,35.19441419393098,3.5229598573515033,0.46210469666760057,-9.98491770070483
303,1,A,0,A,0,23.780987413570593,5.2757446418780916,0.19451879894939425,55.74794027834973
304,0,A,0,A,0,34.44838382882874,6.147643772246285,0.31570134967371466,45.61048075964665
305,1,A,0,A,0,18.299257428882107,6.532511642497646,0.40646925240500725,35.54783104976099
306,1,B,1,A,0,29.26036786314444,7.124745759901163,0.46883709643011245,148.82966675349365
307,0,C,0,A,1,45.496719302216064,7.828536486011863,0.2715532181744023,62.3105385386196
