id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,C,1,A,1,15.357435133588364,11.115791374375496,0.24060129493096094,15.637504610031337
43,0,C,1,B,0,38.89274933555766,5.065853863120712,0.4449474147154947,-1.3178136397973397
44,0,A,1,C,0,25.770363223259267,5.580568230607174,0.3116347463187773,20.603457282443397
45,1,B,0,B,0,30.27869163916523,1.8883303318529059,0.3439337322412092,92.29962529255525
46,0,C,1,B,1,33.333568039773176,2.64180571055177,0.4112256683214338,-30.125817570327484
47,1,A,1,A,1,31.809491824764226,13.85198478648774,0.5169178730473877,-36.39770865235801
48,1,A,1,A,1,25.19555373801728,11.471100469154313,0.2687097559860956,9.597393048814865
49,1,A,0,B,0,47.13663781947499,4.054292623474008,0.3518940363252288,-23.411721557032003
50,0,B,0,A,1,22.224141320896912,7.171648087778496,0.4074023424096512,0.845943943830644
51,1,B,1,A,0,21.52921319497117,4.5365513438014204,0.35546866609217675,-9.124746832366927
52,1,A,0,A,0,29.48023230287864,5.588608073586448,0.31263968173950574,41.2517420364822
53,1,C,1,A,0,25.4465003993717,4.8280649400079145,0.4773188163583843,3.875450118973088
54,0,C,1,A,1,32.47115279552505,7.505812579101341,0.34496720880719556,9.22261472228967
55,1,A,0,A,0,29.563381818937447,0.6026729220323048,0.4609095606680657,-10.490458348621868
56,1,B,1,A,1,23.44822065098568,15.60299955044037,0.4004161885266898,25.06386932080047
57,1,A,0,B,0,31.160729505591917,1.462239435046877,0.44470822700449936,49.28267075149955
58,0,B,1,A,0,31.945640603021573,0,0.578692804504753,-28.83290219595954
59,0,A,1,B,1,25.848675570949336,13.1206127565461,0.41662133611506685,-53.77265587282939
60,1,A,1,A,0,35.592196576852714,4.693316577067044,0.48796762194024995,21.825100922450027
61,0,A,1,B,1,24.493902505904213,0.14062634741781999,0.3390789508403245,-2.5523971362843945
62,1,A,1,A,0,23.82594825364437,7.06521515133827,0.6576816749281138,124.39134268773472
63,0,B,1,B,0,54.24742961518709,5.744533912228205,0.5997855821540683,36.01348474079886
64,0,B,0,A,0,32.885274515438724,1.5764948079042602,0.43982979245830406,31.96097133874632
65,0,A,1,A,0,22.522305142477336,2.604424672041513,0.30209879162037645,94.76792954148644
66,0,A,0,A,0,22.189132939766974,2.8033774899592268,0.31231023116979106,-10.546741016038027
67,1,C,0,A,1,56.30535639037116,16.15788796134863,0.6138789737863548,4.711756437323128
68,1,B,0,A,1,19.388813259310176,17.836537187239802,0.3522210516690696,-36.14181682011489
69,0,A,0,A,0,27.27792193546837,5.68764155295029,0.47811624378139533,43.86609366356116
70,0,B,0,A,1,21.198724520526344,13.397524679234627,0.3596135525864082,25.419187515058653
71,0,A,0,A,0,37.27006099750109,7.259593362081087,0.16314437771146245,-19.966921352558153
72,1,A,0,A,0,20.32431334519426,9.067996258526888,0.5934838960586778,57.49503524609758
73,0,B,0,A,1,29.333282922542598,12.983995492101316,0.5291805341145615,42.2639458610215
74,0,C,0,A,1,42.73756025546126,6.806566534892601,0.44641202774857053,92.27098255688865
75,0,A,1,A,1,19.178624152038573,14.237613868799615,0.3644263735366942,-17.24966368212972
76,0,B,1,C,0,41.061600021565155,5.913393555319724,0.4300046386832416,18.391677137308065
77,0,B,1,A,0,29.29616139910849,7.0495064671072996,0.5054560306507155,41.434267635676804
78,1,B,1,A,1,25.475591602682776,9.737604097642144,0.2996172869883123,6.09373159056949
79,1,A,0,A,1,26.20086599514523,10.39628573441206,0.4811637254831664,50.65454260682894
80,0,A,1,C,0,22.890856594232638,1.6333182781628865,0.3499882725186273,58.639260305697974
81,1,C,1,A,1,28.942190952866305,17.343086637390112,0.32886831056851185,6.420373111451585
82,0,A,0,B,0,39.64870326470987,0.9874304057409944,0.5397079794923907,-13.587285708545302
83,0,C,1,A,0,26.015507284421204,6.734838055715851,0.6519164069739497,33.93618343534644
84,0,A,1,B,0,25.254026069412404,2.2247728749315687,0.18273140787794398,2.6186664404312197
85,0,C,1,A,0,20.3124486054133,0.4397645160046171,0.5445108891195233,81.95097626112647
86,1,A,1,A,0,31.075345604700566,7.182316097242943,0.540067172814866,-13.806909528903368
87,1,B,1,B,1,30.764874430887406,19.890744429323906,0.25275818868269545,74.37070466111054
88,1,C,0,A,1,32.23728646953245,16.5390752168927,0.35277993580201034,80.31955555577622
89,1,B,0,A,1,24.095655382181814,17.694027494338812,0.5045791449298601,22.2886393131869
90,0,A,0,A,1,22.7463773513577,8.087906409972241,0.3169243282023162,19.991991854727388
91,0,C,0,B,1,12.505245852658431,12.93729250546616,0.47873149797503883,34.73487253872443
92,0,C,0,A,1,27.60508052680127,5.6755684936378135,0.4147299387000086,-22.08873980308642
93,1,C,0,A,1,26.43640290353063,16.04169655611185,0.29118015407465636,1.8072848340375813
94,0,B,0,A,0,34.871806961269826,5.69665163557883,0.1894440293540067,-51.392810367563996
95,1,B,1,A,1,15.682602264903807,17.701161184623885,0.34221516217786063,-42.215151887116996
96,1,B,0,B,1,21.99267925176544,12.9685659869177,0.19806567912365752,2.835106080532128
97,1,B,1,A,1,36.16364159318274,17.384176611255405,0.4490737222933606,17.581268236020346
98,0,C,1,A,1,46.95314999601465,8.973069970756743,0.2926879133960803,12.291268517450932
99,1,A,1,A,0,27.460104582349818,3.8393338232253758,0.4713004655607267,18.701597151444016
100,0,B,0,B,0,22.462373051273854,5.721578433992228,0.4553723925587076,67.54459526200367
101,0,B,1,B,0,19.262866594443572,8.222575719373953,0.5454187163860268,35.17242989108014
102,1,A,1,A,0,33.74036160250709,4.511690720192239,0.40221005563678136,15.961006475166045
103,1,A,0,A,0,26.8431796100913,5.108795285534451,0.17356476662294648,27.348008711088113
104,1,B,0,A,1,23.686877301084973,8.541524224021082,0.3698190684419206,48.05447924984483
105,0,C,0,A,0,21.493231404942513,7.4538875760928045,0.47336501829696553,15.594116641659163
106,0,C,1,A,1,41.990582864746735,16.389809653199737,0.26783917549799,-16.449453396671117
107,1,A,1,A,1,26.901665877645286,14.901988250532067,0.31614854514825896,-52.67102837742313
108,0,A,0,A,0,13.425314553494534,7.973864874728542,0.2758524747336285,-13.615199997131576
109,0,B,0,A,1,27.606636196636885,9.303749161685587,0.7261597806161865,17.787503526153607
110,1,B,1,A,1,28.24187379738361,11.91581587987825,0.47532409829549443,34.872680315833406
111,0,B,1,A,1,35.233440635062195,6.613307882230702,0.2739829420429652,14.006396020537887
112,1,A,1,A,1,24.37668597135262,14.759379650217548,0.38361796434704626,22.065179622781546
113,0,A,1,A,0,41.27597734983174,1.0405996747384694,0.2718963255202068,55.69974883874321
114,0,A,1,A,1,37.47794188454999,8.694444919509273,0.4458921790796128,40.23590282520135
115,1,B,1,B,1,28.80536707665512,5.900894851826472,0.32827993495965596,24.245564664092612
116,1,B,1,A,1,26.817577238478457,9.831932730554083,0.28678264502662953,63.31882353877578
117,1,A,1,A,1,22.900047075606274,15.07928566793283,0.5106664276929143,6.235087357437221
118,1,C,1,A,1,27.873604413418732,17.054599867578364,0.5574962941906424,36.43122323074006
119,1,C,0,A,1,22.89093763346272,18.265223591687857,0.36931610515716856,7.633783258190389
120,0,B,1,A,0,18.098215760532916,8.27922494141363,0.3573100084096126,-14.467529239025836
121,0,B,1,B,0,23.97711265522561,0.5142528258202432,0.38534829896625217,14.562260732169307
122,0,A,0,A,1,22.55348613021655,16.558600897774724,0.22195928493437764,10.568967411264785
123,1,A,0,A,0,17.998292231296528,6.695069483470933,0.42819776131502213,24.694410981273656
124,0,B,1,C,1,22.505926935644446,17.131375226628048,0.38378425814411793,38.3597274484827
125,1,B,1,A,1,28.837816735659977,8.93115601156011,0.14670110676634598,10.545904014960085
126,1,B,0,A,1,21.030909313737535,19.538046280711754,0.4594515812305558,17.705196817951034
127,1,B,0,A,1,18.018407498888525,23.14913038220937,0.31381105633435946,29.296872403247875
128,1,B,1,A,0,31.083874598946835,2.975988927168026,0.24456338752621326,-80.93611113829965
129,1,B,0,A,1,21.903843869290238,16.568275829981758,0.3630009658189195,-48.83066713642627
130,0,A,0,C,0,34.74829074446512,9.849591731449975,0.40836010919610727,50.32490953759944
131,1,C,1,A,1,17.375459562526512,11.546604735532373,0.535942705518059,53.49880549256262
132,1,A,1,A,1,24.367329428059247,21.376626716939427,0.661736466210821,78.34282698149369
133,1,A,1,A,0,31.401728589241237,6.539540516614037,0.3610846371138715,-18.800541476193125
134,0,B,0,C,1,19.24278875004359,19.058915347571876,0.3538269390435218,-72.5411043948071
135,0,A,1,A,1,28.62056902013031,12.810344084152092,0.6473356098193361,20.109027796846394
136,1,A,1,A,0,43.66174814555629,10.621895439018033,0.41235475392935794,-19.371472903818322
137,0,B,1,A,1,45.35861391788078,8.51611435200035,0.5714679501288753,-12.915122174633751
138,0,A,1,A,1,30.880591315240295,8.350605972145614,0.45803729780512037,73.18205669182797
139,0,C,0,A,1,33.522577950921374,9.064231079757555,0.23817571173191296,-43.111237064518534
140,1,B,0,A,0,28.781044058436265,2.059466800605073,0.5495465833696257,19.644272273676766
141,0,B,1,A,0,30.632145551386905,3.669715884977692,0.21952181624385328,-22.24649856594501
142,0,C,1,A,1,39.22545337755203,20.48178640044965,0.2585967876402889,31.29660426951766
143,0,A,0,B,0,34.76339908346857,9.773869803749365,0.2559058502690842,32.77024255202377
144,1,B,1,A,0,17.150045097406224,7.733646579571406,0.43162609528930584,29.49629392894063
145,1,C,1,A,1,17.846601517861107,11.98943964876348,0.19523782566881098,-55.480826799325044
146,0,B,0,A,0,26.3458798349629,0.259415172675574,0.4377552210968018,57.693456327040764
147,0,B,0,B,0,39.992479185721564,0,0.1593093476101294,5.560170442357409
148,0,B,0,B,1,23.33270742092756,8.543200193139395,0.5254137229717162,22.915461099456397
149,1,C,1,A,1,32.90318160399873,18.75974643805808,0.4906086123996871,22.20936069901787
150,0,A,0,B,1,28.585214182323668,4.500166915152212,0.27925157597885575,-13.000597027319863
151,1,B,1,C,1,27.490149685714073,15.323961025330354,0.5406924485402339,28.722536736426036
152,0,A,1,A,0,17.881703654125488,1.6892391709417236,0.2608294612884874,6.333127178665416
153,1,A,1,A,1,21.754437977773698,16.29806048261098,0.23949169615866012,-12.841660039183594
154,1,C,0,A,1,29.726306468428383,13.097522133463086,0.4440585567289719,-7.213758562373972
155,0,C,1,A,1,32.825993847183256,9.420961345126598,0.4004548790628924,-5.730186078240685
156,0,B,0,A,0,30.28324788467768,4.984586932060558,0.3786450190450769,-66.99719566662431
157,0,A,0,A,1,42.13427613595739,8.909953355904635,0.366879911396087,-34.947986343746926
158,1,C,0,A,0,20.53599282724556,7.7235878381547725,0.6605094614005191,20.89256169066225
159,1,B,1,A,1,34.519310775251135,18.182866518095175,0.14789193432221953,66.90679391987774
160,1,C,1,B,1,31.825154391254973,22.058578923391018,0.34094657327618766,7.429977196724664
161,0,B,1,A,0,18.903850031313922,6.718150083814459,0.6349172463533342,16.980069270396537
162,1,B,0,A,0,39.28055490474452,0.9022843648287324,0.46203159708893143,-62.771784875339804
163,0,C,1,B,1,34.20623707377303,9.805867450231014,0.2926464894102553,18.83148893509947
164,1,A,1,B,0,24.944533133291845,0,0.5845175331090802,54.62299491563752
165,1,B,1,B,1,40.09485612334153,19.25163251959361,0.3154033820441171,12.948285606259153
166,1,A,0,A,1,25.18569165692898,12.834789723640629,0.4553398127059497,44.70938947288714
167,1,A,0,A,1,38.143942357865015,12.341941206503002,0.23201495391261182,-36.78590016561001
168,0,C,1,A,0,16.964764728492156,0.17454366118047737,0.4794181378933767,11.020308931442862
169,0,A,0,C,0,35.287935409970586,5.45367516664692,0.6948049432603309,71.55374325934314
170,1,A,0,A,0,24.817031997499775,6.1326277390512125,0.37312454634255904,-1.8884613766696745
171,0,B,0,B,0,34.305350310392754,10.48365817345174,0.5152139111266002,60.67153878212539
172,0,C,1,A,1,36.024288765805416,18.215774249794634,0.519248727600446,25.810082335729746
173,0,A,0,A,1,36.81732336720529,11.664375083806123,0.3693149888923109,86.02114996695538
174,1,B,1,B,0,30.272145106213337,8.074627882385048,0.5646350197130096,16.0852572917917
175,0,A,0,B,1,41.9302639326216,18.16931288980486,0.3110116046558666,-1.6329811676912627
176,1,A,1,C,1,25.41124140032366,18.62323647727886,0.6112683713885454,8.031004332284063
177,1,A,1,B,1,24.17891867593723,6.591714408210796,0.3445858754007494,-109.8881323335541
178,1,B,0,A,0,24.355562940437473,1.8945282197590263,0.18138230445524064,34.65739872059406
179,1,C,1,A,0,22.69245146896159,3.4218947319956325,0.3710721237175612,25.61005533331882
180,1,A,0,A,0,25.373114457889095,4.383339249222811,0.17660029627469234,61.50212878025335
181,1,A,1,B,0,30.355718746330222,4.553289084917279,0.5443233671845371,59.521178998964885
182,0,B,1,A,1,36.29981231974371,10.552133527547541,0.4699978991038599,94.03295487254063
183,0,A,1,C,0,23.267831649186988,0.7296484752030352,0.1583089634850034,25.939327153666333
184,0,C,1,A,1,33.34579380187654,4.27071683436991,0.36248314631969814,33.15160834077445
185,1,B,0,A,0,28.82846969292654,3.4265457769748613,0.4591036915312593,48.99854590490408
186,1,B,0,A,0,26.110575161922586,3.586060498779281,0.5621263993984421,-6.796725517115487
187,1,A,0,A,0,32.53431948830828,0.34800284163162853,0.49745054538190975,36.53004112902054
188,1,B,1,A,1,28.007000709189008,19.15768078471187,0.2713147912560396,43.966533703606
189,1,A,1,B,0,20.980973148176027,5.165798457175054,0.45975644411635525,32.90071140943766
190,1,B,0,A,1,14.745349594245123,14.654624912861696,0.4870784775967795,90.44091111464142
191,1,A,1,A,0,16.064640866332496,6.395679228791176,0.1727121297082428,23.511591626169817
192,0,A,0,C,0,30.114226648176107,7.319214318394433,0.3724307191433889,10.726582974932349
193,0,C,0,B,0,31.744609051341286,7.194030378847205,0.5734011718914008,4.73992079097089
194,1,B,1,A,1,39.30891573980298,11.73766975719018,0.40173786187120797,48.38987009049102
195,0,A,0,A,0,33.20539102402699,5.368598528020728,0.059744992884169644,28.805093107108384
196,0,C,0,A,1,27.070115589082903,8.65782632548792,0.5961797610830332,-27.060535326329344
197,0,C,1,C,1,43.18322424015993,10.614163437159698,0.6907818792379212,26.07277877293663
198,0,A,0,C,0,21.15780298749011,2.7484759873766134,0.18627881373929675,5.587297113509951
199,0,C,1,C,1,43.40905275111554,12.569997543269924,0.4076243927377707,90.09369235871344
200,0,B,0,A,1,27.65040064675543,1.5794942896135424,0.4497826874034693,27.55892168085976
201,1,B,1,A,1,25.054703290109114,20.402493999979733,0.4640534880229308,-21.64655075223945
202,0,A,1,A,0,23.432735078723507,5.15396614968341,0.43232461040578257,-45.16255559944295
203,0,A,0,A,0,28.673711584062318,6.968410705783086,0.37474528919484007,51.88683240077455
204,1,A,1,A,0,31.187003374054193,2.978916410555612,0.33392050814292146,42.256573758883846
205,1,A,1,A,1,22.120043169508694,8.507047388885793,0.37201270831860345,15.18086701471174
206,1,A,0,B,0,24.932884087979886,7.8203062172866185,0.48096219167193516,45.88097252451816
207,1,B,1,A,0,12.922476883523322,2.3453798856696944,0.44494217514415263,50.76597177050314
208,1,A,0,A,0,25.16242345609242,3.5260324492549593,0.45853269484481857,24.478148753031096
209,0,B,0,B,1,28.834104314993642,12.702726911701902,0.374253594476744,24.670524726883773
210,0,A,1,A,0,34.52704704866366,1.6515731902449424,0.5750363867965423,2.001384875505451
211,0,C,1,A,1,28.480500978027145,6.657043023899654,0.6294304543846161,14.587084005233486
212,0,B,1,A,1,36.646046514792296,9.967829078142092,0.47833768458877574,45.35261873192417
213,1,C,1,A,1,23.24908943910137,25.997513474089153,0.2924103129371325,-48.273637614044375
214,0,A,1,A,1,33.07864066375227,7.077780273999548,0.5671131458525001,70.8285137058436
215,1,B,1,A,1,24.09259628561674,16.89139279936198,0.6233599086632532,-7.459903631860282
216,0,B,1,A,1,24.547217773367933,9.619746205333275,0.4045373466357436,16.787295081631964
217,0,B,0,A,0,37.896287380864315,1.097063007788602,0.4752681879038812,9.955294516710005
218,1,B,0,A,1,26.791405335886136,5.027478665455391,0.47246634993224224,25.009684021906004
219,1,A,0,A,0,22.075157932017987,0.5965623083724099,0.3276562399019874,-71.56099819694987
220,0,A,0,C,0,14.873267829023252,2.425426011452167,0.6766574326530542,7.782592686757987
221,0,A,1,A,0,19.92602683223034,0,0.4105400912207,-48.4490790208888
222,0,C,1,B,0,48.78200543740869,8.921682955707169,0.7666873383125138,24.810627365796957
223,1,B,1,A,1,11.121418142510436,7.1050190909533795,0.2795567947387389,-31.794800488890267
224,1,A,0,A,0,23.859210026203336,5.118775917985501,0.24005879863167504,-15.728721593414107
225,1,C,1,A,1,32.90009952317847,17.469846403878954,0.4349933787585284,17.90875328002027
226,0,C,1,B,0,27.197941628214224,1.5223715173156656,0.15944583968305898,48.96201204108817
227,1,B,1,A,0,38.093225639436994,0.7582088094898092,0.3859503382960263,57.19436318192161
228,0,A,0,A,0,65.06340832134546,11.81813435738437,0.38120717252057895,-29.807048925281386
229,0,A,0,A,0,25.55221764613808,5.86342257500098,0.3468670980725611,-20.65028570061034
230,1,C,1,C,1,32.120979767877344,16.42235665966179,0.3196781988297288,45.53679438850218
231,0,B,0,A,1,30.062329515777538,15.264696904504643,0.3941542114421265,-14.766288977519906
232,1,A,1,A,1,25.176895081535328,21.089284950202785,0.5248646304929958,36.45673138460067
233,0,C,1,A,0,23.475178699630316,3.502212439434752,0.4378218394956333,7.685208663601625
234,0,A,0,A,0,24.36353156804027,8.00888647131873,0.5249470040570132,5.3084674999358885
235,0,A,0,A,1,24.36195569613939,10.464398453850055,0.3725044664225328,31.63018827291974
236,1,C,1,B,1,28.73190652172171,13.323096012573085,0.3698322352975115,-5.247123744847759
237,0,C,0,A,1,18.351014865140527,13.417298026305762,0.5402853985544279,67.17418577201067
238,1,A,0,A,0,19.860127797752153,8.291684897349509,0.5291391630325671,23.100943324585145
239,0,B,0,C,0,48.55001766259167,2.6874502057677803,0.434245525378413,-6.614757774585911
240,0,C,1,A,1,19.971651672279478,6.08518618803182,0.34824937746773393,-14.115329381941066
241,1,C,1,A,1,38.24556125831226,17.339522839662596,0.4314437961091849,-10.468033397412448
242,0,A,0,C,1,37.74459402389385,10.730479909866425,0.31736004128009976,-7.77266685614196
243,1,A,1,A,0,35.52613822189426,1.8470071297335404,0.20440858649084068,22.928538759660835
244,0,A,0,C,0,25.429239496354704,6.12398454653173,0.5058772397776786,63.78733439914904
245,1,B,1,A,0,21.492445042272763,5.675505717783763,0.4236754290471512,42.384304330090146
246,1,A,1,B,1,35.6911787659959,16.26280332077396,0.30928140406606586,47.9649307763477
247,1,C,1,A,1,40.67008170803088,14.89263405996998,0.21452579633130314,-29.42906584162173
248,1,A,0,A,1,29.405626765146284,34.01664028779487,0.32142891342690666,1.4086092076550045
249,0,A,0,A,0,27.341523467784505,3.6706543422704927,0.4459189474905279,75.05390304656603
250,1,A,0,C,0,25.360582672713775,6.146613075819218,0.5623838217726089,98.12173527150115
251,0,A,1,B,0,21.750084919219784,1.9846458082293372,0.11011728032158798,34.15600196009572
252,1,B,0,A,1,21.89642097336521,21.768657386973462,0.46811038490835705,29.703631931011188
253,1,B,0,A,1,20.688346381525374,15.067423396652734,0.2729610355765971,-39.039011016326924
254,1,B,1,A,1,29.919754142874417,22.101914730527554,0.5264735225006438,-11.554262584762089
255,0,A,0,B,0,25.612466364605844,2.7067561297852327,0.41567978874080513,38.43172326088102
256,0,C,1,A,1,35.8354985652457,7.872357954701748,0.312595576134915,-22.47834280890163
257,0,C,1,C,1,26.216879282194437,9.747909407730532,0.5457265923350804,34.54536116348372
258,0,B,0,A,0,22.327475810446014,10.825654513190575,0.5011898454532092,24.172752852691058
259,0,C,0,A,0,20.371900809847084,2.6418428323981917,0.4650324272402379,-23.568077665307833
260,0,A,0,B,0,24.879259913015517,3.7090005083622266,0.3749508530737439,23.177484644652615
261,1,A,0,A,0,32.642639945204415,5.2188312969175294,0.45185628007168704,-9.517612703278683
262,0,C,0,A,1,48.698801498437184,8.011501806722174,0.3165216458462944,45.58636036983549
263,1,A,0,A,0,23.526500335371736,2.8731424274846793,0.3911701669473003,16.1852376627046
264,0,B,0,A,0,33.462279164678634,10.860436757494067,0.5328741552245921,-2.5180039539132437
265,0,B,1,A,0,18.20720841689356,6.511250388735887,0.5536988615784474,47.7977432763319
266,1,B,1,A,1,21.068466236084365,8.750870980405802,0.361399094749205,-11.854616316189237
267,0,C,0,A,1,50.10046500424311,8.957749165070517,0.4635103965118918,43.597892749220804
268,0,C,1,A,1,42.40150125683446,20.948733315209832,0.4037443845780321,48.74094227407429
269,0,B,1,A,0,24.059433774118297,7.388967297985372,0.13443092412663543,112.2761255653642
270,1,C,1,A,0,32.80434063861621,4.5383950760113265,0.2963629863417426,84.6405657123781
271,1,A,0,A,0,22.737890720764646,7.203696576786459,0.37202309161425307,44.07573660933754
272,1,B,0,A,1,26.58033624476107,12.386479794433038,0.30741388048709667,-65.05689533005231
273,0,B,1,A,1,27.806097676906482,14.604387041046177,0.20486217224711192,-48.00611782399923
274,1,A,0,A,0,15.821324127497684,3.95648935562579,0.7410195737516893,33.69489794616762
275,0,A,0,A,0,44.96030940730701,7.493700612746302,0.262162231751735,8.718256224315128
276,0,B,1,A,1,28.935971359772147,10.21351497761537,0.48446870426009575,-13.71140778000921
277,1,C,0,A,1,24.629797096056457,15.802046779459266,0.5790592513037262,-0.18702643059544855
278,0,A,1,A,1,19.219710301051826,9.070546076201584,0.3433932895315644,5.55088482845602
279,0,B,0,A,1,22.19864722950442,7.623745733972232,0.2844814724122846,-2.8356534362048045
280,1,A,0,A,0,35.75967847608637,7.8090897557006365,0.31940001177642113,43.061132741975484
281,1,A,1,A,1,31.77016188610847,12.691225281655381,0.41496993488832556,102.04487412031312
282,0,A,1,A,0,25.32400698464907,6.310683133080433,0.46495470475243106,12.713081320587243
283,0,B,0,A,1,28.90772006651785,12.014295082599297,0.2231951363798636,8.593182508044855
284,1,A,1,A,1,26.516789234386962,14.066776668612892,0.46567156355214845,16.077421171129934
285,0,A,0,A,1,45.05156052236768,15.704127065680483,0.24905032483551554,-1.8687027481545258
286,1,A,1,A,1,16.751065097401096,15.067535332940963,0.39707046409090685,-1.0502881640470747
287,1,C,1,A,0,34.7505264806406,7.460637957742062,0.44895251276472303,-12.238874047773209
288,1,B,0,B,0,34.64050551576733,3.2857781942082522,0.3379085097846671,14.542670388042065
289,1,C,1,A,1,17.978440975803238,6.89792138151596,0.5330536048707104,85.72644534072367
290,0,B,1,A,1,17.87410295739136,11.790533350018286,0.3987257677887647,48.3162230773889
291,1,B,1,B,0,44.16431097531951,8.800797236176898,0.3023407602443932,39.98517899583905
292,1,C,1,B,1,28.696757058626613,11.016319346305181,0.3597269389460324,29.012379532422983
293,0,B,0,A,0,25.406916798005014,11.113926267941283,0.5012426107228778,28.33906299559723
294,0,C,1,A,1,20.646067176342548,15.448731836307779,0.3778171977127625,4.502060479989865
295,0,A,1,A,0,41.51309243767855,2.287339186550199,0.4646036992382882,51.77843208479442
296,0,B,1,A,0,21.136352849839913,4.224854967318104,0.42571723033522935,3.3595164221578955
297,0,A,0,A,0,22.965728952032627,3.306577209417534,0.4025773568209676,11.409887646859676
298,0,B,1,B,1,32.25616215557308,14.74575023741692,0.6160074303344967,11.414116478729463
299,1,C,0,A,0,35.039872216261216,9.736772936113272,0.48780907738242646,-0.45563533156717995
300,0,C,0,A,0,32.76774323145501,7.904833880134705,0.22221936853254046,88.23820046964224
301,1,A,1,A,0,32.63230267425778,8.686967240746235,0.536973904103671,10.198975607451638
302,1,A,0,A,1,35.383601815415005,14.537742781850136,0.470192247658225,8.30060570721669
303,1,B,1,A,0,33.388767589802086,9.103748425108623,0.36416010996316545,73.45966242223702
304,1,C,0,A,0,25.387908559589732,5.159593061991469,0.3466703466891635,51.97639835700831
305,1,B,0,A,0,30.663118375697504,1.9289447599184775,0.24024090458242056,51.09770946649253
306,0,C,1,A,1,33.29233266084797,7.8276837818892515,0.08182877265956263,28.75291278780501
307,0,A,0,B,0,13.83296739589051,7.857261027238352,0.3204519985489635,47.667904370827074
