id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,B,1,A,1,27.48045956050849,13.045157607941213,0.401593337049579,0.03325956278953157
34,1,B,1,A,1,27.74427038928177,19.761929356750763,0.5432051056668149,6.1929469829954815
35,1,A,0,A,0,20.60995392878843,9.366478427339981,0.4765303015055111,27.754695690679885
36,0,A,0,A,0,26.43186442574877,1.673281955251153,0.5709663221985306,0.5607408903849773
37,0,A,0,A,0,30.94115945430258,9.022103207024607,0.5648107172442057,15.115155299453757
38,1,B,1,A,0,30.157355010443172,7.460101699731774,0.3796862828112717,18.975540757117102
39,0,A,1,B,1,24.18090174177052,7.518900021880694,0.20696520666214124,19.914388685783127
40,0,A,0,B,0,28.745737883372534,5.918904634690529,0.6103249867273132,-31.33609239565819
41,1,B,0,B,0,21.49244076002148,7.190439872770016,0.2884217180010607,5.60699850814002
42,0,C,1,A,0,39.82485481442191,0,0.3347913975715334,74.80418101024489
43,0,B,0,A,0,20.94508682934942,5.952114979250629,0.4010643803923403,43.28680185914918
44,0,B,1,A,0,29.142614022599915,4.649981666061261,0.29321801669202147,95.2644673946737
45,1,C,0,A,1,35.908104855570386,8.988168182958226,0.29582840355598866,-48.05421392815515
46,1,B,1,A,1,26.002036148726276,25.939314030811232,0.3890441070737645,16.147696951439027
47,0,A,0,C,1,43.22105485064666,8.617187083924527,0.38613499017596864,43.347273434106484
48,1,C,0,A,1,29.416242346452144,14.765041643530237,0.19855256630370394,-2.754623330175722
49,0,A,0,A,0,25.39710613948878,8.529112202938228,0.35063518207937594,28.050677225373814
50,0,B,0,A,0,28.69383577740333,4.576105780865082,0.2866458814958561,-0.9104952388415377
51,0,C,0,A,0,22.509561760824052,0,0.24785717091995169,10.627911860940857
52,0,B,1,C,0,16.831427847170655,3.8239116509596354,0.3235683926007656,-30.658194199694044
53,1,C,1,A,0,21.322635026054392,8.922881446287867,0.1496616284887425,44.49930592576853
54,1,C,0,A,1,21.13780325321693,14.39693484211045,0.5185705860450218,46.31341373056874
55,0,B,0,A,1,17.83273534327966,12.790380330945219,0.40977078993415,21.0070456418931
56,0,A,1,A,0,10.798458584382129,6.981123207542222,0.427132812535593,76.25891409006229
57,0,A,1,B,0,18.95513775320523,2.4817292869472145,0.5257407644747814,34.431282092366956
58,0,A,0,A,0,30.583379316136025,6.39692193575295,0.4499352898239049,16.040223125874586
59,1,B,1,A,1,29.667157466745326,16.93009263157342,0.37177845313604246,-1.0407233607371396
60,1,A,1,A,0,28.722178727055425,1.1936177021501013,0.4442889686220376,-5.657305352383855
61,0,C,0,A,1,27.462457088857118,11.550300221018379,0.3179610388733491,-31.58685629052345
62,1,A,0,A,0,23.057119486838083,1.2577180003258217,0.38120619334337996,2.592145398095049
63,1,A,1,A,0,25.186986736711834,4.627169904329142,0.3293349024921671,-49.88103872223418
64,1,A,0,A,0,49.61593512402813,5.838791541392707,0.3526186372301901,30.23818375393366
65,0,B,1,A,1,25.937715022261926,7.338309886624701,0.37736744193866695,28.82366717120659
66,1,B,1,A,1,34.79838911379231,8.430785579292397,0.31414342702222275,-1.958977730602708
67,1,C,1,A,1,31.87977856845133,12.288241557895326,0.38471146658408517,26.96674999973972
68,1,A,0,C,0,22.179771927054993,2.7176263204027844,0.3568410226733012,-8.372956665068639
69,0,A,0,A,1,41.77684676617332,9.744241327258313,0.3375948393612206,54.25640655381357
70,0,B,0,C,0,24.589614215634867,9.12425738769748,0.5091913897197747,50.11406015321447
71,1,C,0,A,0,33.24228754667922,0.3938529722308308,0.4751758265781505,-5.668882751149432
72,1,A,1,B,0,37.26763824308133,4.43423951416712,0.36157665510930775,46.675608356751816
73,0,C,1,A,0,22.87323316064529,8.687970183406517,0.1984000544037853,-15.794960712617844
74,0,B,0,A,0,17.526299134439355,2.0883210401253294,0.3784487643581959,71.625235278184
75,1,A,0,B,0,28.785340926502464,6.262530391684747,0.3581693301638399,32.50231587551382
76,0,C,1,A,1,28.89921505178944,6.693378149731204,0.445099608701867,15.490182487997725
77,1,A,1,A,0,31.10895576811255,2.659805369748593,0.519522892166606,2.1054339345746698
78,1,A,1,B,0,33.08662309442354,0.9057218271625089,0.4403806317877567,-23.48151789583092
79,1,B,1,A,1,21.281597489352666,15.635560982497168,0.47457297479733834,49.0352308891037
80,1,A,0,A,1,29.845114172123942,12.404814269575251,0.36293685223502603,-51.387656305776204
81,0,A,0,A,0,26.80692872883911,4.407095741090473,0.4822233146680741,-21.273079812150947
82,0,C,1,A,1,28.575486544818542,7.528406995366225,0.2880967218406269,-63.52579792875875
83,1,B,1,B,1,40.80021748316054,19.780206899598497,0.5353138165938172,7.392009218000007
84,0,A,1,A,0,29.951998761972778,5.214862065824724,0.6762436732173841,62.770993710874755
85,1,A,0,A,1,27.16502992604301,16.623540030529558,0.3218382581033698,-1.2059231171694549
86,1,A,0,C,0,17.44074385284898,2.8591940996830307,0.36679498933200333,157.76756252205445
87,1,C,1,A,1,19.670312608766086,13.847987194371166,0.4533866952782206,54.2622422715278
88,0,A,1,C,0,23.940795962272922,1.2816050684036067,0.5424531202534488,76.73828526647324
89,1,B,1,A,1,34.34964395913718,19.13331358499846,0.5825073616566389,40.468816626602
90,1,B,0,A,1,24.887474005193013,13.679601864836041,0.546237108209617,47.803264699576616
91,0,A,0,B,0,20.632341596750717,5.340421198645161,0.4985763474553525,-0.27696106352451366
92,1,B,0,A,0,29.478553903736632,4.589701662367754,0.2798413173816434,-25.546627617780906
93,1,A,1,A,1,33.604087911684985,9.348566688150884,0.4356595674219095,40.982156161873085
94,0,B,1,A,1,22.0787598514937,10.363804708585384,0.258276880420683,34.73638884960515
95,1,C,0,A,1,24.618767708080252,13.569539903098716,0.33850362591451444,19.655534198176188
96,0,B,0,C,0,24.821523568671832,8.297393075141155,0.7363636638690583,46.247497865408846
97,1,C,1,A,1,40.10196800090903,12.733742786895299,0.25528101402539544,6.615020335641034
98,1,B,0,A,0,22.071751800954296,2.74158545700005,0.20515886745835193,-30.93085783354585
99,1,B,1,A,0,25.39692869086033,7.541857530941174,0.39444392550086915,-58.26975598201713
100,0,A,0,A,1,16.607581930873103,4.887041165577427,0.36970414111297506,23.89456584367544
101,0,A,1,A,1,52.493914056088364,13.883897917919224,0.33265544167647143,-20.924884886165863
102,1,B,0,A,1,23.763917350026826,11.515877111776142,0.3896643932182343,34.801623474970285
103,0,A,0,C,0,39.821181501503645,7.7604208784624085,0.30124923865944586,26.507890693013167
104,1,C,1,A,1,28.606562168218517,16.79654766011581,0.1759664569811606,-22.854866102210877
105,0,C,0,A,1,18.39766167416432,11.503382659304425,0.6777394824334542,71.00549393537
106,0,C,1,A,1,15.598707771049972,13.357303512232427,0.2162786838504222,-24.809287248092865
107,1,A,1,A,0,33.58021631436681,8.645758075222107,0.7217210715763867,-13.287845852976638
108,1,A,0,A,0,14.367298330870891,5.249671701551384,0.4081317989258964,69.72607303525659
109,1,A,1,C,0,22.842373725864118,5.173348595809848,0.4554599019536498,2.6559394319713157
110,0,A,0,A,1,23.86332520974805,16.231440927250105,0.5441488286050069,48.927818008698765
111,0,B,0,C,1,28.115981974410964,7.216912777021426,0.22730960868442598,51.58410526831065
112,0,C,0,A,0,28.36512972559727,1.9123316554709877,0.23442291271950222,-5.008789878668843
113,0,A,1,A,1,15.039121708367713,11.594067324838356,0.49474549437026244,81.76639239279335
114,1,B,0,B,1,24.774445248947096,16.983099962485948,0.5780752612562053,22.77551165398953
115,0,B,1,A,0,32.27671014529302,0,0.5346998043790866,-1.9391060599392809
116,1,A,0,B,0,27.970525712501907,2.177003953228949,0.4377791144518568,97.42256130024217
117,0,A,0,A,0,36.54521246392049,6.370123720157263,0.2466145092315705,-18.23700324417593
118,1,B,1,B,0,25.321635454917583,5.812416124478686,0.6042571788197207,48.5307987686856
119,1,C,1,B,1,42.25806911448857,17.871589440973597,0.16362246573246012,30.43103988163659
120,0,C,0,A,1,27.79160653696677,11.390466433433826,0.2568189038690672,3.290729815392602
121,1,C,1,A,0,36.26480473410236,0.31598695328452386,0.4940366566044295,20.047235002217594
122,0,A,0,C,1,41.87047032397777,12.791775136418249,0.39948039565852533,20.82934478346233
123,0,B,1,A,0,28.55773345714857,3.506845703283114,0.34722788706760366,-15.953088693334038
124,1,B,1,B,0,25.429807262543925,5.261252033736059,0.4938033710702858,42.293069506744075
125,0,A,0,B,1,41.64226400400083,6.161059823709525,0.5403512685855778,72.18454253885761
126,1,C,1,A,1,18.758850235312877,11.445929420531145,0.6121764396374751,42.24264932805886
127,0,B,0,A,0,40.74615948939784,0.8469365020685631,0.3070256848791865,41.497100878169476
128,0,A,1,A,0,29.7114551164549,4.651074618245668,0.5915714616828112,-6.556531353065562
129,0,B,0,A,1,27.842337501684373,7.457030906993046,0.5726804714046356,34.51738565126191
130,1,C,0,A,0,28.83144376114862,7.674897274887757,0.35235464385586,42.99032856362529
131,1,A,1,A,1,20.23124701004401,21.892071591729845,0.5302833066927476,-19.5314601346737
132,0,A,1,C,0,36.320146172442136,3.9790546465067145,0.425024286782921,13.312145328072393
133,1,B,1,A,1,22.528046113795625,10.56648723272122,0.7206530390113135,62.02867344330028
134,0,A,1,A,0,33.47280036661377,8.330118753647128,0.3582894555194495,-5.978043363006918
135,1,C,0,A,0,19.702087443935323,5.950885566212734,0.3755686858449892,-17.76846791866462
136,1,C,1,C,1,29.955227303458976,3.727543445587493,0.45234094448143763,6.123777106182242
137,1,B,0,A,1,20.774380519804065,18.010426786861686,0.6909917588129203,25.484967139015026
138,0,B,0,A,1,31.567214258035463,10.910783420171112,0.3211680640997832,27.970726838110622
139,1,C,0,A,1,34.826973809505404,19.98348651905759,0.5209318151525549,74.36154387556269
140,0,B,1,A,1,26.182569629368146,9.096128082553122,0.33637394442788776,-44.81526487418262
141,0,A,1,A,0,26.13956433030502,2.0850249726195305,0.43756789628607434,67.91664234612267
142,1,B,1,B,0,19.807805445229874,5.56762348155107,0.3842406525574375,-30.6432039736139
143,1,A,0,B,0,21.359086374856496,5.505918912578641,0.4155245398476649,51.87545113571179
144,1,A,0,A,0,22.22800203856168,6.509094927842761,0.5574445113203238,18.838305111550426
145,0,C,1,B,0,36.819420370163925,4.370049865193604,0.5606164363690512,58.802153540421024
146,0,B,1,A,0,28.024091107435368,5.238699451178749,0.4494690078064553,-6.500291372549878
147,0,A,0,B,1,40.95463160866222,10.656581167463035,0.3146693212811174,-32.766067213216
148,1,B,0,A,0,25.34092809311415,5.632734223519751,0.19612560988743313,15.194778860851134
149,1,C,0,A,1,24.038082323691825,10.089424819204176,0.2872083784569271,-5.467675955259509
150,1,C,1,A,1,26.26750305246774,6.18409421762583,0.4050280832481751,24.277965954702392
151,1,A,0,A,0,33.990805703507576,7.678159947814395,0.2634388617868876,37.60219206993061
152,0,B,0,A,1,28.36735420577964,7.692236733614523,0.4976736757321603,12.25113881254906
153,0,B,1,B,0,34.89496069005342,10.606796199010066,0.21722654784694187,-1.9892236656352935
154,1,A,1,A,0,30.002455028244135,0.5018498058760006,0.2513219877420873,8.05689300507959
155,1,A,1,A,0,30.84152015003794,4.448160017082381,0.44024753917818804,-6.35433994491931
156,0,C,1,C,1,15.165134427191397,10.684119438547505,0.34559094300266424,44.31773557874411
157,1,B,0,A,0,25.13791253557998,7.473493512613382,0.8301948187695326,-8.434123818181
158,0,C,1,A,1,27.721356190168123,10.999586713306826,0.3661373340028014,69.86168869346409
159,1,B,1,A,1,38.08145415594127,21.138696993416453,0.6485315958341538,-13.091093019213183
160,0,B,1,B,0,28.52060572217491,0,0.4542638753601409,68.96578486517109
161,0,C,1,A,1,28.125514360077656,12.436804437544904,0.443524860753756,-23.092147921268037
162,1,B,1,A,1,21.561712089307992,12.111097642709417,0.5507091438367558,18.511794613949675
163,0,A,1,A,0,22.6432080305786,1.4555376786616296,0.3080956513546973,32.24597909073967
164,0,C,0,A,0,42.21870412616014,5.268219580069125,0.3229699296007238,-28.523514194087554
165,1,A,1,A,0,18.88687906896274,7.729499932423304,0.35811682007437023,-6.278406752860889
166,0,A,1,B,1,44.454142179226636,20.188124208632765,0.2601141121477153,96.5423566789756
167,1,C,0,A,1,34.712981684865106,14.906587843013863,0.42052414839619273,45.44552245552492
168,1,B,1,A,0,39.96493361308766,5.49892120957971,0.49533711875145275,-15.93655853474278
169,0,A,0,C,0,32.80722393343052,2.4691544439022852,0.3102121019653893,-17.434255335923503
170,1,A,1,A,1,28.054486672268194,15.917000371031474,0.205173336772255,65.66264599941817
171,1,B,0,A,0,25.141161165042625,7.77938952229868,0.38926647120008456,45.438164642092545
172,0,B,1,A,1,29.88596543158864,8.449530576948494,0.6659843838392745,-9.934500669059918
173,0,C,1,A,0,21.283153631828732,6.9493166318345105,0.5186756009217043,-0.48010133411814593
174,0,B,1,A,0,26.85324047222026,1.9147791840410573,0.4843565529342237,-36.83376289678632
175,1,B,1,A,0,25.707880483541974,6.540879627585801,0.5401802321600793,119.78608564387143
176,0,A,1,A,1,36.77597122129618,7.201802067446266,0.4317461945007483,13.174376001196753
177,0,A,0,C,0,19.946486346191065,3.745858205194897,0.4206170472715636,16.726670416722406
178,0,A,1,A,1,21.277357087944207,14.939877565825462,0.21394085735190851,-12.636807906833035
179,1,A,0,A,0,41.58551115024999,5.192959939254787,0.44590996359581697,-25.634537139058594
180,1,C,0,A,0,39.36303096691177,8.563396228039618,0.46630544046528816,30.5794912741298
181,0,B,1,A,1,29.059974633241367,10.244822593895401,0.16431701333195908,76.12876101659909
182,0,A,1,B,0,22.988392557413576,6.97673535604409,0.4977084446395735,7.609357239877221
183,1,A,0,A,0,40.60402893848428,4.21700544499135,0.23023351311317022,95.68435587666143
184,1,A,0,A,0,29.512534647227934,0,0.5311129632749774,15.398597434935448
185,1,C,1,A,1,21.422077949924972,17.26773361342933,0.5188459457077899,7.000766975184323
186,1,C,1,A,0,31.05937399681602,1.7075210907960088,0.5265553347086286,9.836200006856942
187,1,B,0,A,0,32.477900583659874,3.026092294872879,0.33796951479922516,-12.59060599158856
188,0,C,0,A,1,21.589937205491456,10.190675240825183,0.6016690635311956,28.202733115663186
189,0,B,1,A,0,35.08002360451156,5.412049661269995,0.6261383527008406,43.46104284029688
190,0,B,1,A,1,35.117862827347736,6.86859385761276,0.28092076240776337,7.185292476109769
191,0,B,1,A,0,26.145515834499406,3.769165687600379,0.30308093295243865,57.6406278944352
192,1,B,1,A,1,38.43665254911345,14.012557374529887,0.3329381583126786,-72.99451175191685
193,0,A,0,A,0,27.54762379232273,11.178278576387333,0.2812811140574929,-77.99847037141171
194,1,A,1,A,1,17.68184158931266,13.064591603706875,0.3751600237076429,44.59105890138372
195,1,B,0,A,1,31.828517236449674,8.377712512366688,0.4394776274972905,39.344189461872325
196,1,A,0,A,1,29.65048375787576,17.9537798833422,0.5170062722504546,1.9593498381769798
197,0,A,1,A,0,47.50549357145472,4.654166905609005,0.5408381410319069,-32.653903048488445
198,1,B,1,A,0,28.500033124049306,7.713044861792456,0.187998841054266,-37.878802137548895
199,1,C,1,A,0,52.08463151033469,3.0694678833813156,0.18731005236510231,-60.84686791298806
200,0,A,0,A,0,27.61743315389674,3.3227239466569713,0.3355353497342087,84.23628302856139
201,0,B,0,B,0,29.4016447273669,3.746092714190981,0.3513275752586871,22.631380346667598
202,1,B,1,B,0,42.067550536910815,4.831526002270729,0.35244810072187027,92.90605699863806
203,1,A,0,A,1,47.3048280984803,17.742690367466462,0.5966823238265965,39.75393446453946
204,0,A,0,A,0,32.935599856162796,5.939827892574829,0.5497999788946654,2.958491057564757
205,1,C,1,A,1,30.95781899626804,3.376920078441845,0.3314278359516153,55.09632852925221
206,1,B,1,A,1,25.13314702135781,17.035117894498732,0.4656629785615226,5.90865053985989
207,1,A,0,A,0,32.23453529574002,0,0.3333327237027521,1.7041939607839716
208,0,C,1,A,1,24.334056837212863,8.022210575180742,0.22293884091793328,22.20519174312263
209,1,B,0,B,0,24.54293247665305,2.8474003937895853,0.5335684192153358,3.0736516695128415
210,1,B,1,A,1,23.102135272332497,15.732099560444684,0.3297143082316044,1.1570982385846058
211,1,A,1,A,0,21.679246130198358,3.1396984856069516,0.3039583214619009,-0.21194438414087813
212,1,C,1,A,0,32.52549817260427,0,0.7183155086992704,65.5427466378184
213,0,B,0,B,1,24.86963474447952,14.103950936901919,0.6484595553043554,-4.429797320026406
214,0,B,1,A,1,22.72311455343686,11.53432710778038,0.20840163745802762,26.02035520797716
215,0,A,1,B,0,35.590304010420624,3.315088190487044,0.4977516289089802,-36.172575566595604
216,0,A,0,A,1,27.791339590009304,12.13292243955991,0.6275654517555218,54.375350368585025
217,1,C,1,A,1,41.62412070815225,16.50108211179258,0.49192241399648806,43.86162879645293
218,0,C,1,A,1,22.040609947174644,9.803224543494183,0.3615003675950426,21.390316747341107
219,1,A,0,A,0,29.966930477478698,8.941344755727744,0.20221616214358676,37.53235346405663
220,0,C,0,B,0,35.43651498621736,3.443462035921726,0.4942349665569624,56.383555932931635
221,1,B,1,A,1,43.548376686248275,14.398596930376005,0.5524521186315914,68.87322959815455
222,0,A,0,A,0,22.943198516210575,9.44200546214198,0.5697283942986049,56.47024749022856
223,1,B,0,A,0,24.60731767694865,4.311793765094034,0.4776523694256672,58.315899062322046
224,1,A,0,A,0,32.04735533059776,0,0.2947855754439043,11.570588542119172
225,1,A,0,B,0,41.99962343727045,4.766148439782321,0.6447924358710848,14.43823224040391
226,0,A,1,B,1,26.55131233478826,9.59632392553304,0.36630767976095613,24.323720364722995
227,1,B,1,A,0,17.025343886561714,1.255362485132606,0.24523564227680889,13.989168750041259
228,0,C,1,A,1,19.557495368199667,17.107093929291835,0.25311429304816124,-32.81713442654135
229,1,C,0,A,1,32.823808823677524,7.269455052407078,0.3626266073819614,58.43053958559468
230,1,B,0,A,1,46.02851061885198,14.381280339550218,0.3917221896936833,-24.83397617951497
231,0,A,1,A,0,23.50139815289097,5.531834003640297,0.47353648915828567,-8.575451000549371
232,1,A,0,A,0,36.792594107714706,4.689897868466529,0.5732937429214365,72.22637286933193
233,0,A,1,A,1,36.37956484429962,9.403968095989697,0.47554637434083,-15.066287476154713
234,1,A,0,A,0,33.93407071775131,6.420194619277523,0.3531594981674163,-19.30607935236212
235,1,C,0,A,1,38.50417989077222,26.4612538855503,0.6107328360272415,43.596707965913566
236,1,B,1,A,1,33.68882148616561,14.240544293555207,0.4606101340374931,-47.81191186042284
237,0,A,0,A,0,32.198153564379844,0,0.4897911751717526,61.08312224837089
238,0,C,0,A,0,22.58207568237485,5.796662901606912,0.4401372051140724,74.68389994526149
239,1,A,0,A,0,23.806153918759176,2.4915728360017786,0.32841056324893964,101.65231835831146
240,1,B,0,A,0,23.33652414606503,3.737196828407132,0.32251252908545913,67.3197808264598
241,1,A,0,A,0,18.36996590639668,2.2962194121766566,0.36339864487894735,139.93888066179477
242,0,B,0,B,0,27.346561869407253,6.268142575868568,0.3378456263432718,35.4732008372801
243,0,C,1,A,1,34.569206126744646,6.750763422980976,0.323105723550598,-21.293213839699284
244,0,B,1,C,1,30.08067478689452,18.3687537701355,0.4656409442801953,-13.890160762175157
245,0,C,0,A,1,34.330524445891704,17.035368285779313,0.25294713931728896,-48.87784992524166
246,0,B,1,A,0,21.466793154163685,6.253994791234112,0.5764480894181081,-46.75322608248618
247,0,A,1,A,0,25.971294928910538,7.767062792372692,0.5057177111936508,18.45584300112704
248,1,C,1,B,1,37.952937989770945,23.42287049878785,0.4383216333958355,5.781023064122261
249,1,A,1,A,0,42.32606033715086,7.046277279256872,0.4739720167419635,10.486984226409817
250,0,B,1,A,1,33.71646238400151,5.744797061727889,0.4938114491777537,47.67023292073922
251,0,B,1,B,1,33.410123073558246,4.520061357511731,0.4096730365004866,-23.463436970120192
252,1,B,0,A,0,45.45558535473696,0.8132106035745164,0.16756581865337938,39.034063255926355
253,1,A,1,A,0,25.54139953799275,4.147939232455651,0.46037608215612225,-63.52300269082741
254,0,B,1,A,0,32.741610684784064,7.586606048170807,0.6184160354224293,80.35715983164218
255,1,A,0,A,0,38.88343884753885,8.949085271639044,0.3590866095208238,45.002491635992406
256,0,B,1,A,0,36.38284435025263,1.6461922626432504,0.3495268438718856,-50.02640343307077
257,0,B,0,B,1,16.91289230335358,7.7117372387798895,0.48200680800643125,-7.033185932097769
258,0,A,0,A,0,30.88439235229016,0,0.3185523872808807,27.99364739850981
259,1,C,0,A,1,30.222826225308648,16.284013525798397,0.36463278341062705,49.64277247268176
260,0,A,0,A,0,34.408314374997126,12.822117695100708,0.6055856250135906,70.29814098830599
261,0,A,0,C,0,28.491739397349264,11.9795449790406,0.5455221870457575,16.05403377936265
262,1,C,1,A,1,31.856244020744487,14.94946730079426,0.6119827445177846,46.12619798974387
263,0,C,1,A,0,26.24693371722494,4.081933698063182,0.44656283826256266,70.19517795217683
264,1,B,1,B,1,30.71274069230888,15.207641094630846,0.45582215671937687,53.43153171686003
265,1,B,1,A,1,21.922810992896885,17.126508922800472,0.7095518187002814,75.1087470217349
266,0,B,0,A,1,28.471480780454623,8.985382594247325,0.3787729309177214,34.391661411932375
267,1,B,1,A,0,25.627983789378725,4.326426173842405,0.31726645094914707,74.46867146062078
268,0,C,1,A,1,19.94237551700569,9.50961341138077,0.4013246967281149,-13.271977439497022
269,0,C,1,A,1,18.562041751121914,11.276758492512094,0.44098674901865764,-169.36652201954638
270,1,A,0,A,0,31.43766686923872,5.117049735547677,0.4614441751357217,-23.03976617085845
271,1,A,0,A,0,26.258411543959475,6.046875118642706,0.4904837828488,54.5527636725237
272,0,A,0,B,0,17.10758631707428,0,0.3474682812581983,28.649586768103582
273,0,A,0,A,0,27.054021609857564,3.6968645567902607,0.2970203595972803,34.307242687824
274,0,A,0,A,0,31.203431079789855,7.61518268775785,0.5273458319626501,33.236879392750105
275,1,B,0,B,0,33.24969144770744,7.434748608839886,0.6235545867765664,31.736093812420975
276,1,A,1,A,1,20.71948046775594,20.847850186017894,0.2832987219573804,-37.46026212048257
277,0,B,0,A,0,49.52240810024829,3.680575560229688,0.3771720209805217,46.11201477060845
278,0,B,0,A,1,30.51743250015713,15.862391452204733,0.4291059323545177,21.15640933953405
279,1,B,1,A,1,19.753663458935062,6.3307101977916584,0.30356759900308294,-33.85436447555027
280,1,A,1,A,0,32.679389212819444,5.7108535912650105,0.3305246966939749,12.890623213222245
281,0,C,1,A,1,16.587022787760073,16.698427126457716,0.6926233543968044,4.583752826994269
282,0,B,1,A,0,30.664080174043892,5.610060218828083,0.4010741897473763,63.75660152293453
283,1,A,0,A,0,22.8787407268401,6.111202961533605,0.73885358490163755,46.961337706166944
284,1,A,1,A,1,35.79935741809797,11.03401904020065,0.34504814234191356,-90.50943806672339
285,1,A,1,A,1,21.818766216211696,13.647418307890657,0.515263210657084,11.82186641092074
286,1,A,0,A,1,27.872270249707114,21.608444399904112,0.344245363187958,31.91811685914371
287,1,C,1,A,1,21.984113379329877,14.37345019554634,0.3803052253877805,2.9878576470649705
288,0,B,1,A,0,30.992623912665213,7.616627012784925,0.4624412344750402,36.540701189288804
289,1,C,1,A,1,29.169757380168278,19.42465213719515,0.31620140084330733,-5.704302167582327
290,1,B,0,A,1,37.30171989343958,16.686951550107914,0.3594357477864582,88.45457155878518
291,0,B,1,B,1,36.01471157108968,8.76482157574915,0.5560256845863109,45.8355367948102
292,0,C,0,A,0,45.697466287927575,8.160460929133684,0.2512262162361464,15.813124317979014
293,0,B,0,A,0,35.709883755364146,9.548069178234297,0.6534063820416767,-54.3832872204061
294,0,B,0,A,1,25.561022215798804,5.06075947624927,0.3312469319706112,109.02310081930732
295,0,A,0,C,1,45.22226572791345,4.845209788935573,0.7349768772833519,-120.7929777158003
296,0,A,0,A,1,35.36645128753045,11.716280997874048,0.1841802326358033,23.95129376587023
297,1,A,1,B,1,29.79562381145808,9.940090803592128,0.5597404143248329,-13.751752334188126
298,0,B,0,A,1,26.88049946040606,10.255834628384255,0.3818070853778255,-56.816121096400835
299,1,B,0,A,1,38.204266918539716,15.580814092894393,0.23723793033888302,91.05379491419144
300,0,A,0,A,1,16.16232496444346,5.972601679358867,0.2970330505571955,-3.0661330988689244
301,1,A,0,A,1,35.93040461781202,20.801661523413483,0.5951208112402784,12.787128614887784
302,0,B,0,A,0,18.35217705588968,6.535174357885694,0.3388337289595034,-18.399602544687824
303,1,A,1,B,0,22.00970940631492,3.118194051128502,0.38391506475483417,32.45763839556513
304,0,A,0,A,1,29.015664492027188,15.5988628964042,0.5721722707493364,25.304394646521033
305,0,B,0,B,0,25.032331945976463,0.9019380621165638,0.3956464400659659,17.71291006059856
306,1,C,1,C,1,18.021492577816367,10.541383369460403,0.5387839962336224,44.425125086159554
307,0,B,0,B,1,25.293214218772537,6.434439844150256,0.4180958741665379,20.606921823565234
308,1,B,1,A,1,29.70668881993166,10.84659658692016,0.37970016005391044,32.8715298998361
