id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,0,C,1,26.106198936023453,12.316405794549775,0.6541548349116151,-12.324470099920973
79,1,A,0,A,0,47.50752629518228,1.7911470706605828,0.2696846888835505,68.65998016420744
80,0,C,1,B,0,24.20682252489987,5.005459582154155,0.3846270640410284,70.56954491779042
81,0,B,1,A,1,43.78610552515236,11.868222614931959,0.7168039766499221,-2.010346275026862
82,0,A,1,A,1,32.85743361648196,10.508141626151094,0.293537053937878,35.00351248285315
83,0,B,0,A,0,18.6291256619426,6.623708374169076,0.5373157929587404,-19.98491920369422
84,0,B,1,A,1,34.11681197961408,4.987851831719178,0.6453363989798935,17.377281180642033
85,1,C,1,A,1,30.347771863269106,18.36544482211595,0.4816542769724961,28.105923382035765
86,0,C,0,A,0,22.968620181038258,5.11869077536617,0.32632114259930894,-6.797008977261019
87,0,C,0,A,1,25.651026752116454,18.494247432476946,0.5169451399049313,18.01004425844589
88,1,A,1,A,0,25.770928111172843,8.862825248151104,0.4569380577514386,51.28477970347079
89,0,B,1,A,0,20.97928811687699,2.7881452225838705,0.5249146233834718,44.512097049546256
90,0,B,1,A,0,26.897593289961115,5.820672870583124,0.6810496830780098,15.692708241269308
91,1,C,0,A,0,41.98808557244094,0,0.5822262256770262,1.277772318649344
92,0,A,0,A,1,30.634214987114724,10.082330872709742,0.5615810337431042,28.319819403940265
93,1,B,1,A,0,34.56795620549633,3.5528846069272406,0.3320812503211116,38.674292617335354
94,0,C,1,A,1,22.184303356105318,13.533620175775884,0.5556168281930355,-21.660796560285718
95,0,A,0,A,0,25.798997734186337,6.564900804040551,0.37707069086440903,21.634594336670453
96,0,C,1,C,1,26.6906204891583,11.15478688265275,0.4698386524291408,44.771265329319746
97,1,A,1,A,1,28.521176913775093,10.68509330054864,0.3735918060718194,-16.129567212770773
98,1,C,1,C,1,24.02301817005886,13.273853048721014,0.5280859409136773,-59.183551850921205
99,1,C,1,A,1,25.615659237156756,18.028894471643348,0.14939718975158314,40.552679442627706
100,0,B,1,B,1,26.47296019101247,10.972236701072129,0.6680704273222522,37.81566385781332
101,1,A,0,A,1,34.82052869228855,4.574032167809339,0.5602632796060392,21.898323566810298
102,0,C,1,A,1,28.521757758922263,10.637604164954368,0.20981325809540224,33.949102434072856
103,1,A,0,B,0,29.07747316788554,4.047024282611757,0.410518032045759,30.546485064662384
104,0,B,0,A,0,33.71213663241559,6.613080745153853,0.48055099698828724,92.59570628577517
105,1,C,1,A,1,19.01412748201329,10.94929214440352,0.5746716247757938,28.061991746306056
106,1,A,1,A,1,43.42273410800706,15.432773204338057,0.49572139732311804,37.970514626654094
107,0,B,1,A,0,33.958843550017015,3.090363038042229,0.5676132891675828,76.35524549239233
108,0,A,0,A,1,22.95590729878039,6.460787140541801,0.2572932179006269,9.339487507911612
109,1,A,0,A,1,22.269095721104534,8.635998065083328,0.3737306128279661,47.867955294858916
110,1,B,1,A,1,35.924524647317895,8.672071939984306,0.3948935405784847,-23.482332802011733
111,1,C,0,A,0,29.447547918269503,5.514394635899017,0.4890905462824953,32.34832532368932
112,1,C,0,A,0,32.237496076483495,3.170380591146351,0.49536745140357896,13.17033511210089
113,0,A,0,C,0,23.662237177857556,4.355087005395025,0.3672310299581605,29.073509456309967
114,1,C,1,A,1,29.712531572238404,21.670184303722934,0.20545671021758477,9.263246804240746
115,1,A,1,B,1,20.564479361601546,21.986011316015563,0.5064278955574228,4.362801009251093
116,1,A,1,A,0,34.73763384577224,0,0.1829317225514835,21.0482204992436
117,1,A,1,B,0,34.956258991519626,0.899692615012289,0.527801451268641,26.114586821014413
118,0,B,1,A,1,22.308238662692297,15.935042918046754,0.5520740031034291,-1.589676643572254
119,0,C,0,A,0,22.83485654100516,6.79107296682718,0.18673114030982596,9.610440213770293
120,0,A,1,A,0,45.76313915236764,6.0509878969955215,0.27048528030725333,21.33444623496691
121,0,A,0,A,0,24.59918002044708,0,0.4671786765322047,16.30733793356395
122,1,A,0,A,0,29.821010507685486,5.035380375477049,0.48664215298661284,-44.29135878583338
123,1,C,1,C,1,21.590153519635685,15.661445935236676,0.6209998697585694,86.33309519679545
124,0,C,1,B,1,27.53761784669664,15.597275834353628,0.42011154888379476,40.34301662848871
125,0,A,0,A,0,27.624087493860422,4.011597914822763,0.3008133091063034,2.6622397626400485
126,0,B,0,A,1,27.80906845562638,8.374115692746003,0.3477853657030612,-1.7068916024658591
127,0,B,1,A,0,21.269513731389196,3.830363383753716,0.5717741176248798,-72.55851860713514
128,0,B,0,A,0,21.56516872484905,2.155501514703876,0.6510367624239726,-69.4145605295366
129,0,A,0,A,0,43.53378778570015,3.564053157520559,0.41032161195638983,29.38263516144027
130,0,B,1,B,0,38.058924476339755,6.121526033871149,0.21131117823460235,19.725185549206095
131,0,C,0,B,1,34.77079205364033,12.296346873639623,0.4274308602861978,-17.005100465255765
132,0,A,1,C,0,22.104893956352292,5.5097615080968545,0.4283349104124316,54.23431945195831
133,0,C,1,C,1,25.205254585890508,10.628079969228917,0.31261699638652574,-1.2821199526306621
134,1,C,0,A,0,31.83899632114814,6.500229663760509,0.3492278820202028,26.50070284834614
135,1,B,1,A,0,36.4425956984654,1.721401616603493,0.26021473847835275,-2.85044332266677
136,0,B,1,A,1,34.217223410723996,6.38601951033413,0.15660689177926457,35.084057872238326
137,0,B,0,A,0,16.329059170465147,6.308403385727134,0.6083847497624499,5.293546060168705
138,1,B,1,B,0,29.35341227855042,3.9710796403061384,0.34134935196932825,83.65779481830694
139,1,A,0,A,0,18.84156979023916,6.607160745844233,0.662646942346441,-4.96915645564777
140,1,A,1,A,1,36.294389767593486,15.824512282842983,0.3918290945002096,-11.788895571386462
141,1,B,1,A,1,32.87148389232044,14.927951075739498,0.3683330343120378,56.495580967292106
142,1,A,1,B,0,21.449011608334033,6.756985818441511,0.42825064597836726,-8.311775372976069
143,0,B,1,A,0,26.09847945119769,2.9066896196401357,0.44599075067973715,19.57506067107173
144,1,B,0,A,1,19.227631562747394,15.871346366457814,0.3165376289270409,-28.063119460448313
145,0,B,1,A,1,23.445967352219434,6.883412850489194,0.18808298605738824,-8.788317422196286
146,1,B,0,A,0,32.722623174264065,7.618846627299,0.17674920135371558,-17.3145522513882
147,0,A,0,B,1,22.529728150741704,12.865351075492203,0.4396940088876311,51.73015673768265
148,0,A,0,B,0,21.346109990609442,6.009702158760348,0.7015065097021059,-9.76221241914251
149,1,C,1,A,1,32.11058443963459,4.9573649995928015,0.4616243363494038,1.0042657592342614
150,0,C,0,A,1,29.254442105322056,0.46092884738319384,0.4789500979565484,-8.865097939103165
151,0,A,0,B,0,24.313050702262025,6.742172981240811,0.6297904701431829,-80.62951914506111
152,0,C,0,A,1,30.697605807560944,16.125008910762798,0.6894646200662847,49.8945089510269
153,1,B,1,B,0,23.190796925382173,3.453494682867708,0.3755679816486839,40.22854905618463
154,0,C,1,B,1,33.159754806298565,9.004552627147305,0.5128629989125503,17.356999766763824
155,0,B,1,A,1,40.556944216153674,9.132961178707273,0.3403008855305988,-7.392675429082111
156,1,B,1,C,1,30.778383154727898,5.1985341853495655,0.22999489681451238,-11.044627261870541
157,1,C,0,A,0,27.00362513125202,5.165131378886821,0.24519969400114924,46.310020126003494
158,0,C,0,B,1,28.645367431702077,1.7421694738132185,0.5402693520803244,52.212420385925206
159,0,A,0,C,0,27.98659882645463,2.147071758660983,0.8279155812128945,-4.977401160306108
160,0,A,0,A,0,19.915079662746862,0,0.1616039255650282,5.934082772271319
161,1,A,0,A,0,39.59440114479047,6.244805705126611,0.25088031817864,14.229169199093459
162,0,B,1,A,1,30.188602722768085,0,0.31413797123735215,13.927966155847743
163,1,A,1,A,0,40.9963326199304,7.042303840728636,0.5647042240521517,41.935921765280085
164,0,C,1,A,1,35.35143539664066,13.465455079602652,0.629751099505903,28.673982803442023
165,0,B,1,A,1,38.39472162002329,9.378371629180974,0.31026454451147295,40.077932475832256
166,1,B,1,A,1,27.532780161752513,17.106735290606064,0.8581671058568464,-29.57439537517908
167,0,C,1,A,0,28.51802219940951,9.20825587212299,0.5390499206836096,-0.009867770160592926
168,1,B,0,A,0,21.57942734579578,6.798343590983736,0.3172778807178821,-21.878970230533433
169,0,C,1,A,0,20.916320319436576,5.303457423447848,0.47932693381129315,-13.863088886533298
170,1,C,0,A,1,20.18210619074611,13.958950714881832,0.6582673750132281,8.84877075608518
171,0,B,1,A,0,24.874557335748673,0.4000704479474404,0.49533283989887694,66.88992691722082
172,0,B,0,A,0,48.288266483321635,4.56390375740827,0.4530584862502113,24.688972135486615
173,0,A,0,A,1,46.08247867040345,13.743568134580828,0.36171638644231624,42.60330748434011
174,1,C,1,A,1,21.13032749020148,26.814948333638,0.27737544382339263,40.53067449608369
175,1,A,0,B,0,29.447674474663962,3.3934521670872426,0.477487348306083,72.89953139668376
176,0,A,0,B,0,30.957419632290897,4.471517341973838,0.3536613942481001,0.4221692300420159
177,0,C,1,A,1,34.241275290119475,13.446316411284709,0.41711112402342326,-3.783180422036594
178,1,A,1,A,0,20.358864441286645,0,0.3350457205004126,6.27850812214934
179,0,A,0,C,0,26.12846625004693,3.8892621644682692,0.19697204773510157,74.7145230473624
180,0,C,1,B,1,23.400359384335953,13.17403115153363,0.250342024956064,24.049750153337598
181,1,A,1,A,1,18.870288498252506,14.248865441955582,0.3496486133181194,37.78203005852072
182,1,B,1,A,0,30.10985470416211,3.4242972803947236,0.6596282377017317,-54.5764288640129
183,0,B,0,A,1,25.769818195276745,8.540752286306384,0.26405795042311525,13.147075241395392
184,0,A,0,A,0,49.92249867209044,4.4351585547374235,0.2615419572507965,18.8695151368173
185,1,B,0,A,1,23.141424014807033,16.761428707355133,0.3041374684474043,-5.952063579799319
186,1,C,1,A,1,28.1304665541461,13.489224161014771,0.31579308901086106,27.992350726487025
187,0,A,0,A,0,20.48945660891814,1.5441668343505324,0.461105367854609,1.101434401530291
188,0,A,0,C,0,22.477901525862162,8.486924656038035,0.4926331584729441,-7.158704493348971
189,1,C,0,A,1,17.915978610529532,11.722743686129167,0.3588972425912414,19.846916688597943
190,1,B,0,A,0,28.770626537973556,3.537263271703204,0.5502572748621632,18.957041327570344
191,1,C,0,A,0,27.84817789420211,1.6545578075880876,0.5195929058400235,-24.181801689551186
192,1,C,1,A,1,24.591193511002682,15.372823319342022,0.5234672049393025,-41.563210846247884
193,1,A,1,C,0,37.47782393105456,9.655868776344953,0.21640003313343517,49.432289986813515
194,0,A,0,C,0,36.27727272600914,7.199411061879793,0.7493285850586282,11.108589262206694
195,0,C,1,A,1,24.89414427480884,15.506491837878627,0.6095184428033206,21.92009090472753
196,0,A,0,A,0,19.214297920274635,5.724773913099859,0.4558121320534547,34.97644660384164
197,1,B,0,B,0,44.57745754641398,4.339249357056128,0.6840381387199038,84.08065545308347
198,1,B,1,A,1,27.787766345508636,17.240266556355646,0.19744690225191258,115.79291249293158
199,1,A,0,A,0,31.59457258836826,3.6453045812055604,0.43336655284732684,16.046532757503396
200,0,B,0,A,1,27.852679282573725,12.015874937479106,0.22648485139613855,-0.9302926098865605
201,0,C,1,A,1,36.899271151850485,9.392629490197429,0.3098477265857788,-52.28274507088658
202,1,C,0,A,1,18.404526324417777,21.144704503021934,0.1270191126114999,76.21669860198199
203,0,B,1,A,1,19.544844818981705,0,0.26058506098465456,13.80360602448236
204,1,A,1,A,0,32.38029617509195,6.365398752767954,0.1390896778687814,46.54611962989162
205,1,A,0,A,0,34.333854321041684,4.44518353685438,0.39087471500904025,-6.808184034731099
206,0,A,1,A,1,23.842985725366322,4.586236238064929,0.3605215907036379,11.284889853879283
207,1,B,1,A,1,32.911825540796784,18.937847071202977,0.4087863083549876,-94.47572882740936
208,1,A,0,A,0,35.81090684809891,7.286007085739482,0.22556077145818615,-20.18450191770406
209,0,A,1,A,0,25.52586771741376,7.387611875707043,0.2818131961683331,39.898666995797655
210,0,A,0,A,1,36.93651836625598,5.984820717736172,0.262978301409097,-1.9166543345929554
211,1,A,1,A,0,20.886998096067195,3.682434900874358,0.6099503402553458,-21.34822468126827
212,0,C,0,A,0,37.71931437793873,4.698425474319668,0.33211770817322334,-29.34915795645061
213,1,B,1,A,1,36.8714382923875,21.077233233265474,0.21272170531113382,-5.183978460079135
214,1,C,0,A,1,50.07486052394917,12.510804054240573,0.34346389441665903,20.48246739242883
215,1,B,0,B,1,21.623334500353085,11.52235296144984,0.4076644958516578,26.792114700277743
216,1,B,1,A,1,32.45569202532913,9.573169048850836,0.616006308652047,11.787620342031147
217,1,A,1,A,1,26.817161671991677,15.172552455811182,0.3177435467694866,6.54488611223614
218,0,B,0,A,1,41.88678822090829,7.59482699948129,0.47592528806841494,54.79073838600914
219,1,B,0,A,0,33.63995066439216,9.685483769272032,0.38933959347759056,62.09870944788373
220,1,C,1,B,1,24.654988680771588,17.444060193488752,0.6407169833624996,51.29203702819369
221,1,B,1,A,1,38.57541304489699,24.902816941168926,0.2938576548427243,45.18425927091458
222,1,B,0,A,1,29.08137611308667,21.952926606111554,0.42065761315446426,46.33217065629969
223,0,A,1,A,0,19.592004219522998,6.1972282899863504,0.2911880023740432,34.45757492842181
224,1,A,1,A,1,39.423383650929736,17.329137645092192,0.2482984218581045,9.40512540670791
225,0,A,0,A,0,36.97422383869623,8.50254980703121,0.6572616154524478,40.74990051220936
226,1,A,1,C,0,29.914977905514895,4.175939326130222,0.22874689629790446,55.72166432852519
227,0,B,1,A,0,30.45529349029819,4.907794805065904,0.3761939933723815,9.083303545524611
228,1,B,0,A,0,35.599054378081966,6.020663810426003,0.6199838449379079,-28.66881918141889
229,0,A,1,C,1,29.252458677341963,12.214023272732792,0.5467017525370824,-13.156458759341227
230,1,C,1,A,1,33.117658843617974,13.754397829567305,0.404505956363934,-2.254308858735783
231,1,A,0,A,0,44.245664860488226,9.192227276400224,0.36882114051173354,72.69434303433187
232,1,A,1,A,1,34.616086862713274,18.165893052043142,0.27785712344496644,-4.190349062409378
233,1,B,1,A,0,32.82745731565431,7.648281694798873,0.2701192628425095,-2.7636474847760866
234,0,A,1,B,1,30.779189653865735,4.001566301464005,0.46417046087928165,88.06580985341768
235,1,A,0,A,0,40.20361108732436,9.671549978554147,0.3767943755942723,-47.16759296647351
236,1,C,1,A,1,29.460205824054988,20.03480069350301,0.21465659950329607,31.1000348581263
237,0,C,0,A,1,37.213786316017014,6.59545731072949,0.40445569724964553,-16.24178405807705
238,0,C,1,A,0,22.832225029487017,5.453749492290572,0.3904204779700934,-20.40063229295059
239,1,B,1,B,1,24.62795835071095,26.100147462449275,0.4352524966980687,-13.160738133778914
240,1,B,1,A,1,32.59984835893494,17.29564307799577,0.25665658946759096,36.86944271477891
241,0,C,1,C,1,35.572466819922674,14.6686564100338,0.48402091135236797,10.884768104384767
242,0,A,0,A,0,32.4709870055478,4.764675971732338,0.34442345951929554,-8.965299807045703
243,0,A,1,B,1,28.750516842585988,11.241476349184085,0.4845006593208852,-1.900835379390216
244,0,B,0,A,1,28.04815506332212,5.409249039193395,0.46197221510456643,79.2419445367874
245,1,A,0,A,1,29.785224210796763,17.470305161145934,0.3653808989149575,14.433235668269116
246,0,B,0,B,1,30.08405643631502,7.099236506259304,0.5136440712054782,58.24098408708476
247,0,B,1,A,0,24.83397811771995,8.255946879990386,0.3846990792021075,51.42953368242466
248,0,C,1,A,1,27.586451008579036,10.273777142188147,0.5638804415358616,76.14209399893414
249,1,A,1,A,1,26.51105039876439,8.83444464812527,0.46922176748602945,22.640504806299756
250,0,A,1,A,1,20.26928947670097,3.8440910959010255,0.36109487967047676,27.263257151555372
251,1,B,1,A,0,27.42506744580086,5.944054708135508,0.09069976558254575,24.973945996290688
252,0,A,1,A,0,27.027824714002648,7.309834184261682,0.5214798494632499,27.22240437072707
253,1,A,1,A,0,21.766845351238384,13.115771455195405,0.5361917786661204,66.24470580240643
254,0,B,0,A,1,32.42223969894654,17.93757728307783,0.3524792701996536,12.179913464904889
255,1,B,1,A,0,48.525787130504554,3.122358446486977,0.20744174153608888,31.95411857966221
256,0,B,1,A,0,26.464091461230606,1.6272849363429343,0.30637105603522574,-2.8756936848112993
257,0,A,1,C,0,27.222934583250947,6.396055630279743,0.43250865511848596,-20.878120383635505
258,0,A,1,C,0,20.57295551689209,5.802464539715405,0.4689461501521003,38.54458743508172
259,0,C,1,A,0,37.322716088038,9.534373258109794,0.3044144483760797,50.628882980400405
260,0,C,1,A,1,31.118560136621493,11.865252244672385,0.49510079587769146,67.1737825590035
261,1,C,1,A,1,26.63178032679137,23.559835824637588,0.5559821188698589,-37.77134880399826
262,1,A,0,A,0,25.325543393979856,8.352020040772732,0.19939947554469373,43.23053279120698
263,0,A,0,A,1,19.3300712012612,5.278323324751392,0.5535596278406288,30.93615528577842
264,0,A,1,A,0,38.71770450614866,0.3851954087038525,0.35591048552157134,-39.55801038568347
265,1,C,0,A,0,48.30345967620269,2.643198773170485,0.5348329682415461,-15.218603711867779
266,0,A,1,A,0,18.955601332514487,5.588853123722793,0.44976533001630975,27.317251082803605
267,0,B,1,A,1,30.055769962839985,7.614967947308292,0.6462220936208469,25.318242299854845
268,1,B,0,A,0,16.87949642821676,2.727927195794463,0.30633163200189,41.520316172596644
269,1,B,0,A,1,33.965208744852895,20.044946658036753,0.33924610781688247,-19.640020746960467
270,0,A,0,A,1,24.06509630473149,8.704088860582372,0.5498735550056457,28.72637926589215
271,0,A,0,B,0,36.29216315368673,3.801071680093732,0.3199760330851456,35.29156421047085
272,0,C,0,B,0,35.04739950638477,7.082116831056211,0.42941912173626,9.407372770084644
273,1,A,1,A,0,31.772326189010727,8.910928708873609,0.17028374485665398,24.37745352075702
274,1,A,1,A,0,26.4696260599397,5.001295735760629,0.23372090621750213,-15.74108613395316
275,0,C,1,B,1,23.67396477819452,15.858099827584844,0.5291320130761419,-12.617981253730456
276,1,B,1,A,1,26.196764282211937,18.647357866698044,0.4062682390473648,23.9574333423897
277,1,A,1,A,1,22.669246441522255,17.724570033707156,0.3512995629173798,53.068158082415195
278,1,A,1,A,1,13.206079689803554,9.214991345799863,0.5234311867362393,50.823656171177845
279,0,B,0,A,1,29.753503599036236,13.719172142559124,0.41277552788528044,45.05137114914497
280,1,B,1,B,1,36.30656723874203,20.046776958588055,0.3258770825485368,-17.070620415910305
281,0,C,1,A,1,39.245019099815025,12.234743975403623,0.3533172728580165,-15.025410400153348
282,1,C,1,B,1,35.35778633089829,16.45180567242432,0.47352037398214186,58.12226388307884
283,1,B,0,B,0,20.025377185696,4.738136513746509,0.43119294888068005,64.87980201251172
284,0,A,0,C,1,23.6793660373583,11.840146724193048,0.3348782180447041,1.03564213096276
285,1,C,0,A,1,19.123143506987088,15.939255439049541,0.7110738687056961,18.05001202824339
286,0,A,0,A,0,39.900514201192394,8.429870050445464,0.4183689528674914,101.80540606859753
287,0,B,1,B,0,28.365895414413288,3.6832987353353204,0.4805997308166866,78.28738491887883
288,1,C,0,A,1,24.241251274228546,18.79051426516443,0.26971807737454334,48.34853941179189
289,0,C,1,B,0,35.97383128442878,7.285990722742725,0.5528890867127599,23.7808688809273
290,0,C,0,B,0,34.18225037422039,7.689683801208072,0.4722151951029067,0.40496561571147893
291,1,B,1,A,0,36.99034675230581,5.0499309330946085,0.46293641191702567,-9.052699467438405
292,1,A,0,A,0,34.41588790567762,7.030419502939729,0.36316537364178897,10.452031860560178
293,1,C,1,A,0,28.970755420483137,10.88295754067682,0.5073814226118641,60.362238390797174
294,0,A,1,B,0,29.16822511394093,12.154246260009426,0.6846045978563188,95.4288003492112
295,1,C,0,A,1,35.95689157461065,14.96421628515146,0.6722780166107788,7.8199677333392295
296,1,C,0,A,1,27.46289757380402,22.71586868691513,0.60011921639456,-3.094650289657551
297,0,A,1,A,0,31.12029258334428,1.4446084574913405,0.2803228346469079,-24.118003058085847
298,0,C,1,A,1,32.697749926321364,7.653117424876649,0.5267068301969293,83.39150753782562
299,0,A,0,A,0,24.576331808085158,9.890735731219124,0.4730174800018805,66.03045019387571
300,1,B,0,A,0,24.100708448795523,4.283248778583854,0.23506348861720777,128.82304970785304
301,0,A,0,A,0,31.53442427902047,6.8765626534796045,0.5305132244015718,-22.101941461544193
302,1,B,0,A,0,18.22790674887915,4.712792773128544,0.33832072464961566,32.478535724449955
303,1,A,0,A,1,46.64438869581599,19.92132400950188,0.3435604740470855,28.817785398446844
304,0,A,0,A,1,26.686399882408544,7.895973637786714,0.47761920673296854,5.58137654332473
305,1,A,1,A,1,41.81454651340516,18.224748518909742,0.5204029714021593,3.2473161223184164
306,0,C,1,A,1,19.782507224908528,8.271415400190433,0.4890503419805224,-0.7933393000934963
307,1,A,0,A,0,33.677429727404785,7.141170247432911,0.24390906764971546,17.981286660017904
308,0,A,0,A,0,25.684977679284966,6.38564385097535,0.2346257747383326,26.24054007774065
