id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,A,1,B,0,37.17920899726175,5.612798581919025,0.6356165635337738,-1.4949201876028724
86,1,C,0,A,1,29.523675066517864,6.113849034972635,0.3501922331304439,32.51581240404063
87,1,B,1,A,1,26.041015707047727,19.476507978660592,0.1555273908699035,39.59701667057149
88,1,A,1,B,0,48.947483118110924,11.855782819366919,0.389232909882905,-29.548916490956287
89,1,A,1,A,1,19.722358993507736,14.997968791360352,0.18882832319832643,2.854717987083948
90,0,B,1,C,0,30.073264386645903,0.033281654117245374,0.7397869972065717,-12.434154450279685
91,0,A,0,B,0,28.251210355107876,5.5574655745932455,0.17762687996143048,2.309135578418701
92,0,A,0,C,0,28.796956947362474,3.9985994266203564,0.5679441974789454,63.61837564395525
93,0,C,0,A,0,21.1995469404456,5.1047458016678124,0.29687778840193424,-50.13984747071983
94,0,C,1,A,1,36.02655724624304,4.947449974384476,0.45772937460886925,-54.36162596208588
95,0,B,0,A,0,24.390716691657644,9.924290695770688,0.3280434804767383,-62.64574317679589
96,0,A,0,A,0,20.05976933985671,5.195048181153425,0.20123478198012873,-1.857578753627081
97,1,A,0,C,0,32.033788423892304,6.278369012689842,0.5067023254014846,-0.778203204272355
98,0,A,0,B,1,27.18477233035617,7.750851256506972,0.5444948997898146,28.812850455029817
99,0,B,0,B,0,30.66491691672738,11.029434646011053,0.3806567909994525,-1.8452449835879925
100,0,A,0,C,1,25.709704941331722,10.217514123708996,0.4130027928623837,72.50376301795882
101,1,C,1,A,1,29.162367234319227,7.5296706623196785,0.2678196714160968,15.467303361569845
102,1,A,0,A,0,41.437775525492384,1.2997019665419849,0.33018413912824895,34.435138397597
103,1,B,0,A,0,26.689695703819126,5.24285561885214,0.3826029914697765,55.96000297847659
104,1,A,0,A,0,18.283840244022645,4.364931317923687,0.29673739867220605,44.56525955472848
105,0,C,0,A,1,20.75074207733529,9.75803183767068,0.46028688431736176,-59.92409766831187
106,0,C,1,A,1,33.331984838242896,9.777071156817975,0.4506253335918466,10.742043165818801
107,1,A,0,A,0,37.36246489710818,6.110181311326738,0.28113886049888676,-52.11321855816536
108,0,B,0,A,1,36.100018321907,11.033290536262946,0.5204697791001063,-15.569162855986121
109,0,B,1,A,1,18.1040795090519,8.006335073571776,0.5375503906788741,20.0671732739264
110,0,B,1,A,0,33.49868166001855,2.6359431866245595,0.39867203615979285,-6.626720843855082
111,0,B,1,B,0,44.75637744514394,10.531258411015049,0.5966978794318198,65.87679436125327
112,1,A,1,A,0,32.08948779692242,0,0.24822365261369916,71.2752429751036
113,1,B,1,A,1,18.359430839861915,17.244483004371652,0.40386044095295515,2.2207276567946934
114,0,C,1,B,0,29.555382970729447,3.791658525382828,0.6442912305472838,51.96293497487167
115,1,A,1,A,0,27.728400108812817,2.78475443468676,0.40870325675148816,-8.979021144978436
116,0,B,1,A,1,21.0594131772298,13.601403331979446,0.3509125470282615,19.224436468893828
117,1,B,1,A,1,28.677661027943305,21.6394259215039,0.4518495557822412,53.54693707386281
118,1,A,1,A,0,28.96357669533363,9.514600504527351,0.23700894032234823,-5.653464693051777
119,0,C,0,B,1,50.39734041653684,6.812651582756311,0.5166655082793663,33.09642789896403
120,1,A,1,A,1,42.87983668705095,16.74331504061396,0.5210579708154224,138.18720415729314
121,0,A,0,B,0,20.508265166741225,11.127655649586316,0.297731606450501,-69.12100029521024
122,1,A,0,A,0,23.90708210226241,7.037879898332205,0.30124655413353,62.002532156825694
123,0,C,1,C,1,30.418959890895604,13.733245059123574,0.6507532675259036,64.54877845088447
124,0,B,1,B,1,41.14362134033405,10.533469855457325,0.457521376347944,28.157358792994202
125,0,B,1,A,0,42.170434309990156,0.6055983251557322,0.2380846043292176,-2.45992901446553
126,0,B,0,A,1,38.731286398055865,7.095684722646485,0.4608077904697969,27.738410849082463
127,1,B,1,A,0,37.15283878853238,3.494941887806511,0.2830329016736217,0.5005996577958882
128,0,C,1,A,1,23.341854463271417,6.007928352336686,0.4078944047755063,16.355714310746343
129,1,B,1,A,1,23.011261029861338,14.675995938583897,0.5455304041334923,27.737568653212506
130,0,C,1,A,0,22.53863458985228,3.51401831813518,0.36588048644758125,-20.272015668849157
131,0,A,1,A,0,38.37514307609131,8.172368591435657,0.28606111181240385,41.48499131024154
132,1,B,1,B,0,21.06741216686087,8.654237530009098,0.4768457020107857,-24.12514954314073
133,0,C,0,A,1,32.339738070925904,12.916506403705645,0.30433583805080994,55.8215651262883
134,1,A,1,A,0,20.366068192706006,5.9681291055387735,0.31982897840316404,58.601447134542596
135,0,B,0,A,1,21.461680905777552,6.907253250206821,0.62873728349267,27.441339529942724
136,1,A,0,A,0,40.19731031372228,3.0891046424401507,0.22695665332019005,3.7633310828260953
137,1,C,0,A,0,15.982226699995724,5.864823454842119,0.43241887061951534,-91.7743400653035
138,1,B,1,A,1,20.439001488307625,10.848039923113358,0.5846268782667592,21.929547715729797
139,1,A,0,A,1,26.796180777095444,21.924150395180824,0.269434121597317,-41.28999915173857
140,1,A,1,A,0,16.95473392216273,3.852302255090378,0.185308575053134,48.509986624660876
141,0,B,0,A,0,34.94199242209531,6.795466439703885,0.4691916409873648,16.50554665269996
142,0,C,1,A,1,22.031156804577464,11.743146242541515,0.3605340496467076,-40.23287775389022
143,1,C,1,A,1,19.388301956919584,11.56014206032431,0.24977563739773,42.393702885300726
144,1,A,0,A,0,19.178096482142976,7.849242961045246,0.5595301101414567,96.09918253438494
145,1,C,1,A,1,38.299752691685335,20.76835223850457,0.3022426541133577,101.99693710796612
146,0,C,1,A,0,21.37873756995847,5.563742347361904,0.2583096689984331,42.30645510915695
147,1,C,0,A,1,25.988514541008268,16.865570821911582,0.273982553917456,26.420257171483378
148,1,B,1,A,1,24.75892771260475,18.959115697594385,0.286375362935685,48.222118875039456
149,1,B,0,A,1,37.563451819223395,5.612887033828272,0.5383734020611979,23.080553357199317
150,0,A,0,B,0,33.801956134296454,7.533273035630512,0.4918909803262248,-3.912416048425122
151,1,B,1,A,1,32.716450008375475,20.7365899973324,0.14918760015156574,47.51106117565897
152,0,B,1,A,1,16.6073353158336,9.541556174610003,0.22755383485162892,61.3136129784494
153,1,B,1,A,0,22.694587742201563,4.870290056736844,0.5265063970078804,66.68719973187896
154,0,A,0,A,1,22.584732598100068,10.64920682115794,0.394179556628712,33.470250014385954
155,0,C,0,A,1,37.04154386383141,6.795980154174911,0.3652487466161627,1.3905833690952782
156,1,A,0,A,0,23.696207048664007,4.539177970201928,0.6378625638116945,87.11691457883637
157,0,A,0,A,0,31.87082015056049,5.183776008917412,0.7004222143515609,-28.406059705431197
158,1,A,1,C,0,24.329472327479436,5.725114187391448,0.7098691321383694,35.837240544913584
159,0,A,0,A,1,31.627387121792452,9.68136909730281,0.31557553539581795,26.749141066745487
160,0,C,1,C,1,39.69302839675552,1.4321260858225173,0.3059183677112248,59.96760185267715
161,0,A,0,B,0,39.87356045887377,7.322638764066202,0.4160947625265625,-36.11526067399584
162,0,A,1,A,0,29.09645013712386,9.289994010199669,0.2672970796938497,58.392324558615066
163,0,A,0,A,0,26.05754915650549,6.347695641137913,0.2930311839769416,47.6772248978572
164,1,A,0,A,1,25.76578685466115,12.088777828077369,0.39725944253199574,84.59848339873416
165,0,B,0,A,1,44.93380198945215,10.280049289445271,0.3230836190538209,36.09552046079381
166,0,B,0,A,0,31.960942085473143,4.57537979566419,0.2982285158420473,54.2012503972204
167,1,A,1,C,1,19.128298768422976,8.437723554756634,0.30120707951773845,20.568047889780736
168,0,A,0,A,1,22.271161503332785,10.284330440502771,0.5558609239982161,82.757287477442
169,0,A,1,A,0,21.897665319002513,1.5893388441463254,0.2722485365786493,54.104539127516745
170,0,A,0,A,0,33.99903761630479,4.866025144931501,0.48623455286013784,46.93094612017461
171,0,B,1,A,1,37.38815238947798,9.462836739553206,0.5494343167879422,67.08038468781226
172,1,A,0,B,0,35.0739467285928,0,0.20299113549078426,-4.46333680763972
173,1,B,1,A,1,40.069434546150845,21.762061229272636,0.4420774948271603,29.330573670145945
174,1,C,1,A,1,26.57368938445974,22.635108809444965,0.21710458173299868,31.809488503105662
175,0,B,1,A,1,28.946581739465188,20.326115349066708,0.30407452746829505,0.14830224632483535
176,1,C,1,B,1,17.20751194679739,13.086001567700738,0.666157970881842,12.289944624751445
177,1,B,0,A,1,21.72459888925714,9.987858759553047,0.45773493268550114,27.926967165638644
178,1,A,1,A,1,26.607673115913027,15.793253082163197,0.4233665431461236,22.04806224094242
179,1,A,1,B,1,24.846626235011918,10.180430878643485,0.7326664684896119,-20.370437110829087
180,0,B,1,A,1,23.905998432981193,2.659851599954127,0.4216643217604055,5.184038005302098
181,1,B,1,B,0,41.201952168932806,2.257312782873103,0.7345099437097101,-127.21743149076772
182,1,B,1,A,1,27.05945041182244,7.951604936499402,0.6815010107369511,32.55968851041303
183,1,A,0,A,0,20.946526953436027,5.272564323043018,0.5300814247871374,22.418933694703775
184,0,A,1,A,1,37.76412098388322,9.659772166488464,0.6293676086853831,6.843128057519326
185,0,B,0,A,0,46.86005999032999,4.390766246398675,0.33621513556631,-18.09131153888581
186,1,C,0,A,1,28.818661964947964,25.016266427753457,0.34574763333831926,4.524821515197424
187,0,A,0,A,1,33.315649964184814,3.617858381126285,0.42071895177249763,21.547758743360927
188,0,A,0,C,0,36.390073319165396,0.5625467274976721,0.27365522395870845,-25.257525210771682
189,0,A,1,A,1,29.722188017692062,13.720594062088669,0.27244037891345296,-25.16840702707055
190,0,C,1,A,0,30.287049964564947,0,0.22201935330336028,50.67353448266739
191,1,B,0,A,1,25.472698291990483,14.647944689707714,0.30694168775583636,69.4846486762864
192,1,A,1,A,0,34.565240527324804,5.087061302806758,0.712174545022813,61.08898485515861
193,0,A,0,A,1,24.249311067650584,13.114550504360443,0.4037497682461716,77.49757486075822
194,0,B,1,A,1,28.111499576766,7.227080574786242,0.5499171718844126,36.41876634166549
195,0,B,0,C,1,32.68094880973777,4.632844118339751,0.6090980039050494,19.87580973368724
196,0,C,0,A,1,27.29331511903418,15.627463891459996,0.30544946307725784,0.9497515731602952
197,0,A,0,A,0,26.80553569034471,0,0.21167132441019482,-7.794927129294287
198,1,C,1,A,0,27.599169780866305,5.8578451468093435,0.2796744219616055,40.79832787945629
199,0,A,0,A,0,32.79259918256574,6.581806614135592,0.27164171591034797,37.17241690992694
200,0,C,0,A,0,21.567233581951253,0,0.41510171082156955,-11.605527424621599
201,1,B,1,A,0,20.28387926970139,2.99982651878707,0.40222753713280773,55.34114960029252
202,0,C,1,A,0,20.482987562508733,6.23793415883477,0.3582031230391879,72.74652532577574
203,0,B,1,A,1,24.681069083806157,9.957144462544823,0.34025403885987093,40.249151340124875
204,0,C,1,A,1,32.65486661639399,6.75328525519467,0.329931009703342,11.39750457442293
205,1,C,1,C,1,50.02730288211195,6.478309529875077,0.27990758874099475,-4.607423866640733
206,0,A,0,A,0,19.601253819931237,6.15741023102369,0.24333763549351103,60.60479273253034
207,1,A,1,A,1,30.034742852361003,11.989160901111182,0.18106006982398276,-4.554965535748458
208,1,A,1,A,0,32.34977691931358,8.59782905103069,0.3596230235260272,45.21530748322997
209,1,A,0,A,0,23.70488291314428,6.173414430322941,0.3655892763794877,2.9548911843787273
210,0,B,0,B,1,29.411170784389224,5.145590758625877,0.6831288948478639,37.423409489082545
211,0,B,0,A,1,18.29759806962978,13.854858991406205,0.4912915467013117,-6.022150964089999
212,0,B,0,A,0,46.661971211621,3.805565210328221,0.44247295549934884,20.781536973493115
213,0,C,1,A,1,34.55383803859123,8.511896514466152,0.3159670621175176,-3.810781950707348
214,1,B,0,A,1,18.224855184415937,19.956703422287706,0.5115176156733726,31.982557840970692
215,1,A,1,A,0,23.274813275997445,12.629417681167064,0.5293741499765231,9.19531574690046
216,1,C,1,A,1,41.52026942953859,21.673031426520915,0.394690142036214,18.053119994421934
217,0,A,0,B,1,29.28402186492645,8.918557984978163,0.22597129720567927,31.629428959414625
218,0,C,0,A,1,23.539532318468222,8.358593077772959,0.342234653232338,27.732908199873084
219,1,B,0,A,1,24.52287231689482,20.359573619197157,0.6571090327793664,-2.833139074946839
220,1,B,1,A,1,36.171004393366744,4.020232462185518,0.336899539093493,-39.87391364965486
221,0,B,1,B,1,36.18931107625242,7.522862103159404,0.6444660829827026,35.66427034406702
222,0,B,0,B,1,33.95407708400601,8.96194693583517,0.7017509723890862,-61.04384108584303
223,0,C,0,B,0,33.02139983656447,7.7093562516837935,0.30198951530223245,58.36390474070045
224,0,A,1,A,0,53.906143691047575,1.1950284069641501,0.4925439108183129,103.5681447454721
225,0,B,1,A,0,39.90541412325329,5.777177074790565,0.3265472233479362,15.349990927018535
226,1,A,1,A,1,27.714557267996707,21.652396854645964,0.40642753123497743,24.39321227820467
227,1,A,0,A,0,22.01323997226618,6.30919577994451,0.49096831445043054,1.8290999466114997
228,1,C,1,A,1,22.131859268065178,16.875426432283962,0.5561298565387278,74.84940053636812
229,0,B,1,A,0,27.783082541451854,8.866994726599001,0.3628352452933043,-21.966860005064525
230,0,B,1,A,0,23.384467633022766,5.4488146876465935,0.47635071969317094,21.066590692116208
231,1,B,1,B,1,25.52700333369173,13.491706522105748,0.2644508440055961,40.45138876107552
232,0,C,0,B,0,26.389519667012447,6.7494072430637635,0.45882029778480027,-5.870989462172208
233,0,A,1,A,0,29.347866648476636,8.132812890786038,0.3174540263684164,-7.06426842404505
234,1,B,1,A,1,16.465297493778685,22.709681550240262,0.2875702037437865,25.559022698561808
235,0,B,0,A,1,29.733585627931646,9.340700706712829,0.43281964186262123,-3.132811830930894
236,0,B,0,C,0,33.589173167989344,5.996091837508794,0.40880162396306863,-3.776231601281715
237,0,C,0,A,0,29.052762861369388,3.3379323150392013,0.6660814719573033,30.540015859659285
238,0,C,1,A,1,22.263748624126375,9.6574211178897,0.27860569907728966,86.3823877926622
239,0,C,0,B,0,16.990365759075257,8.840508054534371,0.350907139512746,51.85779880497603
240,1,C,1,A,1,32.200742594899666,15.380829252597179,0.5194042094390104,-4.340845695947678
241,1,B,1,A,0,28.892624155800007,8.802586434667065,0.41637331146078055,43.54451644195364
242,1,A,1,A,0,34.25251015752404,4.705768351606066,0.3299152396479807,47.78432632275846
243,0,A,1,B,1,29.564739525338858,12.716217431471822,0.22443246192586744,77.62285636901834
244,0,B,1,A,0,30.080065541573894,9.862163042744857,0.37493361386131274,26.390409070090573
245,1,A,1,B,0,31.15077921148723,4.401413751163485,0.31079605924729653,16.93595726771335
246,0,A,0,A,1,33.741271869763175,3.9526437987172827,0.49109098378221677,54.620475096105814
247,0,A,0,A,0,52.25503884813049,9.380633190727638,0.3123466978155016,57.157373113954286
248,1,C,0,A,1,34.08920405421476,15.826898019553225,0.698322918400891,-40.95204917960282
249,1,B,1,A,1,23.63972891164182,23.67110168286778,0.3117385372518703,-9.072263534549066
250,0,B,0,C,0,37.3035314359807,5.161776352651478,0.3927216261707785,-27.560024491730886
251,0,C,0,A,1,22.55183102523511,12.066651983431505,0.4044994174008592,20.238694174386644
252,0,B,0,A,0,25.17632591279237,7.216245169390928,0.6166180636294121,69.34057239304477
253,1,C,0,A,1,26.196500434985325,15.56063003896607,0.09039580084073272,32.77037997145846
254,0,C,1,C,1,24.49363559531243,6.5579209467883715,0.5867303920710503,126.2343650330538
255,0,C,1,A,1,27.58892586004405,10.028674822751947,0.23054421575822476,13.728284639400101
256,1,A,1,A,0,17.632846941449355,7.517933223036199,0.4025762749101704,58.30347951710751
257,1,A,0,A,1,36.41837366197046,11.412171155564582,0.412344121609345,14.249648511565104
258,0,C,1,B,0,20.66991057950352,8.911571366083614,0.3569267193086749,30.70053712149616
259,1,A,1,A,1,18.36190414321963,16.932665333846014,0.12973558869598623,15.448156785197401
260,1,B,0,B,1,32.10559412423955,22.647525187212,0.47507241965289687,12.440092689648013
261,0,B,1,A,1,42.790962965749856,9.397755722061712,0.3302269971209632,85.14035688923066
262,0,A,1,A,0,29.683510422013956,6.238814402540701,0.26760854189160826,27.352437073601443
263,1,A,0,A,0,23.98188405533162,5.1604183748216075,0.33630606246697814,55.91582655408494
264,1,A,1,B,1,37.59972776313434,17.635132645189557,0.34685363222084714,6.42697907106831
265,1,B,0,A,0,28.209756737125453,5.070110613755347,0.3768948151338124,-35.98852113049603
266,0,A,0,B,0,30.013528251747225,6.283676823213558,0.4711316553340589,17.87700491569317
267,0,B,0,A,1,36.013199301002814,10.945015419666404,0.4578008772530447,-128.12926056462985
268,1,B,0,A,1,39.700040217781165,19.224847667699745,0.28466494144063037,58.56625494672933
269,0,B,0,A,0,27.77129876262446,8.263501007441153,0.40588983962137964,18.32376754255158
270,1,C,0,A,1,30.874248126644492,16.04750444626204,0.17264552973290231,28.633221456570723
271,0,A,1,C,1,20.62884796436387,10.087979593153428,0.4145591501453973,41.09136723605969
272,0,B,1,A,0,22.23097932616637,0,0.10375311505491465,7.734065886216017
273,0,B,1,A,0,41.96505472475679,11.746432967277089,0.36774997809861015,16.338152912402492
274,0,B,1,B,0,19.934314064036055,5.168113017112912,0.23512248615843223,51.447870299997035
275,1,C,0,A,0,24.531284423348204,6.611867959933316,0.31911397531378405,-1.5019262449939141
276,1,B,1,A,0,33.61710595465965,2.871293956873247,0.42956653568320197,55.695611709073134
277,0,B,1,B,1,31.3168592925556,11.409407406732946,0.4759981681464693,3.361709520821133
278,1,A,0,B,0,17.316317087443213,4.391396352633294,0.26247964667625434,-0.31230069330645804
279,1,C,0,A,1,27.022885571096957,12.017992632891868,0.4485197911534872,56.66601345522693
280,0,A,0,A,0,22.121200017577376,0.5458442581827692,0.37525920556140624,38.679855072508374
281,1,B,0,A,0,44.70456708379967,7.836227697006871,0.46059224143327576,18.50969854477334
282,0,C,0,A,1,33.30512623783979,11.426749078222258,0.5901965837011183,2.7661835263356096
283,0,A,0,A,1,39.02524293676956,3.5349950892593,0.42479525156269043,-28.31828539950775
284,1,B,1,C,1,29.750624913740992,11.866202760676899,0.4885495345814004,5.730825599200429
285,1,C,1,A,0,23.095928430044708,11.720131657878335,0.39473485111175993,-14.34693693297693
286,1,B,0,B,0,33.444755722182464,0.8886793855002164,0.3882784421351355,29.91621198902807
287,0,C,0,A,1,24.57522003529836,16.73485064050049,0.32981912891722875,30.78055765878539
288,1,C,1,A,1,21.815689917574538,20.395382204011973,0.43372138985632464,25.072945671892214
289,1,C,1,A,0,21.621483915523275,0.9850815855195716,0.27599417562679335,36.46468945335507
290,0,C,1,A,1,29.426274838354125,8.688744085966526,0.47772494292421724,-49.15924859973234
291,0,B,0,B,1,31.547113932092813,10.49267543144395,0.6151703983690744,46.489318349039664
292,1,B,0,A,0,35.823173694824696,2.559332781118932,0.3673745908826865,47.37658167460397
293,0,A,1,C,1,38.95593621766699,12.35208562192048,0.39880426083065135,-4.653780422504379
294,0,C,0,A,1,25.000935656595374,7.839931518846392,0.2071782156512313,4.793851324357092
295,0,A,0,C,0,29.770215551006444,6.595876507516838,0.3595168193977881,32.96593160527013
296,1,B,1,A,1,16.877845626825664,16.40994883532421,0.46689706593649366,22.861483157193952
297,0,A,0,C,1,27.586204033063403,15.499598363452584,0.3674016296652513,-30.395739430099383
298,0,C,1,A,1,33.10892781757791,4.448511782297524,0.3201705978284285,32.70093168330587
299,0,A,1,A,0,34.57004549242508,5.680590085261265,0.5554060163959,47.59287817656754
300,0,A,1,A,0,53.839293957756105,8.40713775344686,0.5695915599778125,-1.9002614771661612
301,1,B,1,A,0,17.374403050223968,9.46389151191729,0.3044445543866269,16.185813648161556
302,1,A,0,A,0,22.424808298147124,7.649080657941684,0.4456153424022575,-29.813839765562513
303,0,A,0,A,0,29.094108744398078,6.087174941260512,0.5162407447951882,55.004290313171275
304,0,B,1,B,1,26.098207280494254,0,0.5099862924288348,39.999823270264365
305,0,B,0,A,1,26.51207135165891,10.544669763038023,0.34457845133152387,14.111069674637653
306,0,A,0,A,0,34.17572860643834,6.375316576010549,0.3260699860200531,-13.286476299042889
307,0,B,0,A,1,43.55419826442663,5.827652885848535,0.3197019113601661,24.83954035063581
308,1,C,1,A,0,29.817830908013192,4.7810627279911095,0.3729916892945246,-14.511086837355371
